E(MeV),xs(mb)
0.062366700000000004,9073.460000000001
0.0624112,8734.75
0.0624573,8439.19
0.0625054,8176.2
0.0625535,7949.94
0.0626176,7692.51
0.06268169999999999,7474.15
0.062778,7200.929999999999
0.0628742,6976.02
0.0629814,6768.6
0.0629852,6775.0599999999995
0.06298809999999999,6802.22
0.06299,6844.34
0.0629919,6920.27
0.0629933,7010.049999999999
0.0629947,7138.2300000000005
0.0629962,7315.389999999999
0.0629976,7552.5599999999995
0.0629986,7749.34
0.0629995,7980.41
0.0630005,8248.05
0.0630014,8553.929999999998
0.0630024,8898.82
0.0630033,9282.61
0.0630048,9927.960000000001
0.0630062,10648.2
0.0630081,11698.5
0.0630126,14309.300000000001
0.0630143,15240.9
0.0630161,16076.0
0.0630178,16792.6
0.06301960000000001,17381.0
0.0630213,17843.6
0.063023,18191.9
0.0630248,18442.9
0.0630274,18680.0
0.0630308,18829.6
0.0630378,18903.7
0.1,57523.799999999996
0.107656,37590.2
0.15700000000000003,32283.6
0.15721400000000002,32457.4
0.157227,32604.4
0.157233,32820.6
0.15724000000000002,33197.6
0.15724700000000003,33756.6
0.157253,34476.6
0.15726600000000002,36201.5
0.157354,48580.7
0.157367,50284.2
0.15737600000000002,51161.1
0.157384,51688.1
0.157394,51872.8
0.157395,51873.2
0.157415,51589.4
0.15979300000000002,1585.7
0.159801,1412.8
0.159806,1316.4
0.15981,1257.32
0.159813,1203.78
0.15981700000000001,1156.75
0.15982000000000002,1116.95
0.15982300000000002,1084.87
0.15982700000000002,1059.8799999999999
0.15983000000000003,1041.31
0.15983400000000003,1028.17
0.159838,1017.19
0.15984500000000001,1009.63
0.159856,1006.77
0.15987,1006.56
0.160028,1007.73
0.16004700000000002,1012.4899999999999
0.160083,1033.24
0.16009600000000002,1044.74
0.16010500000000003,1058.09
0.160114,1077.23
0.160121,1101.06
0.16012900000000002,1131.44
0.160134,1159.9299999999998
0.16014,1195.64
0.160146,1241.05
0.16015100000000002,1297.18
0.16015500000000002,1339.81
0.16016600000000003,1476.75
0.16017,1519.4
0.160176,1581.71
0.16018300000000002,1632.08
0.16018900000000003,1672.37
0.160195,1704.76
0.160201,1728.72
0.16020600000000002,1738.52
0.16020700000000002,1739.6499999999999
0.16021200000000002,1734.8600000000001
0.160215,1723.7800000000002
0.160218,1705.76
0.160223,1665.7900000000002
0.160226,1631.45
0.160232,1550.16
0.160242,1421.09
0.16024700000000003,1363.0
0.16025100000000003,1311.95
0.160256,1267.93
0.16026100000000001,1230.21
0.16026700000000002,1188.2299999999998
0.160273,1152.8
0.16028,1123.61
0.160287,1100.91
0.16029400000000002,1083.27
0.160304,1064.4
0.160311,1055.8799999999999
0.16032500000000002,1044.44
0.160366,1018.7600000000001
0.160388,1010.24
0.16051,1001.1300000000001
0.16064,994.483
0.16087600000000002,1056.68
0.160896,1063.27
0.160909,1071.9
0.160922,1086.87
0.160981,1179.1799999999998
0.16104000000000002,1274.64
0.16105000000000003,1295.25
0.16106,1323.8000000000002
0.16107000000000002,1364.66
0.16108100000000003,1414.04
0.16109400000000001,1485.99
0.16110500000000003,1545.1699999999998
0.16111200000000003,1590.99
0.161118,1645.53
0.16112500000000002,1710.58
0.16113200000000003,1785.5700000000002
0.161142,1912.23
0.16115100000000002,2031.0000000000002
0.16115600000000002,2112.58
0.161161,2207.3
0.161167,2319.9100000000003
0.161172,2449.41
0.161176,2589.5800000000004
0.16118100000000002,2746.42
0.16118600000000002,2917.32
0.161192,3163.78
0.161197,3363.77
0.161201,3582.8700000000003
0.16120400000000001,3744.8
0.161207,3924.2599999999998
0.161211,4126.13
0.161214,4354.93
0.16121700000000003,4614.71
0.16122000000000003,4907.99
0.161223,5167.66
0.161226,5597.54
0.16123,6071.67
0.16123400000000002,6583.47
0.16123900000000002,7309.46
0.161248,8650.07
0.16127000000000002,12182.699999999999
0.16127800000000003,13306.500000000002
0.161282,13986.400000000001
0.161286,14429.5
0.16129000000000002,14789.6
0.16129400000000002,15043.2
0.16129800000000002,15170.300000000001
0.161299,15182.599999999999
0.161302,15151.2
0.16130500000000003,15024.1
0.161308,14804.8
0.161311,14502.699999999999
0.161314,14130.7
0.161319,13471.900000000001
0.16132500000000002,12473.0
0.161342,9533.18
0.16134800000000002,8513.859999999999
0.161353,7800.63
0.161358,7145.79
0.161361,6745.84
0.161364,6375.82
0.161367,6034.66
0.16137,5720.01
0.16137500000000002,5290.8
0.16138,4902.83
0.161384,4548.2
0.161389,4223.27
0.161394,3928.83
0.161397,3750.7000000000003
0.16140000000000002,3587.92
0.161404,3412.7900000000004
0.161408,3258.72
0.161411,3123.21
0.161415,3002.94
0.161421,2843.01
0.16142600000000001,2698.23
0.16143700000000002,2428.98
0.161447,2220.56
0.161453,2107.7
0.161458,2008.41
0.16146300000000002,1933.3100000000002
0.161468,1874.02
0.161472,1824.06
0.161479,1768.1299999999999
0.161485,1719.62
0.161504,1588.13
0.161516,1505.8700000000001
0.161526,1451.75
0.161535,1408.56
0.16154400000000002,1376.11
0.16156,1334.75
0.161641,1140.99
0.16165400000000002,1115.3999999999999
0.161665,1098.27
0.161682,1085.07
0.161999,930.118
0.162022,923.7170000000001
0.16279500000000002,863.9549999999999
0.16415000000000002,930.3829999999999
0.165271,918.4689999999999
0.165755,942.372
0.165774,947.0129999999999
0.165871,981.831
0.16589,992.431
0.165906,1006.91
0.16599600000000003,1105.18
0.16601200000000002,1127.1100000000001
0.166024,1150.34
0.16603500000000002,1179.24
0.16606500000000002,1269.77
0.166076,1307.61
0.166084,1337.18
0.16609100000000002,1372.4099999999999
0.166099,1413.89
0.16611,1485.52
0.16612100000000002,1565.6000000000001
0.166129,1626.18
0.166136,1697.47
0.166142,1760.74
0.16614800000000002,1833.93
0.166153,1918.08
0.166159,2014.5499999999997
0.166164,2125.4
0.16617,2252.94
0.166176,2399.34
0.16618100000000002,2566.3900000000003
0.16618500000000003,2690.46
0.16618900000000003,2826.04
0.166193,2974.52
0.166196,3137.62
0.16620000000000001,3316.9300000000003
0.16620400000000002,3514.21
0.166207,3731.04
0.166211,3969.6
0.166215,4232.59
0.166219,4523.780000000001
0.166222,4847.0599999999995
0.166226,5206.389999999999
0.16623000000000002,5604.2
0.16623300000000002,5984.63
0.166237,6393.6
0.166241,6978.88
0.166245,7601.429999999999
0.166252,8583.199999999999
0.16627400000000003,11960.800000000001
0.16628,12902.800000000001
0.16628500000000002,13461.0
0.16628900000000002,13928.199999999999
0.166292,14198.599999999999
0.166296,14386.000000000002
0.166299,14481.1
0.1663,14491.300000000001
0.166303,14462.6
0.166306,14352.0
0.166308,14235.599999999999
0.16631200000000002,13912.3
0.16631600000000002,13489.800000000001
0.16632000000000002,12994.8
0.166326,12168.1
0.16635100000000003,8626.73
0.166357,7788.59
0.166361,7264.15
0.166365,6776.81
0.166369,6332.4800000000005
0.166373,5934.43
0.166377,5581.38
0.166381,5268.61
0.166385,4988.53
0.166391,4611.91
0.1664,4155.070000000001
0.16641,3617.98
0.166416,3313.87
0.16642,3123.38
0.16642400000000002,2946.26
0.16642800000000002,2785.17
0.16643200000000002,2657.33
0.166435,2557.61
0.166439,2427.13
0.166444,2317.0099999999998
0.166449,2223.74
0.16645300000000002,2143.95
0.166458,2075.1
0.166464,1997.08
0.166471,1931.49
0.16648000000000002,1848.57
0.166499,1703.75
0.16651100000000002,1611.92
0.16652100000000003,1548.67
0.16653,1495.67
0.16653800000000002,1460.1299999999999
0.166546,1432.7700000000002
0.16656200000000002,1389.89
0.16664400000000001,1194.5300000000002
0.16665600000000003,1169.7
0.166671,1148.39
0.166692,1129.0800000000002
0.16681900000000002,1029.81
0.16683900000000002,1019.4499999999999
0.167055,968.326
0.16713,952.6199999999999
0.167225,958.963
0.16725500000000001,962.4259999999999
0.16726700000000003,966.7139999999999
0.167278,975.229
0.167296,995.0269999999999
0.167308,1014.06
0.16731400000000002,1027.66
0.16732000000000002,1045.56
0.167325,1064.74
0.16733,1088.3
0.167335,1116.97
0.16734000000000002,1151.8
0.16734500000000002,1194.1299999999999
0.16735,1245.22
0.16735500000000003,1305.94
0.16736,1376.39
0.167365,1455.84
0.16737200000000002,1587.63
0.16738200000000003,1767.05
0.167386,1826.65
0.16739,1876.91
0.16739400000000002,1914.54
0.16739700000000002,1936.7700000000002
0.1674,1942.1699999999998
0.167403,1938.02
0.16740600000000003,1922.1
0.16740900000000003,1895.42
0.167413,1859.49
0.167417,1792.3
0.16742500000000002,1660.76
0.167434,1499.78
0.167441,1402.55
0.167445,1337.78
0.16745000000000002,1280.81
0.16745500000000002,1228.61
0.16746000000000003,1184.66
0.167465,1147.95
0.16747,1117.44
0.167475,1092.3400000000001
0.16748000000000002,1072.12
0.167488,1049.82
0.167495,1035.08
0.16750500000000001,1022.24
0.16759000000000002,944.4929999999999
0.16761,930.523
0.16762500000000002,925.791
0.16809000000000002,896.263
0.169746,967.383
0.16976800000000003,973.614
0.169825,1008.0400000000001
0.169889,1049.85
0.16989900000000002,1062.56
0.169906,1076.7
0.169914,1100.1000000000001
0.16992100000000002,1126.04
0.16992700000000002,1158.05
0.16993400000000003,1197.44
0.169938,1229.29
0.169943,1267.0600000000002
0.16994700000000001,1311.81
0.169952,1363.93
0.16995800000000003,1454.07
0.169969,1614.09
0.169973,1670.54
0.16997800000000002,1717.3
0.16998200000000002,1748.07
0.169986,1773.79
0.169991,1786.3500000000001
0.169994,1788.56
0.169999,1784.72
0.17000500000000002,1770.38
0.170014,1736.79
0.170024,1690.35
0.17003000000000001,1650.15
0.17003600000000002,1601.65
0.17004200000000003,1545.75
0.170064,1327.63
0.170071,1271.37
0.170077,1223.66
0.170082,1193.0700000000002
0.17008800000000002,1166.9199999999998
0.17009300000000002,1148.39
0.170099,1135.49
0.17011,1118.6100000000001
0.170125,1102.3799999999999
0.17014,1091.47
0.17015400000000003,1088.4
0.17023,1101.09
0.17032000000000003,1118.0
0.17062,1184.92
0.17063,1183.38
0.17064000000000001,1175.89
0.17065,1160.78
0.17066,1139.72
0.17078000000000002,843.395
0.17079,821.758
0.1708,805.1629999999999
0.17081000000000002,795.0179999999999
0.17082,789.912
0.17092000000000002,770.2139999999999
0.17095000000000002,765.4499999999999
0.17096,765.2510000000001
0.170982,768.987
0.172216,1111.44
0.17228200000000002,1122.8899999999999
0.17237000000000002,1136.39
0.17245900000000003,1165.43
0.17247300000000002,1174.52
0.172484,1187.6299999999999
0.172495,1208.06
0.172514,1251.0
0.172521,1272.01
0.17252900000000002,1299.48
0.17253400000000002,1327.73
0.17254000000000003,1365.5600000000002
0.17254400000000003,1397.36
0.172548,1435.08
0.172551,1479.13
0.17255500000000001,1529.64
0.17256100000000002,1617.25
0.172566,1717.3700000000001
0.172581,2010.2699999999998
0.17258700000000002,2107.29
0.17259100000000002,2159.75
0.17259400000000003,2198.84
0.17259800000000003,2222.17
0.172601,2228.54
0.172604,2222.99
0.172608,2204.81
0.17261100000000001,2175.2799999999997
0.17261500000000002,2121.2599999999998
0.17262,2054.78
0.172626,1941.4499999999998
0.172637,1745.07
0.17264400000000002,1636.45
0.17264800000000002,1571.6000000000001
0.17265200000000003,1514.1599999999999
0.172657,1464.6699999999998
0.172661,1423.14
0.17266600000000001,1389.1
0.17267,1361.78
0.17267600000000002,1333.65
0.172682,1313.35
0.172691,1291.99
0.172717,1246.93
0.172747,1201.36
0.172759,1187.6100000000001
0.172771,1179.23
0.172801,1170.95
0.17305,1120.3600000000001
0.17428,822.486
0.174348,815.584
0.17435900000000001,816.9129999999999
0.17437000000000002,823.044
0.174379,833.1419999999999
0.174395,857.3109999999999
0.174411,885.6339999999999
0.17442000000000002,907.233
0.17442500000000002,922.025
0.174429,941.5330000000001
0.174434,967.4620000000001
0.174439,1001.12
0.17444300000000001,1042.96
0.17444800000000002,1092.22
0.174454,1166.0
0.174464,1280.18
0.17447000000000001,1349.34
0.17447600000000002,1408.78
0.17448200000000003,1458.3600000000001
0.174489,1499.78
0.174495,1534.3
0.17450100000000002,1560.81
0.17450600000000002,1572.88
0.17450900000000003,1575.6699999999998
0.174514,1569.76
0.17451700000000003,1558.0
0.17452,1539.45
0.174524,1508.2
0.17452700000000002,1467.91
0.174531,1420.1399999999999
0.174535,1367.12
0.174546,1201.2
0.174552,1128.02
0.17455500000000002,1086.1499999999999
0.17455900000000002,1048.92
0.17456300000000002,1016.1700000000001
0.174568,974.7170000000001
0.174573,941.324
0.174579,914.9530000000001
0.17458400000000002,894.712
0.17459000000000002,879.668
0.174597,865.677
0.174608,852.005
0.174758,712.012
0.174773,700.3919999999999
0.17478700000000003,692.418
0.17480800000000002,686.4480000000001
0.175209,608.946
0.17522300000000002,607.8159999999999
0.17523500000000003,609.3639999999999
0.17524900000000002,614.554
0.17619600000000002,1084.01
0.176234,1095.3999999999999
0.1789,1741.04
0.179985,1696.31
0.18016200000000002,1648.16
0.182357,1026.54
0.18249,990.001
0.183652,909.153
0.18366100000000002,908.774
0.18368,910.131
0.18370200000000003,917.556
0.184674,1362.56
0.18468500000000002,1374.11
0.18469400000000002,1391.68
0.184699,1410.03
0.184705,1434.4099999999999
0.18471300000000002,1481.3
0.18472500000000003,1556.65
0.18508800000000003,4247.99
0.185099,4342.6
0.18511,4458.68
0.185121,4607.62
0.185141,4898.679999999999
0.185577,11834.1
0.185589,11973.9
0.18560000000000001,12031.300000000001
0.18561000000000002,11989.300000000001
0.18562,11878.1
0.185702,10628.800000000001
0.18605700000000003,5098.22
0.18607200000000002,4875.9
0.18608800000000003,4687.37
0.18610800000000002,4485.12
0.18623,3371.55
0.186245,3246.74
0.186259,3155.37
0.18627700000000003,3067.32
0.18652200000000002,2017.55
0.186535,1967.12
0.186546,1936.1
0.186564,1898.19
0.186912,1322.92
0.18693,1298.6299999999999
0.186946,1285.63
0.18725400000000003,1143.8600000000001
0.18726700000000002,1141.74
0.187284,1146.2
0.18735900000000003,1196.08
0.187373,1207.19
0.18738300000000002,1219.41
0.187394,1237.88
0.187407,1272.52
0.187449,1398.34
0.18746600000000002,1455.8
0.187473,1485.72
0.187478,1514.8200000000002
0.187483,1552.53
0.18748800000000002,1601.1
0.18749300000000002,1661.77
0.187499,1734.2900000000002
0.187504,1816.98
0.187511,1938.82
0.18752400000000002,2201.7799999999997
0.187566,3013.96
0.18757600000000002,3230.9100000000003
0.187581,3353.57
0.18758600000000003,3495.28
0.18759,3604.9500000000003
0.187593,3729.81
0.187597,3871.9
0.1876,4032.07
0.187604,4226.860000000001
0.18760900000000003,4550.94
0.187621,5232.719999999999
0.18762600000000001,5536.900000000001
0.18763000000000002,5711.09
0.187634,5869.97
0.187638,5997.61
0.187642,6096.92
0.187648,6203.53
0.18765400000000002,6275.929999999999
0.187662,6345.6
0.187727,6781.44
0.18773800000000002,6816.09
0.18774400000000002,6796.79
0.18774800000000003,6752.93
0.18775200000000003,6675.25
0.187756,6557.419999999999
0.18776,6396.35
0.18776400000000001,6210.200000000001
0.18776800000000002,5992.82
0.187773,5624.81
0.187784,4847.95
0.18779,4484.2300000000005
0.18779600000000002,4148.59
0.187801,3840.1800000000003
0.187807,3556.2299999999996
0.187812,3295.98
0.187818,3060.48
0.18782300000000002,2873.0099999999998
0.187828,2715.9300000000003
0.18783300000000003,2576.07
0.18783700000000003,2451.86
0.187842,2341.92
0.18784700000000001,2244.91
0.187851,2159.73
0.18785600000000002,2085.14
0.187861,2019.6200000000001
0.187867,1943.14
0.18787600000000002,1842.76
0.187895,1660.1399999999999
0.18790400000000002,1574.55
0.18791400000000003,1498.28
0.18792,1455.46
0.187928,1411.43
0.187936,1377.5900000000001
0.18794100000000002,1358.9
0.187963,1295.39
0.18806900000000001,993.354
0.188079,966.6700000000001
0.18809,945.782
0.18809800000000002,934.543
0.18810700000000002,927.36
0.188124,919.0250000000001
0.18860500000000002,737.277
0.188624,733.051
0.18862600000000002,733.026
0.18864000000000003,736.239
0.188661,747.8100000000001
0.190117,1693.86
0.190132,1711.7
0.190143,1733.19
0.19015300000000002,1764.07
0.19016900000000003,1821.46
0.19171000000000002,7924.1
0.19237800000000002,10350.1
0.19240000000000002,10395.099999999999
0.192424,10365.7
0.19412200000000002,5929.03
0.19415500000000002,5851.79
0.194464,5324.67
0.19448900000000002,5306.28
0.194527,5327.26
0.194546,5355.95
0.19456400000000001,5422.679999999999
0.19460200000000002,5618.610000000001
0.194616,5718.73
0.19462500000000002,5823.929999999999
0.194633,5949.620000000001
0.194642,6147.490000000001
0.19465500000000002,6465.81
0.19468300000000002,7253.2300000000005
0.194692,7549.22
0.194699,7781.259999999999
0.19470500000000002,8060.589999999999
0.19471000000000002,8311.28
0.19471400000000003,8602.96
0.194719,8938.31
0.194724,9317.109999999999
0.19473000000000001,9885.130000000001
0.19473700000000002,10547.7
0.194743,11261.2
0.194756,12773.4
0.194774,14802.0
0.19478,15493.2
0.194785,15896.4
0.194789,16229.3
0.194793,16470.5
0.19479800000000003,16601.9
0.1948,16622.9
0.194804,16573.8
0.194809,16408.7
0.19481300000000001,16142.099999999999
0.19481700000000002,15794.4
0.194824,15167.6
0.194835,13984.2
0.194866,10532.0
0.194874,9593.93
0.194881,8944.77
0.194885,8550.49
0.19489,8192.8
0.194894,7873.64
0.19489800000000002,7591.66
0.194905,7228.55
0.194912,6918.59
0.194918,6643.46
0.19492700000000002,6315.05
0.19493300000000002,6098.26
0.19494,5911.93
0.194947,5743.5
0.194955,5610.17
0.194959,5535.599999999999
0.194979,5286.85
0.19500800000000001,4941.6900000000005
0.19502200000000003,4787.530000000001
0.195032,4706.17
0.195047,4621.52
0.19509500000000002,4441.6
0.19523100000000002,3961.09
0.19525,3904.57
0.19527300000000003,3864.3900000000003
0.19589800000000002,3129.27
0.19599,3024.7999999999997
0.19653,2785.98
0.19725,2473.32
0.19743,2398.96
0.19750500000000001,2412.34
0.19752400000000003,2425.58
0.197538,2451.15
0.19756100000000001,2520.1099999999997
0.19770200000000002,2986.13
0.197711,3029.2599999999998
0.197718,3076.52
0.197725,3145.75
0.19773000000000002,3207.51
0.19773700000000002,3316.46
0.197743,3449.09
0.197752,3652.4100000000003
0.197765,3986.89
0.197774,4226.89
0.19778,4428.759999999999
0.19778500000000002,4583.54
0.197789,4762.75
0.197793,4973.72
0.19779800000000003,5222.53
0.197802,5468.68
0.197806,5819.21
0.19781100000000001,6213.63
0.197816,6644.42
0.19782200000000003,7259.87
0.197834,8562.36
0.19786900000000002,12209.300000000001
0.197878,13138.9
0.197884,13676.699999999999
0.197889,14003.000000000002
0.19789400000000001,14237.9
0.19789800000000002,14363.2
0.197901,14381.3
0.197905,14344.6
0.197909,14196.599999999999
0.197914,13950.400000000001
0.197919,13628.0
0.19792500000000002,13118.300000000001
0.197938,11972.0
0.19798100000000002,7805.6900000000005
0.19799100000000003,6946.5599999999995
0.197997,6411.92
0.198002,6044.3
0.19800600000000002,5713.92
0.19801100000000002,5425.93
0.198016,5181.72
0.19802,4978.240000000001
0.198025,4809.17
0.198031,4622.950000000001
0.19803800000000002,4464.68
0.19805,4182.12
0.198075,3643.83
0.198084,3454.59
0.19809100000000002,3340.51
0.198097,3241.18
0.19810300000000003,3164.94
0.198111,3084.38
0.19811900000000002,3026.38
0.198132,2955.85
0.198249,2431.65
0.19826500000000002,2369.58
0.198276,2337.32
0.19829200000000002,2303.7000000000003
0.19842700000000002,2108.8900000000003
0.19845000000000002,2084.4900000000002
0.198472,2077.02
0.19848300000000002,2076.69
0.205,2203.6099999999997
0.2121,2112.29
0.22133600000000003,1739.86
0.225,1738.93
0.242663,1076.71
0.244,1028.0800000000002
0.244645,1152.85
0.245748,1369.0
0.245775,1379.49
0.245829,1420.01
0.249809,4612.17
0.25,4760.18
0.255,5056.67
0.26,2431.15
0.263834,1557.3
0.264,1521.45
0.265979,1621.44
0.26600799999999997,1630.04
0.266095,1691.13
0.27,4529.96
0.27155,5125.6
0.2755,4383.63
0.2775,4816.55
0.28500000000000003,3014.2400000000002
0.28950000000000004,2309.8
0.30000000000000004,1692.97
0.31000000000000005,1598.8500000000001
0.321,2785.7400000000002
0.322981,2638.73
0.33,2500.87
0.3375,1855.57
0.3405,1654.93
0.3415,1590.52
0.342403,1812.17
0.34712000000000004,2980.42
0.35250000000000004,3166.95
0.36000000000000004,2075.66
0.375,1476.6399999999999
0.38414100000000007,980.771
0.39,1279.03
0.394,1181.26
0.39539,1405.47
0.4,2152.6299999999997
0.40900000000000003,1620.82
0.414943,1567.66
0.41500000000000004,1569.8300000000002
0.41536600000000007,1680.29
0.420984,3417.1800000000003
0.42500000000000004,4197.860000000001
0.428982,2941.35
0.42931,2890.42
0.439293,1449.36
0.44652000000000003,1430.6000000000001
0.44755000000000006,1429.92
0.44853699999999996,1629.25
0.454392,2823.3700000000003
0.463,4868.839999999999
0.46547900000000003,4565.64
0.4655210000000001,4543.929999999999
0.468403,1957.67
0.468424,1945.0
0.46845600000000004,1938.22
0.468464,1938.0
0.469968,1975.8700000000001
0.47000000000000003,1986.0500000000002
0.47001600000000004,1997.93
0.47008000000000005,2067.86
0.472373,4712.75
0.4725,4850.93
0.47325,4998.02
0.47400000000000003,5126.24
0.474156,4990.389999999999
0.476461,2837.72
0.4765,2811.69
0.47652000000000005,2809.02
0.47743700000000006,3055.07
0.48148,4148.6
0.48150000000000004,4145.43
0.481553,4103.55
0.482986,2663.62
0.483026,2641.73
0.48904600000000004,1241.4
0.48908500000000005,1237.02
0.489093,1236.96
0.48997599999999997,1281.27
0.490006,1289.23
0.49005200000000004,1314.73
0.493,3180.24
0.495977,5209.7
0.496,5216.08
0.496066,5187.2
0.498494,3670.27
0.500167,2246.0499999999997
0.5002,2225.26
0.500235,2217.87
0.5047,2210.94
0.507,1730.9
0.51048,1252.6699999999998
0.5104860000000001,1252.45
0.5105190000000001,1255.78
0.511681,1610.76
0.5117,1613.26
0.511748,1608.62
0.515768,835.4710000000001
0.515807,831.622
0.515811,831.617
0.515885,837.8209999999999
0.521172,1383.6399999999999
0.521201,1389.09
0.521258,1409.17
0.5242,2589.09
0.5265810000000001,4167.900000000001
0.5266000000000001,4172.19
0.526637,4161.64
0.528972,2816.19
0.528991,2812.11
0.529015,2819.42
0.5290590000000001,2859.47
0.5308700000000001,4739.4
0.5309,4748.95
0.530929,4725.63
0.532316,2623.9900000000002
0.5323450000000001,2592.79
0.532384,2573.2599999999998
0.5359,1529.86
0.538976,1101.9399999999998
0.538988,1101.44
0.539015,1103.6699999999998
0.539119,1131.74
0.5441090000000001,2559.4199999999996
0.546952,3218.95
0.5473,3295.81
0.5498980000000001,2886.52
0.5546610000000001,1331.76
0.55469,1325.02
0.5547430000000001,1321.71
0.556347,1316.29
0.556387,1317.96
0.556421,1325.73
0.559058,2396.71
0.5591,2404.95
0.559141,2391.75
0.56167,1020.54
0.5617,1009.7100000000002
0.561721,1007.5400000000001
0.5617840000000001,1013.5600000000001
0.566763,1628.1399999999999
0.5671,1667.5
0.568362,1531.9799999999998
0.570045,1348.2099999999998
0.570466,1304.45
0.571333,1398.3600000000001
0.573283,1614.51
0.576533,1923.41
0.5774,2008.74
0.577794,2163.04
0.5816,3682.52
0.5858869999999999,4730.990000000001
0.5865,4872.29
0.5870380000000001,4571.16
0.589389,3219.4500000000003
0.5894560000000001,3197.85
0.5908000000000001,2876.32
0.593666,2267.9
0.593677,2267.06
0.5937,2270.02
0.593734,2288.77
0.595866,4029.51
0.5959,4039.14
0.59593,4020.37
0.597789,1771.23
0.597819,1740.28
0.597865,1707.0700000000002
0.598769,1174.7099999999998
0.5988000000000001,1162.31
0.5988330000000001,1158.4099999999999
0.600998,1284.3400000000001
0.6055,1435.4
0.61,1394.1399999999999
0.6139370000000001,1661.19
0.6145,1701.67
0.61597,2114.9300000000003
0.6168520000000001,2362.97
0.6199,2862.15
0.622976,3935.2200000000003
0.6230000000000001,3935.46
0.623059,3905.08
0.6267550000000001,1348.4
0.626785,1332.57
0.626808,1328.4
0.626831,1332.52
0.626988,1399.84
0.63055,2972.69
0.6308,3087.6899999999996
0.6311,3348.35
0.6315750000000001,3766.58
0.6316,3782.55
0.631673,3799.61
0.6363000000000001,4370.03
0.6378980000000001,3804.09
0.6395740000000001,3688.7799999999997
0.6396000000000001,3680.87
0.6397750000000001,3552.5699999999997
0.645167,1260.6599999999999
0.6452,1253.3600000000001
0.645205,1253.18
0.6452390000000001,1257.9499999999998
0.6484810000000001,2223.14
0.6485590000000001,2259.94
0.6501610000000001,3124.6299999999997
0.6502,3132.61
0.6502340000000001,3117.82
0.652568,1243.3600000000001
0.65259,1228.89
0.6526130000000001,1219.56
0.652647,1214.0
0.655977,1035.21
0.656,1035.8400000000001
0.656066,1045.56
0.6600030000000001,1780.1299999999999
0.6644000000000001,2267.69
0.667,2736.86
0.6704,2924.03
0.6739,3169.9700000000003
0.677497,3714.03
0.6844000000000001,3773.3500000000004
0.6871,3841.0
0.6900000000000001,4072.22
0.6924170000000001,3880.7599999999998
0.6970000000000001,4117.14
0.7000000000000001,4228.09
0.7025000000000001,4373.8
0.705087,3414.5699999999997
0.706813,2771.9
0.7071000000000001,2669.34
0.7104,2793.99
0.7137,2925.83
0.716999,3842.21
0.7200000000000001,5042.58
0.7213,5298.84
0.722763,4622.3099999999995
0.724956,3596.31
0.7252000000000001,3488.57
0.7276,3701.4100000000003
0.73,3917.3399999999997
0.7320000000000001,3541.52
0.7379,3688.62
0.7449,3241.64
0.7478530000000001,3937.27
0.7479,3940.73
0.747962,3919.1699999999996
0.7489,3479.05
0.7518690000000001,2779.09
0.751884,2778.21
0.751916,2784.38
0.752028,2849.59
0.7559680000000001,5293.1900000000005
0.756,5300.24
0.756049,5279.2300000000005
0.7581000000000001,3793.83
0.75997,2856.38
0.760013,2847.42
0.7601,2863.34
0.7663500000000001,4329.58
0.7664,4332.79
0.7665000000000001,4287.83
0.7695750000000001,2634.02
0.769612,2624.8900000000003
0.7696240000000001,2624.59
0.7727,3117.9
0.7791000000000001,2661.52
0.782933,2478.65
0.7856000000000001,2769.73
0.7899,2248.09
0.7943,2574.02
0.8021000000000001,2395.83
0.807525,1333.1
0.8077000000000001,1300.56
0.809569,1217.1799999999998
0.8099640000000001,1200.46
0.81,1202.2600000000002
0.81006,1215.7199999999998
0.8168,3143.64
0.8203,3260.44
0.822597,3154.11
0.8308,2553.02
0.8338620000000001,3103.96
0.8343,3177.39
0.8349000000000001,3006.21
0.8391000000000001,1768.7900000000002
0.8413500000000002,1257.4099999999999
0.8414999999999999,1225.58
0.8439000000000001,1118.62
0.8462719999999999,1015.7199999999999
0.8462999999999999,1016.5
0.8463570000000001,1023.89
0.8510910000000002,1851.1599999999999
0.851319,1931.4499999999998
0.8536,2769.4700000000003
0.8563700000000001,4163.44
0.856414,4174.01
0.8564790000000001,4151.54
0.858467,3087.5
0.8585200000000001,3075.22
0.8591250000000001,3175.94
0.861,3494.22
0.8635,3071.22
0.8648870000000001,3330.99
0.8672000000000001,3768.7
0.8714390000000001,3670.08
0.8726990000000001,4219.719999999999
0.87438,4960.200000000001
0.8748,5135.54
0.876075,4692.580000000001
0.8785850000000001,3798.93
0.8786250000000001,3776.53
0.8798600000000001,2884.63
0.8799,2861.7200000000003
0.879959,2844.51
0.883225,2257.31
0.8837,2175.48
0.885081,2320.69
0.885244,2344.74
0.8889,3039.24
0.89148,3624.5699999999997
0.8915310000000001,3614.68
0.8953540000000001,1592.3400000000001
0.895385,1580.2
0.895421,1575.65
0.8954840000000002,1586.46
0.898058,2167.89
0.8981,2184.38
0.8981410000000001,2211.98
0.900659,4346.94
0.9007000000000001,4366.37
0.900752,4356.01
0.907248,1022.44
0.9072870000000001,1007.25
0.907311,1003.4300000000001
0.907321,1003.28
0.907363,1008.85
0.912363,2048.33
0.9127000000000001,2115.91
0.9195000000000001,2121.9
0.922158,2204.27
