E(MeV),xs(mb)
4.06544e-5,444166.0
4.0659400000000006e-5,444515.99999999994
4.0668400000000005e-5,443268.00000000006
4.06796e-5,438380.0
4.06901e-5,430553.99999999994
4.07006e-5,419780.99999999994
4.0711100000000004e-5,406313.0
4.072160000000001e-5,390462.0
4.073210000000001e-5,372580.0
4.0742500000000005e-5,353051.0
4.075650000000001e-5,325141.0
4.07961e-5,242336.00000000003
4.08097e-5,214808.99999999997
4.08218e-5,191697.0
4.08338e-5,170042.0
4.0841900000000006e-5,156515.0
4.08489e-5,145381.0
4.08559e-5,134850.0
4.0862900000000005e-5,124930.99999999999
4.0869900000000007e-5,115625.0
4.087690000000001e-5,106927.0
4.08838e-5,98828.0
4.0890800000000005e-5,91312.0
4.089780000000001e-5,84360.5
4.0903700000000006e-5,78917.5
4.0909600000000006e-5,73845.90000000001
4.0915600000000005e-5,69129.4
4.0921500000000005e-5,64751.6
4.0927400000000004e-5,60695.1
4.09333e-5,56942.700000000004
4.09392e-5,53476.8
4.09451e-5,50279.9
4.095100000000001e-5,47334.8
4.095690000000001e-5,44624.7
4.09608e-5,42940.50000000001
4.0968200000000005e-5,40007.6
4.097570000000001e-5,37374.299999999996
4.09831e-5,35011.700000000004
4.099050000000001e-5,32893.2
4.0998e-5,30993.9
4.10054e-5,29290.699999999997
4.10128e-5,27762.8
4.1020300000000004e-5,26391.100000000002
4.10277e-5,25158.399999999998
4.10351e-5,24049.0
4.1042600000000006e-5,23049.1
4.10537e-5,21727.8
4.10649e-5,20589.0
4.1076e-5,19602.5
4.10846e-5,18927.0
4.1094500000000004e-5,18238.0
4.11092e-5,17340.2
4.1124e-5,16576.2
4.1138700000000006e-5,15920.2
4.1153500000000005e-5,15352.300000000001
4.1168300000000004e-5,14857.3
4.11879e-5,14290.099999999999
4.12076e-5,13809.7
4.1227300000000004e-5,13399.8
4.12568e-5,12891.4
4.1286300000000005e-5,12484.699999999999
4.13158e-5,12158.3
4.13453e-5,11896.500000000002
4.13748e-5,11687.7
4.141420000000001e-5,11476.5
4.14535e-5,11327.9
4.15126e-5,11197.900000000001
4.15754e-5,11155.5
4.16459e-5,11199.6
4.1716400000000006e-5,11321.2
4.17869e-5,11506.8
4.18809e-5,11838.800000000001
4.1963400000000006e-5,12200.800000000001
4.206990000000001e-5,12758.5
4.2176400000000005e-5,13415.1
4.22828e-5,14171.3
4.2389300000000004e-5,15031.300000000001
4.24958e-5,16002.400000000001
4.26078e-5,17155.3
4.2719800000000004e-5,18457.2
4.27945e-5,19416.8
4.2869200000000006e-5,20457.100000000002
4.29439e-5,21585.399999999998
4.30186e-5,22809.9
4.30932e-5,24140.100000000002
4.31605e-5,25436.3
4.3227700000000006e-5,26835.300000000003
4.3294900000000005e-5,28347.000000000004
4.336210000000001e-5,29982.3
4.34293e-5,31753.7
4.3496600000000006e-5,33675.2
4.35638e-5,35762.5
4.3631e-5,38033.8
4.3709400000000005e-5,40943.4
4.37878e-5,44168.700000000004
4.3866300000000004e-5,47753.9
4.3944700000000006e-5,51750.2
4.3997000000000006e-5,54672.299999999996
4.4049300000000005e-5,57824.200000000004
4.4116500000000004e-5,62252.200000000004
4.418370000000001e-5,67156.90000000001
4.42509e-5,72608.4
4.43181e-5,78688.4
4.43629e-5,83137.79999999999
4.44077e-5,87941.5
4.44682e-5,95054.70000000001
4.45287e-5,102986.0
4.45691e-5,108789.0
4.46094e-5,115053.0
4.464970000000001e-5,121825.99999999999
4.46901e-5,129163.0
4.473040000000001e-5,137130.0
4.4775200000000005e-5,146807.0
4.482000000000001e-5,157464.0
4.4864800000000005e-5,169236.0
4.490960000000001e-5,182279.0
4.4954500000000005e-5,196780.0
4.49993e-5,212957.00000000003
4.50292e-5,224803.0
4.5059e-5,237600.0
4.50889e-5,251454.00000000003
4.51188e-5,266482.0
4.5148700000000004e-5,282817.0
4.517850000000001e-5,300616.0
4.52084e-5,320056.0
4.52443e-5,345842.0
4.526810000000001e-5,364716.0
4.5292100000000006e-5,385102.0
4.53159e-5,407167.0
4.53398e-5,431098.0
4.536380000000001e-5,457110.00000000006
4.5387600000000006e-5,485451.00000000006
4.54101e-5,514389.0
4.5431000000000006e-5,543709.0
4.5451900000000004e-5,575519.0
4.54728e-5,610109.0
4.54937e-5,647814.0
4.55146e-5,689022.0
4.5535500000000005e-5,734182.0
4.555640000000001e-5,783820.0
4.5575100000000003e-5,832424.0
4.5591600000000006e-5,878961.0
4.560800000000001e-5,929442.0
4.56244e-5,984329.0
4.56408e-5,1.04416e6
4.565730000000001e-5,1.10954e6
4.567370000000001e-5,1.18118e6
4.56901e-5,1.25992e6
4.57036e-5,1.33029e6
4.57193e-5,1.42002e6
4.57349e-5,1.51904e6
4.57506e-5,1.62863e6
4.57663e-5,1.75029e6
4.5782e-5,1.88578e6
4.57939e-5,1.99952e6
4.58059e-5,2.12345e6
4.58179e-5,2.25872e6
4.5829800000000006e-5,2.40655e6
4.5841800000000006e-5,2.56832e6
4.5853700000000005e-5,2.74553e6
4.5865700000000004e-5,2.93981e6
4.587760000000001e-5,3.15292e6
4.58895e-5,3.38672e6
4.590150000000001e-5,3.64318e6
4.59134e-5,3.92436e6
4.59254e-5,4.23232e6
4.5937400000000005e-5,4.56915e6
4.5949300000000004e-5,4.93687e6
4.59612e-5,5.33735e6
4.59732e-5,5.77227e6
4.59852e-5,6.24299e6
4.59971e-5,6.75048e6
4.6009000000000006e-5,7.29517e6
4.6021000000000005e-5,7.87689e6
4.6033000000000005e-5,8.49472e6
4.60509e-5,9.48502e6
4.606880000000001e-5,1.05424e7
4.609270000000001e-5,1.20293e7
4.6134500000000004e-5,1.46889e7
4.61525e-5,1.5774e7
4.6169500000000006e-5,1.6729400000000002e7
4.6184700000000005e-5,1.74968e7
4.6200000000000005e-5,1.81604e7
4.621100000000001e-5,1.85661e7
4.622300000000001e-5,1.8925e7
4.623490000000001e-5,1.91949e7
4.6246900000000006e-5,1.93708e7
4.6261200000000004e-5,1.94536e7
4.62731e-5,1.94144e7
4.628510000000001e-5,1.92776e7
4.6297e-5,1.90462e7
4.6309e-5,1.87247e7
4.63251e-5,1.8159e7
4.63404e-5,1.75014e7
4.63556e-5,1.67434e7
4.63735e-5,1.5750900000000002e7
4.6397400000000004e-5,1.43154e7
4.64452e-5,1.13482e7
4.64631e-5,1.0284899999999998e7
4.6481100000000005e-5,9.27895e6
4.6499e-5,8.342829999999999e6
4.6511e-5,7.76134e6
4.65229e-5,7.21536e6
4.653480000000001e-5,6.70527e6
4.6546800000000006e-5,6.23081e6
4.65588e-5,5.7912e6
4.6570700000000005e-5,5.38527e6
4.6582600000000004e-5,5.01149e6
4.65946e-5,4.66814e6
4.660650000000001e-5,4.35334e6
4.661850000000001e-5,4.0651200000000005e6
4.663050000000001e-5,3.8015e6
4.6642400000000006e-5,3.56053e6
4.66543e-5,3.34032e6
4.66663e-5,3.13904e6
4.66782e-5,2.955e6
4.66902e-5,2.78661e6
4.67021e-5,2.63239e6
4.67141e-5,2.491e6
4.67261e-5,2.36121e6
4.6738000000000006e-5,2.2419e6
4.6753700000000006e-5,2.09955e6
4.6769400000000007e-5,1.97152e6
4.678510000000001e-5,1.85608e6
4.68007e-5,1.75171e6
4.68164e-5,1.65711e6
4.683290000000001e-5,1.56728e6
4.68497e-5,1.48409e6
4.68665e-5,1.40866e6
4.68833e-5,1.34013e6
4.69001e-5,1.27777e6
4.69225e-5,1.20312e6
4.6944900000000005e-5,1.13703e6
4.69673e-5,1.07847e6
4.69897e-5,1.0266e6
4.7014e-5,977136.0
4.7040100000000004e-5,930926.0
4.706620000000001e-5,891358.0
4.709240000000001e-5,857920.0
4.7118500000000006e-5,830263.0000000001
4.714470000000001e-5,808186.0000000001
4.7170800000000006e-5,791643.0
4.71969e-5,780754.0
4.7222500000000004e-5,775869.0
4.7235e-5,775699.0
4.7253800000000005e-5,778398.0
4.7273e-5,785183.0
4.729250000000001e-5,796693.0
4.7312000000000004e-5,813515.0
4.7331500000000006e-5,836467.0
4.73445e-5,855673.0
4.735750000000001e-5,878419.0000000001
4.7371000000000004e-5,906236.0
4.738500000000001e-5,940161.0
4.7399e-5,979923.9999999999
4.7413e-5,1.0262800000000001e6
4.7425e-5,1.07191e6
4.7435e-5,1.11452e6
4.744500000000001e-5,1.16168e6
4.7455e-5,1.21376e6
4.746500000000001e-5,1.27115e6
4.7475e-5,1.33423e6
4.7485000000000004e-5,1.40338e6
4.7495000000000005e-5,1.479e6
4.7505e-5,1.56144e6
4.7515e-5,1.65103e6
4.752500000000001e-5,1.74807e6
4.7535000000000005e-5,1.85279e6
4.7545000000000006e-5,1.96538e6
4.7560000000000005e-5,2.14917e6
4.7575000000000004e-5,2.35069e6
4.759000000000001e-5,2.56922e6
4.760500000000001e-5,2.8033e6
4.7625000000000006e-5,3.13563e6
4.7680000000000004e-5,4.10009e6
4.77e-5,4.43346e6
4.7715e-5,4.66346e6
4.773e-5,4.86941e6
4.774600000000001e-5,5.056e6
4.7758000000000006e-5,5.16979e6
4.776900000000001e-5,5.25225e6
4.778400000000001e-5,5.32847e6
4.779860000000001e-5,5.36054e6
4.7801400000000006e-5,5.36183e6
4.7814e-5,5.34827e6
4.7829e-5,5.29127e6
4.78395e-5,5.22586e6
4.7850500000000005e-5,5.13603e6
4.7866000000000006e-5,4.9754e6
4.7881000000000005e-5,4.78649e6
4.7896000000000004e-5,4.5702e6
4.7916e-5,4.24955e6
4.7946000000000005e-5,3.72872e6
4.7981e-5,3.11408e6
4.8001e-5,2.78051e6
4.8016e-5,2.54472e6
4.8031e-5,2.32366e6
4.8046e-5,2.11865e6
4.8061e-5,1.93037e6
4.807100000000001e-5,1.8142e6
4.8081e-5,1.70541e6
4.8091000000000004e-5,1.60385e6
4.8101000000000006e-5,1.50928e6
4.8111e-5,1.42142e6
4.8121e-5,1.33995e6
4.813100000000001e-5,1.26453e6
4.8141000000000005e-5,1.19479e6
4.815100000000001e-5,1.13038e6
4.8161e-5,1.07093e6
4.8171000000000003e-5,1.01607e6
4.81825e-5,958200.0000000001
4.8195499999999996e-5,898906.0
4.8208500000000004e-5,845445.0
4.82215e-5,797180.0
4.82337e-5,755935.0
4.8245200000000004e-5,720556.0
4.82625e-5,672832.0
4.8279800000000005e-5,630672.0
4.8297e-5,593255.0
4.8314300000000006e-5,559888.0
4.83325e-5,528352.0
4.8351200000000006e-5,499397.0
4.837e-5,473424.0
4.83888e-5,450007.99999999994
4.84075e-5,428800.0
4.843250000000001e-5,403458.0
4.84575e-5,380962.0
4.848250000000001e-5,360863.0
4.85075e-5,342802.0
4.85325e-5,326486.0
4.85575e-5,311676.0
4.8595e-5,291860.0
4.8632500000000006e-5,274459.0
4.867000000000001e-5,259057.0
4.870750000000001e-5,245326.99999999997
4.8743800000000006e-5,233401.0
4.879120000000001e-5,219460.0
4.8838700000000004e-5,207124.0
4.8886200000000006e-5,196127.0
4.89338e-5,186261.0
4.8981300000000005e-5,177360.0
4.90288e-5,169287.0
4.910000000000001e-5,158493.0
4.91625e-5,150116.0
4.9225000000000004e-5,142595.0
4.9287500000000005e-5,135801.0
4.935e-5,129634.0
4.94437e-5,121380.0
4.9537500000000005e-5,114126.0
4.963120000000001e-5,107701.0
4.9725e-5,101970.0
4.9818700000000005e-5,96826.2
4.991250000000001e-5,92186.2
5.00375e-5,86663.8
5.014420000000001e-5,82455.5
5.02767e-5,77769.2
5.0409200000000005e-5,73595.7
5.05418e-5,69857.9
5.0674300000000004e-5,66492.0
5.08068e-5,63446.0
5.098600000000001e-5,59761.3
5.116520000000001e-5,56498.9
5.13444e-5,53591.6
5.15236e-5,50985.6
5.170530000000001e-5,48606.0
5.188710000000001e-5,46454.6
5.215970000000001e-5,43590.1
5.24348e-5,41072.6
5.2711200000000004e-5,38847.299999999996
5.298770000000001e-5,36874.7
5.3268000000000006e-5,35094.4
5.3548400000000004e-5,33502.0
5.373520000000001e-5,32530.899999999998
5.4114300000000005e-5,30752.100000000002
5.44933e-5,29190.9
5.4877700000000005e-5,27792.0
5.52621e-5,26548.4
5.5652e-5,25421.0
5.604180000000001e-5,24408.1
5.66348e-5,23050.5
5.723340000000001e-5,21864.3
5.783750000000001e-5,20818.6
5.8447400000000006e-5,19889.3
5.9065800000000006e-5,19053.7
5.9690100000000006e-5,18302.6
6.05322e-5,17402.6
6.1468e-5,16533.3
6.226630000000001e-5,15879.8
6.31844e-5,15227.699999999999
6.35836e-5,14998.800000000001
6.39329e-5,14869.5
6.404510000000001e-5,14857.9
6.41624e-5,14874.7
6.42821e-5,14940.1
6.44019e-5,15088.4
6.44767e-5,15252.2
6.455160000000001e-5,15507.3
6.460150000000001e-5,15756.1
6.46464e-5,16063.0
6.468000000000001e-5,16368.5
6.471370000000001e-5,16768.8
6.473620000000001e-5,17109.399999999998
6.475860000000001e-5,17531.399999999998
6.478110000000001e-5,18062.5
6.47971e-5,18527.4
6.4813e-5,19085.0
6.4829e-5,19758.2
6.48449e-5,20575.3
6.48569e-5,21302.9
6.48689e-5,22148.0
6.48809e-5,23130.0
6.48929e-5,24271.2
6.49048e-5,25596.399999999998
6.491380000000001e-5,26727.6
6.49238e-5,28139.3
6.493380000000001e-5,29731.800000000003
6.49437e-5,31524.3
6.495370000000001e-5,33537.3
6.49637e-5,35791.4
6.497370000000001e-5,38308.0
6.49837e-5,41108.0
6.499360000000001e-5,44212.2
6.50036e-5,47640.1
6.501360000000001e-5,51409.9
6.50236e-5,55537.5
6.50336e-5,60035.8
6.50435e-5,64914.6
6.505350000000001e-5,70179.09999999999
6.50635e-5,75829.8
6.50749e-5,82735.59999999999
6.50876e-5,91057.1
6.510040000000001e-5,99937.5
6.511320000000001e-5,109315.0
6.513160000000001e-5,123496.0
6.51834e-5,165111.0
6.519940000000001e-5,177239.0
6.52154e-5,188463.0
6.523130000000001e-5,198446.0
6.52433e-5,204928.0
6.52553e-5,210415.00000000003
6.52673e-5,214804.0
6.52772e-5,217562.0
6.529120000000001e-5,219978.0
6.53027e-5,220663.0
6.53168e-5,219889.0
6.53279e-5,218021.99999999997
6.53391e-5,215085.00000000003
6.535110000000001e-5,210810.0
6.536310000000001e-5,205453.00000000003
6.5375e-5,199120.0
6.539100000000001e-5,189365.0
6.5407e-5,178405.0
6.543090000000001e-5,160434.0
6.547220000000001e-5,128038.99999999999
6.549170000000001e-5,113338.99999999999
6.55083e-5,101491.0
6.552100000000001e-5,92973.09999999999
6.55338e-5,84997.1
6.554650000000001e-5,77598.4
6.555920000000001e-5,70795.8
6.556840000000001e-5,66236.2
6.55784e-5,61658.9
6.558840000000001e-5,57439.600000000006
6.55984e-5,53567.1
6.56084e-5,50027.100000000006
6.56183e-5,46803.299999999996
6.562830000000001e-5,43877.6
6.56383e-5,41230.799999999996
6.564880000000001e-5,38730.3
6.56598e-5,36391.9
6.567070000000001e-5,34315.6
6.56817e-5,32475.800000000003
6.569270000000002e-5,30848.100000000002
6.57037e-5,29409.7
6.57146e-5,28139.1
6.572560000000001e-5,27016.8
6.57403e-5,25713.499999999996
6.575420000000001e-5,24667.500000000004
6.576800000000001e-5,23767.7
6.578190000000001e-5,22990.7
6.579570000000001e-5,22316.5
6.58142e-5,21548.9
6.58326e-5,20902.2
6.58603e-5,20105.6
6.58913e-5,19396.4
6.59287e-5,18716.5
6.59661e-5,18172.7
6.60035e-5,17725.9
6.60534e-5,17238.899999999998
6.61108e-5,16789.6
6.61757e-5,16382.699999999999
6.627300000000001e-5,15909.5
6.638770000000001e-5,15490.3
6.65374e-5,15083.5
6.66871e-5,14775.400000000001
6.68967e-5,14444.9
6.705630000000001e-5,14243.699999999999
6.73757e-5,13920.6
6.777480000000001e-5,13606.0
6.8174e-5,13347.800000000001
6.897230000000001e-5,12924.0
6.977070000000001e-5,12569.9
7.12541e-5,12012.8
7.27655e-5,11525.7
7.483320000000001e-5,10942.7
7.750250000000001e-5,10280.0
8.13954e-5,9413.38
8.65904e-5,8294.41
8.90509e-5,7721.42
9.08667e-5,7257.3
9.27667e-5,6721.58
9.49833e-5,6063.83
9.561670000000001e-5,5905.33
9.608180000000002e-5,5822.04
9.63786e-5,5794.660000000001
9.652710000000001e-5,5791.96
9.680910000000002e-5,5814.15
9.69971e-5,5854.42
9.718520000000001e-5,5922.31
9.737810000000001e-5,6028.98
9.752660000000002e-5,6143.379999999999
9.7675e-5,6293.14
9.78234e-5,6486.799999999999
9.79224e-5,6645.5599999999995
9.80214e-5,6832.63
9.811290000000001e-5,7035.02
9.8197e-5,7249.87
9.828110000000001e-5,7496.6900000000005
9.836520000000001e-5,7780.36
9.84493e-5,8106.61
9.853350000000002e-5,8482.22
9.861760000000001e-5,8915.43
9.86807e-5,9284.1
9.874380000000002e-5,9695.85
9.881800000000002e-5,10243.500000000002
9.88922e-5,10870.2
9.89664e-5,11589.7
9.901590000000001e-5,12128.699999999999
9.90654e-5,12721.800000000001
9.91148e-5,13375.5
9.916190000000002e-5,14059.6
9.920640000000001e-5,14771.0
9.925090000000002e-5,15551.5
9.92954e-5,16409.3
9.934e-5,17354.0
9.93845e-5,18396.600000000002
9.942900000000001e-5,19549.9
9.94736e-5,20828.8
9.951070000000001e-5,22003.1
9.95552e-5,23560.1
9.959970000000001e-5,25301.100000000002
9.96443e-5,27254.399999999998
9.967400000000001e-5,28691.0
9.97036e-5,30248.7
9.973330000000001e-5,31940.6
9.976900000000001e-5,34169.7
9.980460000000001e-5,36644.8
9.98402e-5,39402.1
9.98758e-5,42484.6
9.98996e-5,44745.5
9.993320000000002e-5,48270.600000000006
9.996290000000001e-5,51738.0
9.99926e-5,55591.600000000006
0.00010002200000000001,59891.1
0.00010004200000000002,63039.7
0.000100062,66443.3
0.00010008200000000001,70130.2
0.000100101,74134.09999999999
0.000100121,78493.1
0.000100141,83252.40000000001
0.00010016099999999999,88464.50000000001
0.00010018100000000001,94192.40000000001
0.00010020000000000001,100510.00000000001
0.00010022,107505.99999999999
0.00010024,115287.0
0.000100258,123068.0
0.00010027600000000001,131703.0
0.00010029300000000001,141328.0
0.000100307,149291.0
0.00010032000000000002,157981.0
0.00010033399999999999,167488.0
0.000100347,177916.0
0.00010036000000000001,189385.0
0.00010037400000000001,202027.0
0.000100383,211181.99999999997
0.000100396,226717.0
0.00010041000000000001,244011.99999999997
0.000100421,258282.0
0.00010043100000000001,273784.0
0.00010044100000000001,290641.0
0.000100452,308984.0
0.00010046200000000001,328955.0
0.000100473,350703.0
0.00010048299999999999,374395.0
0.00010049300000000002,400199.0
0.000100505,432524.0
0.000100517,468140.99999999994
0.00010052900000000001,507364.0
0.000100541,550505.0
0.00010055300000000001,597906.0
0.000100565,649897.0
0.00010057600000000001,706825.0
0.00010058800000000002,769023.0
0.00010060100000000001,840385.0
0.00010061300000000001,918288.0000000001
0.000100626,1.00308e6
0.00010063800000000001,1.09506e6
0.00010065100000000001,1.19448e6
0.00010066,1.27707e6
0.000100671,1.3772e6
0.000100683,1.48346e6
0.000100699,1.65428e6
0.000100715,1.82945e6
0.000100731,2.0161099999999998e6
0.00010074700000000002,2.21332e6
0.00010077000000000001,2.52584e6
0.000100802,2.96376e6
0.00010085,3.62485e6
0.000100873,3.93482e6
0.00010089699999999999,4.21602e6
0.00010091300000000001,4.38198e6
0.00010092900000000001,4.52713e6
0.000100945,4.64874e6
0.000100962,4.75252e6
0.000100979,4.82253e6
0.000100993,4.85276e6
0.00010100100000000002,4.86016e6
0.000101016,4.85381e6
0.00010103,4.82282e6
0.000101045,4.76575e6
0.00010106,4.68426e6
0.00010106999999999999,4.61708e6
0.00010108900000000001,4.46156e6
0.00010110800000000001,4.27498e6
0.000101127,4.0624700000000005e6
0.00010114600000000001,3.82963e6
0.000101179,3.39047e6
0.000101233,2.6596e6
0.000101255,2.37222e6
0.000101271,2.17656e6
0.000101287,1.99055e6
0.00010130200000000001,1.81526e6
0.00010131600000000002,1.67473e6
0.00010133300000000001,1.5122e6
0.000101344,1.4113e6
0.000101355,1.31636e6
0.000101366,1.2273e6
0.00010137700000000002,1.14399e6
0.000101389,1.06628e6
0.00010140000000000001,993985.0
0.000101413,914373.9999999999
0.000101427,841756.0
0.00010144,775684.0
0.00010145299999999999,715712.0
0.000101467,661370.0
0.00010148,612214.0
0.00010149300000000001,567795.0
0.000101507,527691.0
0.00010152000000000002,491486.99999999994
0.000101533,458815.0
0.00010154700000000001,429314.0
0.00010156000000000001,402661.0
0.00010157300000000001,378552.0
0.00010158700000000002,356716.0
0.0001016,336906.0
0.000101614,318904.0
0.00010162700000000001,302505.0
0.00010164,287538.0
0.000101654,273359.0
0.00010166900000000002,259510.0
0.00010168900000000001,242929.0
0.00010170900000000001,228196.00000000003
0.000101728,215035.0
0.000101748,203215.0
0.00010176799999999999,192546.0
0.000101788,182872.0
0.00010181500000000001,170905.0
0.00010183800000000001,162043.0
0.00010186,153993.0
0.000101883,146649.0
0.00010191300000000001,137806.0
0.00010194300000000001,129895.0
0.00010197400000000001,122780.0
0.00010200400000000001,116348.99999999999
0.000102034,110511.0
0.00010207,104201.00000000001
0.00010211200000000001,97647.8
0.000102154,91821.2
0.00010219600000000001,86611.6
0.000102238,81930.59999999999
0.00010228,77705.2
0.000102322,73875.40000000001
0.00010236400000000001,70391.1
0.00010241,66942.5
0.00010246,63565.899999999994
0.000102509,60507.7
0.000102559,57728.0
0.00010260800000000002,55193.1
0.00010268200000000002,51789.4
0.00010275700000000002,48797.3
0.00010282500000000002,46365.4
0.00010289,44289.3
0.00010295399999999999,42432.99999999999
0.000103019,40788.399999999994
0.000103084,39367.200000000004
0.00010314200000000001,38339.8
0.00010318400000000002,37775.7
0.000103226,37457.7
0.00010324000000000001,37427.700000000004
0.00010326800000000001,37522.5
0.00010328900000000002,37764.799999999996
0.00010331,38196.5
0.000103332,38865.6
0.00010335300000000001,39829.4
0.000103372,41054.3
0.000103385,42076.5
0.000103399,43286.3
0.00010341300000000001,44870.4
0.000103429,46937.7
0.00010344100000000001,48737.899999999994
0.000103453,50771.0
0.00010346500000000001,53053.600000000006
0.000103477,55601.200000000004
0.00010348900000000001,58428.7
0.000103501,61548.2
0.00010351300000000001,64971.4
0.00010352500000000001,68705.2
0.000103537,73003.3
0.000103551,78195.5
0.000103565,83820.4
0.000103579,89862.2
0.00010359799999999999,98521.8
0.00010361499999999999,107027.0
0.000103639,119332.0
0.00010369900000000001,151533.0
0.00010372300000000001,163945.0
0.000103745,173998.0
0.00010376500000000001,182143.0
0.000103781,187486.0
0.00010379400000000002,191087.0
0.000103809,194420.0
0.000103823,196670.0
0.00010384100000000001,198024.0
0.00010384700000000001,198121.0
0.000103863,197533.0
0.000103873,196515.0
0.000103891,193507.0
0.00010390699999999999,189680.0
0.000103925,183797.0
0.00010394600000000001,175711.0
0.00010396900000000001,165625.0
0.00010399700000000001,151555.0
0.00010406500000000001,115487.99999999999
0.000104084,105962.0
0.00010410200000000001,96920.59999999999
0.000104121,88466.0
0.000104135,82554.8
0.00010415300000000002,75628.90000000001
0.000104166,70937.09999999999
0.000104179,66595.0
0.000104192,62598.3
0.000104206,58937.0
0.000104219,55599.0
0.000104232,52568.5
0.00010424500000000002,49828.0
0.00010426000000000001,47067.2
0.00010427400000000001,44621.00000000001
0.00010428900000000002,42460.1
0.000104304,40556.299999999996
0.00010431900000000002,38881.8
0.00010433300000000002,37410.6
0.00010435300000000001,35723.1
0.00010437300000000001,34301.3
0.000104393,33099.4
0.000104416,31879.300000000003
0.00010444500000000002,30706.600000000002
0.000104473,29748.5
0.00010450100000000001,28949.600000000002
0.00010454300000000002,27964.5
0.000104571,27410.600000000002
0.00010462700000000001,26471.6
0.000104698,25512.399999999998
0.000104768,24710.2
0.00010486200000000001,23805.800000000003
0.000104955,23035.3
0.000105091,22085.4
