E(MeV),xs(mb)
0.000489976,2.25533e6
0.000490095,2.07897e6
0.000490215,1.91818e6
0.0004903080000000001,1.80334e6
0.0004904010000000001,1.69689e6
0.000490494,1.59832e6
0.000490588,1.50707e6
0.0004906810000000001,1.42261e6
0.000490774,1.34442e6
0.000490867,1.27201e6
0.00049096,1.2049e6
0.0004910660000000001,1.13413e6
0.000491173,1.06913e6
0.0004912790000000001,1.0093399999999999e6
0.000491386,954277.0000000001
0.0004914920000000001,903486.0
0.0004915980000000001,856570.9999999999
0.000491758,792686.0
0.0004918780000000001,749323.0
0.0004920110000000001,705187.0
0.000492144,664858.0
0.0004922770000000001,627926.0
0.0004924100000000001,594031.0
0.000492543,562857.0
0.000492676,534129.0
0.000492875,495094.0
0.000493041,465841.0
0.0004932080000000001,439196.99999999994
0.0004933740000000001,414865.0
0.00049354,392589.0
0.000493706,372140.0
0.000493873,353321.0
0.000494122,327775.0
0.000494318,309670.0
0.000494544,290709.0
0.0004947700000000001,273551.0
0.0004949970000000001,257975.00000000003
0.000495223,243785.0
0.000495449,230814.0
0.0004956750000000001,218921.0
0.0004959010000000001,207988.99999999997
0.0004961470000000001,197068.0
0.000496413,186279.0
0.000496679,176427.0
0.000496945,167407.0
0.000497211,159125.0
0.00049761,147914.0
0.000498009,137962.0
0.000498308,131210.0
0.0004986410000000001,124337.00000000001
0.000498973,118049.0
0.000499306,112282.0
0.0004998050000000001,104484.0
0.000500303,97567.40000000001
0.0005008020000000001,91401.40000000001
0.000501351,85357.90000000001
0.000501899,79975.9
0.000502448,75165.4
0.000502996,70847.7
0.000503545,66940.3
0.000504127,63190.7
0.000504725,59703.9
0.000505324,56545.4
0.000505923,53680.5
0.0005065210000000001,51076.7
0.000507336,47873.799999999996
0.000508167,44961.5
0.000508998,42359.200000000004
0.0005098290000000001,40022.6
0.000510661,37915.0
0.000511492,36006.1
0.0005123230000000001,34270.5
0.000513154,32686.7
0.000514401,30556.600000000002
0.0005156480000000001,28677.399999999998
0.000516895,27009.1
0.0005181420000000001,25519.4
0.000519389,24182.0
0.000520636,22975.6
0.000521882,21882.399999999998
0.000523545,20575.7
0.000525207,19420.5
0.00052687,18382.6
0.000528865,17277.0
0.0005308600000000001,16295.5
0.000532855,15421.7
0.00053485,14636.1
0.0005368450000000001,13928.1
0.0005388400000000001,13284.6
0.000541833,12424.1
0.000544825,11667.300000000001
0.000547818,10995.4
0.00055081,10394.000000000002
0.000553802,9851.83
0.0005574600000000001,9256.83
0.00056145,8677.519999999999
0.0005654400000000001,8154.0
0.00056943,7681.83
0.00057342,7247.5
0.0005776570000000001,6824.55
0.00058239,6387.22
0.00058796,5912.83
0.00059405,5433.94
0.0006000000000000001,4993.43
0.00060826,4418.48
0.00061841,3747.7999999999997
0.000651905,1598.55
0.00065901,1145.02
0.000662562,924.588
0.0006651000000000001,772.236
0.0006671299999999999,654.855
0.0006686530000000001,570.308
0.000670048,496.2
0.000671158,439.942
0.0006722680000000001,386.37100000000004
0.000673093,348.616
0.0006738540000000001,315.557
0.000674616,284.33799999999997
0.000675377,255.14100000000002
0.000675932,235.22799999999998
0.0006764550000000001,217.592
0.0006769790000000001,201.169
0.000677502,186.045
0.000678025,172.29399999999998
0.000678374,163.931
0.000678723,156.244
0.0006790720000000001,149.26500000000001
0.000679421,143.029
0.00067977,137.57
0.0006801660000000001,132.352
0.000680499,128.814
0.000680833,126.084
0.0006811180000000001,124.413
0.000681403,123.38499999999999
0.000681721,123.025
0.000682038,123.52000000000001
0.0006823710000000001,125.0
0.000682656,127.08200000000001
0.000682878,129.24
0.000683196,133.169
0.0006833700000000001,135.768
0.0006836870000000001,141.316
0.000684004,147.965
0.00068429,154.929
0.000684575,162.857
0.0006847660000000001,168.695
0.0006850830000000001,179.44299999999998
0.0006854000000000001,191.507
0.0006857170000000001,204.94599999999997
0.000686034,219.81799999999998
0.0006862960000000001,233.211
0.000686558,247.659
0.0006869070000000001,268.634
0.000687256,291.647
0.000687541,312.05400000000003
0.000687874,337.728
0.000688207,365.503
0.00068854,395.48
0.000688873,427.762
0.000689206,462.45799999999997
0.000689539,499.68199999999996
0.000689872,539.552
0.000690205,582.194
0.0006905380000000001,627.74
0.000690871,676.328
0.000691236,733.2099999999999
0.0006916170000000001,796.865
0.0006919970000000001,865.1529999999999
0.000692378,938.337
0.000692759,1016.69
0.0006931390000000001,1100.52
0.00069352,1190.1299999999999
0.000693901,1285.8700000000001
0.000694281,1388.08
0.0006946620000000001,1497.16
0.0006950420000000001,1613.5
0.000695471,1753.64
0.000695899,1904.19
0.000696327,2065.9
0.0006967550000000001,2239.54
0.0006971840000000001,2425.96
0.000697612,2626.06
0.00069804,2840.84
0.000698468,3071.38
0.000698896,3318.85
0.000699325,3584.55
0.000699762,3876.47
0.000700219,4204.66
0.000700676,4559.02
0.000701133,4941.72
0.000701589,5354.95
0.000702046,5801.400000000001
0.000702503,6284.139999999999
0.000702959,6806.45
0.000703416,7371.97
0.000703873,7984.73
0.0007043300000000001,8649.19
0.000704787,9370.36
0.000705243,10153.8
0.0007057000000000001,11005.8
0.000706157,11933.3
0.000706614,12944.199999999999
0.0007070700000000001,14047.400000000001
0.000707527,15252.9
0.000707984,16572.0
0.00070844,18017.7
0.000708897,19604.7
0.000709354,21349.8
0.0007098110000000001,23272.4
0.0007102680000000001,25394.5
0.000710572,26932.5
0.0007108770000000001,28578.899999999998
0.0007111810000000001,30342.5
0.000711485,32232.8
0.00071179,34261.4
0.000712171,37013.7
0.0007125510000000001,40035.7
0.000712932,43359.8
0.000713312,47022.5
0.000713693,51066.799999999996
0.000714061,55386.7
0.0007144230000000001,60077.100000000006
0.0007147840000000001,65268.49999999999
0.000715025,69042.0
0.000715266,73091.9
0.0007155070000000001,77442.59999999999
0.000715748,82120.5
0.0007160720000000001,88967.7
0.0007163960000000001,96550.6
0.000716611,102067.0
0.000716827,107993.99999999999
0.000717043,114370.0
0.000717258,121239.00000000001
0.0007174740000000001,128648.99999999999
0.0007177630000000001,139529.0
0.0007179560000000001,147448.0
0.0007181490000000001,155960.0
0.0007183420000000001,165121.0
0.000718535,174997.0
0.0007187280000000001,185659.0
0.00071892,197187.0
0.000719098,208648.0
0.000719342,225830.00000000003
0.000719585,244919.99999999997
0.000719748,258839.0
0.00071991,273818.0
0.000720072,289960.0
0.0007202350000000001,307379.0
0.0007203870000000001,324983.0
0.0007206000000000001,351931.0
0.000720813,381898.0
0.000720955,403762.00000000006
0.0007210980000000001,427299.99999999994
0.00072124,452670.0
0.000721382,480048.00000000006
0.000721514,507437.0
0.0007216960000000001,548817.0
0.000721879,594673.0
0.0007220620000000001,645580.0
0.0007221840000000001,682641.0
0.000722305,722443.0
0.000722427,765215.0
0.000722595,829327.0
0.0007227620000000001,900206.0
0.0007229300000000001,978598.0
0.000723097,1.06529e6
0.000723265,1.16109e6
0.0007234320000000001,1.26678e6
0.0007236,1.38304e6
0.0007237669999999999,1.5104e6
0.0007239340000000001,1.64911e6
0.000724102,1.79902e6
0.0007242670000000001,1.95695e6
0.00072448,2.17388e6
0.000725066,2.79659e6
0.0007252690000000001,2.9941e6
0.000725421,3.12516e6
0.0007255740000000001,3.23627e6
0.000725726,3.32311e6
0.000725878,3.38222e6
0.0007259940000000001,3.40712e6
0.0007260810000000001,3.41409e6
0.0007262260000000001,3.40324e6
0.00072637,3.36529e6
0.0007265150000000001,3.30219e6
0.0007266600000000001,3.2168e6
0.0007268040000000001,3.11261e6
0.0007269900000000001,2.95796e6
0.000727264,2.70182e6
0.000727743,2.23718e6
0.0007279490000000001,2.04923e6
0.000728132,1.89243e6
0.0007283140000000001,1.7466e6
0.000728497,1.61219e6
0.0007286800000000001,1.48912e6
0.000728862,1.37695e6
0.000728994,1.30236e6
0.000729136,1.22768e6
0.000729278,1.15848e6
0.000729421,1.09439e6
0.000729563,1.03502e6
0.000729705,980007.0
0.000729847,929008.9999999999
0.00073006,859331.0000000001
0.0007302220000000001,811192.9999999999
0.0007303850000000001,766893.0
0.000730547,726070.0
0.0007307100000000001,688399.0
0.000730872,653585.0
0.0007311160000000001,606151.0
0.000731359,563777.0
0.0007315620000000001,531848.0
0.0007317650000000001,502636.00000000006
0.000731968,475853.00000000006
0.0007321710000000001,451243.0
0.000732374,428580.99999999994
0.0007326790000000001,397821.0
0.0007329830000000001,370441.0
0.0007332370000000001,349863.0
0.0007334910000000001,331074.0
0.000733744,313876.0
0.000733998,298096.0
0.0007342520000000001,283580.0
0.000734633,263878.0
0.0007350130000000001,246322.99999999997
0.0007353580000000001,232017.0
0.000735703,219061.0
0.0007360490000000001,207290.99999999997
0.000736394,196560.0
0.000736739,186740.0
0.000737084,177724.0
0.0007376010000000001,165522.0
0.0007380020000000001,157027.0
0.000738459,148234.0
0.000738916,140268.0
0.000739373,133024.0
0.000739829,126417.0
0.000740286,120371.99999999999
0.000740971,112220.00000000001
0.000741656,105012.0
0.000742342,98602.5
0.000743027,92874.59999999999
0.0007437120000000001,87731.6
0.000744397,83093.7
0.0007450820000000001,78894.3
0.000745767,75077.8
0.0007464520000000001,71597.09999999999
0.000747366,67412.40000000001
0.000748279,63686.299999999996
0.000749193,60332.7
0.0007501060000000001,57305.6
0.00075102,54562.799999999996
0.0007519330000000001,52068.2
0.000752898,49676.5
0.000753912,47398.9
0.0007549270000000001,45317.5
0.00075645,42524.9
0.000757972,40070.3
0.000759495,37897.6
0.000761017,35963.2
0.00076254,34230.9
0.000764063,32672.1
0.000765585,31262.500000000004
0.000767615,29581.9
0.000769645,28093.7
0.0007716750000000001,26767.8
0.0007737050000000001,25579.399999999998
0.000775735,24508.899999999998
0.00077878,23089.0
0.000781825,21859.7
0.00078487,20774.0
0.000787915,19818.0
0.0007909600000000001,18964.1
0.00079502,17963.7
0.0007990800000000001,17091.5
0.0008031290000000001,16326.199999999999
0.000807189,15645.800000000001
0.0008112600000000001,15036.7
0.0008173500000000001,14238.4
0.0008234400000000002,13549.9
0.00082953,12949.4
0.00083765,12260.599999999999
0.0008457700000000001,11667.8
0.00085389,11153.5
0.0008640400000000001,10596.699999999999
0.00087419,10118.199999999999
0.0008843400000000002,9698.57
0.0008965199999999999,9259.17
0.0009107300000000001,8815.42
0.00092697,8377.41
0.0009421950000000002,8025.33
0.000945753,7967.139999999999
0.000946393,7965.08
0.0009473340000000001,7985.03
0.000947659,8013.159999999999
0.0009478820000000002,8061.0
0.0009480040000000001,8113.77
0.0009481260000000001,8206.13
0.000948217,8319.32
0.0009483090000000002,8491.49
0.0009483700000000001,8652.09
0.0009484310000000001,8860.89
0.000948491,9129.74
0.000948552,9472.18
0.0009485930000000001,9748.75
0.0009486330000000002,10069.4
0.0009486739999999999,10439.199999999999
0.000948715,10862.9
0.0009487550000000001,11345.5
0.000948796,11891.7
0.0009488360000000001,12505.900000000001
0.0009488770000000001,13191.800000000001
0.000948918,13952.800000000001
0.0009489580000000001,14790.9
0.000949007,15900.2
0.0009490560000000001,17121.7
0.000949104,18452.1
0.000949153,19884.2
0.000949214,21800.600000000002
0.0009492950000000001,24524.1
0.00094947,30567.8
0.0009495440000000001,32967.3
0.000949601,34641.1
0.00094965,35903.8
0.000949699,36987.299999999996
0.0009497500000000001,37911.8
0.0009497960000000001,38519.1
0.000949851,38963.0
0.0009499,39091.8
0.000949953,38936.0
0.000949996,38591.4
0.000950039,38058.1
0.000950098,37032.600000000006
0.000950147,35957.9
0.0009501950000000001,34702.6
0.000950257,32898.299999999996
0.0009503360000000001,30341.2
0.000950537,23376.3
0.000950598,21366.7
0.000950659,19476.100000000002
0.00095072,17732.2
0.000950761,16660.4
0.000950799,15713.1
0.0009508380000000001,14836.3
0.0009508760000000001,14030.199999999999
0.0009509150000000001,13293.900000000001
0.000950953,12625.599999999999
0.000950992,12022.8
0.0009510310000000001,11482.300000000001
0.000951069,11000.5
0.0009511100000000001,10552.5
0.00095115,10160.3
0.0009511910000000001,9819.029999999999
0.0009512320000000001,9523.78
0.0009512720000000001,9269.71
0.0009513330000000001,8955.82
0.000951394,8709.83
0.0009514670000000001,8486.31
0.00095154,8323.230000000001
0.0009516370000000001,8173.71
0.0009517350000000001,8077.0599999999995
0.000951865,7998.31
0.000952108,7925.33
0.0009524330000000001,7880.650000000001
0.0009530830000000001,7833.86
0.000955096,7761.74
0.000964838,7556.17
0.00098331,7225.990000000001
0.0009888540000000002,7150.2
0.00098949,7149.3
0.000990349,7166.509999999999
0.000990668,7195.79
0.0009908830000000001,7251.92
0.000990994,7311.35
0.000991105,7410.67
0.000991189,7525.7699999999995
0.000991272,7691.24
0.0009913320000000002,7850.17
0.000991392,8051.8
0.000991451,8304.92
0.000991511,8619.08
0.0009915710000000001,9004.35
0.000991611,9305.75
0.00099165,9646.24
0.0009916900000000001,10028.6
0.00099173,10455.4
0.00099177,10928.7
0.000991809,11450.400000000001
0.0009918490000000002,12021.599999999999
0.000991889,12642.800000000001
0.000991931,13348.599999999999
0.0009919739999999999,14145.2
0.00099204,15443.1
0.000992104,16805.399999999998
0.000992203,19082.3
0.000992351,22541.000000000004
0.0009924340000000002,24380.5
0.000992482,25339.7
0.000992545,26474.4
0.000992593,27194.1
0.0009926330000000001,27691.6
0.000992688,28225.8
0.0009927450000000002,28561.800000000003
0.0009928,28667.2
0.000992855,28558.4
0.00099291,28238.699999999997
0.000992963,27732.0
0.0009930160000000002,27047.4
0.00099308,26026.899999999998
0.000993135,24995.3
0.0009932040000000001,23540.100000000002
0.0009933070000000001,21184.2
0.00099346,17583.3
0.00099354,15832.900000000001
0.0009936,14615.9
0.000993659,13497.4
0.000993719,12486.6
0.000993759,11874.800000000001
0.000993798,11312.800000000001
0.0009938380000000001,10800.099999999999
0.000993878,10335.300000000001
0.000993918,9916.67
0.000993958,9541.84
0.0009939970000000002,9208.28
0.000994037,8913.14
0.000994097,8536.03
0.000994157,8228.56
0.000994216,7980.74
0.000994276,7783.13
0.000994348,7600.18
0.0009944250000000002,7454.46
0.0009945029999999999,7349.88
0.0009946059999999999,7255.68
0.000994709,7195.86
0.000994869,7142.41
0.000995187,7094.45
0.000995982,7048.0
0.0009989100000000002,6976.29
0.00101721,6691.860000000001
0.00105008,6240.83
0.00109209,5718.94
0.00117454,4750.6
0.00117755,4733.120000000001
0.00117873,4746.990000000001
0.00117927,4771.6900000000005
0.0011796,4810.93
0.00117977,4853.79
0.00117991,4915.45
0.00118001,4990.53
0.00118008,5061.63
0.00118014,5155.95
0.0011802100000000001,5280.55
0.00118026,5399.04
0.00118031,5543.71
0.00118035,5687.87
0.0011803999999999999,5856.77
0.00118044,6053.91
0.00118048,6282.93
0.00118052,6547.900000000001
0.00118057,6852.86
0.00118061,7202.21
0.00118065,7600.23
0.00118069,8051.62
0.00118073,8560.41
0.00118078,9130.91
0.00118082,9766.72
0.00118086,10471.6
0.0011809000000000001,11247.8
0.00118095,12097.800000000001
0.00118099,13022.3
0.00118103,13996.3
0.00118107,15040.0
0.00118112,16536.9
0.00118118,18145.7
0.00118125,20327.600000000002
0.00118133,23131.1
0.0011815,28897.5
0.00118157,31125.1
0.00118165,33475.299999999996
0.00118172,35243.799999999996
0.00118177,36376.9
0.0011818100000000002,37204.6
0.0011818599999999999,37884.4
0.00118191,38498.299999999996
0.00118197,38811.9
0.0011819999999999999,38860.8
0.00118205,38720.1
0.00118211,38332.4
0.00118215,37774.0
0.0011822,36991.5
0.0011822500000000001,36077.4
0.0011822999999999998,34894.7
0.0011823600000000001,33071.0
0.0011824300000000002,31182.699999999997
0.0011825300000000002,27877.6
0.0011827,21828.0
0.00118277,19761.8
0.00118282,17994.5
0.0011828799999999999,16275.5
0.00118293,15072.300000000001
0.0011829700000000002,13947.099999999999
0.00118302,12903.6
0.00118305,12253.8
0.00118309,11388.6
0.0011831300000000001,10597.4
0.00118317,9878.05
0.00118321,9228.18
0.00118326,8644.19
0.0011833,8122.66
0.0011833400000000002,7659.32
0.0011833800000000002,7250.05
0.00118343,6890.19
0.00118347,6575.580000000001
0.00118351,6301.79
0.0011835500000000002,6064.72
0.00118359,5860.25
0.0011836400000000001,5684.74
0.00118368,5534.63
0.00118374,5358.38
0.0011837899999999999,5232.14
0.00118386,5100.91
0.00118394,5002.81
0.00118401,4929.69
0.00118412,4853.17
0.0011842200000000002,4803.12
0.00118438,4757.75
0.00118463,4716.92
0.00118497,4686.16
0.00118578,4644.9
0.0011878,4593.759999999999
0.00119444,4495.48
0.00122247,4116.01
0.00124354,3803.7000000000003
0.0012592200000000001,3547.45
0.00127049,3346.45
0.0012798,3167.1200000000003
0.0012905800000000002,2940.69
0.00129842,2760.68
0.00130528,2590.44
0.0013111600000000002,2433.19
0.00131704,2263.86
0.0013229200000000002,2080.48
0.0013273299999999998,1932.3799999999999
0.0013317399999999999,1774.0
0.00133615,1604.11
0.0013390899999999998,1483.91
0.0013420300000000001,1357.76
0.00134473,1236.87
0.00134779,1092.9199999999998
0.0013508500000000002,942.412
0.00135391,786.212
0.0013599200000000001,473.323
0.0013613800000000001,399.037
0.00136267,336.589
0.00136359,294.105
0.00136433,261.90000000000003
0.0013648800000000002,239.009
0.00136537,219.713
0.0013658300000000002,202.651
0.00136629,186.725
0.0013667400000000002,172.081
0.00136705,163.107
0.00136736,154.82
0.0013676600000000001,147.279
0.00136797,140.543
0.00136828,134.677
0.0013685799999999999,129.75300000000001
0.00136883,126.541
0.0013691,123.755
0.0013693800000000001,121.90799999999999
0.00136962,121.10700000000001
0.00136974,121.02
0.00136998,121.451
0.0013701700000000002,122.478
0.0013704000000000001,124.463
0.00137063,127.35300000000001
0.00137086,131.203
0.00137109,136.07
0.0013713100000000002,141.692
0.00137153,148.345
0.0013717500000000001,156.233
0.00137198,165.652
0.00137221,176.43
0.00137239,186.087
0.0013726100000000002,198.58
0.0013728199999999999,212.467
0.00137304,227.83
0.00137322,242.238
0.00137345,261.949
0.00137368,283.665
0.0013739099999999999,307.512
0.00137414,333.629
0.0013743700000000002,362.163
0.0013746000000000001,393.278
0.00137483,427.137
0.00137506,463.92800000000005
0.00137529,503.845
0.00137552,547.103
0.00137575,593.9300000000001
0.00137598,644.574
0.0013762099999999999,699.299
0.00137644,758.4
0.0013766700000000002,822.1780000000001
0.0013769000000000001,892.164
0.00137714,970.288
0.00137738,1054.81
0.0013776200000000002,1146.21
0.00137787,1245.04
0.0013781099999999999,1351.89
0.00137835,1467.44
0.00137859,1592.3700000000001
0.00137883,1727.48
0.00137907,1873.6200000000001
0.0013793100000000001,2031.7500000000002
0.00137955,2197.26
0.00137978,2372.9900000000002
0.00138001,2562.64
0.00138023,2767.43
0.00138046,2988.68
0.0013807000000000001,3232.86
0.00138094,3508.2599999999998
0.00138119,3807.8599999999997
