E(MeV),xs(mb)
4.25276e-6,20299.100000000002
4.312759999999999e-6,19608.8
4.37361e-6,19041.5
4.43531e-6,18585.3
4.49789e-6,18233.8
4.56134e-6,17982.3
4.6257e-6,17823.2
4.68886e-6,17768.4
4.75501e-6,17819.7
4.8221e-6,17980.9
4.8901299999999995e-6,18265.100000000002
4.94187e-6,18575.7
4.9941e-6,18979.5
5.04682e-6,19488.2
5.10004e-6,20118.800000000003
5.153999999999999e-6,20897.0
5.20847e-6,21847.8
5.2449599999999995e-6,22592.500000000004
5.281959999999999e-6,23449.7
5.31895e-6,24423.9
5.35647e-6,25549.4
5.39399e-6,26835.300000000003
5.432039999999999e-6,28330.7
5.46058e-6,29599.199999999997
5.48939e-6,31026.5
5.51833e-6,32630.4
5.54727e-6,34430.9
5.57662e-6,36491.0
5.605959999999999e-6,38828.1
5.6354499999999996e-6,41504.200000000004
5.65529e-6,43519.6
5.67513e-6,45732.7
5.694969999999999e-6,48169.2
5.714959999999999e-6,50879.3
5.73508e-6,53905.399999999994
5.7552e-6,57274.3
5.775319999999999e-6,61040.5
5.790479999999999e-6,64180.200000000004
5.80579e-6,67648.90000000001
5.821089999999999e-6,71457.7
5.83639e-6,75652.0
5.8517e-6,80285.1
5.867e-6,85420.09999999999
5.8825200000000006e-6,91216.6
5.8980399999999995e-6,97699.4
5.91356e-6,104980.99999999999
5.92391e-6,110346.00000000001
5.93426e-6,116174.0
5.9446e-6,122520.99999999999
5.95765e-6,131366.0
5.96947e-6,140301.0
5.981279999999999e-6,150256.0
5.9930899999999996e-6,161394.0
6.00491e-6,173914.0
6.0159499999999996e-6,187074.0
6.025439999999999e-6,199703.0
6.03494e-6,213736.00000000003
6.04443e-6,229392.0
6.05393e-6,246932.00000000003
6.06026e-6,259825.99999999997
6.067549999999999e-6,276036.0
6.0757999999999995e-6,296373.0
6.0819999999999995e-6,313199.0
6.08819e-6,331554.0
6.09438e-6,351624.0
6.10195e-6,378797.0
6.1074499999999994e-6,400624.0
6.1129599999999995e-6,424414.0
6.11846e-6,450389.0
6.12396e-6,478802.00000000006
6.12947e-6,509930.00000000006
6.13497e-6,544084.0
6.14048e-6,581604.0
6.1459799999999996e-6,622863.0
6.15148e-6,668260.0
6.15699e-6,718225.0
6.16249e-6,773207.0
6.168e-6,833671.0
6.173499999999999e-6,900080.0
6.179e-6,972892.0
6.1845100000000005e-6,1.05253e6
6.19001e-6,1.13937e6
6.19552e-6,1.23371e6
6.201019999999999e-6,1.33573e6
6.20652e-6,1.4455e6
6.21203e-6,1.5629e6
6.21753e-6,1.68761e6
6.22579e-6,1.88714e6
6.234049999999999e-6,2.09893e6
6.25881e-6,2.75801e6
6.26707e-6,2.96286e6
6.2745e-6,3.12973e6
6.28028e-6,3.24408e6
6.28606e-6,3.34204e6
6.29074e-6,3.40775e6
6.296239999999999e-6,3.46794e6
6.3015e-6,3.50698e6
6.30651e-6,3.52666e6
6.3094999999999995e-6,3.53008e6
6.31418e-6,3.52287e6
6.3201799999999995e-6,3.49148e6
6.32514e-6,3.4474e6
6.330359999999999e-6,3.38403e6
6.335869999999999e-6,3.30004e6
6.34137e-6,3.20018e6
6.34963e-6,3.0253e6
6.35789e-6,2.82743e6
6.36889e-6,2.54193e6
6.385399999999999e-6,2.1037e6
6.393659999999999e-6,1.89361e6
6.401919999999999e-6,1.6956e6
6.4074199999999995e-6,1.57174e6
6.41292e-6,1.45507e6
6.41843e-6,1.34588e6
6.42393e-6,1.24429e6
6.429439999999999e-6,1.15025e6
6.434939999999999e-6,1.06358e6
6.44044e-6,983998.0000000001
6.44595e-6,911147.0000000001
6.45145e-6,844617.0
6.456959999999999e-6,783969.0
6.46246e-6,728752.0
6.4679599999999995e-6,678518.0
6.4734699999999995e-6,632828.0
6.47897e-6,591264.0
6.484479999999999e-6,553433.0
6.48998e-6,518971.0
6.495479999999999e-6,487542.99999999994
6.500989999999999e-6,458840.99999999994
6.5064900000000004e-6,432591.00000000006
6.512e-6,408542.0
6.518049999999999e-6,384365.0
6.524659999999999e-6,360412.0
6.531259999999999e-6,338695.0
6.537869999999999e-6,318951.0
6.54392e-6,302394.0
6.55218e-6,281909.0
6.56043e-6,263541.0
6.56869e-6,247009.0
6.576939999999999e-6,232078.0
6.5852e-6,218547.0
6.5948299999999995e-6,204307.00000000003
6.60446e-6,191515.0
6.614099999999999e-6,179983.0
6.62373e-6,169549.0
6.63336e-6,160079.0
6.64299e-6,151458.0
6.652619999999999e-6,143588.0
6.6622599999999995e-6,136385.0
6.674e-6,128397.0
6.6857499999999995e-6,121183.0
6.6975e-6,114647.00000000001
6.709249999999999e-6,108710.0
6.721e-6,103302.0
6.73275e-6,98364.2
6.7445e-6,93846.6
6.762209999999999e-6,87736.2
6.78008e-6,82307.2
6.79795e-6,77514.8
6.81582e-6,73272.3
6.83369e-6,69508.0
6.851569999999999e-6,66162.09999999999
6.86969e-6,63145.0
6.887819999999999e-6,60462.9
6.90594e-6,58079.4
6.924059999999999e-6,55963.9
6.948229999999999e-6,53517.6
6.97274e-6,51428.9
6.997239999999999e-6,49696.7
7.021749999999999e-6,48291.5
7.0462599999999995e-6,47191.6
7.06801e-6,46459.1
7.08975e-6,45949.5
7.1115000000000004e-6,45661.4
7.13325e-6,45597.8
7.15841e-6,45814.1
7.183569999999999e-6,46359.899999999994
7.20244e-6,47002.4
7.22131e-6,47863.100000000006
7.2402699999999995e-6,48969.6
7.2594e-6,50361.0
7.278539999999999e-6,52065.0
7.29767e-6,54127.6
7.31681e-6,56606.6
7.32957e-6,58525.799999999996
7.34241e-6,60704.3
7.355349999999999e-6,63179.299999999996
7.3682899999999995e-6,65974.7
7.38123e-6,69136.0
7.39416e-6,72718.2
7.4071e-6,76787.8
7.4200399999999995e-6,81425.8
7.42974e-6,85336.3
7.43944e-6,89672.5
7.44771e-6,93745.1
7.455969999999999e-6,98212.6
7.464229999999999e-6,103125.0
7.472489999999999e-6,108541.0
7.480759999999999e-6,114528.99999999999
7.4890199999999995e-6,121169.0
7.49728e-6,128557.00000000001
7.50554e-6,136804.0
7.51339e-6,145555.0
7.5212399999999995e-6,155336.0
7.52909e-6,166306.0
7.534979999999999e-6,175424.0
7.54255e-6,188429.0
7.54816e-6,199110.0
7.553759999999999e-6,210794.00000000003
7.5593700000000004e-6,223591.0
7.56498e-6,237625.00000000003
7.5705799999999994e-6,253028.0
7.57619e-6,269945.0
7.5818e-6,288528.0
7.5873999999999996e-6,308941.0
7.593009999999999e-6,331352.0
7.59862e-6,355934.0
7.60422e-6,382858.0
7.609829999999999e-6,412289.99999999994
7.61544e-6,444383.0
7.62104e-6,479272.0
7.626649999999999e-6,517062.00000000006
7.632259999999999e-6,557822.0
7.637859999999999e-6,601571.0
7.64347e-6,648274.0
7.64908e-6,697825.0
7.65749e-6,777070.0
7.665899999999999e-6,861312.0
7.69393e-6,1.15612e6
7.70234e-6,1.23955e6
7.710749999999999e-6,1.31561e6
7.71636e-6,1.36077e6
7.72309e-6,1.40775e6
7.72982e-6,1.44567e6
7.73542e-6,1.46956e6
7.74103e-6,1.48593e6
7.747169999999999e-6,1.49485e6
7.74966e-6,1.49573e6
7.75549e-6,1.49158e6
7.76262e-6,1.47488e6
7.767659999999999e-6,1.4556e6
7.77355e-6,1.42577e6
7.78028e-6,1.38282e6
7.78644e-6,1.33614e6
7.79485e-6,1.26319e6
7.80326e-6,1.18213e6
7.817279999999999e-6,1.0369900000000001e6
7.8341e-6,861305.0
7.842509999999999e-6,777841.0
7.85092e-6,699309.0
7.85653e-6,650175.0
7.86214e-6,603833.0
7.86774e-6,560382.0
7.87335e-6,519855.99999999994
7.87896e-6,482233.99999999994
7.88456e-6,447451.00000000006
7.89017e-6,415402.99999999994
7.89578e-6,385963.0
7.901379999999999e-6,358981.0
7.90699e-6,334299.0
7.9126e-6,311750.0
7.9182e-6,291170.0
7.92381e-6,272394.0
7.92942e-6,255266.0
7.935019999999999e-6,239635.0
7.940629999999999e-6,225361.0
7.94624e-6,212316.0
7.95184e-6,200379.0
7.95745e-6,189442.0
7.965019999999999e-6,176090.0
7.97091e-6,166702.0
7.97876e-6,155374.0
7.98661e-6,145239.0
7.99446e-6,136140.0
8.001749999999998e-6,128499.00000000001
8.00903e-6,121542.0
8.01632e-6,115191.0
8.02361e-6,109375.0
8.0309e-6,104037.0
8.041829999999999e-6,96813.0
8.05277e-6,90401.2
8.06398e-6,84543.70000000001
8.07519e-6,79309.3
8.08641e-6,74610.7
8.097619999999998e-6,70375.9
8.10884e-6,66544.5
8.12005e-6,63065.9
8.131259999999998e-6,59897.200000000004
8.14248e-6,57001.9
8.155089999999999e-6,54033.0
8.167709999999999e-6,51332.899999999994
8.18032e-6,48869.7
8.19294e-6,46615.799999999996
8.211859999999999e-6,43576.9
8.23078e-6,40890.700000000004
8.250669999999998e-6,38389.6
8.27247e-6,35966.9
8.29428e-6,33827.0
8.316090000000001e-6,31926.399999999998
8.33789e-6,30229.499999999996
8.359699999999999e-6,28707.4
8.381809999999999e-6,27318.1
8.40393e-6,26063.7
8.43341e-6,24571.9
8.462899999999998e-6,23256.600000000002
8.49259e-6,22083.2
8.52249e-6,21032.5
8.55239e-6,20094.2
8.58229e-6,19252.6
8.612399999999999e-6,18489.8
8.65789e-6,17475.7
8.70337e-6,16602.399999999998
8.74928e-6,15840.4
8.79541e-6,15177.400000000001
8.84154e-6,14602.3
8.88831e-6,14096.699999999999
8.93509e-6,13660.300000000001
8.997899999999999e-6,13172.0
9.061149999999999e-6,12783.4
9.12484e-6,12490.2
9.17295e-6,12333.5
9.22106e-6,12235.0
9.27457e-6,12200.3
9.32364e-6,12248.000000000002
9.37271e-6,12387.8
9.40542e-6,12543.599999999999
9.438589999999999e-6,12764.599999999999
9.471759999999999e-6,13063.6
9.49664e-6,13350.800000000001
9.52152e-6,13704.5
9.546519999999999e-6,14141.900000000001
9.571749999999999e-6,14687.699999999999
9.58857e-6,15123.5
9.605389999999999e-6,15629.5
9.62221e-6,16219.6
9.639029999999999e-6,16911.6
9.65586e-6,17728.3
9.668469999999999e-6,18440.399999999998
9.680899999999999e-6,19242.3
9.69323e-6,20155.8
9.70556e-6,21209.899999999998
9.71789e-6,22434.4
9.72611e-6,23363.5
9.73433e-6,24398.300000000003
9.74248e-6,25544.1
9.75056e-6,26815.4
9.75864e-6,28242.4
9.766719999999999e-6,29849.100000000002
9.77364e-6,31389.999999999996
9.782289999999999e-6,33560.4
9.78806e-6,35177.6
9.79383e-6,36947.6
9.7996e-6,38885.6
9.805369999999999e-6,41007.5
9.81114e-6,43330.5
9.81691e-6,45872.0
9.82268e-6,48649.8
9.828449999999999e-6,51681.600000000006
9.83422e-6,54984.700000000004
9.83999e-6,58574.9
9.84576e-6,62466.7
9.85153e-6,66671.8
9.8573e-6,71198.6
9.86307e-6,76051.4
9.86884e-6,81229.4
9.87749e-6,89589.5
9.88615e-6,98611.7
9.894799999999999e-6,108203.0
9.90923e-6,125065.0
9.924799999999999e-6,143561.0
9.935769999999999e-6,155968.0
9.944419999999999e-6,164962.0
9.95307e-6,172925.0
9.96057e-6,178775.0
9.96808e-6,183478.0
9.97385e-6,186229.0
9.979609999999999e-6,188174.0
9.98671e-6,189411.0
9.990119999999999e-6,189542.0
9.99713e-6,188868.0
1.00044e-5,186833.0
1.0009600000000002e-5,184590.0
1.0016000000000002e-5,181001.0
1.00223e-5,176555.0
1.00301e-5,170058.0
1.0037900000000001e-5,162599.0
1.0048800000000001e-5,150875.0
1.0066200000000002e-5,130770.00000000001
1.0083500000000001e-5,110583.00000000001
1.00921e-5,100992.0
1.0100800000000002e-5,91939.3
1.01094e-5,83521.5
1.0115200000000001e-5,78292.7
1.0121e-5,73381.1
1.01267e-5,68789.1
1.01325e-5,64513.99999999999
1.01383e-5,60548.799999999996
1.0144e-5,56882.9
1.01498e-5,53503.4
1.0155600000000001e-5,50395.200000000004
1.01614e-5,47541.9
1.0167100000000001e-5,44926.700000000004
1.01729e-5,42532.2
1.0178700000000001e-5,40341.4
1.01844e-5,38337.8
1.0190200000000001e-5,36505.299999999996
1.0196000000000002e-5,34828.9
1.02046e-5,32576.399999999998
1.0211600000000002e-5,30975.100000000002
1.02185e-5,29530.8
1.02254e-5,28225.5
1.02352e-5,26584.1
1.02439e-5,25310.600000000002
1.02525e-5,24177.300000000003
1.02612e-5,23165.300000000003
1.0272699999999999e-5,21977.000000000004
1.0282100000000001e-5,21127.4
1.0292900000000001e-5,20256.6
1.0303700000000001e-5,19486.399999999998
1.0314500000000001e-5,18802.5
1.0329e-5,18004.4
1.0343400000000002e-5,17315.8
1.03578e-5,16718.9
1.03722e-5,16199.4
1.03939e-5,15540.6
1.0412200000000002e-5,15076.400000000001
1.0430500000000001e-5,14683.5
1.0458000000000002e-5,14204.5
1.0485500000000002e-5,13834.1
1.0512999999999999e-5,13552.4
1.05405e-5,13345.1
1.05721e-5,13185.6
1.0603600000000001e-5,13099.5
1.0624700000000002e-5,13078.9
1.0662100000000002e-5,13110.2
1.0699600000000002e-5,13224.400000000001
1.0737100000000001e-5,13420.5
1.0774500000000002e-5,13701.300000000001
1.0812600000000002e-5,14079.1
1.08506e-5,14561.699999999999
1.08791e-5,15001.9
1.09076e-5,15519.199999999999
1.09362e-5,16128.7
1.0965100000000001e-5,16850.6
1.0994e-5,17700.3
1.10133e-5,18350.9
1.1032500000000002e-5,19080.5
1.1051800000000001e-5,19901.4
1.1071100000000001e-5,20828.8
1.1088400000000002e-5,21766.600000000002
1.1103700000000002e-5,22694.0
1.1119000000000001e-5,23727.2
1.11343e-5,24883.1
1.11496e-5,26182.3
1.11649e-5,27650.399999999998
1.1180200000000002e-5,29319.3
1.1191700000000002e-5,30726.5
1.12031e-5,32289.7
1.1214e-5,33932.9
1.12248e-5,35763.5
1.12357e-5,37812.299999999996
1.12465e-5,40116.8
1.12573e-5,42722.2
1.1265000000000001e-5,44784.8
1.1273200000000002e-5,47195.5
1.12814e-5,49865.700000000004
1.1289600000000001e-5,52831.9
1.1296800000000002e-5,55735.6
1.13031e-5,58500.2
1.1309400000000002e-5,61512.1
1.13156e-5,64796.7
1.13219e-5,68381.3
1.1328200000000001e-5,72295.2
1.1334500000000001e-5,76569.2
1.13408e-5,81235.09999999999
1.1347100000000002e-5,86325.90000000001
1.13534e-5,91874.5
1.1359600000000002e-5,97913.09999999999
1.13659e-5,104472.00000000001
1.13719e-5,111211.0
1.1377600000000003e-5,118070.99999999999
1.13861e-5,129255.00000000001
1.13949e-5,142012.0
1.14011e-5,151844.0
1.14106e-5,167676.0
1.142e-5,184706.0
1.14326e-5,208942.0
1.14609e-5,266123.0
1.1473400000000001e-5,290285.0
1.1482900000000001e-5,306807.0
1.14923e-5,321354.0
1.1499800000000001e-5,331228.0
1.1507400000000003e-5,339288.0
1.1513700000000001e-5,344483.0
1.1522200000000001e-5,349187.0
1.1530400000000002e-5,350998.0
1.15315e-5,351043.0
1.1538200000000002e-5,350284.0
1.1544500000000001e-5,347993.0
1.1550700000000001e-5,344228.0
1.1560200000000002e-5,336004.0
1.1568700000000002e-5,326236.0
1.1577100000000001e-5,314575.0
1.1589100000000002e-5,295694.0
1.16017e-5,273822.0
1.16268e-5,228901.00000000003
1.16394e-5,207968.99999999997
1.16488e-5,193587.0
1.1658200000000001e-5,180573.0
1.1666700000000001e-5,170149.0
1.16752e-5,161007.0
1.1680900000000002e-5,155641.0
1.16871e-5,150366.0
1.1693400000000002e-5,145812.0
1.16997e-5,141974.0
1.1706000000000001e-5,138844.0
1.1711700000000002e-5,136626.0
1.17173e-5,134969.0
1.1723e-5,133870.0
1.17302e-5,133275.0
1.17318e-5,133266.0
1.17381e-5,133662.0
1.17444e-5,134757.0
1.17506e-5,136565.0
1.17566e-5,138941.0
1.17621e-5,141786.0
1.1767700000000003e-5,145251.0
1.17732e-5,149363.0
1.1778900000000002e-5,154245.0
1.1784700000000001e-5,159972.0
1.1790400000000001e-5,166514.0
1.17962e-5,173919.0
1.1801900000000001e-5,182241.0
1.1807700000000002e-5,191536.0
1.1813400000000001e-5,201859.0
1.1819200000000002e-5,213268.0
1.1824900000000001e-5,225816.00000000003
1.1830700000000002e-5,239555.0
1.18364e-5,254530.0
1.1842200000000002e-5,270777.0
1.1847600000000002e-5,287413.0
1.1855400000000002e-5,313084.0
1.1863200000000002e-5,341120.0
1.18715e-5,373764.0
1.1880100000000002e-5,410071.00000000006
1.1891600000000001e-5,461848.0
1.19118e-5,557824.0
1.19233e-5,612502.0
1.1934800000000001e-5,664186.0
1.19434e-5,699476.0
1.1952000000000002e-5,730616.0
1.1961000000000001e-5,757396.0
1.1967300000000001e-5,772556.0
1.1973300000000001e-5,783752.0
1.1979100000000002e-5,791262.0
1.1985600000000001e-5,795922.0
1.1989700000000001e-5,796680.0
1.19956e-5,794839.0
1.2003200000000002e-5,787441.0
1.2011900000000001e-5,772414.0
1.20193e-5,754072.0
1.2026800000000001e-5,731269.0
1.2035400000000002e-5,700142.0
1.20441e-5,664783.0
1.20556e-5,612845.0
1.2087200000000002e-5,460304.99999999994
1.2098700000000002e-5,407346.0
1.2107300000000002e-5,369968.0
1.2116e-5,335014.0
1.2124600000000002e-5,302716.0
1.2130300000000001e-5,282718.0
1.2136100000000002e-5,263958.0
1.2141900000000001e-5,246428.0
1.2147600000000002e-5,230100.00000000003
1.2153400000000001e-5,214937.99999999997
1.2159100000000002e-5,200897.0
1.2164900000000001e-5,187922.0
1.2170600000000002e-5,175956.0
1.2176400000000001e-5,164936.0
1.2182100000000001e-5,154800.0
1.21879e-5,145485.0
1.2193600000000001e-5,136929.0
1.21994e-5,129071.0
1.2205100000000001e-5,121855.0
1.22109e-5,115225.0
1.22173e-5,108405.0
1.2223800000000001e-5,102194.0
1.2230300000000002e-5,96532.0
1.2236800000000003e-5,91362.29999999999
1.2243200000000002e-5,86634.0
1.2249600000000002e-5,82394.0
1.22579e-5,77319.3
1.2266200000000001e-5,72759.7
1.2274600000000001e-5,68649.0
1.2282900000000002e-5,64930.5
1.2291300000000002e-5,61555.799999999996
1.22996e-5,58483.1
1.2307900000000001e-5,55676.8
1.2318600000000001e-5,52435.1
1.2328300000000002e-5,49767.4
1.2338000000000001e-5,47340.299999999996
1.23509e-5,44429.0
1.2363900000000002e-5,41837.5
1.23768e-5,39519.3
1.2389800000000001e-5,37436.4
1.24027e-5,35557.1
1.24156e-5,33855.4
1.2431500000000001e-5,31984.6
1.24473e-5,30312.7
1.2463100000000001e-5,28812.1
1.24789e-5,27460.100000000002
1.2494700000000003e-5,26237.499999999996
1.2510600000000002e-5,25128.300000000003
1.2534300000000001e-5,23647.8
1.2553300000000002e-5,22600.5
1.2575400000000002e-5,21509.5
1.2597500000000001e-5,20539.5
1.26196e-5,19673.9
1.2641700000000001e-5,18898.8
1.2674900000000001e-5,17881.8
1.2708100000000001e-5,17012.3
1.27416e-5,16259.6
1.2775200000000001e-5,15609.800000000001
1.2808900000000002e-5,15051.000000000002
1.28425e-5,14570.6
1.28762e-5,14158.599999999999
1.2921300000000001e-5,13699.1
1.2966800000000001e-5,13331.0
1.3012300000000002e-5,13046.3
1.30578e-5,12836.6
1.31063e-5,12689.0
1.3157800000000001e-5,12613.099999999999
1.31835e-5,12605.5
1.323e-5,12643.0
1.32765e-5,12747.4
1.3323000000000001e-5,12921.800000000001
1.3369500000000001e-5,13171.3
1.34167e-5,13508.800000000001
1.34638e-5,13942.1
1.3499200000000001e-5,14338.5
1.3534600000000003e-5,14804.699999999999
1.3570100000000002e-5,15353.1
1.3606000000000002e-5,16000.099999999999
1.36418e-5,16756.6
1.3677700000000001e-5,17642.100000000002
1.3701600000000001e-5,18316.2
1.3725500000000001e-5,19067.4
1.3749400000000001e-5,19906.3
1.3771800000000003e-5,20781.2
1.3794200000000003e-5,21755.5
1.3816500000000002e-5,22843.2
1.3838900000000002e-5,24061.2
1.3861300000000002e-5,25430.0
1.3883600000000002e-5,26974.399999999998
1.39004e-5,28265.8
1.3917200000000001e-5,29688.1
1.39349e-5,31347.100000000002
1.3954300000000001e-5,33393.799999999996
1.3973700000000001e-5,35710.5
1.3986700000000001e-5,37428.8
1.39997e-5,39306.0
1.40126e-5,41362.3
1.4025600000000002e-5,43621.299999999996
1.4037900000000002e-5,45965.8
1.4049400000000001e-5,48384.600000000006
1.4060900000000001e-5,51036.299999999996
1.4072400000000001e-5,53952.5
1.40839e-5,57170.2
1.4095500000000003e-5,60733.49999999999
1.4107000000000002e-5,64695.0
1.4118500000000002e-5,69118.1
1.4129000000000001e-5,73589.09999999999
1.41383e-5,78029.59999999999
1.4147700000000002e-5,82939.3
1.4157100000000002e-5,88388.1
1.41664e-5,94458.3
1.4175800000000002e-5,101248.0
1.41828e-5,106881.0
1.4189800000000001e-5,113040.0
1.4196800000000001e-5,119788.99999999999
1.4203900000000001e-5,127279.00000000001
1.4211100000000002e-5,135574.0
1.4218200000000002e-5,144732.0
1.4225300000000003e-5,154861.0
1.42325e-5,166078.0
1.4237200000000002e-5,174225.0
1.4243e-5,184886.0
1.4248700000000001e-5,196481.0
1.4254500000000002e-5,209095.0
1.42603e-5,222813.99999999997
1.4266000000000002e-5,237727.99999999997
1.42718e-5,253928.99999999997
1.4277500000000002e-5,271510.0
1.4283300000000003e-5,290563.0
1.42891e-5,311181.0
1.4294800000000002e-5,333446.0
1.4300600000000002e-5,357438.0
1.43064e-5,383224.0
1.4312100000000001e-5,410862.0
1.43179e-5,440388.99999999994
1.4323600000000001e-5,471825.0
1.4332300000000002e-5,522546.0
1.4340900000000002e-5,577423.0
1.43496e-5,636176.0
1.43611e-5,719720.0
1.4375500000000002e-5,830145.0000000001
1.43986e-5,1.0095000000000001e6
1.44101e-5,1.09389e6
1.4418700000000001e-5,1.15204e6
1.44268e-5,1.20089e6
1.44346e-5,1.24195e6
1.44423e-5,1.27615e6
1.4451000000000001e-5,1.30515e6
1.44596e-5,1.32387e6
1.4467500000000002e-5,1.33151e6
1.44702e-5,1.33201e6
1.44769e-5,1.3286e6
1.4485300000000002e-5,1.31513e6
1.4493000000000002e-5,1.29375e6
1.45011e-5,1.26313e6
1.4509200000000002e-5,1.22469e6
1.4517800000000002e-5,1.17592e6
1.45265e-5,1.12061e6
1.4538e-5,1.0391699999999999e6
1.45582e-5,885181.0
1.4575400000000001e-5,752480.0
1.4587000000000003e-5,668210.0
1.4595600000000001e-5,608542.0
1.46043e-5,552501.0
1.46129e-5,500432.0
1.4621500000000002e-5,452517.0
1.4627300000000001e-5,422910.0
1.4633100000000002e-5,395157.0
1.4638800000000001e-5,369222.0
1.4644600000000002e-5,345054.0
1.46504e-5,322588.0
1.4656100000000002e-5,301752.0
1.4661900000000003e-5,282462.0
1.4667600000000002e-5,264633.0
1.4673400000000003e-5,248176.0
1.46792e-5,233000.0
1.4684900000000002e-5,219015.0
1.4690700000000001e-5,206136.0
1.46979e-5,191460.0
1.4704400000000001e-5,179484.0
1.4710900000000002e-5,168563.0
1.47173e-5,158598.0
1.4723800000000001e-5,149496.0
1.47281e-5,143866.0
1.4736200000000001e-5,134201.0
1.47443e-5,125523.99999999999
1.4752300000000001e-5,117713.0
1.4760400000000002e-5,110662.0
1.4768500000000001e-5,104280.0
1.47765e-5,98484.5
1.4784600000000002e-5,93207.7
1.4792700000000002e-5,88388.9
1.48013e-5,83674.9
1.4810000000000002e-5,79371.7
1.4821500000000002e-5,74191.90000000001
1.4833000000000002e-5,69563.8
1.4844500000000002e-5,65409.4
1.4856100000000002e-5,61664.399999999994
1.4867600000000001e-5,58274.9
1.4879100000000001e-5,55196.1
1.4892100000000001e-5,52056.6
1.4906500000000002e-5,48918.4
1.49209e-5,46098.9
1.49353e-5,43555.5
1.49497e-5,41252.4
1.4964100000000001e-5,39159.700000000004
1.49785e-5,37252.0
1.4992900000000002e-5,35507.8
1.5011600000000002e-5,33454.5
1.5028900000000001e-5,31747.100000000002
1.5046200000000002e-5,30196.800000000003
1.5069200000000001e-5,28341.6
1.5092300000000001e-5,26694.6
1.5115300000000002e-5,25225.2
1.5138400000000002e-5,23908.399999999998
1.5161400000000002e-5,22723.5
1.5184500000000002e-5,21653.5
1.5211300000000003e-5,20535.5
1.5238000000000002e-5,19534.4
1.5264800000000003e-5,18634.3
1.52916e-5,17822.0
1.5318400000000002e-5,17086.5
1.5358500000000002e-5,16106.8
1.5398700000000002e-5,15253.000000000002
1.5439400000000003e-5,14494.7
1.54802e-5,13828.0
1.5520900000000002e-5,13239.0
1.55617e-5,12716.5
1.5616e-5,12108.000000000002
1.5671e-5,11577.4
1.5726100000000002e-5,11120.000000000002
1.57812e-5,10724.0
1.5836300000000003e-5,10379.9
1.58921e-5,10076.5
1.59759e-5,9695.21
1.60597e-5,9389.45
1.61447e-5,9145.47
1.62296e-5,8959.11
1.63143e-5,8824.820000000002
1.6398400000000002e-5,8739.67
1.64825e-5,8702.18
1.65105e-5,8700.51
1.6597900000000002e-5,8731.880000000001
1.66852e-5,8823.64
1.67435e-5,8923.619999999999
1.68025e-5,9062.56
1.68616e-5,9247.199999999999
1.6920600000000002e-5,9489.029999999999
1.69649e-5,9717.43
1.70096e-5,9999.29
1.70546e-5,10347.699999999999
1.7084500000000002e-5,10625.3
1.7114400000000003e-5,10947.6
1.71444e-5,11324.0
1.7174300000000003e-5,11767.099999999999
1.72043e-5,12293.199999999999
1.7228600000000003e-5,12796.7
1.7247300000000003e-5,13240.6
1.7265900000000004e-5,13743.9
1.7284600000000004e-5,14318.4
1.73033e-5,14978.6
1.7322e-5,15743.400000000001
1.7336e-5,16400.2
1.735e-5,17142.7
1.7364000000000002e-5,17987.2
1.73743e-5,18680.8
1.73854e-5,19521.0
1.7396500000000002e-5,20465.399999999998
1.74077e-5,21532.100000000002
1.7418800000000003e-5,22742.9
1.743e-5,24124.500000000004
1.7438300000000002e-5,25291.600000000002
1.74467e-5,26588.1
