E(MeV),xs(mb)
0.16196200000000002,66.8268
0.161971,63.474500000000006
0.16198,60.5754
0.161987,58.710899999999995
0.161994,57.1227
0.162001,55.82169999999999
0.162008,54.8199
0.162014,54.128699999999995
0.162021,53.7598
0.162026,53.6982
0.162033,53.9339
0.162041,54.606700000000004
0.162048,55.734300000000005
0.162056,57.334500000000006
0.162064,59.4268
0.16207100000000002,62.0307
0.162079,65.16720000000001
0.162086,68.8566
0.16209400000000002,73.1228
0.16210100000000002,77.9872
0.162109,83.66910000000001
0.162115,88.1208
0.16212000000000001,92.9322
0.16212800000000002,100.848
0.162137,109.64
0.162145,119.34
0.162153,129.651
0.162161,140.155
0.162168,151.505
0.16217600000000001,163.735
0.16218300000000002,176.882
0.162191,190.98
0.1622,209.218
0.16220900000000002,228.95
0.162218,250.25300000000001
0.162227,273.198
0.16223600000000002,297.86899999999997
0.162245,324.345
0.162254,352.714
0.16226300000000002,383.06
0.162273,415.48800000000006
0.162282,450.085
0.16229100000000002,489.079
0.162302,535.282
0.162312,584.921
0.162323,638.177
0.162333,695.252
0.16234400000000002,756.342
0.16235500000000003,821.687
0.162365,891.4899999999999
0.16237600000000002,965.999
0.16238600000000003,1045.45
0.162397,1130.1200000000001
0.16240900000000003,1229.1399999999999
0.162421,1339.87
0.16243300000000002,1458.57
0.162445,1585.72
0.16245700000000002,1721.75
0.162469,1867.1599999999999
0.16248100000000001,2022.4199999999998
0.162493,2188.06
0.162505,2364.59
0.16251700000000002,2552.66
0.162529,2752.8700000000003
0.16254400000000002,3020.62
0.16256,3308.2400000000002
0.16257500000000003,3616.91
0.16259,3947.4900000000002
0.162605,4300.74
0.16262100000000002,4690.1
0.162636,5111.469999999999
0.16265200000000002,5558.87
0.162673,6195.89
0.162695,6876.9
0.16272,7739.27
0.16274500000000003,8651.859999999999
0.16279500000000002,10567.4
0.16284400000000002,12437.400000000001
0.162869,13319.9
0.162894,14139.699999999999
0.162917,14852.7
0.162941,15474.300000000001
0.16296500000000003,15993.900000000001
0.16298900000000002,16405.4
0.16300900000000001,16668.5
0.163029,16854.5
0.163049,16967.0
0.16306900000000002,17010.7
0.163099,16959.8
0.16313,16789.4
0.16316,16527.1
0.16319,16195.0
0.163238,15563.3
0.163408,13098.099999999999
0.16348000000000001,12128.000000000002
0.163553,11256.6
0.163601,10731.4
0.16367400000000001,10022.0
0.163746,9398.289999999999
0.16381900000000002,8849.289999999999
0.163891,8364.73
0.163964,7935.51
0.16403600000000002,7553.72
0.164109,7212.570000000001
0.164157,7004.82
0.164254,6630.19
0.16435,6302.04
0.164447,6012.47
0.16456,5715.4
0.164689,5419.44
0.164793,5207.2300000000005
0.164945,4937.98
0.165075,4733.79
0.165237,4512.18
0.16539800000000002,4317.700000000001
0.165559,4145.43
0.16572,3991.54
0.16596200000000003,3788.8
0.16620400000000002,3613.13
0.166445,3458.94
0.16676800000000003,3279.7200000000003
0.16709000000000002,3124.15
0.167493,2955.2200000000003
0.167908,2803.7999999999997
0.168346,2663.9
0.168659,2579.19
0.16875800000000002,2560.9500000000003
0.168813,2557.02
0.168867,2563.81
0.16890700000000003,2584.11
0.16893100000000003,2609.03
0.16894900000000002,2638.78
0.168966,2684.54
0.16898000000000002,2735.73
0.16898800000000003,2782.1099999999997
0.168997,2842.6200000000003
0.16900500000000002,2911.2599999999998
0.16901100000000002,2985.84
0.169018,3080.85
0.169023,3170.08
0.169028,3279.76
0.16903100000000001,3380.29
0.16903500000000002,3499.93
0.16903900000000002,3643.59
0.169041,3770.82
0.169044,3913.3300000000004
0.169047,4075.63
0.169049,4263.79
0.169052,4482.76
0.169055,4737.59
0.169056,4930.27
0.169058,5143.5599999999995
0.16906000000000002,5378.96
0.16906200000000002,5638.45
0.16906300000000002,5923.46
0.16906500000000002,6235.79
0.169067,6576.120000000001
0.16906900000000002,6945.35
0.169071,7510.49
0.16907300000000003,8037.77
0.169076,8795.460000000001
0.16908,10015.5
0.16908600000000001,11547.400000000001
0.16908800000000002,12240.0
0.169091,12857.300000000001
0.16909300000000002,13320.0
0.169095,13643.099999999999
0.16909700000000003,13878.8
0.169099,14019.6
0.16910000000000003,14059.5
0.169102,14031.0
0.16910400000000003,13907.199999999999
0.169106,13692.5
0.169108,13394.3
0.16911,13030.2
0.169112,12606.3
0.16911400000000001,11968.099999999999
0.169118,10914.3
0.16912400000000002,9323.51
0.16912700000000003,8572.4
0.16913,7876.32
0.169132,7282.03
0.169135,6748.53
0.169137,6426.55
0.169138,6130.42
0.16914,5859.39
0.16914300000000002,5496.34
0.169145,5180.85
0.16914800000000002,4907.15
0.16915100000000002,4669.95
0.169153,4463.84
0.169156,4284.54
0.169159,4125.46
0.169161,3982.02
0.169165,3818.12
0.169169,3679.69
0.169172,3561.81
0.16917700000000002,3431.0
0.16918200000000003,3322.64
0.16918500000000003,3260.37
0.169192,3154.7000000000003
0.16919800000000002,3068.8300000000004
0.169207,2975.9
0.16921600000000003,2902.4700000000003
0.16922500000000001,2843.23
0.169238,2773.44
0.169251,2719.78
0.169269,2665.1099999999997
0.16929300000000003,2611.16
0.16931600000000002,2571.49
0.169349,2531.18
0.169403,2484.12
0.169469,2444.62
0.16957500000000003,2399.24
0.16973300000000002,2348.11
0.170067,2262.9100000000003
0.170578,2152.92
0.171352,2005.15
0.17233700000000002,1834.55
0.17383200000000001,1593.73
0.17567200000000002,1300.95
0.1765,1162.13
0.17703000000000002,1066.51
0.17727900000000002,1019.5000000000001
0.177327,1013.19
0.177348,1012.4
0.177372,1014.8900000000001
0.17738500000000001,1019.63
0.177399,1028.5500000000002
0.177408,1039.53
0.17741800000000002,1057.04
0.17742500000000003,1078.76
0.177431,1099.4299999999998
0.177434,1119.84
0.177438,1146.26
0.17744100000000002,1173.43
0.17744400000000002,1208.21
0.177446,1241.1399999999999
0.177449,1281.91
0.17745100000000003,1331.3500000000001
0.17745200000000003,1368.53
0.177454,1411.6
0.17745500000000003,1461.64
0.177456,1519.9
0.177458,1587.82
0.177459,1667.01
0.17746,1734.9099999999999
0.177461,1810.91
0.177462,1892.8700000000001
0.177463,1984.0
0.177464,2085.35
0.177465,2197.7000000000003
0.177466,2322.16
0.177467,2459.52
0.17746800000000001,2610.84
0.17746900000000002,2776.65
0.17747000000000002,2958.35
0.17747100000000002,3156.07
0.17747200000000002,3392.0
0.17747400000000002,3695.21
0.17747500000000002,4027.92
0.177476,4389.7300000000005
0.177477,4780.3
0.17747900000000003,5197.58
0.17748,5775.85
0.17748200000000003,6388.3099999999995
0.177485,7676.46
0.177489,8875.019999999999
0.17749,9516.61
0.177492,10031.300000000001
0.177493,10426.800000000001
0.177495,10797.699999999999
0.17749600000000001,11119.9
0.17749700000000002,11301.9
0.17749800000000002,11429.7
0.1775,11505.2
0.17750100000000002,11527.199999999999
0.17750200000000002,11488.400000000001
0.17750300000000002,11378.8
0.17750500000000002,11188.7
0.17750600000000002,10933.3
0.177507,10622.8
0.17750900000000003,10227.4
0.17751,9744.08
0.177512,9096.04
0.177515,8070.66
0.177519,6617.47
0.177521,5953.42
0.177522,5443.42
0.17752400000000002,4966.97
0.17752500000000002,4633.61
0.17752600000000002,4322.219999999999
0.177527,4019.29
0.17752800000000002,3740.64
0.17753000000000002,3485.5
0.177531,3253.42
0.17753200000000002,3042.94
0.17753300000000002,2853.25
0.177534,2682.75
0.17753600000000003,2530.2
0.177537,2406.0899999999997
0.177538,2294.45
0.177539,2193.98
0.17754000000000003,2103.75
0.177541,1997.58
0.177543,1905.5200000000002
0.177544,1825.75
0.177546,1756.44
0.177547,1696.11
0.177548,1643.34
0.17755100000000001,1576.02
0.17755300000000002,1520.1499999999999
0.17755500000000002,1473.1799999999998
0.17755700000000002,1433.2800000000002
0.17756000000000002,1392.69
0.17756300000000003,1348.02
0.17756700000000003,1311.3999999999999
0.17757,1280.8
0.177575,1247.01
0.17758000000000002,1216.1100000000001
0.17758600000000002,1188.22
0.17759400000000003,1155.38
0.1776,1137.8200000000002
0.17761100000000002,1109.84
0.177623,1088.5
0.17764000000000002,1064.3700000000001
0.177657,1046.26
0.17768,1027.81
0.177715,1007.29
0.177763,986.167
0.177825,965.3290000000001
0.17792200000000002,939.1959999999999
0.17813600000000002,890.663
0.179257,659.533
0.17981100000000003,541.043
0.180514,385.93899999999996
0.18099300000000001,280.318
0.181232,229.068
0.18138200000000002,198.14700000000002
0.18150100000000002,174.225
0.18162100000000003,151.17499999999998
0.181711,134.677
0.18180000000000002,118.97
0.18186000000000002,108.975
0.18192,99.4157
0.18198000000000003,90.3341
0.182025,83.8554
0.18208500000000002,75.6884
0.18213000000000001,69.9878
0.182175,64.6615
0.18221900000000002,59.7324
0.182264,55.2295
0.18230900000000003,51.1813
0.18233900000000003,48.7509
0.182369,46.5466
0.182399,44.5785
0.182429,42.8574
0.182459,41.394200000000005
0.182489,40.200500000000005
0.18251900000000001,39.2883
0.18254900000000002,38.6608
0.182571,38.389
0.182593,38.3037
0.18262,38.4384
0.182646,38.8337
0.182672,39.499900000000004
0.18269800000000003,40.447199999999995
0.182724,41.6865
0.182751,43.229
0.182777,45.0864
0.18280300000000002,47.2706
0.18282900000000002,49.794200000000004
0.182855,52.6701
0.18288100000000002,55.9118
0.18290800000000002,59.533199999999994
0.18293,62.950799999999994
0.18295300000000003,66.67099999999999
0.182967,69.3332
0.18299700000000002,75.072
0.18302700000000002,81.37950000000001
0.18305700000000003,88.2976
0.183087,95.8527
0.183117,104.073
0.183147,112.986
0.183177,122.624
0.183207,133.016
0.183237,144.196
0.183267,156.19799999999998
0.18329700000000002,169.057
0.18332700000000002,182.809
0.18335600000000002,197.494
0.18338600000000002,213.151
0.18341600000000002,229.82300000000004
0.183446,247.552
0.183476,266.384
0.183506,286.365
0.18353600000000003,307.546
0.183566,329.975
0.183611,366.082
0.183656,405.30400000000003
0.183701,447.849
0.18374600000000002,493.916
0.18379,543.7420000000001
0.183835,597.546
0.18388000000000002,655.5920000000001
0.183925,718.127
0.18397,785.44
0.184015,857.804
0.18406,935.537
0.18410500000000002,1018.9399999999999
0.184149,1108.36
0.184194,1204.1100000000001
0.184239,1306.5800000000002
0.184284,1416.11
0.18432900000000002,1533.1
0.184374,1657.8999999999999
0.184419,1790.9299999999998
0.18446400000000002,1932.56
0.184509,2083.2799999999997
0.184568,2299.84
0.18462800000000001,2533.03
0.184673,2720.31
0.184703,2850.18
0.184763,3125.9
0.18482300000000002,3421.6099999999997
0.18488300000000002,3737.79
0.18494200000000002,4074.68
0.185002,4432.280000000001
0.18508100000000002,4933.75
0.185137,5310.870000000001
0.18524200000000002,6058.67
0.18533100000000002,6736.64
0.185541,8396.64
0.18569100000000002,9575.4
0.18581000000000003,10461.199999999999
0.18591200000000002,11145.6
0.186015,11747.0
0.186109,12211.4
0.186199,12564.5
0.186289,12831.6
0.186368,12996.5
0.186446,13102.1
0.18663700000000003,13232.8
0.186672,13321.6
0.186692,13429.9
0.186704,13547.0
0.186716,13722.7
0.186724,13917.900000000001
0.186732,14188.400000000001
0.18673800000000002,14442.0
0.186743,14784.6
0.186747,15138.400000000001
0.186751,15597.099999999999
0.186754,16030.800000000001
0.186757,16559.8
0.186761,17227.1
0.186763,17786.3
0.18676500000000001,18424.3
0.18676700000000002,19146.1
0.18677,19916.2
0.186773,21152.000000000004
0.18677600000000003,22534.5
0.186781,25066.199999999997
0.186787,27780.5
0.186789,28986.7
0.186792,30022.8
0.18679400000000002,30652.9
0.18679600000000002,31132.9
0.18679800000000002,31451.3
0.18680000000000002,31586.3
0.18680200000000002,31535.8
0.186804,31305.800000000003
0.18680600000000003,30905.399999999998
0.186808,30350.199999999997
0.186811,29496.699999999997
0.186813,28487.7
0.186817,26980.2
0.18682500000000002,23180.800000000003
0.186828,21862.7
0.186831,20666.600000000002
0.186834,19608.2
0.18683700000000003,18689.0
0.18684,17903.2
0.186843,17238.100000000002
0.186846,16678.9
0.18684900000000002,16209.499999999998
0.18685200000000002,15815.5
0.18685600000000002,15337.400000000001
0.18686000000000003,15014.6
0.186865,14698.800000000001
0.186872,14337.2
0.18688000000000002,14024.5
0.18689100000000003,13732.1
0.18690500000000002,13464.199999999999
0.18692,13269.2
0.18694500000000003,13045.3
0.186974,12859.7
0.187029,12607.6
0.187153,12170.2
0.187611,10723.9
0.18791100000000002,9846.16
0.18818400000000002,9124.140000000001
0.188373,8668.47
0.188419,8595.65
0.188423,8594.609999999999
0.18843700000000002,8614.64
0.188445,8662.599999999999
0.18845,8733.18
0.188454,8826.01
0.18845800000000001,8976.83
0.188461,9125.16
0.18846400000000002,9325.8
0.18846600000000002,9592.55
0.188468,9882.38
0.18847100000000003,10238.8
0.188473,10669.0
0.188475,11176.3
0.188477,11742.900000000001
0.18848,12376.5
0.188482,13174.8
0.18848700000000002,14965.3
0.18849000000000002,15980.8
0.18849300000000002,16572.3
0.188495,17018.4
0.188496,17330.8
0.18849800000000003,17539.7
0.188499,17658.6
0.18850100000000003,17705.0
0.188502,17658.3
0.188504,17480.2
0.188506,17178.3
0.188508,16729.3
0.188511,16177.2
0.18851400000000001,15216.099999999999
0.188519,13497.8
0.188522,12605.4
0.18852400000000002,11995.4
0.188526,11526.5
0.18852800000000003,11021.6
0.18853,10588.0
0.188533,10222.4
0.188535,9894.6
0.188538,9611.59
0.18854,9389.95
0.18854300000000002,9217.2
0.18854700000000002,9026.160000000002
0.18855,8931.65
0.18855500000000003,8793.789999999999
0.188561,8678.369999999999
0.188573,8554.75
0.188589,8436.730000000001
0.188623,8289.220000000001
0.18868400000000002,8115.830000000001
0.188782,7900.47
0.188952,7578.839999999999
0.18918400000000002,7195.08
0.18941300000000003,6862.78
0.18966300000000003,6543.400000000001
0.189913,6267.53
0.19011100000000003,6082.33
0.190305,5934.35
0.190419,5869.87
0.190534,5831.05
0.190591,5825.62
0.190677,5843.73
0.190732,5878.88
0.190784,5938.4800000000005
0.190837,6034.21
0.19087600000000002,6139.95
0.190916,6287.42
0.19095,6462.75
0.190973,6612.42
0.19099600000000003,6796.17
0.19101900000000002,7023.17
0.191036,7228.94
0.19105300000000003,7472.28
0.19107000000000002,7761.35
0.191087,8106.15
0.19109900000000002,8372.960000000001
0.19111,8674.32
0.19112200000000001,9014.960000000001
0.191133,9400.29
0.191144,9835.96
0.191156,10328.0
0.191167,10882.099999999999
0.19117900000000002,11503.099999999999
0.19119,12193.9
0.191201,12895.0
0.191217,14047.300000000001
0.191248,16511.8
0.191259,17276.100000000002
0.19127000000000002,17943.899999999998
0.191278,18386.3
0.191285,18649.5
0.19129200000000002,18831.8
0.191298,18927.2
0.191302,18941.2
0.19131,18882.600000000002
0.19131800000000002,18697.5
0.191326,18395.9
0.191334,17993.399999999998
0.19134500000000002,17349.600000000002
0.191361,16222.099999999999
0.191387,14228.0
0.191403,13106.1
0.191414,12418.7
0.191425,11761.1
0.19143600000000002,11140.8
0.191448,10582.400000000001
0.19145900000000002,10081.800000000001
0.19147000000000003,9634.01
0.191482,9233.72
0.19149300000000002,8875.82
0.19151,8408.01
0.19152800000000003,8010.249999999999
0.19154500000000002,7670.45
0.191562,7378.5
0.19157900000000003,7126.2
0.19160200000000002,6840.099999999999
0.19162500000000002,6600.22
0.191648,6397.08
0.191671,6223.38
0.191693,6073.52
0.191722,5913.1
0.19176500000000002,5715.900000000001
0.191808,5557.17
0.191863,5393.74
0.19191800000000003,5262.59
0.192003,5100.54
0.192089,4973.57
0.192204,4838.78
0.19237500000000002,4681.35
0.192558,4548.129999999999
0.19281,4398.11
0.19313000000000002,4240.1
0.19353,4073.9700000000003
0.19404500000000002,3893.13
0.194617,3721.6
0.195303,3544.7799999999997
0.196145,3358.12
0.19693400000000003,3203.56
0.197056,3191.03
0.197108,3197.9500000000003
0.19714500000000001,3218.3700000000003
0.197168,3247.48
0.197183,3281.22
0.197194,3319.77
0.197206,3377.0699999999997
0.19721500000000003,3446.2000000000003
0.197221,3509.69
0.197227,3593.89
0.19723200000000002,3685.18
0.197236,3776.04
0.19724,3889.7
0.197243,3994.29
0.19724600000000003,4119.79
0.197249,4273.91
0.197252,4410.7300000000005
0.197254,4569.0
0.19725600000000001,4752.049999999999
0.19725900000000002,4963.16
0.19726100000000002,5206.23
0.19726300000000002,5484.18
0.19726500000000002,5800.09
0.197268,6155.88
0.19727,6552.7
0.197272,6989.66
0.197274,7302.0199999999995
0.197277,7970.73
0.197281,9047.560000000001
0.19728600000000002,10161.500000000002
0.19728900000000002,10848.199999999999
0.197291,11248.499999999998
0.197294,11579.1
0.19729600000000003,11841.0
0.197298,12026.1
0.19730000000000003,12128.2
0.197301,12148.6
0.197303,12115.7
0.197305,12032.400000000001
0.197307,11817.1
0.197309,11579.5
0.19731100000000001,11289.0
0.19731300000000002,10833.8
0.19731600000000002,10320.7
0.197325,8356.05
0.197328,7721.219999999999
0.197331,7139.77
0.197333,6744.34
0.197335,6385.84
0.197338,6063.55
0.19734000000000002,5776.570000000001
0.19734200000000002,5522.34
0.19734400000000002,5298.21
0.19734700000000002,5101.08
0.197349,4928.04
0.197352,4729.669999999999
0.197356,4538.79
0.197358,4445.77
0.197362,4286.75
0.197366,4156.780000000001
0.19737000000000002,4049.3300000000004
0.19737400000000002,3946.0099999999998
0.197379,3860.8199999999997
0.19738500000000003,3768.42
0.19739400000000001,3662.2599999999998
0.197406,3567.43
0.197417,3497.8199999999997
0.197433,3429.8799999999997
0.19745500000000002,3360.14
0.19748000000000002,3310.4399999999996
0.197519,3256.7599999999998
0.19756700000000002,3216.3599999999997
0.197643,3174.62
0.19779500000000003,3123.84
0.19806100000000001,3065.78
0.198696,2962.38
0.19988,2800.89
0.200241,2761.77
0.200336,2758.15
0.200442,2767.93
0.200488,2782.96
0.200527,2807.13
0.20056,2841.37
0.200584,2880.0699999999997
0.20060699999999998,2934.05
0.200622,2984.12
0.200637,3050.77
0.20065200000000002,3137.67
0.200662,3212.83
0.20067200000000002,3306.82
0.20068000000000003,3404.39
0.20068600000000003,3498.98
0.200693,3611.68
0.20069900000000002,3747.04
0.200704,3866.94
0.200709,4006.07
0.20071400000000003,4168.35
0.200719,4358.58
0.200724,4582.71
0.20072700000000002,4754.43
0.200731,4946.900000000001
0.20073400000000002,5162.9
0.200737,5405.45
0.20074100000000003,5677.85
0.200744,5983.570000000001
0.200747,6326.1
0.20074999999999998,6708.63
0.20075400000000002,7133.89
0.200756,7530.44
0.20076000000000002,8065.200000000001
0.200763,8648.23
0.20076700000000003,9274.720000000001
0.200771,10163.0
0.20078000000000001,11964.300000000001
0.200785,12711.2
0.20078900000000002,13363.9
0.200791,13726.1
0.20079400000000003,14017.4
0.200797,14235.800000000001
0.2008,14364.1
0.20080200000000004,14391.9
0.20080399999999998,14352.3
0.20080800000000001,14191.400000000001
