E(MeV),xs(mb)
0.00044812000000000004,265056.0
0.00044814100000000004,248394.0
0.00044816200000000005,232977.0
0.000448185,218224.99999999997
0.000448208,203724.99999999997
0.00044823199999999996,190480.0
0.00044825600000000007,178394.0
0.00044828,167375.0
0.00044830300000000005,157334.0
0.00044832700000000005,148185.0
0.000448351,139851.0
0.000448375,132256.0
0.000448398,125330.00000000001
0.00044842199999999997,119010.0
0.00044845,112144.0
0.0004484810000000001,105487.0
0.00044851200000000003,99542.0
0.00044854300000000003,94216.8
0.00044857400000000003,89431.49999999999
0.000448605,85116.09999999999
0.00044863600000000003,81210.29999999999
0.00044867700000000003,76550.5
0.0004487180000000001,72423.09999999999
0.000448759,68743.3
0.000448806,64963.7
0.00044885400000000005,61603.1
0.0004489010000000001,58593.6
0.00044894900000000003,55881.299999999996
0.00044901200000000004,52653.299999999996
0.00044907500000000006,49796.6
0.00044913900000000004,47249.2
0.00044920200000000005,44962.7
0.00044926500000000007,42898.6
0.000449344,40584.6
0.00044942399999999997,38521.6
0.000449503,36671.4
0.000449582,35003.2
0.00044966100000000007,33491.7
0.00044978,31474.3
0.00044989800000000006,29708.3
0.000450017,28150.300000000003
0.000450136,26766.600000000002
0.000450254,25530.1
0.000450373,24419.2
0.000450531,23102.999999999996
0.000450674,22054.399999999998
0.00045081600000000004,21114.4
0.000450958,20267.2
0.00045117200000000006,19142.600000000002
0.000451386,18163.899999999998
0.00045159900000000007,17304.9
0.00045182900000000005,16492.3
0.00045206600000000005,15751.3
0.00045230300000000004,15094.6
0.00045262000000000004,14326.9
0.000452936,13660.1
0.000453245,13089.1
0.000453553,12582.800000000001
0.000453965,11990.099999999999
0.000454376,11473.500000000002
0.000454898,10904.5
0.000455373,10454.9
0.00045584800000000007,10056.8
0.00045648099999999995,9589.880000000001
0.00045711300000000004,9180.630000000001
0.00045774600000000003,8816.39
0.0004586960000000001,8334.009999999998
0.000459645,7907.78
0.000460975,7373.25
0.000462972,6639.7300000000005
0.000464971,5910.24
0.00046603700000000004,5494.030000000001
0.000466836,5157.7
0.000467636,4792.55
0.000468169,4529.080000000001
0.00046870200000000004,4246.6900000000005
0.00046923500000000003,3943.31
0.00046982100000000004,3584.32
0.00047054000000000003,3113.39
0.000471073,2762.3799999999997
0.00047134000000000005,2599.85
0.00047147300000000003,2526.1200000000003
0.00047165900000000003,2436.33
0.00047179900000000007,2383.6
0.000471939,2348.46
0.000472056,2337.12
0.00047206700000000006,2337.07
0.000472126,2340.22
0.00047221900000000007,2358.54
0.000472289,2384.95
0.000472359,2424.27
0.000472429,2478.77
0.00047249900000000003,2551.13
0.00047256900000000005,2644.5699999999997
0.00047263200000000007,2750.5299999999997
0.000472692,2872.9399999999996
0.000472732,2968.21
0.000472772,3075.82
0.00047281199999999997,3197.17
0.00047285500000000005,3345.96
0.00047289500000000003,3501.25
0.000472938,3691.4500000000003
0.00047298,3898.69
0.000473018,4113.26
0.000473053,4331.76
0.00047308800000000003,4574.5199999999995
0.000473121,4831.08
0.00047315500000000006,5115.490000000001
0.00047318800000000004,5431.35
0.00047322,5764.38
0.00047325000000000004,6113.43
0.00047328,6499.43
0.00047331000000000006,6927.34
0.00047334100000000006,7430.990000000001
0.0004733660000000001,7871.53
0.000473391,8354.98
0.00047341600000000005,8886.82
0.00047344099999999996,9473.22
0.000473466,10121.4
0.00047349100000000004,10839.8
0.000473516,11637.800000000001
0.000473541,12526.6
0.000473566,13519.000000000002
0.000473583,14245.2
0.00047360300000000007,15184.7
0.00047362000000000006,16074.900000000001
0.000473637,17039.899999999998
0.000473654,18087.100000000002
0.000473672,19224.399999999998
0.000473689,20460.3
0.000473706,21804.399999999998
0.00047372300000000006,23266.9
0.00047374000000000006,24858.899999999998
0.00047375800000000007,26592.600000000002
0.000473775,28480.9
0.00047379100000000005,30383.399999999998
0.00047380699999999997,32443.2
0.000473823,34673.5
0.000473839,37087.9
0.000473855,39701.5
0.00047387100000000006,42529.700000000004
0.00047388700000000004,45589.2
0.00047390299999999997,48897.1
0.000473919,52472.6
0.00047393500000000004,56334.1
0.000473945,59077.5
0.000473964,64225.8
0.0004739830000000001,69845.0
0.000474001,75971.5
0.00047402,82642.2
0.000474039,89896.49999999999
0.000474057,97772.90000000001
0.00047407600000000003,106312.99999999999
0.000474095,115555.00000000001
0.000474112,124805.00000000001
0.00047412900000000005,134728.0
0.000474147,145358.0
0.00047416400000000006,156725.0
0.000474181,168862.0
0.00047419900000000007,181795.0
0.000474216,195552.0
0.00047424,216006.0
0.00047426000000000006,234335.0
0.00047428,253862.0
0.00047430000000000004,274605.0
0.00047432700000000003,304177.0
0.0004743540000000001,336763.0
0.0004743820000000001,372507.0
0.0004744100000000001,410572.0
0.000474438,450847.99999999994
0.00047447400000000007,506662.00000000006
0.00047452,579787.0
0.000474583,687048.0
0.000474675,845134.0
0.000474721,922338.0
0.00047476399999999997,987607.0
0.0004748020000000001,1.0407500000000001e6
0.00047483800000000005,1.08367e6
0.00047487300000000006,1.12012e6
0.000474907,1.14894e6
0.00047494100000000005,1.16961e6
0.00047497299999999995,1.18227e6
0.000475003,1.18775e6
0.000475012,1.18814e6
0.00047504600000000007,1.18458e6
0.000475077,1.17446e6
0.000475105,1.15966e6
0.00047514300000000003,1.1315e6
0.00047517300000000007,1.10368e6
0.00047520300000000005,1.07118e6
0.00047523700000000004,1.0289999999999999e6
0.0004752710000000001,982273.0
0.00047531400000000006,918878.9999999999
0.000475383,808470.0
0.00047548100000000004,649202.0
0.000475536,565119.0
0.00047557200000000006,512204.0
0.00047560800000000003,462354.0
0.000475644,416221.0
0.00047566800000000005,387425.0
0.00047569200000000005,360237.0
0.000475716,334668.0
0.00047574,310712.0
0.00047576400000000005,288349.0
0.00047578800000000005,267543.0
0.00047581300000000006,247217.99999999997
0.00047584,227570.0
0.00047586700000000004,209625.0
0.0004758930000000001,193288.0
0.00047592,178456.0
0.00047594700000000006,165025.0
0.00047597300000000003,152889.0
0.000476,141943.0
0.000476023,133499.0
0.000476051,124062.99999999999
0.000476078,115626.0
0.000476106,108084.0
0.00047613399999999996,101343.0
0.00047616199999999997,95314.5
0.00047619,89917.8
0.000476218,85080.8
0.000476246,80737.5
0.000476274,76829.40000000001
0.000476302,73304.0
0.00047633900000000005,69189.9
0.00047638,65163.799999999996
0.00047642100000000004,61643.9
0.00047646200000000003,58544.299999999996
0.00047650300000000003,55795.3
0.00047653,54128.99999999999
0.00047658500000000007,51133.0
0.00047663900000000006,48512.1
0.000476694,46196.299999999996
0.000476749,44132.2
0.00047681500000000006,41896.1
0.00047688200000000003,39915.9
0.000476948,38148.1
0.000477015,36559.1
0.00047711499999999996,34454.4
0.000477215,32625.0
0.000477315,31020.0
0.00047741499999999997,29600.399999999998
0.000477515,28336.199999999997
0.0004776150000000001,27203.2
0.000477748,25864.2
0.00047787800000000005,24716.2
0.00047800399999999997,23722.3
0.0004781310000000001,22832.1
0.0004783210000000001,21658.7
0.00047851100000000004,20644.8
0.00047870000000000003,19760.2
0.00047889400000000005,18969.2
0.00047909300000000004,18246.899999999998
0.00047935999999999996,17408.0
0.00047962600000000003,16684.600000000002
0.00047989300000000006,16054.4
0.000480213,15397.8
0.00048053200000000004,14829.4
0.000480852,14332.5
0.00048130499999999996,13726.199999999999
0.000481705,13267.4
0.000482238,12743.0
0.000482771,12297.7
0.000483304,11914.499999999998
0.000484103,11429.7
0.00048490200000000005,11027.7
0.00048578200000000003,10657.4
0.0004868210000000001,10292.9
0.00048786,9987.36
0.0004889520000000001,9714.92
0.000490445,9403.650000000001
0.000491937,9145.23
0.000494175,8827.76
0.000496413,8571.6
0.000498652,8357.89
0.000501646,8120.82
0.0005049610000000001,7904.4800000000005
0.000510162,7630.099999999999
0.000516557,7362.82
0.000524498,7094.42
0.000535657,6778.900000000001
0.000552344,6335.219999999999
0.000559579,6109.04
0.000564396,5920.84
0.0005673809999999999,5775.0199999999995
0.000569625,5640.82
0.000571788,5480.5
0.000573264,5345.139999999999
0.00057474,5178.96
0.000576015,4999.6
0.000576971,4834.28
0.000577625,4700.74
0.0005782949999999999,4541.400000000001
0.000578966,4353.44
0.000579469,4189.04
0.000579972,4000.1300000000006
0.000580375,3828.5499999999997
0.000580778,3637.0
0.000581214,3407.74
0.0005818010000000001,3086.09
0.000581968,3005.38
0.000582094,2955.93
0.0005822199999999999,2922.99
0.000582304,2915.34
0.0005823870000000001,2924.9
0.0005824420000000001,2943.9500000000003
0.0005824970000000001,2976.68
0.000582551,3027.46
0.000582592,3080.9500000000003
0.000582628,3141.25
0.0005826609999999999,3211.08
0.000582694,3297.24
0.0005827270000000001,3403.23
0.0005827600000000001,3533.35
0.000582782,3636.05
0.000582804,3753.66
0.000582826,3888.25
0.0005828480000000001,4042.25
0.0005828700000000001,4218.39
0.000582892,4419.79
0.000582914,4649.95
0.000582936,4912.88
0.0005829580000000001,5213.05
0.00058298,5555.5599999999995
0.000583002,5946.0199999999995
0.000583016,6236.07
0.000583031,6552.32
0.000583046,6896.92
0.0005830599999999999,7272.2699999999995
0.0005830750000000001,7680.86
0.00058309,8125.450000000001
0.000583104,8608.85
0.0005831190000000001,9134.17
0.000583134,9704.59
0.000583149,10323.7
0.000583163,10995.0
0.0005831780000000001,11722.4
0.000583193,12509.9
0.000583209,13473.4
0.0005832260000000001,14524.8
0.000583242,15671.0
0.000583259,16919.0
0.0005832750000000001,18276.5
0.000583291,19702.3
0.000583307,21219.100000000002
0.000583322,22856.3
0.00058334,24805.8
0.000583354,26523.1
0.000583373,28994.8
0.000583388,31222.699999999997
0.000583404,33612.2
0.000583421,36348.3
0.000583437,39098.2
0.000583456,42645.600000000006
0.0005834690000000001,45383.3
0.0005834900000000001,49897.200000000004
0.0005835110000000001,54793.399999999994
0.000583529,59215.799999999996
0.0005835460000000001,63931.3
0.000583566,69568.4
0.00058359,76932.40000000001
0.0005836140000000001,84893.90000000001
0.0005836390000000001,93781.09999999999
0.000583664,103507.0
0.0005836890000000001,113935.00000000001
0.000583714,125067.0
0.000583739,136895.0
0.0005837640000000001,149407.0
0.0005837980000000001,167111.0
0.000583831,185904.0
0.000583873,210754.00000000003
0.0005839240000000001,242173.99999999997
0.00058407,336721.0
0.0005841280000000001,372399.0
0.000584167,394122.0
0.0005842120000000001,417189.00000000006
0.0005842520000000001,434659.99999999994
0.000584286,446834.00000000006
0.0005843280000000001,458591.0
0.000584357,464536.0
0.000584394,469047.00000000006
0.0005844280000000001,470233.0
0.000584464,468367.0
0.000584497,464049.0
0.000584534,455966.0
0.000584566,446575.0
0.0005846040000000001,432977.0
0.000584648,414030.0
0.000584698,388658.0
0.0005847430000000001,363167.0
0.000584819,317616.0
0.000584927,251795.0
0.0005849770000000001,222345.00000000003
0.0005850100000000001,203649.0
0.0005850440000000001,185860.0
0.0005850790000000001,168267.0
0.0005851140000000001,151867.0
0.00058515,136708.0
0.000585173,127303.00000000001
0.000585197,118456.99999999999
0.00058522,110165.0
0.000585249,100695.0
0.000585275,92929.09999999999
0.0005853010000000001,85776.0
0.0005853259999999999,79208.4
0.000585352,73198.2
0.0005853780000000001,67713.90000000001
0.0005854040000000001,62723.3
0.000585429,58193.5
0.000585455,54091.5
0.000585481,50384.700000000004
0.0005855070000000001,47041.2
0.000585528,44568.899999999994
0.000585549,42300.5
0.00058557,40220.3
0.000585591,38314.0
0.000585612,36567.5
0.000585643,34219.1
0.000585675,32160.4
0.000585706,30354.0
0.000585737,28767.3
0.000585769,27370.600000000002
0.0005858,26138.1
0.000585832,25047.0
0.000585863,24077.8
0.0005859050000000001,22945.600000000002
0.0005859470000000001,21965.8
0.0005859890000000001,21110.8
0.0005860310000000001,20358.100000000002
0.000586094,19382.9
0.000586157,18552.4
0.0005862180000000001,17855.9
0.0005862970000000001,17065.9
0.000586377,16384.2
0.000586457,15787.4
0.000586576,15016.5
0.000586696,14362.1
0.0005868150000000001,13798.3
0.000586941,13282.9
0.000587067,12832.4
0.0005872340000000001,12312.9
0.000587402,11867.6
0.0005875860000000001,11445.9
0.000587788,11050.599999999999
0.000587989,10709.5
0.000588291,10277.0
0.0005886260000000001,9881.7
0.0005889620000000001,9553.75
0.000589297,9277.23
0.0005898,8935.06
0.000590303,8657.7
0.000590806,8428.089999999998
0.000591477,8176.830000000001
0.000592232,7948.83
0.000592987,7762.46
0.0005940940000000001,7542.76
0.0005952,7368.23
0.000596598,7191.639999999999
0.000598577,6997.91
0.000600928,6821.88
0.000603255,6684.2300000000005
0.0006065990000000001,6526.25
0.0006114880000000001,6345.6
0.000618691,6136.61
0.0006300110000000001,5869.66
0.000662942,5172.65
0.0006752910000000001,4884.22
0.000685582,4616.5599999999995
0.0006938140000000001,4377.049999999999
0.0007020470000000001,4108.38
0.0007082220000000001,3883.08
0.0007143960000000001,3632.77
0.000718512,3449.54
0.000722629,3251.1800000000003
0.0007267450000000001,3035.69
0.000730861,2800.83
0.000733949,2610.7999999999997
0.000737036,2407.27
0.0007401230000000001,2189.5
0.00074321,1956.74
0.0007462980000000001,1708.7
0.00074887,1490.76
0.0007514430000000001,1263.9199999999998
0.0007571030000000001,751.15
0.000758389,638.1610000000001
0.000759418,551.103
0.000760319,478.408
0.000760962,429.333
0.000761605,383.084
0.000762088,350.599
0.0007624900000000001,325.231
0.000762851,303.884
0.000763213,284.079
0.0007635750000000001,265.973
0.0007639370000000001,249.75
0.000764178,240.077
0.000764419,231.388
0.00076466,223.74900000000002
0.000764901,217.228
0.000765143,211.898
0.0007653600000000001,208.18599999999998
0.000765577,205.564
0.0007657860000000001,204.13000000000002
0.000765947,203.79399999999998
0.0007660910000000001,204.087
0.000766284,205.39700000000002
0.0007665090000000001,208.32000000000002
0.0007667290000000001,212.689
0.000766907,217.436
0.000767137,225.15200000000002
0.0007672970000000001,231.72000000000003
0.000767458,239.289
0.000767651,249.751
0.0007678440000000001,261.796
0.000768005,273.101
0.000768166,285.613
0.0007683260000000001,299.387
0.0007684870000000001,314.478
0.000768648,330.947
0.0007688090000000001,348.853
0.00076897,368.26300000000003
0.00076913,389.243
0.0007693590000000001,421.991
0.0007695890000000001,458.283
0.000769818,498.351
0.000770047,542.443
0.000770276,590.827
0.0007704970000000001,641.852
0.000770714,696.364
0.0007709310000000001,755.533
0.000771148,819.6590000000001
0.0007713650000000001,889.062
0.000771582,964.088
0.0007718,1045.11
0.0007720170000000001,1132.52
0.000772234,1226.74
0.0007724510000000001,1328.25
0.000772668,1437.53
0.0007728850000000001,1555.11
0.000773102,1681.5800000000002
0.000773319,1817.5600000000002
0.000773536,1963.71
0.000773753,2120.7799999999997
0.000773986,2302.52
0.0007742280000000001,2505.86
0.0007744690000000001,2726.08
0.00077471,2964.5800000000004
0.0007749510000000001,3222.94
0.0007751890000000001,3498.97
0.000775421,3789.4199999999996
0.000775652,4103.259999999999
0.000775884,4442.47
0.000776115,4809.24
0.000776347,5206.0
0.0007765780000000001,5635.43
0.00077681,6100.54
0.000777041,6604.669999999999
0.0007772730000000001,7151.4800000000005
0.0007775050000000001,7745.110000000001
0.000777736,8390.119999999999
0.0007779680000000001,9091.630000000001
0.000778199,9855.39
0.000778431,10687.800000000001
0.0007786620000000001,11596.2
0.000778894,12588.8
0.000779125,13674.699999999999
0.000779357,14864.599999999999
0.0007795880000000001,16170.4
0.00077982,17605.7
0.000780052,19186.2
0.000780264,20777.600000000002
0.000780476,22521.6
0.000780688,24435.899999999998
0.000780901,26541.3
0.0007811130000000001,28862.0
0.000781312,31263.0
0.000781505,33816.0
0.000781698,36622.8
0.000781891,39715.1
0.000782084,43129.600000000006
0.0007822710000000001,46776.299999999996
0.0007824440000000001,50517.0
0.000782618,54633.5
0.000782791,59173.9
0.000782965,64193.8
0.000783139,69757.9
0.000783301,75509.2
0.000783463,81873.1
0.000783625,88934.59999999999
0.000783733,94078.3
0.000783841,99609.79999999999
0.000783949,105567.00000000001
0.000784052,111674.0
0.0007841990000000001,121191.0
0.000784296,128126.99999999999
0.000784394,135588.0
0.000784492,143627.0
0.00078459,152299.0
0.000784688,161671.0
0.0007847850000000001,171814.0
0.0007849090000000001,185858.0
0.0007850320000000001,201454.00000000003
0.000785115,212821.00000000003
0.000785197,225051.99999999997
0.0007852790000000001,238228.00000000003
0.0007853620000000001,252443.00000000003
0.000785444,267801.0
0.000785552,289889.0
0.0007856600000000001,314444.0
0.000785732,332352.0
0.0007858040000000001,351626.0
0.000785876,372390.0
0.000785948,394784.0
0.00078602,418961.0
0.0007861130000000001,452938.0
0.000786205,490533.0
0.000786298,532184.0
0.000786391,578372.0
0.000786483,629618.0
0.000786571,683164.0
0.000786656,740387.0
0.000786741,803238.0
0.000786825,872158.0
0.00078691,947546.0
0.000786993,1.02715e6
0.0007870700000000001,1.10779e6
0.0007871470000000001,1.19433e6
0.000787224,1.28674e6
0.000787327,1.4187e6
0.000787435,1.56699e6
0.000787577,1.77291e6
0.000787831,2.15448e6
0.00078795,2.32271e6
0.000788039,2.43893e6
0.000788127,2.54308e6
0.000788216,2.63211e6
0.000788305,2.70331e6
0.000788376,2.74594e6
0.0007884470000000001,2.77491e6
0.000788515,2.78939e6
0.0007885360000000001,2.79116e6
0.000788622,2.78519e6
0.000788709,2.75846e6
0.000788795,2.71209e6
0.0007888810000000001,2.64781e6
0.000788956,2.57939e6
0.000789068,2.45831e6
0.00078918,2.32049e6
0.000789366,2.06989e6
0.0007896010000000001,1.74927e6
0.000789725,1.59037e6
0.000789848,1.44214e6
0.000789941,1.339e6
0.0007900440000000001,1.2329e6
0.000790152,1.13115e6
0.00079026,1.0389900000000001e6
0.000790368,955863.0000000001
0.000790476,881099.0
0.0007905480000000001,835534.0
0.0007906300000000001,787318.0
0.0007907130000000001,742903.0
0.000790795,701974.0
0.0007908780000000001,664233.0
0.0007909600000000001,629401.0
0.000791042,597220.0
0.000791166,553409.0
0.0007912580000000001,523688.0
0.0007913610000000001,493459.0
0.0007914640000000001,465862.99999999994
0.0007915670000000001,440614.0
0.00079167,417462.99999999994
0.000791773,396191.0
0.0007918760000000001,376603.0
0.0007920300000000001,350014.0
0.0007921590000000001,330104.0
0.000792287,311980.0
0.000792416,295435.0
0.000792545,280290.0
0.000792673,266390.0
0.000792866,247587.0
0.000793059,230906.0
0.0007932340000000001,217355.0
0.000793409,205100.00000000003
0.0007935840000000001,193981.0
0.000793759,183858.0
0.000793934,174613.0
0.000794109,166144.0
0.0007943710000000001,154708.0
0.000794587,146283.0
0.0007948450000000001,137255.0
0.000795102,129170.0
0.000795359,121898.0
0.000795616,115331.0
0.000795874,109376.99999999999
0.000796131,103962.0
0.000796388,99018.09999999999
0.0007967740000000001,92370.09999999999
0.00079716,86508.2
0.000797546,81309.0
0.0007979320000000001,76672.4
0.000798318,72517.1
0.0007987620000000001,68247.6
0.000799135,65022.700000000004
0.000799508,62087.1
0.000800067,58147.6
0.0008006270000000002,54675.5
0.0008011860000000001,51596.9
0.0008017720000000001,48735.9
0.000802408,45981.50000000001
0.0008030450000000001,43537.600000000006
0.0008036820000000001,41352.5
0.000804319,39391.0
0.000804955,37622.8
0.000805631,35929.5
0.000806306,34398.5
0.0008072060000000001,32573.4
0.0008081070000000001,30957.9
0.0008090070000000002,29519.3
0.0008099080000000001,28230.9
0.000810808,27071.100000000002
0.000812159,25534.6
