E(MeV),xs(mb)
0.048411499999999996,3748.5
0.048421700000000005,3733.18
0.0484332,3743.49
0.04844470000000001,3770.63
0.0484677,3852.57
0.0485042,4021.6000000000004
0.0485448,4240.22
0.048593500000000005,4532.72
0.0486475,4891.69
0.048685400000000004,5164.87
0.0487287,5499.469999999999
0.048772,5859.5199999999995
0.048809899999999996,6197.17
0.048847699999999994,6557.66
0.048891000000000004,6999.360000000001
0.04893430000000001,7475.29
0.048983,8055.099999999999
0.049031700000000004,8685.9
0.0490776,9332.99
0.049123599999999996,10034.400000000001
0.04916960000000001,10794.8
0.0492291,11873.3
0.0492697,12675.5
0.0493103,13537.8
0.049350899999999996,14460.800000000001
0.049377899999999995,15114.8
0.049432000000000004,16511.899999999998
0.049478299999999996,17808.9
0.0495245,19202.9
0.049570800000000005,20702.1
0.04961700000000001,22303.4
0.0496787,24598.6
0.0497298,26627.5
0.049814,30203.5
0.050006800000000004,38835.4
0.0500833,42036.3
0.050102,42810.2
0.0501089,43289.299999999996
0.0501182,44183.2
0.050122400000000004,44320.6
0.0501345,44086.2
0.0501436,44284.299999999996
0.050186900000000007,45653.0
0.0502293,46781.49999999999
0.0502801,47844.2
0.0503261,48466.2
0.0503696,48790.4
0.050397800000000006,48851.5
0.050452199999999996,48620.9
0.0505026,48073.0
0.050551000000000006,47255.9
0.0505994,46209.3
0.050663900000000005,44520.5
0.0507445,42093.99999999999
0.0509702,34730.1
0.051067,31725.6
0.0511315,29851.7
0.051196000000000005,28090.600000000002
0.0512605,26445.699999999997
0.051325,24916.3
0.051389500000000005,23498.800000000003
0.05145400000000001,22187.7
0.051518499999999995,20976.6
0.051583,19858.4
0.0516475,18826.2
0.051712,17873.0
0.0517765,16992.4
0.051841,16177.999999999998
0.0519055,15424.3
0.05197,14725.8
0.0520667,13774.800000000001
0.0521635,12915.8
0.0522602,12149.5
0.052356999999999994,11453.4
0.052453700000000006,10828.4
0.0525505,10257.400000000001
0.0526472,9741.45
0.052776199999999995,9120.710000000001
0.0529052,8568.74
0.053034200000000004,8075.64
0.0531632,7633.19
0.053292200000000005,7234.530000000001
0.0534535,6788.719999999999
0.0536147,6393.6
0.0537437,6108.67
0.0539251,5749.12
0.0540824,5467.93
0.0542839,5146.9800000000005
0.0544855,4862.37
0.0546467,4657.06
0.054808,4469.01
0.0549692,4296.299999999999
0.055211100000000006,4063.65
0.055453,3854.65
0.055735200000000006,3640.8399999999997
0.0560173,3453.48
0.0562995,3291.36
0.0565414,3172.8999999999996
0.056742999999999995,3093.27
0.0568841,3053.0
0.057005,3035.4700000000003
0.0570352,3034.77
0.057129000000000006,3046.67
0.0571835,3067.64
0.057238,3104.6200000000003
0.0572788,3147.4500000000003
0.057319699999999994,3208.89
0.0573501,3271.7999999999997
0.057380600000000004,3354.87
0.0574036,3435.6
0.0574266,3536.85
0.057449599999999997,3665.24
0.0574649,3770.41
0.0574803,3895.56
0.0574956,4045.63
0.0575103,4218.429999999999
0.057520800000000004,4364.0
0.0575313,4532.2
0.05754190000000001,4727.53
0.0575524,4955.54
0.0575594,5128.93
0.0575686,5387.85
0.0575755,5609.740000000001
0.0575824,5859.58
0.0575893,6141.92
0.0575962,6462.3
0.0576028,6809.0
0.0576094,7203.490000000001
0.0576159,7654.42
0.057620300000000006,7991.54
0.05762470000000001,8362.12
0.057629099999999996,8770.42
0.0576333,9197.699999999999
0.0576372,9642.34
0.057641200000000004,10130.5
0.0576451,10667.5
0.057649,11259.300000000001
0.057653,11912.7
0.057656900000000004,12635.6
0.0576609,13436.5
0.057664400000000005,14221.900000000001
0.057667500000000003,14971.8
0.057670500000000006,15786.0
0.0576736,16670.2
0.0576767,17630.399999999998
0.0576797,18672.8
0.0576828,19803.6
0.0576859,21028.600000000002
0.057688699999999996,22254.9
0.0576927,24100.399999999998
0.0576966,26120.7
0.0577005,28312.7
0.057704500000000006,30661.7
0.0577102,34301.9
0.0577193,40121.399999999994
0.0577229,42276.2
0.0577265,44198.899999999994
0.0577292,45430.9
0.057731899999999996,46439.899999999994
0.0577347,47192.5
0.0577374,47662.7
0.057740400000000004,47834.5
0.0577431,47665.4
0.0577459,47187.6
0.057748600000000004,46419.7
0.05775140000000001,45390.0
0.0577548,43817.700000000004
0.0577582,41980.3
0.0577633,38898.9
0.057773500000000005,32406.199999999997
0.057778600000000006,29328.6
0.0577825,27108.500000000004
0.0577865,25052.500000000004
0.057790400000000006,23166.8
0.0577944,21449.5
0.0577983,19893.1
0.057801099999999994,18863.0
0.05780420000000001,17836.1
0.057807300000000006,16888.8
0.0578104,16015.3
0.0578134,15209.6
0.0578165,14466.4
0.05782110000000001,13456.999999999998
0.0578242,12847.599999999999
0.0578285,12055.199999999999
0.0578329,11344.8
0.0578373,10706.4
0.057841699999999996,10131.4
0.0578461,9612.24
0.0578505,9142.300000000001
0.0578548,8715.91
0.0578592,8328.099999999999
0.0578658,7809.400000000001
0.0578724,7355.610000000001
0.057879,6956.629999999999
0.0578855,6604.19
0.0578921,6291.49
0.0579,5958.66
0.0579087,5644.2
0.057917300000000005,5370.73
0.057925899999999995,5131.32
0.057934599999999996,4920.13
0.0579437,4722.990000000001
0.0579538,4531.3
0.0579639,4363.349999999999
0.057974,4215.320000000001
0.057987500000000004,4043.2
0.058001899999999995,3885.6600000000003
0.0580173,3742.34
0.0580326,3619.37
0.0580479,3512.95
0.058071000000000005,3378.07
0.058094,3266.46
0.058117,3172.79
0.058147700000000004,3069.23
0.058178400000000005,2984.18
0.058213400000000005,2904.06
0.058263800000000004,2811.3199999999997
0.0583099,2743.5
0.0583756,2665.63
0.058441400000000004,2603.18
0.05854,2528.27
0.058671499999999994,2450.12
0.0588359,2372.74
0.059055,2289.0899999999997
0.0593181,2205.3500000000004
0.059668700000000005,2109.94
0.060107100000000004,2006.71
0.0606331,1898.47
0.0612468,1786.96
0.0619482,1674.45
0.0626495,1574.0
0.0633509,1483.2399999999998
0.0638769,1419.89
0.0645783,1341.37
0.0654988,1246.72
0.066507,1150.61
0.06773130000000001,1043.3799999999999
0.0681954,1004.8399999999999
0.0682029,1006.3800000000001
0.068206,1010.26
0.0682089,1019.2699999999999
0.0682111,1032.21
0.0682128,1047.6799999999998
0.0682147,1072.68
0.0682161,1097.24
0.0682176,1126.88
0.0682195,1173.47
0.0682242,1298.4
0.0682261,1341.98
0.0682277,1366.98
0.0682291,1380.04
0.0682301,1382.5
0.06823140000000001,1377.78
0.0682329,1361.8600000000001
0.0682341,1340.14
0.06823610000000001,1296.64
0.0682407,1172.26
0.0682423,1132.58
0.0682441,1095.9399999999998
0.0682451,1079.3
0.06824709999999999,1052.5800000000002
0.06824910000000001,1032.98
0.0682511,1020.2199999999999
0.0682534,1011.5300000000001
0.0682563,1005.9899999999999
0.0682602,1002.9300000000001
0.0682904,998.071
0.0691806,926.2919999999999
0.0704096,832.841
0.07181420000000001,731.18
0.0732006,634.921
0.0745871,541.981
0.0759735,452.135
0.07718670000000001,376.402
0.0781862,316.17199999999997
0.078737,283.20599999999996
0.0788334,277.207
0.07884100000000001,277.181
0.07884909999999999,277.913
0.0788539,279.684
0.0788565,281.998
0.0788584,285.162
0.0788599,288.955
0.0788613,294.643
0.07886230000000001,299.911
0.07886320000000001,306.743
0.07886409999999999,315.054
0.078865,325.555
0.0788657,335.154
0.0788664,346.474
0.0788671,359.76
0.0788678,375.272
0.0788684,393.287
0.07886910000000001,414.086
0.0788698,437.964
0.07887050000000001,465.20400000000006
0.0788712,497.839
0.07887190000000001,534.824
0.0788726,576.445
0.0788734,622.929
0.0788741,674.457
0.07887480000000001,730.135
0.0788755,790.261
0.07887620000000001,855.1840000000001
0.0788769,924.7490000000001
0.0788778,1024.14
0.0788788,1130.59
0.0788802,1299.75
0.0788828,1626.8400000000001
0.078884,1759.77
0.0788851,1880.16
0.0788861,1973.3400000000001
0.07888690000000001,2033.34
0.0788878,2087.53
0.0788886,2120.48
0.07888930000000001,2140.24
0.07889020000000001,2148.0899999999997
0.0788909,2141.66
0.0788918,2119.0
0.07889260000000001,2080.65
0.0788934,2033.9900000000002
0.0788943,1965.8899999999999
0.0788954,1868.64
0.0788965,1747.8400000000001
0.0788976,1615.53
0.0789007,1244.47
0.0789019,1111.1
0.0789026,1026.78
0.0789035,937.3290000000001
0.0789042,867.6930000000001
0.0789049,802.853
0.0789056,742.9509999999999
0.0789063,688.081
0.0789068,654.28
0.0789074,616.5899999999999
0.07890799999999999,581.974
0.0789086,550.319
0.0789091,521.506
0.0789097,495.381
0.0789103,471.8
0.0789108,450.594
0.0789114,431.59999999999997
0.0789121,410.70099999999996
0.0789129,392.66999999999996
0.0789136,377.18600000000004
0.07891429999999999,363.95
0.078915,352.677
0.0789157,343.11199999999997
0.0789167,332.606
0.0789176,324.223
0.0789186,317.542
0.07892,309.964
0.078921,306.141
0.0789229,300.53200000000004
0.0789248,296.712
0.0789267,293.965
0.0789305,290.199
0.0789344,287.611
0.078942,284.063
0.0789558,280.151
0.0789787,276.32500000000005
0.0790151,272.512
0.0791019,266.173
0.07931440000000001,253.57
0.0797157,231.697
0.08020530000000001,206.553
0.080597,187.469
0.0808908,173.759
0.0812825,156.655
0.08157629999999999,144.755
0.08187,133.635
0.08206590000000001,126.773
0.0822617,120.36800000000001
0.0824576,114.454
0.0826534,109.07
0.0828493,104.254
0.08298970000000001,101.177
0.0831301,98.43379999999999
0.0832705,96.0427
0.08341100000000001,94.0231
0.08355140000000001,92.3957
0.0836918,91.1825
0.0838322,90.4068
0.0839726,90.09349999999999
0.08411310000000001,90.2688
0.0842535,90.9605
0.0843939,92.1982
0.0845343,94.01339999999999
0.0846747,96.43929999999999
0.0848152,99.51140000000001
0.08495559999999999,103.267
0.085096,107.74600000000001
0.0852192,112.304
0.08534230000000001,117.483
0.0854655,123.314
0.0855887,129.832
0.0857119,137.071
0.08583500000000001,145.071
0.0859582,153.871
0.0860814,163.513
0.08620459999999999,174.042
0.08632770000000001,185.506
0.0864509,197.95499999999998
0.0865741,211.442
0.08669729999999999,226.023
0.08682050000000001,241.75900000000001
0.0869436,258.712
0.0870668,276.946
0.0871715,293.507
0.0872762,311.096
0.0873809,329.759
0.0874856,349.547
0.0875903,370.514
0.08769500000000001,392.71500000000003
0.08779970000000001,416.21
0.0879567,454.14899999999994
0.0881138,495.105
0.08827080000000001,539.864
0.0884279,588.109
0.0885849,640.749
0.088742,697.422
0.0888528,740.367
0.08896369999999999,785.784
0.0890746,833.807
0.0891854,884.577
0.0892963,938.2429999999999
0.08940709999999999,994.9630000000001
0.08957340000000001,1086.4499999999998
0.0897274,1177.53
0.0898752,1272.37
0.090023,1373.84
0.0901708,1483.63
0.0903186,1601.07
0.0904172,1684.56
0.0905896,1840.75
0.090762,2010.7499999999998
0.09093450000000002,2195.86
0.0911069,2397.3
0.09125470000000001,2584.66
0.0914026,2785.11
0.0915504,3001.88
0.0916982,3233.65
0.091846,3484.2
0.0919692,3708.0099999999998
0.0920431,3846.0200000000004
0.09219089999999999,4141.38
0.0923387,4459.43
0.0924865,4799.0199999999995
0.0926343,5165.219999999999
0.09278209999999999,5555.62
0.0929299,5975.83
0.0930777,6422.98
0.0932255,6903.06
0.0933734,7412.92
0.0935704,8146.06
0.0937675,8940.4
0.0939646,9798.51
0.09421099999999999,10966.800000000001
0.09435879999999999,11723.5
0.0945066,12545.1
0.0945928,13080.199999999999
0.0946667,13613.900000000001
0.0947036,13936.5
0.0947381,14301.4
0.094764,14648.300000000001
0.0947811,14934.199999999999
0.09479810000000001,15286.1
0.0948109,15615.1
0.09482360000000001,16027.4
0.0948321,16365.8
0.0948406,16773.3
0.09484970000000001,17313.8
0.0948566,17813.7
0.0948634,18421.9
0.0948702,19173.6
0.0948748,19778.2
0.0948795,20519.8
0.0948832,21195.300000000003
0.0948869,21974.8
0.0948906,22879.6
0.0948943,23935.399999999998
0.09489800000000001,25173.800000000003
0.0949005,26119.1
0.0949029,27174.7
0.0949054,28354.7
0.0949079,29673.699999999997
0.0949103,31146.899999999998
0.0949128,32788.7
0.0949153,34612.2
0.0949175,36416.5
0.0949204,39067.6
0.0949234,41990.299999999996
0.0949263,45152.200000000004
0.0949343,54227.9
0.0949373,57546.4
0.09494040000000001,60489.4
0.0949424,62143.9
0.0949445,63487.7
0.0949465,64474.600000000006
0.09494849999999999,65069.4
0.09495039999999999,65252.100000000006
0.0949527,65001.3
0.09495490000000001,64250.4
0.0949564,63489.4
0.09495850000000002,62100.4
0.0949606,60389.799999999996
0.0949638,57358.799999999996
0.09496700000000001,53969.2
0.0949743,45845.5
0.09497730000000001,42730.2
0.09498039999999999,39857.200000000004
0.09498340000000001,37257.9
0.0949864,34939.1
0.0949894,32890.9
0.0949921,31286.100000000002
0.0949948,29860.8
0.0949974,28596.6
0.0950001,27475.7
0.0950028,26481.1
0.09500679999999999,25192.7
0.0950108,24109.3
0.09501480000000001,23193.5
0.0950188,22415.3
0.09502150000000001,21960.7
0.0950269,21179.199999999997
0.09503220000000001,20536.6
0.0950376,20003.600000000002
0.0950456,19362.2
0.0950536,18864.2
0.0950616,18472.6
0.09506970000000001,18161.8
0.09507960000000001,17862.8
0.0950932,17562.0
0.0951114,17296.4
0.0951296,17133.2
0.09515739999999999,17008.399999999998
0.0951863,16974.100000000002
0.0952408,17054.899999999998
0.09532750000000001,17361.8
0.0954644,18006.899999999998
0.0958068,19753.7
0.0960807,21058.500000000004
0.0962861,21911.2
0.0964676,22563.8
0.0965874,22929.8
0.0967654,23367.6
0.0969024,23620.7
0.0971078,23852.3
0.0973132,23932.699999999997
0.09751860000000001,23843.800000000003
0.09772399999999999,23625.8
0.09786099999999999,23406.1
0.0981349,22827.0
0.0983916,22145.5
0.0987511,21053.199999999997
0.0998467,17404.7
0.100257,16116.8
0.10066800000000001,14912.4
0.100942,14168.7
0.101216,13470.599999999999
0.10149,12817.0
0.10176400000000002,12206.2
0.10203800000000002,11636.1
0.10231200000000001,11104.099999999999
0.10258600000000001,10607.7
0.102996,9927.59
0.10340700000000001,9307.15
0.10381800000000002,8750.96
0.104229,8241.289999999999
0.10464000000000001,7781.44
0.10518700000000002,7224.67
0.10573500000000001,6728.93
0.10611200000000001,6422.139999999999
0.10622000000000001,6357.5
0.106249,6352.33
0.10628,6367.25
0.106298,6398.62
0.10631200000000002,6446.150000000001
0.106321,6499.06
0.10633100000000001,6581.88
0.106338,6676.85
0.106342,6765.23
0.106348,6912.969999999999
0.106351,7030.52
0.106354,7182.55
0.106356,7327.99
0.10635800000000001,7472.29
0.106361,7682.31
0.10636200000000001,7876.65
0.106364,8111.259999999999
0.10636600000000002,8396.32
0.106368,8743.830000000002
0.106369,9017.16
0.10637000000000002,9329.449999999999
0.106371,9685.359999999999
0.10637200000000001,10091.000000000002
0.10637300000000001,10551.1
0.106374,11071.7
0.10637600000000001,11657.3
0.10637700000000001,12245.1
0.106378,12891.8
0.106379,13600.4
0.10638000000000002,14371.1
0.106381,15495.8
0.106382,16654.6
0.10638399999999999,17899.2
0.10638600000000001,19900.2
0.10639000000000001,25074.3
0.106392,26602.7
0.10639300000000002,27874.2
0.106395,28982.600000000002
0.106396,29675.3
0.10639700000000002,30244.6
0.10639799999999999,30680.3
0.10639900000000001,30972.9
0.10640000000000001,31130.2
0.10640000000000001,31132.9
0.106401,31037.1
0.10640300000000001,30772.5
0.10640400000000001,30346.000000000004
0.106405,29767.600000000002
0.106406,29051.8
0.10640700000000002,27965.7
0.106409,26722.3
0.10641,25160.0
0.106415,19623.7
0.10641700000000001,17684.7
0.106419,16488.3
0.10642000000000001,15383.0
0.10642100000000002,14372.5
0.106423,13460.7
0.10642400000000002,12645.1
0.10642499999999999,11922.4
0.106426,11423.5
0.10642700000000001,10973.4
0.106429,10381.0
0.10643000000000001,9877.76
0.106432,9451.140000000001
0.106433,9090.23
0.106435,8772.94
0.106437,8505.2
0.10643800000000002,8278.06
0.10644100000000001,7998.160000000001
0.10644300000000001,7774.5199999999995
0.106445,7592.87
0.10644800000000001,7439.5199999999995
0.10645100000000002,7271.91
0.106456,7080.25
0.10646100000000001,6924.53
0.10646800000000001,6788.35
0.106476,6657.51
0.10648800000000001,6531.84
0.1065,6445.35
0.10651600000000001,6365.95
0.10654300000000001,6274.9800000000005
0.106578,6200.12
0.10665000000000001,6099.17
0.10677500000000001,5979.48
0.10708400000000001,5747.77
0.107611,5406.65
0.10828199999999999,5019.129999999999
0.10896600000000001,4664.4
0.109629,4353.21
0.10973200000000001,4316.2
0.10974,4316.01
0.10975600000000002,4325.14
0.10976300000000001,4347.870000000001
0.109767,4381.48
0.109769,4423.639999999999
0.10977200000000001,4492.93
0.109774,4587.65
0.10977500000000001,4674.16
0.109777,4783.67
0.109778,4914.23
0.10977900000000002,5065.7300000000005
0.109781,5244.74
0.109782,5452.36
0.10978399999999999,5763.4400000000005
0.10978500000000001,5976.51
0.109787,6444.54
0.109792,7590.6900000000005
0.109794,7945.55
0.109795,8179.629999999999
0.109796,8360.24
0.10979699999999999,8519.949999999999
0.10979900000000001,8608.41
0.10980000000000001,8640.75
0.109801,8611.21
0.10980200000000001,8533.57
0.109804,8380.359999999999
0.109805,8213.01
0.10980700000000002,7901.39
0.109808,7684.33
0.10981000000000002,7148.17
0.10981300000000001,6355.5
0.109815,5911.150000000001
0.10981700000000001,5591.400000000001
0.109818,5374.92
0.109819,5184.21
0.109821,5019.04
0.109822,4869.049999999999
0.10982400000000002,4737.37
0.109825,4631.64
0.10982600000000001,4548.18
0.109828,4469.5
0.10983000000000001,4404.02
0.10983400000000001,4345.5
0.109836,4322.83
0.109842,4292.27
0.109855,4267.97
0.10990500000000002,4233.18
0.110446,4000.12
0.111485,3590.9300000000003
0.11167400000000001,3521.73
0.111702,3517.5
0.11172800000000001,3527.42
0.111743,3553.18
0.111751,3590.83
0.11175600000000002,3634.7999999999997
0.11176,3693.99
0.111763,3757.04
0.111765,3824.7200000000003
0.111767,3917.96
0.11176900000000001,4028.8500000000004
0.11177,4135.25
0.11177100000000001,4266.25
0.11177200000000001,4426.84
0.111774,4622.07
0.11177500000000001,4815.85
0.11177600000000001,5040.78
0.111777,5300.37
0.111778,5597.2699999999995
0.11177900000000002,5934.400000000001
0.11177999999999999,6313.28
0.111781,6735.299999999999
0.111782,7199.58
0.11178300000000002,7706.36
0.111784,8251.38
0.11178600000000001,8887.17
0.111787,9943.69
0.111791,12125.900000000001
0.11179300000000002,13078.9
0.111794,13625.1
0.111795,14087.5
0.111796,14583.4
0.111797,14915.099999999999
0.11179800000000001,15125.699999999999
0.11180000000000001,15257.7
0.11180000000000001,15280.499999999998
0.111801,15235.5
0.11180300000000001,15060.3
0.111804,14768.2
0.111805,14329.099999999999
0.11180600000000002,13907.5
0.11180699999999999,13399.7
0.111809,12497.5
0.111811,11182.5
0.111814,9586.62
0.11181600000000001,8694.179999999998
0.11181700000000001,7969.7300000000005
0.111818,7469.31
0.111819,7009.11
0.11182000000000002,6589.8
0.111821,6211.929999999999
0.111822,5874.27
0.111823,5575.68
0.11182500000000001,5312.88
0.11182600000000001,5083.96
0.11182700000000001,4873.17
0.111828,4672.83
0.11182900000000001,4506.1900000000005
0.111831,4368.36
0.111831,4290.14
0.11183300000000002,4160.86
0.111835,4048.3900000000003
0.11183700000000002,3963.67
0.11184000000000001,3880.65
0.111842,3820.51
0.11184700000000002,3746.19
0.11185,3708.5099999999998
0.11185700000000001,3655.0
0.11186600000000001,3611.5
0.11188000000000001,3563.34
0.1119,3525.7999999999997
0.111931,3489.79
0.11198300000000001,3452.63
0.11210800000000001,3393.26
0.112544,3232.45
0.11348000000000001,2919.69
0.11611199999999999,2085.73
0.116793,1860.45
0.11732800000000002,1673.65
0.11778200000000001,1505.64
0.118145,1362.29
0.11843500000000001,1240.29
0.118726,1110.49
0.11894300000000001,1006.8999999999999
0.11916100000000002,897.9739999999999
0.119379,782.326
0.11956100000000001,680.618
0.119742,574.2009999999999
0.11992400000000002,463.359
0.120261,252.027
0.12034100000000002,203.511
0.12039500000000002,171.396
0.120434,149.759
0.12047200000000001,128.911
0.120502,112.71199999999999
0.12053000000000001,99.0269
0.12055100000000002,88.57169999999999
