E(MeV),xs(mb)
0.00447439,9726.77
0.00453752,9707.52
0.00460154,9688.01
0.00466646,9668.22
0.00473229,9648.15
0.00479906,9627.789999999999
0.00486676,9607.150000000001
0.004935419999999999,9586.220000000001
0.005,9566.53
0.00507054,9545.070000000002
0.00514208,9523.31
0.0052146200000000005,9501.25
0.00528819,9478.87
0.0053628,9456.17
0.00543846,9433.160000000002
0.00551518,9409.82
0.005592990000000001,9386.150000000001
0.0056719,9362.15
0.005751920000000001,9337.8
0.00583307,9313.119999999999
0.00591536,9288.09
0.00599882,9262.7
0.006,9262.34
0.00608465,9254.55
0.00617049,9246.64
0.006257550000000001,9238.630000000001
0.00634583,9230.5
0.00643536,9222.25
0.0065261500000000005,9213.89
0.00661822,9205.42
0.00671159,9196.820000000002
0.0068062800000000005,9188.1
0.00690231,9179.259999999998
0.0069996799999999994,9170.289999999999
0.007,9170.26
0.007098760000000001,9161.210000000001
0.00719891,9152.039999999999
0.00730047,9142.73
0.0074034700000000005,9133.29
0.00750792,9123.720000000001
0.00761384,9114.01
0.00772126,9104.17
0.00783019,9094.189999999999
0.00794066,9084.07
0.008,9078.630000000001
0.00811287,9068.33
0.008227320000000002,9057.890000000001
0.0083434,9047.3
0.008461109999999999,9036.56
0.00858048,9025.67
0.00870153,9014.62
0.008824299999999998,9003.42
0.008948790000000002,8992.06
0.009000000000000001,8987.39
0.00912697,8975.849999999999
0.00925574,8964.140000000001
0.00938632,8952.27
0.009518750000000001,8940.23
0.009653040000000002,8928.02
0.009789220000000001,8915.64
0.00992733,8903.09
0.01,8896.48
0.0101411,8894.57
0.010284199999999999,8892.630000000001
0.010429200000000001,8890.67
0.0105764,8888.67
0.0107256,8886.65
0.0108769,8884.6
0.011030400000000001,8882.52
0.011186,8880.41
0.0113438,8878.28
0.0115038,8876.11
0.011666099999999999,8873.91
0.011830700000000001,8871.68
0.011997599999999999,8869.42
0.012166900000000001,8867.119999999999
0.0123386,8864.800000000001
0.0125126,8862.439999999999
0.012689200000000001,8860.05
0.012868200000000002,8857.62
0.0130497,8855.16
0.0132338,8852.67
0.0134205,8850.14
0.0136099,8847.58
0.0138019,8844.97
0.0139966,8842.34
0.014194100000000001,8839.66
0.0143943,8836.95
0.0145974,8834.199999999999
0.0148034,8831.41
0.0150122,8828.58
0.015224,8825.710000000001
0.015438799999999999,8822.800000000001
0.0156566,8819.85
0.0158775,8816.85
0.0161015,8813.82
0.0163287,8810.74
0.016559,8807.62
0.0167926,8804.460000000001
0.0170295,8801.25
0.0172698,8797.99
0.0175135,8794.689999999999
0.0177605,8791.34
0.0180111,8787.95
0.0182652,8784.509999999998
0.018522900000000002,8781.01
0.0187842,8777.47
0.0190492,8773.880000000001
0.019318,8770.24
0.0195905,8766.550000000001
0.0198669,8762.81
0.02,8761.0
0.0202822,8763.7
0.0205683,8766.439999999999
0.020858500000000002,8769.21
0.0211528,8772.03
0.0214512,8774.88
0.0217538,8777.77
0.0220607,8780.71
0.022372,8783.68
0.0226876,8786.699999999999
0.0230077,8789.76
0.0233323,8792.859999999999
0.023661500000000002,8796.01
0.0239953,8799.2
0.024333800000000003,8802.44
0.0246771,8805.720000000001
0.0250253,8809.05
0.0253783,8812.43
0.025736400000000003,8815.849999999999
0.0260995,8819.32
0.0264677,8822.84
0.0268411,8826.41
0.0272198,8830.03
0.0276038,8833.7
0.0279932,8837.43
0.028388200000000002,8841.2
0.0287887,8845.029999999999
0.0291948,8848.92
0.0296067,8852.85
0.03,8856.61
0.0304232,8861.599999999999
0.030852499999999998,8866.66
0.0312877,8871.779999999999
0.0317292,8876.98
0.0321768,8882.26
0.0326307,8887.6
0.0330911,8893.029999999999
0.033558,8898.529999999999
0.0340314,8904.1
0.0345115,8909.76
0.0349984,8915.5
0.0354922,8921.31
0.0359929,8927.210000000001
0.0365007,8933.19
0.0370157,8939.26
0.0375379,8945.41
0.038067500000000004,8951.650000000001
0.038604599999999996,8957.98
0.0391492,8964.39
0.0397015,8970.9
0.04,8974.42
0.0404831,8980.34
0.0404831,8980.16
0.0604232,9272.75
0.08,9329.24
0.1,9687.64
0.11461900000000001,9655.54
0.2,10006.5
0.302057,9756.970000000001
0.321871,9649.789999999999
0.411863,9271.800000000001
0.63645,8169.16
0.682753,7975.889999999999
0.818141,7432.98
0.90527,7107.599999999999
0.948045,6919.65
0.974113,6849.01
1.00195,6794.62
1.04126,6652.48
1.22551,6187.97
1.40988,5779.950000000001
1.6,5435.81
1.78548,5159.07
1.95399,4944.5199999999995
2.14465,4734.05
2.35742,4531.49
2.58552,4345.030000000001
2.81975,4180.2
3.09262,4019.31
3.34656,3899.3
3.6,3805.25
3.87681,3733.1
4.11366,3693.53
4.37887,3668.64
4.6,3664.0
4.94285,3680.6299999999997
5.38667,3731.2
6.2,3869.12
7.14002,4028.7499999999995
7.2,4037.86
7.30518,4038.2100000000005
7.4,4066.32
8.05643,4142.929999999999
8.78155,4199.97
9.56701,4228.75
9.97998,4232.929999999999
10.141100000000002,4231.320000000001
10.284199999999998,4229.72
10.429200000000002,4228.09
10.5,4227.29
10.6481,4222.97
10.798399999999999,4218.58
10.9507,4214.13
11.0,4212.6900000000005
11.1552,4206.65
11.1644,4206.29
11.3219,4198.87
11.4816,4191.33
11.5,4190.47
11.6622,4181.19
11.826799999999999,4171.78
11.9936,4162.2300000000005
12.0,4161.870000000001
12.1693,4150.38
12.341,4138.73
12.5,4127.93
12.676400000000001,4114.38
12.8552,4100.63
13.0,4089.5
13.1834,4074.53
13.185,4074.3999999999996
13.370999999999999,4058.56
13.4129,4054.9999999999995
13.5,4047.37
13.567499999999999,4041.4700000000003
13.734200000000001,4026.63
13.928,4008.82
14.0,4002.2000000000003
14.055299999999999,3997.08
14.0967,3993.23
14.2956,3974.4100000000003
14.337599999999998,3970.43
14.5,3954.7400000000002
14.704600000000001,3934.6899999999996
14.912,3914.3500000000004
14.962,3909.4500000000003
15.0,3905.6600000000003
15.1095,3894.87
15.322700000000001,3873.58
15.5,3855.88
15.718700000000002,3833.73
15.7927,3826.24
16.0,3805.11
16.2257,3773.16
16.2309,3772.43
16.3038,3765.94
16.3186,3764.63
16.3452,3762.2599999999998
16.5,3748.49
16.7328,3727.83
16.9689,3706.88
17.0,3704.12
17.0471,3699.33
17.2104,3682.7999999999997
17.2737,3676.4
17.4831,3655.3399999999997
17.5,3653.6400000000003
17.7469,3629.1099999999997
17.9973,3604.24
18.0,3603.96
18.2539,3578.41
18.413600000000002,3562.35
18.5,3553.76
18.5609,3547.73
18.7375,3530.32
19.0,3504.76
19.0597,3498.75
19.3286,3471.9500000000003
19.332800000000002,3471.53
19.3557,3469.2599999999998
19.5,3455.07
19.775100000000002,3428.47
19.8919,3417.1800000000003
20.0,3406.8999999999996
20.282200000000003,3380.31
20.5683,3353.35
20.858500000000003,3326.01
21.0,3312.68
21.296300000000002,3286.61
21.596700000000002,3260.16
21.9014,3233.3500000000004
22.0,3224.67
22.3104,3200.0899999999997
22.625099999999996,3175.17
22.944300000000002,3149.89
23.0,3145.48
23.3245,3123.25
23.653599999999997,3100.71
23.9873,3077.8500000000004
24.0,3076.98
24.3386,3057.65
24.682,3038.05
25.0,3019.8900000000003
25.352700000000002,3003.76
25.7104,2987.39
26.0,2974.1499999999996
26.3668,2961.16
26.7388,2948.0
27.0,2938.75
27.3809,2928.76
27.767200000000003,2918.6200000000003
28.0,2912.51
28.395000000000003,2905.21
28.7956,2897.8
29.0,2894.02
29.409100000000002,2889.1
29.824,2884.11
30.0,2882.0
30.4232,2879.44
30.8525,2876.85
31.0,2875.96
31.437400000000004,2875.47
31.880899999999997,2874.98
32.0,2874.85
32.4515,2876.3399999999997
32.9093,2877.85
33.0,2878.15
33.4656,2881.4700000000003
33.9377,2884.8500000000004
34.0,2885.29
34.4797,2890.58
34.9661,2895.95
35.0,2896.3199999999997
35.4938,2903.14
35.9945,2910.06
36.0,2910.1400000000003
36.5079,2918.72
37.0,2927.04
37.522000000000006,2936.82
38.0,2945.77
38.536100000000005,2956.87
39.0,2966.4700000000003
39.550200000000004,2978.35
40.0,2988.06
40.564299999999996,3000.7799999999997
41.0,3010.6000000000004
41.5784,3023.69
42.0,3033.23
42.5925,3046.7200000000003
43.0,3056.0
43.6067,3069.48
44.0,3078.22
44.6208,3091.77
45.0,3100.05
45.6349,3113.2599999999998
46.0,3120.86
46.649,3133.88
47.0,3140.92
47.6631,3153.34
48.0,3159.65
48.6772,3171.68
49.0,3177.42
49.6913,3188.64
50.0,3193.65
50.705400000000004,3204.29
51.0,3208.73
51.7195,3218.41
52.0,3222.18
52.7336,3231.1200000000003
53.0,3234.36
53.747699999999995,3242.2
54.0,3244.84
54.7618,3251.8199999999997
55.0,3254.0
55.776,3259.79
56.0,3261.46
56.790099999999995,3266.3
57.0,3267.58
57.8042,3271.1800000000003
58.0,3272.0600000000004
58.8183,3274.6499999999996
59.0,3275.23
59.83240000000001,3276.5499999999997
60.0,3276.81
60.8465,3277.28
61.0,3277.37
61.860600000000005,3276.5499999999997
62.0,3276.42
62.8747,3274.33
63.0,3274.03
63.8888,3270.6400000000003
64.0,3270.2200000000003
64.9029,3265.5699999999997
65.0,3265.07
65.917,3259.7999999999997
66.0,3259.32
66.9311,3252.8199999999997
67.0,3252.3399999999997
67.9453,3244.62
68.0,3244.17
68.9594,3235.2799999999997
69.0,3234.9
69.9735,3224.84
70.0,3224.5699999999997
70.9876,3213.9500000000003
71.0,3213.82
72.0,3202.14
73.0,3189.55
74.0,3176.19
75.0,3161.9799999999996
76.0,3147.63
77.0,3132.53
78.0,3116.86
79.0,3100.54
80.0,3083.75
81.0,3067.04
82.0,3049.94
83.0,3032.34
84.0,3014.4500000000003
85.0,2996.12
86.0,2977.48
87.0,2958.66
88.0,2939.4900000000002
89.0,2920.2
90.0,2900.62
91.0,2881.68
92.0,2862.4700000000003
93.0,2843.28
94.0,2823.88
95.0,2804.52
96.0,2784.98
97.0,2765.55
98.0,2745.96
99.0,2726.36
100.0,2706.93
101.411,2680.24
102.0,2669.09
103.439,2642.03
104.0,2631.48
105.467,2604.0
106.0,2594.02
107.495,2566.42
108.0,2557.11
109.524,2529.35
110.00000000000001,2520.67
111.552,2493.43
112.00000000000001,2485.57
113.58,2458.2799999999997
113.99999999999999,2451.0299999999997
115.608,2423.74
115.99999999999999,2417.1
117.63699999999999,2389.7200000000003
118.0,2383.6400000000003
119.66499999999999,2356.49
120.0,2351.02
121.69300000000001,2324.54
122.0,2319.74
123.72099999999999,2293.4100000000003
124.0,2289.1499999999996
125.749,2263.03
126.0,2259.29
127.77799999999999,2233.23
128.0,2229.97
129.806,2204.2999999999997
130.0,2201.54
131.834,2176.61
132.0,2174.36
133.862,2149.72
134.0,2147.9
135.89100000000002,2123.4
136.0,2121.98
137.91899999999998,2097.98
138.0,2096.96
139.947,2073.28
140.0,2072.63
141.975,2049.7200000000003
142.0,2049.4300000000003
144.0,2026.7300000000002
146.0,2004.88
148.0,1983.69
150.0,1963.1499999999999
152.0,1943.4199999999998
154.0,1924.48
156.0,1906.1399999999999
158.0,1888.23
160.0,1871.07
162.0,1854.8700000000001
164.0,1839.22
166.0,1823.9399999999998
168.0,1809.35
170.0,1795.27
172.0,1781.52
174.0,1768.42
176.0,1755.79
178.0,1743.46
180.0,1731.74
182.0,1720.8300000000002
184.0,1710.19
186.0,1700.1200000000001
188.0,1690.46
190.0,1681.03
192.0,1672.1299999999999
194.0,1663.6100000000001
196.0,1655.3
198.0,1647.5
200.0,1640.05
