E(MeV),xs(mb)
0.00016478800000000002,411090.0
0.000164838,343088.0
0.00016488,286715.0
0.000164907,250928.0
0.00016493,222837.0
0.000164949,201721.0
0.000164966,182890.0
0.00016497900000000002,169820.0
0.000164992,157451.0
0.000165005,145791.0
0.000165018,134840.0
0.000165031,124593.0
0.000165044,115036.0
0.000165056,106156.0
0.000165071,97152.99999999999
0.000165085,88907.3
0.000165099,81380.59999999999
0.00016511300000000002,74533.9
0.00016512700000000002,68325.0
0.00016514100000000002,62711.6
0.00016515500000000003,57650.3
0.00016517,53098.9
0.000165184,49014.5
0.000165198,45357.399999999994
0.000165207,43137.2
0.000165219,40646.6
0.00016523000000000002,38376.8
0.00016524200000000001,36309.6
0.00016525300000000003,34427.8
0.000165265,32715.100000000002
0.000165276,31156.7
0.000165288,29738.2
0.000165299,28447.0
0.000165317,26722.3
0.000165334,25220.4
0.00016535100000000002,23909.1
0.00016536800000000002,22760.899999999998
0.000165386,21751.7
0.000165403,20860.9
0.000165426,19827.399999999998
0.00016544900000000002,18939.0
0.000165472,18168.3
0.000165495,17493.3
0.00016551800000000002,16896.7
0.00016555200000000002,16119.6
0.000165586,15464.1
0.00016561900000000001,14911.000000000002
0.000165663,14269.7
0.00016570700000000002,13715.3
0.00016575000000000002,13230.0
0.00016581600000000003,12604.2
0.000165881,12074.800000000001
0.00016594800000000002,11613.4
0.000166017,11201.4
0.000166109,10733.8
0.00016620100000000002,10339.5
0.000166293,10002.9
0.00016640400000000001,9658.74
0.000166514,9366.210000000001
0.00016668000000000002,9001.54
0.000166827,8734.37
0.000167011,8456.8
0.000167195,8226.900000000001
0.000167471,7947.650000000001
0.00016774700000000002,7725.5
0.000168023,7544.349999999999
0.000168364,7362.05
0.00016883300000000001,7163.299999999999
0.000169302,7006.57
0.00016986300000000002,6856.89
0.000170673,6689.26
0.000171492,6557.34
0.00017273400000000002,6402.009999999999
0.000174324,6250.0
0.000176914,6062.01
0.000180019,5885.0
0.000185285,5635.79
0.000202941,4882.900000000001
0.00020913200000000003,4592.120000000001
0.000214022,4337.73
0.000217672,4128.2699999999995
0.00022118600000000003,3905.38
0.000224252,3690.28
0.000226645,3505.43
0.00022903799999999998,3302.96
0.000231132,3108.15
0.00023322600000000003,2894.43
0.00023502,2693.36
0.000236815,2473.44
0.00023847900000000002,2250.5899999999997
0.00023988299999999998,2047.3499999999997
0.000241396,1812.75
0.000242947,1557.1399999999999
0.000244779,1248.39
0.000245564,1122.9
0.000246087,1046.22
0.000246438,999.9119999999999
0.000246789,959.207
0.000247139,925.777
0.00024737300000000006,908.594
0.000247606,896.537
0.00024784000000000004,890.63
0.000247928,890.232
0.000248106,892.9069999999999
0.000248256,899.1490000000001
0.000248406,909.512
0.000248555,924.5020000000001
0.000248705,944.693
0.000248854,970.739
0.000248987,999.466
0.000249125,1035.34
0.000249268,1079.79
0.000249396,1127.03
0.00024949900000000003,1170.26
0.000249602,1218.8000000000002
0.000249705,1273.13
0.000249798,1328.0
0.000249896,1391.75
0.000249999,1465.86
0.000250097,1544.27
0.00025019100000000003,1626.55
0.00025028400000000003,1716.93
0.000250378,1816.1499999999999
0.00025047100000000005,1925.03
0.000250565,2044.47
0.000250658,2175.49
0.00025075200000000003,2319.21
0.000250845,2476.89
0.000250939,2649.93
0.00025103200000000005,2839.9
0.000251126,3048.5699999999997
0.000251219,3277.91
0.000251313,3530.1800000000003
0.000251406,3807.9
0.00025150000000000004,4113.96
0.000251593,4451.62
0.000251663,4727.839999999999
0.00025173299999999997,5025.69
0.000251803,5347.15
0.000251873,5694.4
0.000251944,6069.87
0.000252014,6476.27
0.000252084,6916.629999999999
0.000252154,7394.37
0.000252224,7913.299999999999
0.000252294,8477.72
0.000252364,9092.53
0.000252434,9763.220000000001
0.000252504,10496.099999999999
0.000252574,11298.3
0.000252645,12178.0
0.000252715,13144.6
0.000252785,14209.0
0.000252855,15383.800000000001
0.00025292500000000004,16683.5
0.000252995,18125.2
0.000253063,19672.8
0.000253126,21268.4
0.000253189,23033.899999999998
0.000253252,24993.0
0.000253294,26420.2
0.000253336,27955.399999999998
0.000253378,29609.100000000002
0.000253436,32083.4
0.00025347400000000006,33886.1
0.000253512,35825.4
0.000253551,37915.2
0.00025358900000000003,40171.1
0.00025362700000000003,42610.799999999996
0.000253666,45254.6
0.000253702,47943.7
0.000253735,50658.899999999994
0.000253769,53588.899999999994
0.00025380300000000004,56757.200000000004
0.000253836,60190.299999999996
0.00025387,63919.2
0.000253904,67979.4
0.000253937,72412.3
0.000253969,76984.7
0.00025399900000000003,81674.0
0.000254029,86784.59999999999
0.000254059,92370.8
0.00025408900000000004,98496.1
0.00025411899999999997,105234.99999999999
0.000254149,112677.0
0.00025417900000000005,120925.0
0.000254207,129500.0
0.00025423300000000003,138349.0
0.000254259,148131.0
0.00025428500000000004,158980.0
0.000254311,171052.0
0.000254331,181017.0
0.00025435,191856.0
0.00025437,203668.0
0.00025439,216557.00000000003
0.000254413,233473.0
0.000254434,249937.0
0.00025445400000000004,268054.0
0.000254475,288007.0
0.00025449500000000004,309997.0
0.00025451600000000004,334241.0
0.00025453600000000003,360974.0
0.00025455700000000004,390446.0
0.000254576,420454.0
0.000254594,450588.00000000006
0.000254611,483284.0
0.00025462900000000003,518727.0
0.00025464600000000003,557106.0
0.00025466400000000004,598610.0
0.000254682,643425.0
0.000254699,691734.0
0.000254716,740856.0
0.000254731,790366.0
0.000254755,870599.0
0.000254779,958278.0
0.00025480200000000004,1.05365e6
0.000254826,1.15686e6
0.000254847,1.25704e6
0.000254874,1.39271e6
0.00025490100000000003,1.53821e6
0.000254928,1.69291e6
0.000254962,1.90243e6
0.000255004,2.17158e6
0.000255109,2.8654e6
0.000255145,3.0905e6
0.00025518100000000005,3.2981e6
0.00025521,3.45283e6
0.00025524,3.58699e6
0.000255268,3.69115e6
0.000255296,3.77201e6
0.000255326,3.8301e6
0.000255348,3.85412e6
0.000255368,3.86178e6
0.000255394,3.85088e6
0.000255416,3.82453e6
0.000255448,3.75571e6
0.000255481,3.65421e6
0.00025551,3.53972e6
0.000255527,3.45789e6
0.000255563,3.27363e6
0.000255599,3.0673e6
0.00025565600000000005,2.71195e6
0.000255746,2.13445e6
0.000255786,1.88705e6
0.00025581299999999997,1.73057e6
0.000255842,1.57425e6
0.000255871,1.42052e6
0.00025589400000000005,1.31294e6
0.000255916,1.21213e6
0.000255939,1.11813e6
0.000255957,1.0474399999999999e6
0.000255978,970101.0
0.000255999,898474.0
0.00025602000000000003,832341.0000000001
0.00025604100000000004,771453.0
0.00025606200000000004,715533.0
0.000256084,664288.0
0.000256105,617414.0
0.000256128,570641.0
0.000256147,535796.0
0.000256166,503732.0
0.00025618500000000003,474235.0
0.000256204,447111.00000000006
0.00025622300000000003,422166.0
0.000256241,399221.0
0.00025626699999999996,371448.0
0.00025629200000000003,346559.0
0.000256317,324222.0
0.000256342,304132.0
0.00025636800000000004,286026.0
0.000256393,269666.0
0.000256418,254843.00000000003
0.000256443,241374.00000000003
0.000256469,229099.0
0.00025650200000000003,214353.99999999997
0.000256536,201206.0
0.00025657,189422.0
0.00025660500000000003,178250.0
0.000256642,167694.0
0.00025668,158196.0
0.000256717,149609.0
0.00025675500000000006,141810.0
0.000256792,134699.0
0.00025682900000000003,128190.0
0.000256885,119405.0
0.000256928,113387.0
0.00025697100000000004,107880.0
0.000257028,101230.0
0.000257085,95263.2
0.00025714199999999997,89884.79999999999
0.000257199,85015.5
0.00025725600000000003,80589.6
0.000257313,76551.90000000001
0.000257381,72165.8
0.000257461,67587.90000000001
0.00025754,63497.8
0.00025762,59825.4
0.000257699,56512.799999999996
0.00025777899999999997,53512.2
0.000257858,50783.8
0.00025793800000000004,48294.0
0.000258024,45822.6
0.00025811700000000004,43395.200000000004
0.000258211,41189.9
0.000258304,39178.9
0.000258398,37338.9
0.000258538,34856.7
0.00025867800000000003,32659.4
0.000258828,30579.7
0.000258982,28676.1
0.000259136,26979.600000000002
0.000259291,25459.399999999998
0.000259445,24089.9
0.000259548,23250.1
0.00025973500000000003,21853.5
0.000259922,20602.800000000003
0.000260108,19476.8
0.000260295,18458.0
0.00026048200000000003,17531.9
0.000260669,16686.2
0.00026095000000000003,15546.5
0.00026123,14537.0
0.000261511,13635.5
0.00026179100000000004,12824.3
0.000262071,12089.5
0.00026235200000000004,11419.4
0.00026267,10727.0
0.000263062,9953.59
0.000263455,9253.38
0.000263847,8613.59
0.00026424,8024.01
0.000264633,7475.96
0.000265157,6796.7300000000005
0.00026568100000000003,6165.99
0.000266205,5573.5
0.000266842,4893.54
0.000267408,4321.23
0.000267973,3775.9900000000002
0.00026842500000000003,3361.64
0.00026871200000000005,3111.64
0.00026906,2826.4100000000003
0.00026932100000000005,2629.33
0.000269582,2451.61
0.000269756,2346.87
0.00026993000000000004,2255.89
0.00027008800000000003,2187.46
0.000270208,2147.0699999999997
0.000270327,2117.68
0.00027044600000000003,2101.03
0.00027052500000000003,2098.0
0.000270641,2106.7999999999997
0.000270755,2133.0
0.000270831,2161.5099999999998
0.00027091,2201.82
0.000270993,2256.57
0.000271078,2327.92
0.000271147,2399.24
0.00027123100000000003,2502.13
0.000271295,2594.95
0.00027136,2703.1299999999997
0.000271421,2817.85
0.00027148200000000003,2947.14
0.000271547,3103.43
0.00027160600000000003,3261.3500000000004
0.00027166500000000004,3437.23
0.000271726,3640.4700000000003
0.000271791,3884.2
0.000271856,4157.759999999999
0.000271921,4464.54
0.000271987,4808.41
0.000272052,5193.76
0.000272104,5535.29
0.000272156,5909.469999999999
0.000272208,6319.6
0.000272261,6769.3
0.000272313,7262.7
0.000272369,7851.89
0.000272428,8530.960000000001
0.00027246700000000003,9025.84
0.000272506,9557.77
0.000272545,10129.900000000001
0.000272584,10745.800000000001
0.000272624,11409.199999999999
0.000272661,12083.4
0.000272713,13121.8
0.000272765,14273.4
0.0002728,15111.2
0.000272834,16010.9
0.000272869,16978.100000000002
0.00027290400000000003,18018.9
0.000272938,19111.3
0.000272971,20256.1
0.000273004,21487.9
0.000273037,22815.0
0.00027307000000000004,24246.6
0.000273103,25793.4
0.000273136,27467.3
0.000273169,29281.600000000002
0.0002732,31090.300000000003
0.000273228,32871.4
0.00027325499999999997,34786.299999999996
0.000273283,36848.4
0.000273311,39072.9
0.000273339,41477.1
0.000273367,44080.6
0.000273395,46906.0
0.000273422,49979.6
0.00027345,53331.600000000006
0.000273478,56996.9
0.000273506,61016.6
0.00027353400000000003,65438.799999999996
0.000273562,70319.7
0.000273589,75725.7
0.00027361000000000003,80171.4
0.00027363100000000004,84994.0
0.000273655,91155.7
0.00027368000000000005,97968.1
0.000273704,105522.0
0.00027372200000000006,111737.0
0.00027374100000000003,118478.0
0.000273759,125799.0
0.000273777,133762.0
0.00027379600000000003,142436.0
0.000273814,151893.0
0.000273826,158674.0
0.000273845,170172.0
0.000273864,182794.0
0.00027388300000000005,196662.0
0.000273902,211905.0
0.000273922,228664.99999999997
0.000273941,247095.00000000003
0.00027396,267356.0
0.00027397900000000004,289623.0
0.000273996,311762.0
0.000274014,335853.0
0.000274031,362047.0
0.000274049,390497.0
0.000274066,421361.99999999994
0.000274083,454798.0
0.000274101,490965.0
0.000274118,530018.0
0.00027413400000000004,567763.0
0.000274149,608075.0
0.000274165,651057.0
0.000274181,696797.0
0.00027419600000000004,745385.0
0.00027422,823751.0
0.000274243,908849.0
0.000274262,981856.9999999999
0.000274287,1.08601e6
0.00027431199999999997,1.19782e6
0.00027433100000000005,1.28656e6
0.000274355,1.40392e6
0.000274388,1.57933e6
0.000274422,1.7643e6
0.00027448100000000003,2.11101e6
0.000274544,2.47584e6
0.000274593,2.7434e6
0.00027462300000000004,2.89722e6
0.000274654,3.03573e6
0.000274685,3.15564e6
0.000274708,3.23473e6
0.000274735,3.30426e6
0.000274761,3.35545e6
0.00027478500000000005,3.38553e6
0.000274814,3.39952e6
0.000274842,3.38961e6
0.000274872,3.35344e6
0.000274902,3.29192e6
0.00027492200000000004,3.23767e6
0.000274956,3.12659e6
0.000274989,2.99213e6
0.000275028,2.81116e6
0.000275067,2.61096e6
0.000275134,2.24355e6
0.00027519800000000004,1.88912e6
0.00027524000000000005,1.66849e6
0.000275276,1.49025e6
0.00027530800000000004,1.34165e6
0.000275332,1.23741e6
0.000275356,1.13964e6
0.00027538000000000004,1.04846e6
0.000275396,991353.9999999999
0.000275419,914481.9999999999
0.00027544200000000004,843471.0000000001
0.00027546400000000006,778123.0
0.000275487,718201.0
0.00027551,663421.0
0.000275533,613483.0
0.000275556,568064.0
0.000275579,526837.0
0.0002756,492715.0
0.000275621,461545.0
0.000275642,433087.0
0.000275663,407116.0
0.000275684,383414.0
0.000275704,361780.0
0.000275725,342023.0
0.000275746,323967.0
0.000275767,307447.0
0.000275788,292317.0
0.000275811,277333.0
0.000275837,261667.0
0.00027586300000000005,247533.0
0.00027588900000000003,234744.99999999997
0.000275915,223138.0
0.000275941,212569.0
0.000275976,199880.0
0.000276011,188569.0
0.00027604500000000004,178431.0
0.00027608000000000005,169296.0
0.000276122,159462.0
0.000276164,150676.0
0.000276205,142778.0
0.000276247,135643.0
0.00027628900000000004,129163.99999999999
0.00027633100000000005,123256.00000000001
0.00027639300000000005,115311.00000000001
0.000276448,109130.0
0.000276482,105614.99999999999
0.00027655,99204.6
0.000276618,93509.4
0.000276685,88419.3
0.00027675299999999997,83845.50000000001
0.000276821,79715.7
0.000276889,75970.4
0.000276957,72560.3
0.000277044,68612.59999999999
0.000277131,65076.0
0.00027721800000000003,61891.5
0.000277305,59011.1
0.000277392,56394.700000000004
0.000277522,52893.7
0.00027765300000000005,49821.600000000006
0.000277783,47106.6
0.000277913,44691.9
0.000278044,42532.0
0.000278174,40590.0
0.000278348,38288.0
0.000278496,36550.4
0.000278644,34983.6
0.000278866,32902.7
0.00027908800000000004,31090.399999999998
0.000279309,29499.300000000003
0.000279531,28092.399999999998
0.000279792,26633.100000000002
0.00028005300000000005,25350.199999999997
0.000280314,24213.7
0.00028057500000000003,23200.4
0.000280923,22008.7
0.00028123600000000003,21065.999999999996
0.000281549,20225.7
0.000281966,19238.4
0.00028238400000000005,18376.2
0.000282871,17496.9
0.000283427,16628.3
0.00028398400000000004,15876.699999999999
0.00028454,15219.7
0.000285097,14640.0
0.000285932,13887.400000000001
0.000286767,13246.199999999999
0.00028760200000000003,12692.6
0.000288158,12363.4
0.00028927200000000003,11783.699999999999
0.000290385,11286.0
0.000291498,10854.1
0.000292611,10474.8
0.000294281,9983.53
0.000295951,9564.880000000001
0.00029762100000000003,9202.6
0.00029929,8883.2
0.000301517,8512.02
0.00030374300000000004,8187.61
0.000306248,7866.360000000001
0.00030986600000000006,7462.39
0.000313261,7131.01
0.00031781100000000004,6735.65
0.00032350200000000003,6290.9
0.00033572,5393.49
0.00033988800000000005,5065.299999999999
0.000342556,4833.51
0.000344414,4653.67
0.00034623300000000004,4451.3
0.000347377,4301.29
0.000348313,4156.88
0.00034921400000000003,3993.21
0.000349821,3883.6
0.000350015,3863.62
0.00035008,3862.4700000000003
0.00035019300000000005,3873.94
0.00035027800000000004,3903.46
0.000350343,3949.77
0.00035039800000000003,4017.1
0.000350435,4083.8799999999997
0.00035047100000000004,4175.5599999999995
0.000350499,4265.81
0.000350527,4379.58
0.000350554,4522.59
0.000350582,4701.71
0.000350607,4905.87
0.000350628,5109.3099999999995
0.00035065,5348.950000000001
0.000350671,5630.38
0.000350692,5959.91
0.000350706,6209.7300000000005
0.00035072,6486.27
0.000350734,6791.92
0.000350748,7129.21
0.000350762,7500.79
0.000350776,7909.51
0.00035079,8358.31
0.000350804,8850.27
0.000350819,9388.57
0.000350831,9906.07
0.000350847,10643.400000000001
0.00035086300000000003,11456.2
0.00035088000000000003,12350.000000000002
0.000350896,13330.4
0.000350912,14402.699999999999
0.000350928,15572.8
0.000350945,16845.9
0.000350961,18227.2
0.00035097700000000004,19721.9
0.000350993,21334.7
0.00035101,23069.8
0.00035102600000000005,24931.3
0.000351042,26921.9
0.000351058,29044.8
0.00035108000000000003,32083.4
0.000351102,35361.799999999996
0.00035111800000000004,37977.0
0.00035114,41669.5
0.000351161,45589.5
0.000351186,50236.1
0.000351212,55669.5
0.000351253,64300.6
0.000351306,76218.1
0.00035137700000000005,92412.50000000001
0.000351416,100874.0
0.00035145300000000005,108347.0
0.000351484,114021.0
0.00035151400000000004,118650.00000000001
0.00035154200000000004,122320.0
0.00035156900000000004,125250.0
0.000351597,127381.00000000001
0.000351626,128702.0
0.000351653,129094.0
0.000351679,128689.00000000001
0.000351707,127424.0
0.000351729,125811.0
0.000351756,123083.00000000001
0.000351788,119041.0
0.000351823,113735.99999999999
0.00035185,108964.0
0.000351881,102933.00000000001
0.000351931,92379.59999999999
0.000352033,69896.4
0.000352073,61490.299999999996
0.000352108,54582.4
0.000352134,49704.8
0.00035216,45118.5
0.00035218600000000005,40842.4
0.000352205,37846.0
0.000352227,34731.299999999996
0.000352249,31842.7
0.00035227,29177.2
0.00035229200000000003,26729.699999999997
0.000352308,25032.7
0.000352324,23450.7
0.00035234100000000005,21979.199999999997
0.00035235700000000003,20614.2
0.000352373,19350.6
0.00035238900000000004,18183.7
0.00035240600000000004,17108.1
0.000352422,16119.000000000002
0.000352438,15210.999999999998
0.00035245400000000004,14379.1
0.000352471,13617.999999999998
0.000352487,12923.0
0.00035250300000000005,12289.2
0.000352519,11712.0
0.000352541,11022.8
0.000352561,10473.5
0.00035258,9984.439999999999
0.0003526,9549.41
0.00035261900000000003,9162.599999999999
0.000352639,8818.66
0.000352658,8512.779999999999
0.000352687,8115.8
0.000352717,7781.6
0.00035274600000000003,7499.13
0.00035277500000000005,7259.14
0.000352814,6992.09
0.00035285300000000003,6772.42
0.000352896,6570.43
0.00035294,6401.87
0.00035300500000000004,6194.3099999999995
0.00035307000000000003,6025.179999999999
0.000353156,5840.19
0.000353265,5653.04
0.000353395,5471.99
0.000353524,5323.889999999999
0.000353719,5144.45
0.00035389300000000004,5015.240000000001
0.000354153,4857.8099999999995
0.00035441300000000004,4730.52
0.000354828,4567.35
0.000355244,4436.03
0.00035575,4302.96
0.00035643400000000004,4151.12
0.000357346,3977.02
0.00035868000000000006,3750.9
0.00036244,3151.16
0.000364259,2845.56
0.00036547200000000004,2629.87
0.000366988,2343.9700000000003
0.000368201,2101.23
0.00036941400000000004,1846.51
0.00037214200000000006,1252.23
0.000372718,1132.76
0.000373151,1048.44
0.00037358300000000003,971.011
0.000373871,924.598
0.000374159,883.5409999999999
0.00037437500000000003,857.038
0.00037454900000000006,838.8389999999999
0.000374754,821.702
0.000374958,809.8340000000001
0.000375112,804.896
0.00037524000000000005,803.699
0.000375413,806.811
0.000375561,814.264
0.000375716,827.4509999999999
0.00037583,840.952
0.00037595500000000003,859.946
0.000376099,887.735
0.00037624200000000005,922.297
0.00037638,962.7470000000001
0.000376512,1009.3000000000001
0.000376607,1047.51
0.000376721,1099.3200000000002
0.000376842,1162.3799999999999
0.000376963,1234.3
0.000377077,1310.56
0.00037719100000000003,1396.23
0.000377304,1492.23
0.000377418,1599.57
0.000377532,1719.4
0.000377634,1838.97
0.000377731,1963.04
0.000377827,2098.91
0.000377924,2247.63
0.000378021,2410.3599999999997
0.000378119,2592.0299999999997
0.00037822100000000004,2799.15
0.00037832400000000003,3026.92
0.000378426,3277.4700000000003
0.00037852800000000005,3553.1600000000003
0.000378631,3856.64
0.000378733,4190.91
0.000378835,4559.34
0.000378938,4965.78
0.00037904000000000003,5414.54
0.000379142,5910.599999999999
0.00037923700000000004,6416.97
0.00037932800000000007,6950.51
0.00037941900000000003,7535.69
0.00037951000000000006,8178.34
0.000379601,8885.08
0.00037969200000000005,9663.460000000001
0.000379783,10522.1
0.00037987400000000004,11471.1
0.000379934,12159.4
0.000379995,12896.7
0.00038005600000000004,13687.3
0.000380116,14535.9
0.00038017400000000005,15400.400000000001
0.00038025600000000004,16736.8
0.00038033800000000003,18214.5
0.000380392,19287.399999999998
0.000380447,20437.6
0.000380502,21672.3
0.000380556,22999.2
0.00038060800000000005,24345.0
0.00038068,26414.2
0.000380753,28705.699999999997
0.000380802,30371.800000000003
0.00038085,32160.8
0.000380899,34084.2
0.000380947,36155.3
0.00038099300000000004,38243.9
0.00038105600000000006,41433.9
0.00038112000000000004,44973.299999999996
0.000381162,47551.7
0.000381205,50325.3
0.000381247,53313.4
0.00038129,56538.2
0.000381332,60024.9
0.00038137500000000004,63801.9
0.000381417,67901.9
0.00038146,72362.2
0.00038150200000000003,77226.1
0.00038154400000000005,82543.5
0.000381587,88372.4
0.00038162900000000003,94780.70000000001
0.000381667,101057.0
0.000381701,107067.0
0.00038173400000000006,113586.00000000001
0.00038176700000000003,120673.99999999999
