E(MeV),xs(mb)
0.00180907,5041.33
0.00181082,4975.450000000001
0.00181267,4931.219999999999
0.0018139900000000001,4914.74
0.0018145400000000001,4926.2
0.00181489,4958.01
0.0018151900000000002,5015.21
0.00181542,5082.77
0.00181571,5211.0
0.0018159600000000001,5353.93
0.0018165199999999999,5710.63
0.00181672,5817.910000000001
0.00181692,5891.41
0.00181711,5923.099999999999
0.0018171600000000002,5924.5599999999995
0.00181736,5900.509999999999
0.0018175600000000002,5832.89
0.00181781,5698.46
0.00181849,5247.39
0.00181879,5093.66
0.00181907,4988.18
0.00181935,4919.030000000001
0.0018197,4869.4
0.0018203000000000002,4836.91
0.0018231999999999999,4804.29
0.00182875,4773.889999999999
0.00182961,4783.45
0.0018299700000000002,4805.889999999999
0.0018303,4854.78
0.00183051,4913.509999999999
0.0018307199999999999,5004.22
0.00183086,5087.43
0.001831,5192.02
0.00183114,5320.0599999999995
0.00183128,5472.47
0.00183143,5648.67
0.00183157,5846.12
0.00183185,6283.71
0.00183216,6763.05
0.0018323,6950.83
0.00183247,7130.110000000001
0.0018326100000000001,7232.11
0.00183276,7279.72
0.00183281,7282.8099999999995
0.0018329400000000001,7256.35
0.00183307,7184.179999999999
0.0018332200000000002,7047.85
0.00183341,6820.0
0.00183358,6560.37
0.0018340300000000002,5852.29
0.00183425,5558.9800000000005
0.00183442,5348.81
0.0018346,5178.12
0.00183479,5038.79
0.00183501,4927.63
0.00183522,4853.07
0.0018354900000000002,4795.91
0.00183588,4756.04
0.00183664,4733.450000000001
0.0018438,4691.96
0.00192679,4374.94
0.00192871,4373.12
0.0019316000000000001,4385.42
0.0019332000000000002,4415.849999999999
0.001934,4449.92
0.00193456,4492.28
0.00193498,4548.49
0.00193522,4602.38
0.00193542,4671.389999999999
0.00193557,4746.88
0.0019357200000000001,4853.46
0.0019358200000000002,4948.55
0.00193592,5069.07
0.00193602,5221.71
0.0019361,5362.0599999999995
0.00193617,5528.88
0.00193625,5726.639999999999
0.00193632,5960.219999999999
0.0019364,6235.21
0.00193647,6557.400000000001
0.00193655,6933.24
0.00193662,7369.44
0.00193667,7697.29
0.00193672,8057.1900000000005
0.00193678,8492.91
0.00193683,8972.89
0.0019368900000000001,9500.09
0.00193694,10077.1
0.0019370000000000001,10706.7
0.00193705,11391.199999999999
0.0019371100000000001,12132.8
0.00193716,12933.2
0.00193724,14122.699999999999
0.00193732,15427.0
0.00193739,16847.2
0.0019374700000000002,18381.9
0.0019375400000000002,20028.0
0.0019376100000000002,21570.0
0.00193769,23596.7
0.00193781,26826.2
0.0019379900000000001,31736.9
0.00193823,38400.0
0.0019383500000000001,41553.5
0.0019384699999999999,44431.1
0.0019385600000000002,46344.3
0.00193864,47726.7
0.00193871,48944.0
0.0019387900000000001,50018.399999999994
0.00193888,50802.6
0.0019389700000000001,51305.2
0.0019390400000000002,51444.299999999996
0.00193912,51336.899999999994
0.0019392,50918.700000000004
0.0019393000000000001,50022.799999999996
0.00193938,48963.799999999996
0.0019394800000000002,47297.399999999994
0.0019395800000000002,45355.99999999999
0.00193969,42841.7
0.00193982,39643.700000000004
0.00193998,35438.5
0.00194023,28503.699999999997
0.0019403600000000001,25194.7
0.0019404600000000002,22548.8
0.00194056,20312.0
0.00194063,18796.600000000002
0.0019407,17372.8
0.00194077,16043.6
0.0019408399999999999,14901.199999999999
0.0019409000000000002,13840.300000000001
0.0019409700000000002,12859.7
0.00194103,11957.7
0.0019411,11131.5
0.00194116,10378.5
0.00194122,9694.86
0.00194129,9077.08
0.0019413400000000002,8609.36
0.0019414,8182.219999999999
0.00194145,7793.05
0.00194151,7439.48
0.00194158,7019.16
0.00194165,6652.04
0.0019417199999999999,6332.8
0.0019417899999999999,6056.24
0.00194186,5817.56
0.00194195,5574.77
0.0019420400000000001,5373.02
0.00194212,5205.96
0.00194221,5068.05
0.0019422999999999999,4954.44
0.0019424300000000002,4820.65
0.00194256,4720.7699999999995
0.0019427000000000001,4638.77
0.00194291,4554.45
0.0019431300000000002,4499.09
0.00194342,4450.24
0.00194399,4391.61
0.00194486,4340.76
0.0019461900000000002,4294.38
0.0019488700000000001,4241.7
0.00196368,4053.8800000000006
0.0019693099999999997,3962.59
0.0019747,3848.29
0.0019782,3752.38
0.00198082,3663.84
0.00198287,3580.8
0.00198523,3465.58
0.00198641,3397.65
0.0019883,3270.23
0.00198972,3155.4
0.00199104,3028.7799999999997
0.00199232,2883.9100000000003
0.0019931700000000003,2771.84
0.00199406,2637.09
0.00199477,2516.6499999999996
0.00199548,2381.91
0.00199619,2231.2599999999998
0.0019969,2064.04
0.00199772,1851.71
0.00199825,1714.6
0.00199852,1652.13
0.0019987,1616.04
0.00199884,1591.66
0.00199896,1577.61
0.00199908,1570.32
0.00199914,1569.95
0.00199926,1577.69
0.00199935,1592.8899999999999
0.0019994400000000003,1618.52
0.00199949,1642.72
0.00199955,1673.75
0.00199961,1712.73
0.0019996700000000003,1761.0
0.00199973,1820.06
0.00199979,1887.81
0.00199984,1968.6399999999999
0.0019998800000000003,2039.05
0.00199993,2118.84
0.0019999700000000002,2209.07
0.00200001,2310.85
0.0020000499999999997,2425.44
0.0020000900000000004,2554.14
0.00200014,2698.45
0.00200018,2859.9100000000003
0.0020002300000000004,3060.58
0.00200027,3286.88
0.00200032,3541.65
0.00200035,3728.8
0.00200038,3930.87
0.00200041,4148.87
0.0020004400000000005,4383.89
0.00200047,4637.06
0.0020005,4909.4800000000005
0.00200053,5202.38
0.00200057,5517.0599999999995
0.0020006,5854.860000000001
0.00200063,6217.120000000001
0.00200066,6605.26
0.0020007000000000002,7113.67
0.00200073,7598.17
0.0020007600000000003,8118.080000000001
0.0020008,8675.99
0.0020008300000000003,9273.45
0.00200087,10135.8
0.0020009199999999998,11078.2
0.00200096,11953.199999999999
0.0020009999999999997,13139.7
0.0020010400000000004,14264.4
0.00200109,15540.9
0.00200112,16515.4
0.00200116,17900.4
0.0020012,19475.3
0.0020012500000000004,21145.999999999996
0.00200129,22811.499999999996
0.00200133,24748.3
0.00200138,26993.7
0.0020014300000000002,29402.300000000003
0.00200147,31979.7
0.00200152,34659.8
0.00200156,37433.8
0.00200161,40371.2
0.00200168,45087.9
0.00200175,50462.6
0.00200182,56253.799999999996
0.00200189,62456.50000000001
0.00200196,69055.9
0.00200203,76032.3
0.00200212,85868.0
0.00200224,98886.40000000001
0.00200241,118585.99999999999
0.00200263,144413.0
0.00200276,158972.0
0.0020028800000000003,170606.0
0.0020029699999999998,179666.0
0.00200306,186707.0
0.00200314,192220.0
0.00200322,196768.0
0.0020033,200351.0
0.00200338,202658.0
0.00200345,203889.0
0.00200351,204233.99999999997
0.00200359,203580.0
0.0020036800000000003,201471.0
0.0020037699999999998,198355.0
0.00200385,194310.0
0.00200394,188389.0
0.00200402,182229.0
0.00200411,174697.0
0.00200421,165764.0
0.00200432,154568.0
0.0020045700000000002,127269.00000000001
0.00200474,109986.99999999999
0.00200486,97308.40000000001
0.00200495,88443.2
0.0020050500000000004,80104.4
0.00200514,72345.2
0.0020052,67510.2
0.00200526,62952.5
0.00200533,58454.2
0.0020053899999999997,54262.9
0.0020054599999999997,50372.700000000004
0.0020055200000000002,46776.600000000006
0.0020055900000000002,43463.3
0.0020056500000000003,40421.899999999994
0.0020057200000000003,37638.3
0.00200578,35098.7
0.0020058600000000004,32567.8
0.0020059300000000004,30293.100000000002
0.002006,28253.300000000003
0.00200607,26428.4
0.00200614,24797.899999999998
0.00200621,23343.5
0.00200629,22046.899999999998
0.00200636,20891.600000000002
0.00200642,19950.3
0.00200649,19102.2
0.0020065499999999997,18337.2
0.00200665,17326.1
0.00200675,16455.1
0.00200685,15701.199999999999
0.00200694,15044.800000000001
0.00200701,14653.300000000001
0.00200714,13962.699999999999
0.0020072700000000002,13372.900000000001
0.0020074000000000003,12863.1
0.00200753,12417.0
0.00200773,11841.4
0.00200792,11352.4
0.00200812,10929.5
0.0020083099999999997,10558.9
0.0020086,10079.6
0.00200893,9630.67
0.0020092599999999997,9249.41
0.0020095800000000004,8921.12
0.00200999,8564.18
0.0020102500000000003,8374.359999999999
0.00201075,8042.960000000001
0.00201125,7763.2300000000005
0.00201175,7523.91
0.00201234,7282.549999999999
0.00201293,7076.34
0.00201382,6817.910000000001
0.0020147200000000002,6604.66
0.00201561,6427.05
0.00201651,6279.410000000001
0.0020172500000000004,6183.55
0.00201776,6152.85
0.0020179900000000003,6163.59
0.00201822,6202.62
0.00201839,6258.9800000000005
0.00201856,6346.58
0.00201874,6473.35
0.00201891,6646.9
0.00201903,6811.61
0.00201916,7007.73
0.0020193,7255.94
0.0020194600000000003,7585.9
0.0020196800000000003,8085.050000000001
0.00202006,9040.68
0.00202024,9456.22
0.00202038,9716.390000000001
0.0020204900000000002,9893.050000000001
0.0020206200000000003,10037.7
0.0020207600000000004,10116.8
0.00202082,10126.4
0.00202095,10091.300000000001
0.00202106,10003.5
0.00202119,9845.62
0.0020213,9656.779999999999
0.0020214300000000003,9387.07
0.00202161,8958.15
0.00202207,7736.88
0.0020222400000000002,7316.23
0.0020224,6970.49
0.0020225399999999998,6695.15
0.00202268,6458.820000000001
0.0020228299999999998,6260.81
0.00202295,6113.27
0.00202313,5956.8
0.0020233,5839.29
0.0020234700000000003,5752.91
0.0020237,5673.8099999999995
0.00202394,5621.23
0.00202432,5578.55
0.0020245700000000003,5570.38
0.00202494,5591.95
0.00202517,5634.599999999999
0.0020253899999999997,5710.950000000001
0.00202556,5797.1
0.00202573,5913.1900000000005
0.0020259,6062.86
0.00202608,6256.3
0.0020261999999999997,6409.16
0.00202644,6758.99
0.00202694,7555.97
0.00202711,7794.08
0.0020272800000000002,7979.879999999999
0.00202744,8099.119999999999
0.00202759,8147.640000000001
0.00202764,8150.130000000001
0.00202778,8120.02
0.00202791,8047.280000000001
0.00202806,7910.51
0.0020281699999999997,7774.9800000000005
0.00202833,7553.07
0.00202854,7214.41
0.0020289,6592.139999999999
0.00202909,6308.97
0.0020292500000000002,6087.5199999999995
0.00202939,5920.45
0.00202953,5777.83
0.00202974,5607.719999999999
0.00202996,5483.900000000001
0.00203017,5397.1900000000005
0.00203038,5338.14
0.00203076,5276.09
0.0020312700000000004,5236.0199999999995
0.00203314,5164.91
0.00203857,5018.86
0.00204479,4868.9400000000005
0.0020469900000000003,4803.96
0.0020473400000000004,4814.71
0.00204756,4842.01
0.00204773,4880.99
0.0020479,4943.27
0.00204806,5037.21
0.0020482200000000003,5159.3099999999995
0.0020483600000000004,5307.0199999999995
0.0020484599999999998,5444.42
0.00204857,5607.15
0.00204867,5797.2
0.00204876,5977.5
0.00204886,6220.94
0.0020489700000000002,6494.1
0.00204907,6796.280000000001
0.0020492,7183.29
0.00204934,7665.5
0.00204955,8447.4
0.00204989,9780.150000000001
0.0020500600000000003,10380.199999999999
0.00205022,10886.0
0.00205037,11284.6
0.00205051,11594.1
0.0020506400000000003,11785.1
0.0020507900000000003,11916.3
0.0020509,11948.6
0.00205104,11907.300000000001
0.00205118,11785.5
0.00205129,11625.300000000001
0.0020514500000000002,11322.2
0.00205161,10928.599999999999
0.0020518100000000003,10362.7
0.00205206,9539.820000000002
0.00205245,8215.1
0.00205263,7659.82
0.00205277,7244.91
0.00205294,6795.06
0.00205309,6449.2
0.00205324,6149.77
0.00205338,5907.15
0.0020535199999999997,5703.98
0.00205367,5536.9400000000005
0.00205381,5402.009999999999
0.00205396,5290.02
0.00205411,5203.400000000001
0.0020543000000000002,5118.99
0.0020545,5060.93
0.0020547399999999998,5014.33
0.00205517,4967.96
0.0020557400000000003,4935.82
0.00205724,4889.36
0.00205865,4863.23
0.0020591200000000002,4860.96
0.00205962,4874.16
0.00205999,4911.139999999999
0.00206027,4966.46
0.00206053,5052.09
0.00206075,5156.94
0.00206098,5292.96
0.0020612,5457.39
0.00206177,5919.96
0.00206201,6086.65
0.0020621999999999997,6181.0
0.00206238,6231.07
0.0020624799999999998,6238.12
0.00206265,6217.87
0.00206281,6166.62
0.00206297,6077.92
0.00206318,5932.11
0.00206384,5382.42
0.0020640700000000003,5210.33
0.0020642800000000004,5086.01
0.00206449,4988.7300000000005
0.0020647400000000002,4904.5199999999995
0.00206493,4862.04
0.00206529,4810.030000000001
0.00206585,4777.04
0.00206747,4751.509999999999
0.00207716,4676.9800000000005
0.00208175,4659.21
0.0020832000000000003,4669.82
0.00208376,4697.38
0.0020840299999999997,4734.54
0.00208424,4785.45
0.00208439,4838.48
0.0020845300000000002,4914.55
0.00208468,5019.650000000001
0.00208479,5122.5199999999995
0.0020849,5250.36
0.00208501,5407.39
0.0020851199999999998,5597.84
0.00208523,5825.86
0.00208534,6095.19
0.00208545,6408.95
0.00208554,6693.349999999999
0.00208564,7063.349999999999
0.00208574,7474.01
0.00208585,7923.42
0.0020859700000000004,8516.109999999999
0.0020861200000000003,9266.42
0.00208651,11361.9
0.0020866699999999997,12161.1
0.0020867900000000003,12667.699999999999
0.00208691,13095.300000000001
0.00208701,13406.6
0.0020871300000000004,13638.9
0.00208724,13754.0
0.0020873,13770.0
0.0020874,13728.199999999999
0.00208751,13589.6
0.00208761,13361.300000000001
0.00208771,13049.599999999999
0.0020878299999999997,12611.6
0.00208793,12164.6
0.00208807,11523.000000000002
0.0020883,10277.099999999999
0.00208852,9097.33
0.00208867,8356.17
0.0020887799999999997,7840.0
0.0020888900000000004,7365.02
0.00208898,6984.6
0.00208908,6640.42
0.00208918,6332.61
0.00208927,6060.49
0.00208937,5822.5
0.00208947,5620.59
0.0020895600000000003,5448.7699999999995
0.0020896499999999998,5302.28
0.0020897800000000003,5141.759999999999
0.0020899,5015.4
0.00209004,4906.72
0.00209018,4826.25
0.0020903700000000002,4751.71
0.00209056,4703.47
0.0020908899999999998,4656.09
0.00209129,4630.5199999999995
0.00209225,4606.76
0.00209632,4571.04
0.00210713,4521.94
0.00210817,4520.97
0.00210983,4532.5199999999995
0.00211035,4559.14
0.0021105800000000004,4587.22
0.0021108,4636.429999999999
0.00211097,4695.12
0.0021111399999999996,4780.9
0.00211129,4886.5199999999995
0.0021114000000000003,4988.88
0.00211152,5114.860000000001
0.0021116299999999998,5267.91
0.0021117400000000004,5451.349999999999
0.00211186,5689.69
0.0021119900000000002,5970.83
0.00211211,6296.59
0.0021122299999999997,6667.01
0.0021123400000000003,7043.280000000001
0.00211246,7451.85
0.0021126,8037.660000000001
0.002113,9676.84
0.00211314,10226.3
0.0021132900000000003,10720.0
0.00211341,11059.699999999999
0.0021135100000000003,11296.900000000001
0.00211361,11462.300000000001
0.00211372,11568.0
0.00211381,11596.900000000001
0.00211393,11555.3
0.00211404,11420.699999999999
0.00211416,11198.300000000001
0.00211428,10893.4
0.0021144,10519.8
0.00211453,10060.4
0.00211469,9435.119999999999
0.00211503,8026.859999999999
0.00211517,7440.08
0.00211532,6901.259999999999
0.00211543,6541.599999999999
0.0021155400000000004,6227.5
0.00211565,5947.18
0.00211575,5700.5
0.0021158600000000002,5486.27
0.00211597,5302.65
0.0021160800000000002,5139.66
0.00211619,5004.660000000001
0.00211627,4928.51
0.00211641,4804.87
0.0021165600000000004,4713.0599999999995
0.00211672,4643.22
0.0021168800000000002,4593.82
0.0021170900000000003,4550.24
0.0021174,4513.93
0.002118,4485.66
0.00211966,4460.9
0.0021203,4473.290000000001
0.0021206800000000002,4505.72
0.0021210300000000003,4564.25
0.00212132,4641.56
0.00212168,4770.0
0.00212228,5009.89
0.0021225700000000003,5097.91
0.00212283,5138.81
0.0021229499999999998,5143.29
0.00212317,5126.15
0.00212339,5082.26
0.0021236799999999998,4990.32
0.00212439,4721.17
0.00212477,4612.83
0.00212516,4540.18
0.00212554,4500.41
0.0021260500000000004,4474.719999999999
0.0021276000000000003,4451.150000000001
0.0021370300000000003,4400.05
0.00217108,4246.39
0.0021871100000000004,4154.38
0.0022040000000000002,4030.6699999999996
0.0022058399999999997,4027.0200000000004
0.00220711,4042.84
0.0022075800000000002,4066.3099999999995
0.0022079,4102.47
0.0022081400000000004,4154.5
0.00220829,4210.25
0.0022084500000000003,4291.92
0.00220857,4376.65
0.0022086899999999997,4487.91
0.0022088100000000003,4632.73
0.00220889,4751.929999999999
0.0022089699999999998,4892.389999999999
0.00220905,5057.08
0.00220913,5249.139999999999
0.0022092,5471.84
0.00220928,5728.570000000001
0.00220936,6022.75
0.00220944,6357.76
0.00220952,6736.82
0.0022096,7162.9
0.00220967,7576.41
0.0022097600000000003,8166.24
0.0022098499999999997,8823.55
0.00220994,9549.189999999999
0.0022100300000000004,10342.800000000001
0.00221011,11202.0
0.00221023,12442.9
0.0022103500000000002,13778.0
0.0022105000000000002,15594.300000000001
0.0022107800000000003,19002.2
0.0022109,20371.7
0.00221103,21768.399999999998
0.00221113,22761.100000000002
0.00221122,23575.2
0.00221131,24234.399999999998
0.00221142,24839.1
0.0022115200000000002,25197.8
0.00221162,25380.8
0.0022116699999999998,25404.7
0.00221176,25311.8
0.0022118600000000004,25040.2
0.00221195,24631.8
0.00221205,24011.399999999998
0.0022121400000000005,23295.8
0.00221224,22438.1
0.00221234,21372.8
0.0022124899999999997,19661.8
0.0022127500000000003,16451.2
0.00221294,14195.4
0.00221306,12830.900000000001
0.00221318,11554.3
0.00221328,10570.3
0.00221337,9752.63
0.00221346,9002.41
0.00221354,8320.36
0.0022136300000000003,7706.209999999999
0.0022136900000000004,7333.63
0.00221377,6871.25
0.00221385,6459.42
0.00221394,6095.030000000001
0.00221402,5774.79
0.0022141,5495.0599999999995
0.00221418,5252.3
0.00221426,5042.799999999999
0.00221434,4863.05
0.00221442,4709.7300000000005
0.0022145000000000003,4579.51
0.00221461,4436.68
0.00221472,4323.2699999999995
0.00221483,4233.7300000000005
0.00221499,4134.05
0.00221515,4064.8099999999995
0.0022153299999999997,4012.34
0.00221558,3965.38
0.00221595,3924.83
0.00221679,3877.25
0.0022187,3814.38
0.00221957,3799.79
0.0022200500000000003,3811.2400000000002
0.0022203400000000003,3840.53
0.00222054,3879.83
0.0022207499999999996,3943.06
0.0022209,4011.63
0.00222105,4103.07
0.00222119,4215.4400000000005
0.00222134,4356.01
0.00222148,4527.62
0.00222163,4731.900000000001
0.0022217400000000003,4918.96
0.00222192,5236.5
0.0022220900000000003,5591.400000000001
0.0022225,6483.19
0.00222266,6820.280000000001
0.0022228,7077.8
0.0022229100000000003,7260.93
0.00222303,7408.629999999999
0.0022231399999999998,7514.74
0.00222326,7578.599999999999
0.00222336,7593.66
0.00222348,7565.5599999999995
0.0022236,7483.139999999999
0.00222373,7342.4
0.0022238500000000003,7175.41
0.00222397,6974.820000000001
0.0022241300000000004,6651.01
0.00222443,5961.0599999999995
0.00222465,5471.62
0.00222479,5173.15
0.00222493,4905.38
0.00222507,4664.62
0.0022252,4453.070000000001
0.00222535,4257.98
0.0022254700000000002,4125.07
0.00222559,4012.2200000000003
0.0022257500000000003,3889.7400000000002
0.0022259099999999998,3794.7999999999997
0.00222605,3728.13
0.00222627,3655.25
0.0022264900000000002,3605.77
0.0022267800000000003,3562.52
0.00222707,3533.68
0.00223018,3333.05
0.00223177,3208.8199999999997
0.0022330600000000003,3085.09
0.00223406,2970.8199999999997
0.00223485,2866.39
0.0022357,2733.7799999999997
0.0022363400000000003,2617.74
0.0022369300000000003,2497.17
0.00223752,2361.86
0.0022386,2093.75
0.0022388499999999997,2045.42
0.00223901,2025.1800000000003
0.0022391100000000003,2020.74
0.00223921,2025.3999999999999
0.00223929,2037.7399999999998
0.00223937,2059.8900000000003
0.00223946,2097.36
0.00223953,2140.0
0.0022396,2196.2999999999997
0.00223967,2268.95
0.00223972,2327.95
0.00223976,2396.59
0.00223981,2476.01
0.00223986,2567.44
0.0022399,2672.22
0.00223995,2791.83
0.0022400000000000002,2927.87
0.00224004,3082.06
0.00224009,3256.2700000000004
0.00224014,3452.5
0.00224018,3645.41
0.00224021,3828.7200000000003
0.00224025,4028.3300000000004
0.00224028,4245.36
0.00224032,4481.01
0.00224035,4736.5
0.00224039,5013.09
0.00224043,5312.1
0.00224046,5634.95
0.0022405,5983.07
0.00224053,6357.87
0.00224057,6760.86
0.0022406,7193.61
0.00224064,7657.73
0.00224067,8154.75
0.00224071,8686.32
0.00224076,9443.630000000001
0.0022408000000000003,10209.5
0.00224084,11036.300000000001
0.0022408899999999997,11927.9
0.00224093,12886.7
0.00224097,13916.1
0.00224102,15018.9
0.00224106,16198.2
0.00224111,17456.3
0.0022411500000000003,18796.2
0.00224119,20219.5
0.00224124,21966.800000000003
0.00224129,23830.7
0.00224134,25814.2
0.0022413900000000002,27918.2
0.0022414600000000002,30978.2
0.00224151,33393.299999999996
0.00224159,37356.7
0.00224166,41292.600000000006
0.0022417500000000003,46124.299999999996
0.00224185,52419.1
0.00224197,60455.4
0.00224213,71488.2
0.00224239,89398.70000000001
0.0022425,97224.90000000001
0.00224261,103806.0
0.00224271,109856.0
0.0022428,114490.0
0.00224288,118024.0
0.0022429700000000004,121686.99999999999
0.00224306,124367.0
0.00224315,126318.0
0.00224322,127177.99999999999
0.00224329,127617.0
0.00224338,127425.00000000001
0.0022434599999999996,126521.0
0.00224356,124642.99999999999
0.0022436500000000002,122109.0
0.0022437399999999997,118885.0
0.00224384,114204.0
0.00224394,109403.0
0.0022440600000000004,102550.99999999999
0.00224421,93443.5
0.00224458,69646.2
0.00224471,61506.600000000006
0.0022448000000000004,56368.200000000004
0.00224489,51505.799999999996
0.0022449699999999998,47476.5
0.00224504,44195.399999999994
0.00224511,41105.299999999996
0.00224518,38208.9
0.00224524,35506.1
0.00224531,32994.7
0.00224538,30670.899999999998
0.00224545,28529.100000000002
0.0022454999999999997,26893.4
0.0022455699999999997,25106.8
0.0022456399999999997,23472.4
0.0022456999999999998,21981.8
0.00224577,20626.000000000004
0.0022458300000000003,19396.0
0.0022459,18282.0
0.00224597,17275.5
0.0022460300000000004,16367.5
0.0022461000000000004,15549.599999999999
0.0022461700000000005,14813.300000000001
0.00224624,14096.800000000001
0.00224631,13434.5
0.00224639,12847.2
0.00224646,12326.0
0.00224654,11863.0
0.0022466400000000003,11323.7
0.00224674,10860.2
0.0022468400000000004,10459.8
0.00224694,10111.8
0.0022470500000000004,9765.75
0.00224718,9430.460000000001
0.00224733,9103.01
0.00224749,8804.199999999999
0.00224767,8510.59
0.00224787,8236.43
0.00224817,7892.22
0.0022484700000000002,7606.71
0.00224878,7354.219999999999
0.00224909,7137.83
0.00224951,6892.54
0.0022499300000000002,6685.53
0.00225039,6487.83
0.00225092,6302.0
0.0022517,6073.34
0.00225253,5877.88
0.00225347,5700.69
0.00225441,5556.29
0.00225571,5394.650000000001
0.00225719,5249.4
0.00225868,5133.28
0.0022609400000000003,4994.27
0.00226321,4886.63
0.00226574,4791.2699999999995
0.00227007,4666.400000000001
0.0022755,4551.280000000001
0.00228191,4447.84
0.0022927399999999997,4312.01
0.00231904,4026.35
0.0023305699999999997,3875.58
0.00233774,3750.83
0.0023436200000000003,3623.83
0.0023471700000000004,3529.15
0.00235072,3414.71
0.0023534899999999997,3306.61
0.0023555700000000004,3210.99
0.0023573599999999998,3115.6600000000003
0.00235901,3014.7599999999998
0.00236066,2898.01
0.0023621,2780.16
0.00236353,2643.84
0.00236449,2540.84
0.0023658999999999998,2376.98
0.00236632,2338.58
0.0023666100000000003,2326.7400000000002
0.0023666399999999997,2326.5
0.0023668200000000004,2330.9500000000003
0.00236704,2352.77
0.00236719,2379.9
0.00236734,2418.9500000000003
0.0023674900000000003,2471.2200000000003
0.0023676300000000003,2537.5299999999997
0.0023677800000000003,2618.03
0.00236793,2711.96
0.00236813,2857.5499999999997
0.0023686,3231.09
0.0023687900000000004,3365.1499999999996
0.00236896,3456.5800000000004
0.00236907,3503.23
0.00236921,3538.13
0.0023693200000000003,3546.6099999999997
0.00236945,3531.93
0.00236957,3496.34
0.00236969,3436.93
0.00236982,3348.69
0.00236994,3255.7200000000003
0.00237009,3103.86
0.00237025,2926.75
0.00237052,2601.3199999999997
0.00237082,2247.32
0.00237098,2067.97
0.0023711,1943.01
0.0023712200000000003,1827.52
0.00237134,1722.68
0.00237146,1628.13
0.00237158,1543.82
0.0023717,1469.51
0.00237182,1404.81
0.00237194,1349.27
0.00237206,1302.51
0.00237218,1264.23
0.0023723,1234.3500000000001
0.00237242,1213.05
0.00237253,1201.51
0.00237262,1198.31
0.00237271,1201.4
0.0023728,1211.62
0.00237289,1230.09
0.0023729800000000002,1258.24
0.00237304,1283.27
0.0023731,1314.05
0.00237316,1351.33
0.00237322,1395.99
0.0023732799999999997,1449.03
0.00237334,1511.5700000000002
0.0023734000000000003,1584.96
0.00237344,1648.0
0.00237348,1708.31
0.00237353,1790.6200000000001
0.00237357,1883.14
0.00237362,1986.9399999999998
0.00237367,2103.23
0.00237372,2233.33
0.00237376,2378.66
0.00237381,2540.79
0.00237386,2725.3500000000004
0.0023739,2880.8199999999997
0.0023739300000000002,3049.62
0.00237397,3232.94
0.00237401,3431.7000000000003
0.00237405,3660.3599999999997
0.0023740899999999997,3938.07
0.0023741300000000003,4242.81
0.00237418,4576.71
0.0023742200000000002,4919.46
0.00237425,5242.93
0.00237429,5640.94
0.00237433,6072.72
0.00237436,6380.59
0.00237441,6943.05
0.00237445,7483.1
0.00237448,7966.25
0.00237452,8588.31
0.00237456,9166.97
0.0023746,9957.449999999999
0.00237465,10814.699999999999
0.00237469,11767.8
0.00237474,12814.099999999999
0.00237479,13946.6
0.00237483,15171.2
0.0023748800000000002,16492.6
0.00237493,17916.399999999998
0.0023749699999999997,19447.600000000002
0.0023750200000000003,21092.6
0.00237506,22855.4
0.0023751099999999997,24741.6
0.0023751600000000003,26755.9
0.0023752,28903.6
0.0023752499999999998,31188.699999999997
0.00237531,34457.0
0.0023753700000000003,37986.200000000004
0.0023754400000000004,41783.9
0.0023755,45856.2
0.00237556,50207.100000000006
0.00237562,54837.9
0.0023756800000000002,59748.0
0.0023757500000000003,64934.1
0.00237584,73215.7
0.00237593,82069.8
0.00237602,90964.4
0.0023761299999999997,103116.00000000001
0.00237629,120447.0
0.0023766,155273.0
0.00237671,168171.0
0.0023768500000000002,182139.0
0.00237697,192813.0
0.00237707,200562.0
0.00237717,207102.0
0.0023772700000000003,212300.00000000003
0.00237735,215626.0
0.00237746,218128.0
0.0023775400000000005,218955.0
0.00237763,218633.0
0.00237771,217088.0
0.00237781,213957.0
0.00237792,208890.99999999997
0.00237804,201606.0
0.0023781400000000004,194305.0
0.0023782399999999998,186059.0
0.00237839,171940.0
0.00237857,153920.0
0.0023788800000000003,122244.0
0.0023790300000000003,106999.0
0.00237915,95545.3
0.00237925,87485.70000000001
0.00237934,79928.0
0.00237943,72897.8
0.00237953,66409.59999999999
0.0023796200000000003,60462.3
0.00237968,56795.1
0.00237974,53360.3
0.00237981,49727.49999999999
0.00237989,45989.6
0.0023799700000000003,42587.6
0.0023800500000000003,39501.9
0.00238013,36711.5
0.00238021,34194.9
0.00238029,31930.5
0.00238037,29897.0
0.0023804300000000002,28316.2
0.00238052,26530.8
0.0023806,24946.3
0.00238069,23540.7
0.00238077,22293.0
0.0023808600000000003,21184.6
0.00238094,20198.100000000002
0.00238103,19318.6
0.0023810899999999998,18784.8
0.0023812000000000004,17827.2
0.00238131,16995.6
0.00238143,16271.800000000001
0.00238154,15634.300000000001
0.00238169,14894.0
0.00238184,14254.9
0.00238199,13696.6
0.00238214,13203.5
0.00238237,12561.1
0.0023826,12005.9
0.00238283,11515.800000000001
0.00238306,11085.6
0.00238329,10704.400000000001
0.0023836,10258.1
0.00238389,9896.99
0.00238428,9464.55
0.00238468,9092.96
0.00238507,8770.05
0.0023856000000000003,8399.84
0.0023861900000000003,8048.489999999999
0.00238685,7720.42
0.0023875000000000003,7442.9800000000005
0.0023881600000000003,7205.219999999999
0.00238905,6931.17
