E(MeV),xs(mb)
4.7177300000000007e-5,180795.0
4.7185900000000005e-5,193167.0
4.7194500000000004e-5,206603.0
4.720270000000001e-5,220575.0
4.72106e-5,235019.0
4.721860000000001e-5,250559.00000000003
4.72265e-5,267258.0
4.72344e-5,285179.0
4.724230000000001e-5,304384.0
4.7250200000000004e-5,324932.0
4.725810000000001e-5,346879.0
4.726720000000001e-5,373967.0
4.727750000000001e-5,407046.0
4.7287800000000005e-5,442766.00000000006
4.72981e-5,481189.0
4.7310200000000007e-5,529472.0
4.73205e-5,573814.0
4.73342e-5,637096.0
4.7348e-5,704913.0
4.7365100000000005e-5,795472.0
4.73858e-5,911134.0
4.744080000000001e-5,1.23473e6
4.74614e-5,1.35041e6
4.74751e-5,1.42211e6
4.7488900000000005e-5,1.48784e6
4.75026e-5,1.54625e6
4.7516400000000005e-5,1.59608e6
4.75281e-5,1.63089e6
4.75425e-5,1.66343e6
4.7556300000000004e-5,1.68298e6
4.757080000000001e-5,1.69104e6
4.7573e-5,1.69111e6
4.7587900000000006e-5,1.6837e6
4.76016e-5,1.66482e6
4.761330000000001e-5,1.64003e6
4.7625000000000006e-5,1.60765e6
4.76387e-5,1.56059e6
4.7652500000000005e-5,1.50487e6
4.76662e-5,1.44171e6
4.7686900000000006e-5,1.33593e6
4.77075e-5,1.22109e6
4.77556e-5,943183.0
4.77762e-5,829120.0
4.779e-5,756966.0
4.78037e-5,688629.0
4.78175e-5,624537.0
4.7831200000000004e-5,564967.0
4.7841500000000006e-5,523348.0
4.7851e-5,487517.0
4.7863e-5,445102.0
4.7872000000000005e-5,415592.0
4.78811e-5,388002.0
4.7890100000000004e-5,362271.0
4.78987e-5,339430.0
4.790980000000001e-5,312055.0
4.7921e-5,287152.0
4.79294e-5,269997.0
4.79378e-5,254069.0
4.7946200000000005e-5,239293.99999999997
4.79545e-5,225602.0
4.79657e-5,208909.0
4.7976900000000005e-5,193854.0
4.7986300000000005e-5,182281.0
4.79979e-5,169400.0
4.800950000000001e-5,157835.0
4.80211e-5,147444.0
4.8032700000000005e-5,138097.0
4.8044300000000003e-5,129679.00000000001
4.80559e-5,122083.00000000001
4.806750000000001e-5,115216.00000000001
4.80791e-5,108993.99999999999
4.8090700000000004e-5,103342.0
4.81023e-5,98195.0
4.811480000000001e-5,93163.3
4.812770000000001e-5,88434.79999999999
4.81406e-5,84132.09999999999
4.815780000000001e-5,78969.5
4.8174900000000005e-5,74370.5
4.81921e-5,70251.0
4.82093e-5,66542.0
4.822650000000001e-5,63186.600000000006
4.82501e-5,59065.1
4.82695e-5,56055.1
4.8288800000000004e-5,53323.7
4.83081e-5,50835.2
4.83339e-5,47843.7
4.8359700000000004e-5,45172.8
4.83855e-5,42775.5
4.84112e-5,40613.5
4.8437000000000004e-5,38655.5
4.8468000000000004e-5,36538.6
4.8504e-5,34343.4
4.85401e-5,32398.600000000002
4.8576200000000004e-5,30666.1
4.86123e-5,29114.8
4.864840000000001e-5,27719.2
4.8684500000000005e-5,26458.499999999996
4.872060000000001e-5,25315.1
4.87601e-5,24180.100000000002
4.88031e-5,23067.5
4.8846e-5,22064.0
4.8889e-5,21155.6
4.89535e-5,19945.0
4.9017900000000004e-5,18888.4
4.90823e-5,17959.8
4.91468e-5,17138.7
4.921120000000001e-5,16408.4
4.92972e-5,15553.4
4.9383100000000005e-5,14811.300000000001
4.946900000000001e-5,14162.1
4.9555e-5,13590.1
4.96409e-5,13082.9
4.9769800000000006e-5,12422.7
4.9898700000000004e-5,11860.900000000001
5.002760000000001e-5,11378.1
5.015650000000001e-5,10959.6
5.0285300000000005e-5,10593.699999999999
5.045720000000001e-5,10172.8
5.06291e-5,9813.59
5.0800900000000003e-5,9503.949999999999
5.098010000000001e-5,9223.92
5.12489e-5,8869.220000000001
5.151760000000001e-5,8575.33
5.179020000000001e-5,8324.43
5.2062700000000006e-5,8110.989999999999
5.24287e-5,7870.09
5.2797300000000004e-5,7668.25
5.335530000000001e-5,7419.81
5.39185e-5,7219.76
5.4487e-5,7054.68
5.525570000000001e-5,6873.509999999999
5.6281200000000006e-5,6684.0599999999995
5.743500000000001e-5,6521.45
5.77774e-5,6493.55
5.8032300000000003e-5,6507.6
5.820540000000001e-5,6483.82
5.84507e-5,6430.139999999999
5.8667100000000006e-5,6417.84
5.8857e-5,6431.25
5.8969500000000005e-5,6462.75
5.90552e-5,6519.55
5.91123e-5,6593.9800000000005
5.91559e-5,6687.929999999999
5.9186e-5,6781.349999999999
5.921610000000001e-5,6906.44
5.924610000000001e-5,7071.42
5.92711e-5,7244.6
5.930090000000001e-5,7500.339999999999
5.9330600000000004e-5,7813.96
5.9358600000000005e-5,8161.799999999999
5.93887e-5,8588.22
5.94368e-5,9348.73
5.9484900000000004e-5,10118.9
5.9509e-5,10467.1
5.9533e-5,10767.199999999999
5.9557100000000006e-5,11003.0
5.9577500000000003e-5,11142.7
5.959800000000001e-5,11220.2
5.96106e-5,11235.5
5.96341e-5,11196.900000000001
5.965150000000001e-5,11113.3
5.967500000000001e-5,10932.1
5.9699000000000006e-5,10674.6
5.9723100000000004e-5,10359.3
5.975920000000001e-5,9815.2
5.9819300000000005e-5,8861.13
5.985780000000001e-5,8305.8
5.9881300000000006e-5,8008.32
5.9912700000000007e-5,7666.78
5.9936500000000005e-5,7451.98
5.996030000000001e-5,7274.06
5.9986300000000005e-5,7118.719999999999
6.0016400000000004e-5,6982.7300000000005
6.00524e-5,6869.71
6.0094500000000005e-5,6788.070000000001
6.01655e-5,6717.469999999999
6.02881e-5,6624.46
6.0502100000000005e-5,6382.08
6.0603700000000004e-5,6306.2
6.072090000000001e-5,6258.47
6.096140000000001e-5,6210.58
6.168280000000001e-5,6131.2699999999995
6.372670000000001e-5,5980.54
6.709310000000001e-5,5786.240000000001
7.455250000000001e-5,5423.879999999999
7.73778e-5,5306.68
7.797e-5,5293.599999999999
7.828200000000001e-5,5309.86
7.8521e-5,5332.35
7.89588e-5,5297.92
7.900390000000001e-5,5297.81
7.939890000000001e-5,5319.93
7.95972e-5,5355.76
7.97547e-5,5420.75
7.99519e-5,5523.38
8.00673e-5,5545.29
8.007930000000001e-5,5545.38
8.027770000000001e-5,5530.2699999999995
8.04028e-5,5546.01
8.054100000000001e-5,5598.4800000000005
8.07214e-5,5709.83
8.087920000000001e-5,5848.110000000001
8.098440000000001e-5,5967.84
8.108960000000001e-5,6116.88
8.11859e-5,6286.870000000001
8.127340000000001e-5,6477.490000000001
8.136080000000001e-5,6713.339999999999
8.14264e-5,6928.47
8.149200000000001e-5,7185.51
8.15498e-5,7455.7
8.160760000000001e-5,7777.42
8.16461e-5,8027.19
8.16847e-5,8311.210000000001
8.17232e-5,8636.12
8.176180000000001e-5,9010.35
8.18003e-5,9444.81
8.18278e-5,9799.78
8.185540000000001e-5,10199.400000000001
8.188290000000001e-5,10652.1
8.19104e-5,11168.6
8.1938e-5,11762.4
8.19586e-5,12269.000000000002
8.19793e-5,12838.400000000001
8.199990000000001e-5,13482.0
8.20205e-5,14214.1
8.20389e-5,14952.9
8.205730000000001e-5,15790.0
8.207560000000002e-5,16742.9
8.208940000000001e-5,17546.2
8.21031e-5,18436.600000000002
8.211690000000002e-5,19425.7
8.213070000000001e-5,20526.7
8.21444e-5,21754.2
8.215820000000001e-5,23124.699999999997
8.21715e-5,24602.300000000003
8.21839e-5,26129.3
8.21963e-5,27818.2
8.22087e-5,29686.3
8.222110000000002e-5,31751.9
8.223340000000001e-5,34034.6
8.22458e-5,36554.9
8.225820000000001e-5,39334.3
8.227060000000001e-5,42395.1
8.228300000000001e-5,45760.1
8.229540000000001e-5,49452.2
8.23055e-5,52718.5
8.23174e-5,56894.9
8.23293e-5,61432.3
8.234130000000001e-5,66348.8
8.23532e-5,71661.0
8.236510000000002e-5,77383.3
8.237710000000001e-5,83527.6
8.2389e-5,90102.49999999999
8.240140000000001e-5,97391.5
8.24142e-5,105447.0
8.242710000000001e-5,114004.0
8.243990000000001e-5,123048.0
8.24537e-5,133256.0
8.247570000000001e-5,150611.0
8.24977e-5,169035.0
8.253440000000001e-5,201303.0
8.25785e-5,240316.00000000003
8.260050000000001e-5,258817.0
8.26225e-5,275948.0
8.26446e-5,291181.0
8.266660000000001e-5,304023.0
8.268750000000001e-5,313615.0
8.27062e-5,319791.0
8.272090000000002e-5,322937.0
8.27403e-5,324713.0
8.274340000000002e-5,324743.0
8.27591e-5,323819.0
8.277380000000002e-5,321345.0
8.27925e-5,316004.0
8.28061e-5,310671.0
8.282080000000001e-5,303620.0
8.284280000000002e-5,290786.0
8.28648e-5,275640.0
8.28868e-5,258678.0
8.29162e-5,234143.0
8.29823e-5,176724.0
8.300430000000001e-5,158445.0
8.302630000000001e-5,141147.0
8.304650000000001e-5,126340.00000000001
8.305930000000001e-5,117496.0
8.30722e-5,109125.99999999999
8.308500000000001e-5,101242.00000000001
8.30988e-5,93337.7
8.311260000000001e-5,85993.6
8.312630000000001e-5,79200.1
8.31401e-5,72942.3
8.315390000000002e-5,67200.1
8.316760000000001e-5,61949.899999999994
8.31814e-5,57165.100000000006
8.319520000000002e-5,52817.100000000006
8.320890000000002e-5,48876.299999999996
8.32227e-5,45312.5
8.323650000000001e-5,42095.700000000004
8.32502e-5,39196.5
8.326400000000001e-5,36586.5
8.327780000000001e-5,34238.5
8.329150000000001e-5,32127.1
8.33053e-5,30228.4
8.331899999999999e-5,28520.2
8.333280000000001e-5,26982.4
8.33466e-5,25596.399999999998
8.33603e-5,24345.500000000004
8.337410000000001e-5,23214.5
8.33879e-5,22190.0
8.340620000000001e-5,20969.000000000004
8.342460000000002e-5,19891.0
8.344290000000001e-5,18935.0
8.346130000000001e-5,18083.100000000002
8.34796e-5,17320.3
8.350300000000002e-5,16457.3
8.35173e-5,15984.3
8.354570000000001e-5,15136.9
8.35742e-5,14399.800000000001
8.36026e-5,13753.0
8.363110000000002e-5,13180.8
8.36595e-5,12671.1
8.37022e-5,12003.1
8.3738e-5,11516.599999999999
8.37811e-5,11002.8
8.38242e-5,10554.699999999999
8.38674e-5,10160.7
8.391050000000001e-5,9811.9
8.397520000000001e-5,9358.539999999999
8.403990000000001e-5,8973.07
8.41073e-5,8628.859999999999
8.41762e-5,8326.539999999999
8.4245e-5,8064.410000000001
8.43367e-5,7765.240000000001
8.44285e-5,7512.1
8.45249e-5,7285.53
8.462120000000002e-5,7091.13
8.474970000000002e-5,6871.46
8.48782e-5,6687.21
8.503420000000001e-5,6500.09
8.52177e-5,6319.04
8.54012e-5,6169.8
8.56765e-5,5989.27
8.599550000000001e-5,5825.9
8.63145e-5,5696.360000000001
8.679550000000002e-5,5543.54
8.727650000000002e-5,5425.33
8.787770000000001e-5,5314.0
8.81664e-5,5280.04
8.82626e-5,5277.009999999999
8.83828e-5,5292.73
8.84504e-5,5323.089999999999
8.851810000000002e-5,5382.83
8.856320000000001e-5,5445.95
8.86173e-5,5552.13
8.867139999999999e-5,5693.22
8.875320000000001e-5,5956.84
8.88253e-5,6193.01
8.88734e-5,6317.87
8.89095e-5,6380.17
8.894920000000002e-5,6409.55
8.89552e-5,6410.14
8.899250000000001e-5,6390.6900000000005
8.903700000000001e-5,6318.11
8.90851e-5,6189.9800000000005
8.91692e-5,5898.240000000001
8.924920000000001e-5,5623.46
8.930870000000001e-5,5457.5199999999995
8.935380000000001e-5,5359.849999999999
8.94215e-5,5255.38
8.94891e-5,5190.12
8.95793e-5,5140.93
8.972960000000001e-5,5102.33
9.009940000000001e-5,5066.860000000001
9.03429e-5,5060.54
9.067360000000002e-5,5071.07
9.10043e-5,5110.719999999999
9.12901e-5,5179.89
9.148070000000002e-5,5252.72
9.167120000000001e-5,5356.01
9.18418e-5,5483.900000000001
9.19923e-5,5634.76
9.210520000000001e-5,5778.84
9.22181e-5,5957.27
9.233090000000001e-5,6179.83
9.24156e-5,6383.530000000001
9.248620000000001e-5,6583.17
9.255670000000001e-5,6815.69
9.26273e-5,7087.86
9.269780000000001e-5,7408.2699999999995
9.27684e-5,7787.92
9.28154e-5,8080.819999999999
9.286250000000001e-5,8411.619999999999
9.290950000000001e-5,8786.74
9.29565e-5,9214.02
9.30036e-5,9703.150000000001
9.30388e-5,10117.8
9.307410000000002e-5,10580.099999999999
9.31094e-5,11097.699999999999
9.3139e-5,11581.8
9.31748e-5,12235.400000000001
9.32105e-5,12978.400000000001
9.32373e-5,13604.5
9.32641e-5,14299.699999999999
9.329090000000002e-5,15075.0
9.33178e-5,15943.9
9.334460000000001e-5,16923.0
9.337140000000001e-5,18033.5
9.338920000000001e-5,18859.5
9.34071e-5,19765.1
9.34278e-5,20928.100000000002
9.34485e-5,22233.9
9.346920000000001e-5,23708.2
9.348470000000001e-5,24943.1
9.350030000000002e-5,26305.7
9.35158e-5,27814.100000000002
9.35313e-5,29489.2
9.35468e-5,31354.899999999998
9.35623e-5,33439.1
9.357690000000001e-5,35624.0
9.35896e-5,37730.0
9.360230000000001e-5,40047.9
9.3615e-5,42602.1
9.36277e-5,45419.600000000006
9.36404e-5,48529.7
9.36531e-5,51964.6
9.366580000000002e-5,55759.100000000006
9.367850000000001e-5,59951.0
9.369120000000001e-5,64580.6
9.370390000000002e-5,69691.0
9.371470000000001e-5,74457.70000000001
9.372460000000001e-5,79168.5
9.37345e-5,84245.5
9.37444e-5,89712.70000000001
9.375420000000001e-5,95594.3
9.376410000000001e-5,101915.0
9.3774e-5,108700.0
9.37872e-5,118510.0
9.380030000000001e-5,129248.00000000001
9.38135e-5,140968.0
9.38276e-5,154675.0
9.38417e-5,169628.0
9.38558e-5,185877.0
9.387000000000001e-5,203463.0
9.38841e-5,222412.0
9.38959e-5,239392.0
9.39102e-5,261163.0
9.392450000000001e-5,284318.0
9.39388e-5,308811.0
9.396100000000002e-5,349319.0
9.398360000000001e-5,393238.0
9.40137e-5,455049.0
9.40814e-5,597886.0
9.4104e-5,642892.0
9.412660000000001e-5,684622.0
9.414920000000001e-5,721887.0
9.417170000000001e-5,753566.0
9.41936e-5,777951.0
9.421390000000001e-5,794494.0
9.422890000000002e-5,802647.9999999999
9.424950000000002e-5,807924.0
9.425390000000002e-5,808154.0
9.42696e-5,806424.0
9.428610000000002e-5,800290.0
9.430270000000001e-5,789853.0
9.43177e-5,776798.0
9.43403e-5,751304.0
9.43629e-5,719488.0
9.43855e-5,682371.0
9.440800000000001e-5,641081.0
9.44381e-5,581587.0
9.450590000000001e-5,442324.0
9.452840000000001e-5,397754.0
9.455180000000001e-5,354019.0
9.457290000000001e-5,317018.0
9.458600000000002e-5,295240.0
9.46018e-5,270558.0
9.461760000000001e-5,247506.0
9.463340000000001e-5,226104.0
9.464890000000001e-5,206795.99999999997
9.466390000000001e-5,189440.0
9.4679e-5,173503.0
9.469030000000001e-5,162447.0
9.470150000000001e-5,152131.0
9.471280000000001e-5,142523.0
9.47241e-5,133590.0
9.473540000000001e-5,125301.0
9.47467e-5,117619.0
9.4758e-5,110510.0
9.47712e-5,102894.0
9.47853e-5,95483.7
9.47994e-5,88786.29999999999
9.481350000000001e-5,82738.0
9.482760000000002e-5,77279.09999999999
9.484170000000002e-5,72353.2
9.485580000000001e-5,67907.7
9.486990000000001e-5,63893.6
9.488400000000001e-5,60266.4
9.489820000000001e-5,56985.0
9.491230000000001e-5,54012.399999999994
9.49264e-5,51314.9
9.49405e-5,48862.6
9.49593e-5,45927.8
9.49781e-5,43325.3
9.49969e-5,41007.4
9.50157e-5,38933.6
9.503460000000001e-5,37069.700000000004
9.505340000000001e-5,35386.799999999996
9.50802e-5,33254.299999999996
9.510630000000001e-5,31429.6
9.513240000000001e-5,29810.8
9.515850000000001e-5,28365.0
9.51846e-5,27065.7
9.521940000000001e-5,25524.8
9.525420000000001e-5,24167.2
9.528900000000002e-5,22961.9
9.532380000000001e-5,21885.1
9.53647e-5,20757.8
9.541180000000001e-5,19617.0
9.545880000000001e-5,18614.2
9.55058e-5,17726.7
9.55529e-5,16936.4
9.559990000000001e-5,16228.7
9.564700000000001e-5,15591.900000000001
9.57175e-5,14748.9
9.578810000000002e-5,14018.0
9.58586e-5,13379.099999999999
9.59292e-5,12816.7
9.599970000000002e-5,12318.4
9.60938e-5,11736.9
9.619960000000002e-5,11175.5
9.63055e-5,10693.3
9.641130000000002e-5,10275.2
9.65171e-5,9909.67
9.665820000000001e-5,9488.71
9.679930000000001e-5,9129.2
9.69404e-5,8819.06
9.71286e-5,8466.75
9.73167e-5,8169.7699999999995
9.75049e-5,7916.31
9.778710000000001e-5,7599.17
9.80693e-5,7339.76
9.833650000000001e-5,7134.299999999999
9.868270000000001e-5,6911.570000000001
9.90289e-5,6726.42
9.95483e-5,6500.3
0.00010004500000000001,6325.99
0.000100542,6181.14
0.00010122800000000001,6015.72
0.00010194000000000002,5874.889999999999
0.000102911,5716.9800000000005
0.000104128,5555.86
0.000105931,5362.3
0.00010833600000000001,5148.83
0.000109899,5029.56
0.00011000700000000002,5027.48
0.00011025100000000001,5049.04
0.00011045000000000001,5072.009999999999
0.000110591,5056.16
0.00011091200000000001,4966.47
0.00011105300000000001,4942.74
0.00011182300000000002,4876.54
0.000113726,4735.36
0.00011435200000000002,4699.87
0.00011448900000000001,4706.45
0.000114607,4730.81
0.00011475800000000001,4793.85
0.000114909,4858.37
0.000114987,4868.87
0.00011508200000000001,4849.11
0.00011522600000000001,4769.46
0.00011536100000000001,4690.509999999999
0.000115505,4636.24
0.00011569700000000001,4602.83
0.00011653800000000001,4543.280000000001
0.00011682200000000001,4532.96
0.00011698,4540.4
0.00011713800000000002,4576.96
0.00011738900000000001,4686.3099999999995
0.000117488,4703.57
0.000117587,4685.7699999999995
0.00011773100000000002,4614.18
0.000117888,4535.41
0.000118041,4493.14
0.000118245,4473.91
0.000118462,4469.7
0.000118776,4477.509999999999
0.00011898500000000001,4498.2
0.00011908900000000001,4521.06
0.00011919400000000001,4566.46
0.000119272,4632.4
0.000119333,4717.64
0.00011938500000000001,4825.95
0.00011942,4921.610000000001
0.000119454,5039.32
0.00011948900000000001,5181.25
0.000119523,5348.54
0.00011955800000000001,5540.759999999999
0.00011959900000000002,5795.860000000001
0.000119717,6620.72
0.00011976500000000002,6925.01
0.00011980100000000001,7112.54
0.000119837,7251.509999999999
0.00011986200000000001,7312.37
0.000119895,7350.5599999999995
0.000119901,7351.67
0.000119933,7326.990000000001
0.000119963,7259.599999999999
0.000119999,7125.61
0.00012003500000000001,6943.43
0.00012008300000000001,6646.93
0.00012019100000000002,5911.96
0.00012023800000000001,5618.400000000001
0.000120274,5425.07
0.00012031,5258.08
0.000120345,5117.969999999999
0.00012039,4977.63
0.00012043999999999999,4864.21
0.00012049000000000002,4786.09
0.000120539,4734.7
0.00012062200000000001,4688.95
0.00012072700000000001,4671.45
0.00012083200000000001,4675.92
0.000121043,4714.5
0.00012125300000000001,4777.15
0.000121535,4894.129999999999
0.000121748,5010.73
0.00012196100000000002,5156.51
0.000122174,5338.12
0.000122316,5483.37
0.000122458,5651.78
0.0001226,5847.52
0.000122758,6103.049999999999
0.00012291600000000001,6407.06
0.00012302100000000001,6641.8
0.000123126,6906.67
0.000123231,7206.38
0.000123336,7546.67
0.000123441,7934.48
0.000123546,8378.15
0.000123651,8887.75
0.000123721,9270.099999999999
0.00012379100000000002,9691.55
0.000123862,10157.099999999999
0.000123932,10672.699999999999
0.00012400199999999998,11245.300000000001
0.000124065,11815.800000000001
0.000124128,12445.900000000001
0.000124191,13143.6
0.000124254,13918.2
0.000124317,14780.9
0.00012438,15744.800000000001
0.000124443,16825.8
0.00012449,17724.5
0.000124548,18940.5
0.00012459,19916.899999999998
0.000124632,20981.0
0.000124674,22143.3
0.000124716,23416.0
0.000124758,24813.399999999998
0.0001248,26351.9
0.000124843,28051.1
0.00012488900000000002,30133.2
0.000124935,32474.4
0.000124966,34200.7
0.000124997,36077.8
0.000125028,38123.8
0.00012505800000000002,40359.99999999999
0.00012508900000000002,42811.399999999994
0.000125117,45251.299999999996
0.000125145,47919.200000000004
0.00012517300000000002,50845.9
0.00012520100000000002,54067.4
0.000125229,57627.2
0.000125257,61577.1
0.00012528500000000002,65980.0
0.00012530600000000002,69624.9
0.000125325,73053.7
0.00012534700000000002,77662.7
0.000125369,82759.40000000001
0.000125392,88417.20000000001
0.00012541400000000002,94722.7
0.000125431,99937.79999999999
0.000125448,105623.0
0.000125465,111836.0
0.000125482,118639.0
0.000125498,125777.0
0.00012551200000000001,132884.0
0.000125527,140613.0
0.000125542,149029.0
0.00012555700000000002,158202.0
0.00012557100000000002,168209.0
0.00012558600000000001,179135.0
0.000125601,191068.0
0.000125615,204106.0
0.00012563,218352.0
0.00012564500000000002,233917.00000000003
0.000125657,248396.99999999997
0.000125673,267640.0
0.000125688,288720.0
0.000125704,311787.0
0.00012571900000000002,336997.0
0.000125735,364506.0
0.00012575000000000002,394469.0
0.00012576499999999999,427041.0
0.000125779,458376.0
0.000125797,503123.0
0.00012581500000000001,552034.0
0.000125833,605276.0
0.000125851,662983.0
0.00012586900000000002,725227.0
0.00012588600000000002,787233.0
0.00012590300000000002,853142.0000000001
0.000125926,946923.0
0.000125948,1.0470600000000001e6
0.00012597700000000002,1.18566e6
0.00012601300000000001,1.36649e6
0.000126094,1.78676e6
0.000126121,1.92025e6
0.000126148,2.0447099999999998e6
0.000126174,2.15667e6
0.00012620100000000002,2.25278e6
0.000126221,2.3104e6
0.00012624,2.35734e6
0.000126264,2.39974e6
0.000126287,2.42225e6
0.000126301,2.42791e6
0.000126325,2.42184e6
0.000126346,2.40083e6
0.000126367,2.36557e6
0.00012638700000000002,2.31754e6
0.00012640800000000003,2.25911e6
0.00012643500000000002,2.1652e6
0.000126461,2.0557400000000002e6
0.000126488,1.93405e6
0.00012652000000000003,1.78125e6
0.00012660499999999998,1.34829e6
0.000126634,1.20604e6
0.000126657,1.10168e6
0.000126679,1.00271e6
0.000126701,909772.0000000001
0.00012672,838472.0
0.000126741,760860.0
0.000126763,689413.0
0.000126777,645186.0
0.000126791,603634.0
0.000126805,564697.0
0.00012682,528296.0
0.000126836,489865.99999999994
0.000126854,450372.00000000006
0.00012687200000000001,414438.99999999994
0.00012688600000000002,389682.0
0.0001269,366692.0
0.000126913,345361.0
0.00012692699999999999,325591.0
0.000126945,301481.0
0.00012696400000000003,279732.0
0.000126978,263736.0
0.000126995,247022.0
0.000127012,231828.0
0.000127029,218012.0
0.000127046,205437.0
0.00012706200000000002,193983.0
0.00012707900000000002,183533.0
0.00012709600000000002,173988.0
0.000127118,162508.0
0.000127141,152277.0
0.000127159,144766.0
0.00012718,136884.0
0.00012720100000000002,129740.00000000001
0.000127222,123244.0
0.00012725,115456.0
0.000127278,108524.0
0.00012730600000000002,102320.00000000001
0.000127334,96737.09999999999
0.000127362,91689.79999999999
0.000127396,86239.3
0.00012741600000000001,83327.00000000001
0.000127455,78013.8
0.000127494,73290.4
0.00012753300000000001,69066.5
0.000127572,65269.00000000001
0.000127612,61839.00000000001
0.000127651,58727.5
0.000127705,54919.3
0.000127748,52177.0
0.000127805,48897.00000000001
0.000127863,45984.99999999999
0.00012792,43385.4
0.000127978,41053.0
0.000128035,38950.9
0.000128092,37048.4
0.00012815000000000002,35319.9
0.00012822000000000002,33416.700000000004
