E(MeV),xs(mb)
0.00031983799999999997,6250.8
0.000319937,6765.96
0.000320056,7409.799999999999
0.000320119,7716.03
0.00032016900000000003,7926.63
0.00032022800000000004,8120.92
0.000320267,8212.09
0.00032031900000000006,8279.289999999999
0.00032035,8290.330000000002
0.000320401,8258.300000000001
0.000320456,8156.73
0.00032051500000000006,7977.74
0.000320561,7798.68
0.000320626,7493.36
0.00032072400000000004,6968.51
0.000320822,6436.45
0.00032089900000000003,6058.58
0.000320956,5807.58
0.000321004,5619.72
0.00032106400000000003,5423.9800000000005
0.00032112300000000004,5263.02
0.000321182,5134.04
0.000321242,5031.29
0.000321303,4951.67
0.00032139600000000005,4869.19
0.00032150900000000004,4809.25
0.000321666,4768.2
0.000321875,4744.55
0.000322417,4720.64
0.000328993,4596.339999999999
0.000329344,4602.02
0.00032954500000000004,4621.660000000001
0.000329683,4659.74
0.00032975800000000004,4700.11
0.000329833,4765.54
0.00032989000000000006,4839.46
0.000329946,4943.679999999999
0.000329993,5061.200000000001
0.00033004,5214.38
0.00033007200000000005,5340.45
0.000330103,5488.88
0.00033013400000000005,5662.57
0.000330166,5864.58
0.000330197,6097.97
0.000330224,6326.150000000001
0.000330251,6581.69
0.000330278,6866.37
0.000330305,7181.78
0.000330332,7529.3
0.000330359,7909.98
0.000330386,8324.56
0.000330413,8773.31
0.000330449,9432.35
0.00033048500000000005,10151.1
0.000330522,10925.400000000001
0.000330571,12043.0
0.000330634,13570.4
0.000330734,16079.4
0.000330793,17480.5
0.00033084,18480.8
0.00033087700000000004,19193.100000000002
0.00033091800000000003,19838.0
0.00033095400000000006,20301.9
0.000330993,20666.2
0.000331025,20850.6
0.000331061,20930.100000000002
0.00033106600000000003,20930.300000000003
0.000331098,20869.100000000002
0.000331138,20643.1
0.000331174,20303.8
0.000331215,19787.2
0.00033126000000000005,19041.600000000002
0.00033130700000000003,18130.0
0.00033135,17203.3
0.00033142100000000004,15520.400000000001
0.000331522,13100.099999999999
0.000331572,11948.099999999999
0.00033161100000000005,11107.1
0.00033165,10321.7
0.000331688,9598.29
0.00033172700000000003,8940.54
0.000331759,8458.91
0.00033179,8020.630000000001
0.000331822,7624.679999999999
0.000331853,7269.42
0.000331884,6952.75
0.000331916,6672.21
0.000331947,6425.099999999999
0.000331978,6208.599999999999
0.00033201000000000004,6019.820000000001
0.000332057,5782.48
0.000332104,5592.04
0.00033215100000000004,5440.13
0.000332198,5319.4
0.000332256,5204.12
0.000332336,5089.719999999999
0.00033241600000000004,5010.259999999999
0.000332496,4953.15
0.000332656,4876.7300000000005
0.000332907,4803.75
0.00033315700000000005,4755.17
0.00033374100000000003,4680.799999999999
0.000334469,4618.34
0.00033544200000000003,4553.62
0.000336157,4523.49
0.000336225,4522.9400000000005
0.000336497,4531.32
0.000336692,4558.639999999999
0.00033682300000000004,4601.41
0.000336921,4661.79
0.00033698800000000003,4728.5599999999995
0.000337039,4802.01
0.000337091,4902.92
0.000337142,5041.62
0.00033717700000000003,5161.6900000000005
0.000337211,5309.599999999999
0.000337246,5491.29
0.00033727999999999997,5713.669999999999
0.00033730600000000005,5911.91
0.000337331,6141.25
0.000337357,6405.8
0.000337383,6709.990000000001
0.000337409,7058.6
0.000337434,7456.68
0.00033746000000000004,7909.6
0.000337486,8422.86
0.00033751,8965.460000000001
0.000337531,9490.19
0.000337552,10066.2
0.000337574,10696.5
0.000337595,11384.2
0.000337616,12132.099999999999
0.000337637,12943.1
0.000337658,13819.4
0.000337679,14763.2
0.00033769999999999997,15776.300000000001
0.000337728,17237.0
0.000337757,18865.2
0.000337786,20626.600000000002
0.00033781500000000004,22518.8
0.000337844,24536.699999999997
0.000337882,27408.899999999998
0.00033792399999999997,30688.6
0.000337979,35309.0
0.000338102,46002.299999999996
0.00033815300000000005,50158.3
0.000338196,53305.2
0.000338232,55714.9
0.00033826500000000003,57626.299999999996
0.00033830000000000004,59329.700000000004
0.000338333,60579.200000000004
0.000338366,61467.299999999996
0.0003384,61989.4
0.000338426,62105.8
0.00033845800000000003,61916.399999999994
0.000338485,61487.9
0.000338516,60686.1
0.00033855100000000003,59391.100000000006
0.000338584,57837.6
0.00033862000000000003,55788.6
0.000338663,52936.0
0.000338718,48884.7
0.000338786,43299.200000000004
0.000338883,35280.4
0.000338938,30902.0
0.000338976,28014.5
0.000339015,25309.300000000003
0.00033904299999999997,23413.300000000003
0.000339072,21638.1
0.000339106,19742.9
0.000339134,18271.2
0.000339162,16918.0
0.00033919,15680.8
0.000339218,14555.6
0.00033924599999999997,13537.5
0.000339275,12620.7
0.000339303,11799.0
0.000339325,11202.099999999999
0.000339351,10588.599999999999
0.00033937700000000003,10039.1
0.000339403,9548.17
0.000339428,9110.74
0.00033945400000000005,8721.83
0.00033948,8376.67
0.000339506,8070.830000000001
0.00033954,7717.0199999999995
0.000339575,7416.65
0.000339611,7149.969999999999
0.000339648,6915.4
0.000339686,6718.73
0.000339724,6553.15
0.00033978100000000005,6350.900000000001
0.000339837,6190.83
0.00033989400000000004,6061.75
0.00033996300000000004,5935.38
0.000340066,5788.0599999999995
0.00034016900000000003,5673.96
0.000340306,5554.59
0.000340512,5419.6
0.000340718,5318.1
0.00034099300000000005,5215.79
0.00034130200000000003,5130.650000000001
0.000341737,5047.889999999999
0.000341992,5019.96
0.00034211900000000005,5015.27
0.000342247,5023.01
0.000342374,5056.5
0.00034245,5100.6900000000005
0.000342527,5176.76
0.000342584,5265.59
0.00034264100000000003,5393.51
0.00034268000000000005,5507.349999999999
0.000342711,5623.86
0.00034274300000000006,5763.56
0.000342775,5930.12
0.000342807,6127.51
0.000342839,6360.03
0.000342871,6632.2
0.000342902,6948.71
0.000342934,7314.3099999999995
0.000342963,7698.089999999999
0.00034299300000000004,8130.929999999999
0.000343022,8616.11
0.00034305100000000003,9156.52
0.000343081,9754.6
0.00034311,10411.999999999998
0.000343139,11129.9
0.00034316800000000003,11908.2
0.00034320400000000006,12935.7
0.00034324000000000003,14047.300000000001
0.00034327500000000004,15235.8
0.00034332400000000005,16953.899999999998
0.00034340000000000005,19832.399999999998
0.00034348900000000004,23226.0
0.00034354800000000005,25330.4
0.000343594,26783.100000000002
0.000343629,27777.6
0.00034367,28756.2
0.00034370200000000004,29385.7
0.000343742,29950.100000000002
0.000343775,30236.2
0.000343811,30360.3
0.000343816,30360.7
0.000343849,30267.2
0.00034388800000000004,29942.4
0.00034392,29496.000000000004
0.000343959,28774.4
0.000343992,28007.0
0.00034403000000000005,26970.9
0.000344068,25815.600000000002
0.000344106,24556.399999999998
0.000344182,21803.6
0.000344284,18050.2
0.00034432800000000003,16485.0
0.000344367,15213.6
0.000344405,14021.2
0.00034444300000000005,12917.300000000001
0.000344476,12028.7
0.00034450500000000005,11326.0
0.000344534,10677.9
0.000344562,10083.7
0.000344591,9542.109999999999
0.00034462,9051.119999999999
0.000344648,8608.33
0.000344677,8210.99
0.00034470700000000003,7837.55
0.000344739,7491.46
0.000344771,7189.2300000000005
0.000344803,6926.48
0.000344834,6698.9400000000005
0.000344866,6502.55
0.000344914,6258.099999999999
0.00034494600000000005,6123.53
0.00034498700000000005,5976.77
0.000345049,5804.66
0.000345111,5676.12
0.000345194,5551.8
0.000345277,5463.129999999999
0.000345403,5368.67
0.00034553,5302.49
0.000345782,5213.07
0.000346028,5157.04
0.00034630200000000005,5124.72
0.000346331,5124.05
0.000346507,5141.28
0.000346623,5185.55
0.000346711,5246.610000000001
0.000346803,5345.42
0.00034689700000000004,5491.29
0.000346991,5686.61
0.00034707900000000003,5912.77
0.00034731299999999997,6596.9
0.000347387,6787.51
0.000347455,6922.1
0.00034751400000000005,7001.820000000001
0.00034758,7041.91
0.00034759600000000004,7043.26
0.00034765100000000004,7022.67
0.00034771000000000004,6958.8099999999995
0.000347769,6855.55
0.000347818,6743.87
0.00034789500000000003,6534.66
0.000348111,5869.01
0.000348187,5659.74
0.000348262,5478.74
0.000348343,5319.63
0.000348435,5181.879999999999
0.000348528,5083.97
0.000348617,5019.15
0.000348733,4965.5
0.000348908,4923.639999999999
0.000349234,4891.63
0.00034986100000000003,4862.04
0.000352143,4801.929999999999
0.000353982,4775.65
0.000354412,4782.26
0.000354584,4799.54
0.000354737,4838.3099999999995
0.000354838,4886.009999999999
0.00035494,4959.82
0.000355023,5044.41
0.00035510500000000004,5153.2
0.000355198,5301.77
0.00035535700000000005,5607.070000000001
0.000355502,5879.139999999999
0.00035558100000000005,5995.87
0.00035566,6073.7699999999995
0.00035573,6104.09
0.00035575,6105.41
0.000355821,6083.8
0.000355899,6014.34
0.000355968,5920.04
0.000356045,5787.75
0.00035629,5308.0199999999995
0.000356388,5144.38
0.00035646800000000003,5035.490000000001
0.00035656,4937.700000000001
0.00035665200000000005,4866.97
0.000356781,4803.75
0.000356879,4775.280000000001
0.000357076,4746.55
0.000357714,4722.29
0.000362789,4660.16
0.00036549200000000003,4641.13
0.000365897,4650.86
0.000366118,4678.55
0.00036622900000000003,4711.43
0.000366352,4776.919999999999
0.000366444,4855.64
0.000366531,4960.82
0.000366616,5096.16
0.000366701,5265.4800000000005
0.00036681100000000004,5531.22
0.000366996,6020.900000000001
0.00036707600000000003,6212.45
0.000367149,6351.13
0.000367208,6430.96
0.000367267,6476.28
0.00036731,6485.86
0.000367365,6468.47
0.00036742400000000004,6414.2
0.00036748300000000005,6326.33
0.00036755800000000003,6173.9800000000005
0.00036765400000000003,5935.240000000001
0.00036781600000000003,5500.09
0.000367907,5279.03
0.000367988,5110.42
0.000368069,4972.66
0.000368158,4856.950000000001
0.00036825000000000003,4770.2
0.000368342,4711.04
0.00036848900000000006,4655.92
0.00036863700000000006,4629.07
0.000369054,4603.62
0.000371634,4562.31
0.00037845900000000004,4462.150000000001
0.00038140900000000003,4402.099999999999
0.000384179,4325.14
0.000386445,4234.69
0.000388334,4127.71
0.000389372,4060.6099999999997
0.000390002,4036.9700000000003
0.000390293,4045.4
0.00039050500000000003,4070.4700000000003
0.00039064700000000004,4103.28
0.000390789,4158.21
0.00039089900000000005,4226.5
0.000390981,4301.9800000000005
0.000391036,4369.76
0.000391092,4457.3099999999995
0.000391147,4571.86
0.000391188,4681.46
0.00039122900000000005,4817.490000000001
0.000391269,4978.16
0.00039129800000000005,5123.24
0.00039132800000000003,5293.66
0.000391357,5493.98
0.00039138700000000004,5729.46
0.000391416,6006.2
0.00039144600000000005,6331.12
0.000391465,6578.35
0.000391485,6853.09
0.000391505,7158.1
0.00039152400000000003,7496.42
0.000391544,7871.23
0.000391564,8286.07
0.00039158300000000004,8744.529999999999
0.000391603,9250.550000000001
0.000391623,9808.220000000001
0.00039164200000000004,10421.9
0.00039166200000000003,11096.1
0.000391682,11835.500000000002
0.000391701,12645.0
0.000391721,13529.7
0.00039174100000000003,14494.6
0.00039176000000000006,15545.0
0.00039178000000000005,16686.2
0.00039180000000000004,17923.4
0.000391819,19261.9
0.000391839,20706.8
0.00039185900000000004,22263.0
0.00039187900000000003,23970.2
0.000391899,25802.999999999996
0.000391919,27765.8
0.000391939,29862.4
0.000391966,32872.1
0.000391992,36132.200000000004
0.000392019,39646.3
0.000392046,43415.9
0.000392073,47438.9
0.00039210400000000005,52489.299999999996
0.000392136,57868.00000000001
0.000392167,63552.7
0.00039221400000000005,72584.09999999999
0.00039226200000000005,82096.2
0.000392406,112211.0
0.000392455,121691.0
0.000392497,129448.99999999999
0.000392535,135701.0
0.000392569,140698.0
0.000392604,145153.0
0.00039264700000000004,149448.0
0.00039268500000000004,152133.0
0.000392714,153449.0
0.000392753,154174.0
0.000392758,154178.0
0.00039279500000000004,153571.0
0.000392826,152276.0
0.000392861,149889.0
0.000392901,146069.0
0.000392939,141519.0
0.00039298,135560.0
0.00039303,127333.00000000001
0.000393072,119753.0
0.000393135,107405.0
0.000393253,83699.7
0.0003933,74603.3
0.00039334200000000003,66964.7
0.000393383,59919.200000000004
0.000393414,54963.4
0.000393444,50308.0
0.00039347500000000006,45964.0
0.000393503,42234.5
0.000393527,39332.3
0.00039355000000000005,36615.2
0.000393574,34079.799999999996
0.000393598,31721.8
0.00039362100000000003,29535.5
0.000393645,27514.3
0.00039366900000000003,25651.3
0.00039369200000000007,23938.7
0.000393716,22368.399999999998
0.00039373900000000005,20932.2
0.000393767,19414.8
0.00039378700000000004,18428.2
0.000393806,17517.2
0.000393826,16677.0
0.00039385500000000003,15539.5
0.000393885,14536.0
0.00039391400000000004,13652.3
0.000393944,12875.2
0.000393973,12192.400000000001
0.00039400300000000003,11592.7
0.000394032,11065.9
0.00039406200000000004,10602.9
0.00039409100000000006,10195.4
0.000394121,9836.06
0.00039416000000000006,9420.970000000001
0.00039420000000000004,9067.119999999999
0.000394239,8763.6
0.000394278,8501.42
0.000394337,8169.89
0.00039437700000000006,7981.71
0.00039444800000000004,7693.570000000001
0.000394518,7455.0
0.000394589,7253.07
0.00039469500000000003,7000.42
0.00039480200000000003,6791.820000000001
0.00039494300000000003,6562.700000000001
0.000395101,6355.76
0.00039525800000000006,6185.4800000000005
0.00039549400000000003,5979.669999999999
0.00039574600000000004,5807.0199999999995
0.000395919,5708.8
0.00039626500000000003,5548.58
0.00039658000000000006,5433.55
0.000397052,5298.29
0.000397524,5193.82
0.000398154,5086.1900000000005
0.00039878300000000005,5002.7699999999995
0.00039966400000000004,4912.35
0.00040103999999999997,4807.820000000001
0.000403072,4696.74
0.00040399000000000007,4664.82
0.00040421300000000005,4673.75
0.00040436100000000005,4702.56
0.000404451,4740.179999999999
0.00040453200000000004,4795.9800000000005
0.00040461200000000005,4882.360000000001
0.00040467300000000003,4974.2300000000005
0.000404733,5095.53
0.00040479500000000006,5256.75
0.00040484200000000004,5405.84
0.000404888,5581.71
0.000404935,5786.23
0.000404981,6020.570000000001
0.00040503200000000005,6311.28
0.00040508300000000004,6636.87
0.000405134,6994.37
0.000405209,7573.99
0.000405383,8976.24
0.000405446,9443.339999999998
0.000405492,9747.400000000001
0.00040553700000000003,10002.0
0.000405577,10186.0
0.000405633,10372.2
0.00040567399999999997,10451.999999999998
0.00040571700000000005,10479.8
0.000405758,10452.999999999998
0.000405807,10352.4
0.000405847,10220.800000000001
0.00040588600000000005,10047.4
0.000405938,9766.880000000001
0.0004060050000000001,9327.65
0.000406077,8791.6
0.00040623500000000007,7545.4400000000005
0.000406314,6976.5
0.00040636599999999996,6632.04
0.0004064180000000001,6320.62
0.00040647500000000005,6019.92
0.0004065210000000001,5806.26
0.00040656800000000006,5620.02
0.00040663,5411.61
0.000406692,5244.18
0.000406757,5106.21
0.00040682200000000004,5000.26
0.000406908,4897.7300000000005
0.00040699500000000006,4827.530000000001
0.00040710100000000004,4771.12
0.000407287,4714.26
0.000407534,4674.31
0.00040816600000000006,4620.79
0.00040922,4569.92
0.000411731,4494.84
0.000412717,4482.78
0.000412975,4492.35
0.000413141,4514.85
0.0004132520000000001,4547.12
0.000413345,4592.7300000000005
0.00041341900000000005,4647.24
0.00041349200000000006,4723.18
0.000413566,4826.030000000001
0.00041363399999999996,4948.55
0.000413696,5086.42
0.00041375700000000006,5251.280000000001
0.000413819,5443.5
0.000413889,5694.110000000001
0.000413968,6008.7
0.000414155,6807.17
0.00041423800000000004,7124.29
0.0004142960000000001,7310.92
0.00041436,7469.37
0.000414417,7561.14
0.000414473,7600.7300000000005
0.000414487,7602.65
0.000414537,7582.530000000001
0.000414589,7519.72
0.00041464800000000005,7397.62
0.00041471700000000005,7196.5599999999995
0.000414795,6907.009999999999
0.00041489399999999996,6491.81
0.00041504700000000004,5836.35
0.00041513700000000005,5492.68
0.000415192,5306.37
0.00041524700000000004,5141.82
0.00041530300000000006,4999.43
0.00041536400000000004,4866.38
0.000415426,4757.84
0.00041548800000000004,4671.0599999999995
0.000415578,4576.150000000001
0.000415666,4513.5199999999995
0.000415783,4460.63
0.000415959,4419.08
0.000416202,4393.04
0.000417313,4344.43
0.00041939399999999996,4284.97
0.00041948,4284.74
0.00041971600000000005,4294.01
0.00041984000000000005,4313.22
0.000419942,4346.09
0.00042002300000000005,4390.25
0.00042010300000000007,4458.62
0.00042016400000000005,4531.49
0.000420224,4628.09
0.000420286,4757.17
0.000420348,4922.16
0.00042039400000000004,5072.6
0.000420441,5247.969999999999
0.000420498,5501.929999999999
0.00042055200000000004,5773.49
0.00042060500000000006,6079.45
0.00042065799999999997,6417.07
0.000420744,7016.48
0.00042090300000000003,8183.75
0.000420974,8664.87
0.000421023,8965.74
0.000421069,9205.56
0.000421129,9448.17
0.000421179,9584.48
0.00042122700000000004,9654.76
0.000421256,9665.75
0.00042130700000000005,9628.19
0.00042136300000000007,9507.69
0.00042140300000000004,9374.0
0.000421444,9194.93
0.00042150800000000007,8856.7
0.000421582,8384.04
0.00042178000000000007,6975.46
0.00042185499999999995,6478.589999999999
0.00042191200000000004,6131.21
0.000421969,5818.870000000001
0.000422026,5544.16
0.00042208300000000007,5307.44
0.000422129,5141.62
0.000422176,4998.71
0.000422237,4840.55
