E(MeV),xs(mb)
6.80847e-5,57491.899999999994
6.814160000000001e-5,54991.399999999994
6.81984e-5,52789.9
6.8261e-5,50630.6
6.834830000000001e-5,47982.6
6.84357e-5,45670.799999999996
6.85231e-5,43634.399999999994
6.860420000000001e-5,41961.1
6.86791e-5,40597.899999999994
6.8754e-5,39429.6
6.881010000000001e-5,38723.0
6.886630000000001e-5,38248.9
6.88988e-5,38149.6
6.893120000000001e-5,38258.200000000004
6.895290000000001e-5,38498.1
6.89745e-5,38924.2
6.899610000000001e-5,39596.9
6.90124e-5,40309.100000000006
6.90286e-5,41243.0
6.903940000000002e-5,42011.3
6.905520000000001e-5,43380.799999999996
6.906710000000002e-5,44628.6
6.90789e-5,46092.899999999994
6.90908e-5,47800.3
6.91027e-5,49778.9
6.911450000000001e-5,52058.0
6.91264e-5,54667.700000000004
6.913820000000002e-5,57638.299999999996
6.915010000000001e-5,60999.9
6.91619e-5,64781.5
6.917130000000001e-5,68081.4
6.918210000000001e-5,72257.3
6.91929e-5,76837.7
6.920380000000001e-5,81835.40000000001
6.92146e-5,87259.6
6.92254e-5,93115.1
6.92362e-5,99401.1
6.9247e-5,106111.0
6.92608e-5,115216.99999999999
6.927740000000001e-5,127080.0
6.92941e-5,139736.0
6.9319e-5,159856.0
6.93723e-5,204049.0
6.93922e-5,219597.0
6.94122e-5,233746.0
6.94309e-5,245220.0
6.94428e-5,251524.0
6.945620000000001e-5,257410.0
6.94695e-5,262017.0
6.948550000000001e-5,265741.0
6.94999e-5,267340.0
6.95061e-5,267499.0
6.95177e-5,266947.0
6.95294e-5,265291.0
6.95427e-5,262081.0
6.9556e-5,257532.0
6.95693e-5,251734.0
6.958270000000001e-5,244797.99999999997
6.96026e-5,232548.99999999997
6.96226e-5,218525.0
6.964920000000001e-5,197976.0
6.96985e-5,158245.0
6.97235e-5,139001.0
6.97401e-5,126953.99999999999
6.975670000000001e-5,115687.99999999999
6.97708e-5,106850.0
6.978230000000001e-5,100122.0
6.979370000000001e-5,93838.4
6.980520000000001e-5,88000.1
6.98167e-5,82603.00000000001
6.98281e-5,77637.6
6.983960000000001e-5,73090.0
6.9851e-5,68942.5
6.98639e-5,64731.4
6.987470000000001e-5,61566.9
6.988540000000001e-5,58694.0
6.989620000000001e-5,56092.3
6.99069e-5,53741.8
6.992120000000001e-5,50963.799999999996
6.993550000000001e-5,48550.3
6.99499e-5,46457.8
6.99642e-5,44645.5
6.997810000000001e-5,43119.1
6.999830000000001e-5,41245.1
7.00185e-5,39708.4
7.0036e-5,38596.2
7.006030000000001e-5,37322.3
7.008720000000001e-5,36185.1
7.012090000000001e-5,35062.5
7.016e-5,34049.8
7.020310000000001e-5,33178.5
7.025710000000001e-5,32338.5
7.032110000000001e-5,31601.3
7.03757e-5,31156.5
7.042620000000001e-5,30891.199999999997
7.04767e-5,30782.8
7.051920000000001e-5,30834.3
7.05617e-5,31038.600000000002
7.060930000000001e-5,31470.1
7.065680000000001e-5,32118.4
7.071710000000001e-5,33194.4
7.08256e-5,35309.9
7.08865e-5,36247.7
7.09601e-5,37054.1
7.103290000000002e-5,37810.8
7.10775e-5,38476.4
7.11152e-5,39264.9
7.115280000000001e-5,40322.1
7.11891e-5,41639.0
7.12231e-5,43174.6
7.12545e-5,44878.5
7.12859e-5,46890.1
7.13129e-5,48896.4
7.13355e-5,50797.100000000006
7.135930000000001e-5,53049.9
7.138760000000001e-5,56092.399999999994
7.141580000000001e-5,59611.4
7.14407e-5,63183.5
7.146390000000001e-5,66989.2
7.148710000000001e-5,71341.3
7.150260000000001e-5,74599.7
7.151810000000001e-5,78189.90000000001
7.153360000000001e-5,82159.3
7.154910000000001e-5,86564.5
7.15656e-5,91836.0
7.158220000000001e-5,97781.8
7.159460000000001e-5,102753.99999999999
7.160700000000001e-5,108230.0
7.161940000000001e-5,114277.99999999999
7.16319e-5,120975.00000000001
7.164430000000001e-5,128407.0
7.165670000000001e-5,136675.0
7.16691e-5,145893.0
7.16815e-5,156189.0
7.169150000000001e-5,165297.0
7.170140000000001e-5,175268.0
7.17114e-5,186190.0
7.172130000000001e-5,198160.0
7.173120000000001e-5,211281.0
7.17412e-5,225665.0
7.17511e-5,241432.0
7.1761e-5,258707.99999999997
7.177100000000001e-5,277628.0
7.17809e-5,298333.0
7.17875e-5,313200.0
7.17983e-5,339307.0
7.180910000000001e-5,367996.0
7.181980000000001e-5,399470.0
7.183060000000001e-5,433930.0
7.18413e-5,471577.99999999994
7.18521e-5,512608.99999999994
7.18629e-5,557211.0
7.187360000000001e-5,605558.0
7.188430000000001e-5,657391.0
7.1895e-5,713196.0
7.19057e-5,773078.0
7.191640000000001e-5,837110.0
7.1927e-5,905324.0000000001
7.19405e-5,997483.0000000001
7.195540000000001e-5,1.10684e6
7.19703e-5,1.22379e6
7.19836e-5,1.33367e6
7.20035e-5,1.50759e6
7.203000000000001e-5,1.7523e6
7.208300000000001e-5,2.25251e6
7.210280000000001e-5,2.42972e6
7.21227e-5,2.59331e6
7.21426e-5,2.73814e6
7.21558e-5,2.8219e6
7.216910000000001e-5,2.89391e6
7.21866e-5,2.96937e6
7.21995e-5,3.00926e6
7.221280000000001e-5,3.03569e6
7.223e-5,3.04751e6
7.22446e-5,3.03744e6
7.225780000000001e-5,3.01252e6
7.22704e-5,2.97536e6
7.2283e-5,2.92566e6
7.229630000000001e-5,2.86061e6
7.231610000000001e-5,2.74091e6
7.2336e-5,2.59851e6
7.23559e-5,2.4382e6
7.238240000000001e-5,2.2054e6
7.244200000000001e-5,1.65871e6
7.24619e-5,1.48448e6
7.24758e-5,1.36796e6
7.249030000000001e-5,1.25166e6
7.25041e-5,1.14797e6
7.2517e-5,1.05622e6
7.25299e-5,970173.9999999999
7.25428e-5,889947.0000000001
7.255550000000001e-5,816914.0
7.256790000000001e-5,750672.0
7.258030000000001e-5,689605.0
7.259280000000001e-5,633530.0
7.26052e-5,582224.0
7.26176e-5,535439.0
7.263e-5,492900.0
7.263930000000001e-5,463612.0
7.264870000000001e-5,436430.0
7.266110000000001e-5,403251.0
7.267350000000001e-5,373309.0
7.268590000000001e-5,346324.0
7.269830000000001e-5,322025.0
7.271070000000001e-5,300155.0
7.27232e-5,280475.0
7.27356e-5,262760.0
7.2748e-5,246803.00000000003
7.27604e-5,232416.0
7.27728e-5,219427.0
7.278530000000001e-5,207679.0
7.279770000000001e-5,197036.0
7.281010000000001e-5,187370.0
7.282250000000001e-5,178573.0
7.28391e-5,168025.0
7.28557e-5,158646.0
7.28722e-5,150265.0
7.28888e-5,142740.0
7.290530000000001e-5,135950.0
7.292690000000001e-5,128061.0
7.294670000000001e-5,121576.0
7.296660000000001e-5,115738.99999999999
7.29931e-5,108803.99999999999
7.301960000000001e-5,102682.0
7.304610000000001e-5,97235.6
7.307260000000001e-5,92358.49999999999
7.30991e-5,87965.59999999999
7.31357e-5,82563.8
7.31661e-5,78579.3
7.319660000000001e-5,74980.59999999999
7.322700000000001e-5,71715.0
7.32676e-5,67805.09999999999
7.330820000000001e-5,64327.4
7.33487e-5,61215.299999999996
7.33893e-5,58415.100000000006
7.342990000000001e-5,55883.0
7.34916e-5,52467.49999999999
7.35537e-5,49470.0
7.361580000000001e-5,46835.899999999994
7.367790000000002e-5,44503.3
7.374000000000001e-5,42423.5
7.38033e-5,40522.600000000006
7.386900000000001e-5,38747.5
7.39567e-5,36645.4
7.404440000000001e-5,34794.8
7.4132e-5,33152.7
7.4224e-5,31617.7
7.431600000000001e-5,30246.300000000003
7.43773e-5,29412.899999999998
7.449690000000001e-5,27957.7
7.463510000000001e-5,26521.499999999996
7.48928e-5,24174.600000000002
7.501960000000001e-5,23113.899999999998
7.51263e-5,22314.600000000002
7.524240000000001e-5,21541.600000000002
7.5379e-5,20735.100000000002
7.55155e-5,20020.5
7.56602e-5,19358.1
7.58048e-5,18798.0
7.596660000000001e-5,18310.0
7.60879e-5,18062.0
7.61957e-5,17950.3
7.623610000000001e-5,17940.2
7.63332e-5,18000.9
7.642210000000001e-5,18184.2
7.649620000000001e-5,18457.2
7.65663e-5,18846.3
7.66168e-5,19226.7
7.667080000000001e-5,19747.3
7.672130000000001e-5,20367.5
7.67718e-5,21145.7
7.6812e-5,21902.9
7.6847e-5,22683.5
7.688200000000001e-5,23598.499999999996
7.69171e-5,24674.2
7.695210000000001e-5,25944.3
7.69851e-5,27359.300000000003
7.701410000000001e-5,28816.5
7.703350000000001e-5,29919.8
7.70529e-5,31146.2
7.707220000000001e-5,32514.699999999997
7.70916e-5,34048.2
7.7111e-5,35775.0
7.713040000000002e-5,37729.9
7.71467e-5,39588.4
7.7163e-5,41672.399999999994
7.71794e-5,44021.100000000006
7.71957e-5,46682.3
7.7208e-5,48917.799999999996
7.72202e-5,51390.700000000004
7.72325e-5,54134.700000000004
7.72447e-5,57188.8
7.725700000000001e-5,60598.0
7.72664e-5,63484.5
7.7277e-5,67068.7
7.728760000000001e-5,71034.9
7.72982e-5,75431.0
7.730890000000001e-5,80310.40000000001
7.73195e-5,85732.8
7.733010000000001e-5,91764.3
7.734070000000001e-5,98477.9
7.73503e-5,105170.00000000001
7.73588e-5,111688.00000000001
7.73673e-5,118793.0
7.737580000000001e-5,126537.00000000001
7.73846e-5,135312.0
7.73937e-5,145273.0
7.740160000000001e-5,154564.0
7.741140000000001e-5,167238.0
7.74212e-5,181187.0
7.743100000000001e-5,196521.0
7.74408e-5,213350.99999999997
7.74506e-5,231793.0
7.746040000000001e-5,251966.0
7.74702e-5,273990.0
7.748000000000001e-5,297983.0
7.74898e-5,324063.0
7.74996e-5,352344.0
7.75107e-5,387193.0
7.752200000000001e-5,425853.00000000006
7.753160000000002e-5,461337.0
7.75411e-5,498785.0
7.755320000000001e-5,550174.0
7.756300000000002e-5,594861.0
7.75761e-5,658684.0
7.75892e-5,727326.0
7.760220000000001e-5,800677.9999999999
7.76153e-5,878539.0
7.762840000000001e-5,960609.0
7.764800000000001e-5,1.09068e6
7.767220000000001e-5,1.26036e6
7.772930000000001e-5,1.67192e6
7.77497e-5,1.81174e6
7.777020000000001e-5,1.94073e6
7.77856e-5,2.0278200000000002e6
7.780090000000002e-5,2.10476e6
7.781630000000001e-5,2.17002e6
7.783160000000001e-5,2.22227e6
7.7848e-5,2.26249e6
7.78644e-5,2.28575e6
7.78782e-5,2.29181e6
7.788990000000001e-5,2.2871e6
7.79063e-5,2.26561e6
7.79217e-5,2.23018e6
7.793700000000001e-5,2.18079e6
7.79524e-5,2.11851e6
7.796770000000002e-5,2.0447000000000002e6
7.798310000000001e-5,1.96087e6
7.80035e-5,1.83642e6
7.8024e-5,1.70131e6
7.809160000000001e-5,1.23082e6
7.811250000000001e-5,1.09094e6
7.81283e-5,991197.0
7.814310000000001e-5,902047.9999999999
7.815750000000001e-5,820647.0
7.81719e-5,744555.0
7.818630000000001e-5,673958.0
7.820070000000001e-5,608925.0
7.82103e-5,568644.0
7.82231e-5,518694.0
7.82327e-5,483983.0
7.824230000000001e-5,451555.0
7.82519e-5,421332.00000000006
7.826150000000001e-5,393227.0
7.827100000000001e-5,367145.0
7.82806e-5,342989.0
7.829020000000001e-5,320657.0
7.82998e-5,300043.0
7.830940000000001e-5,281045.0
7.831900000000001e-5,263557.0
7.832860000000001e-5,247479.0
7.833820000000001e-5,232710.99999999997
7.834780000000002e-5,219155.0
7.835740000000001e-5,206721.00000000003
7.836700000000002e-5,195320.0
7.83766e-5,184868.0
7.83862e-5,175285.0
7.83958e-5,166499.0
7.840860000000001e-5,155903.0
7.84204e-5,147121.0
7.843130000000002e-5,139820.0
7.84422e-5,133176.0
7.8453e-5,127121.0
7.84693e-5,119010.0
7.84856e-5,111901.99999999999
7.8502e-5,105643.0
7.85183e-5,100101.0
7.85346e-5,95168.8
7.855090000000001e-5,90754.0
7.856720000000001e-5,86781.0
7.858890000000001e-5,82064.0
7.86091e-5,78185.0
7.862930000000002e-5,74708.1
7.86562e-5,70595.6
7.868310000000001e-5,66982.2
7.871000000000001e-5,63786.4
7.873690000000001e-5,60947.5
7.87639e-5,58420.8
7.879080000000001e-5,56174.1
7.882080000000001e-5,53968.99999999999
7.8854e-5,51883.5
7.88872e-5,50150.9
7.89204e-5,48763.6
7.89511e-5,47781.6
7.89793e-5,47125.2
7.90075e-5,46688.5
7.904980000000001e-5,46386.0
7.907630000000001e-5,46359.2
7.915460000000001e-5,46502.100000000006
7.919450000000001e-5,46370.7
7.922760000000001e-5,45992.8
7.925950000000002e-5,45337.1
7.929270000000001e-5,44325.6
7.932590000000001e-5,42995.6
7.93657e-5,41057.2
7.94397e-5,36949.8
7.949440000000001e-5,33977.8
7.95276e-5,32353.800000000003
7.95608e-5,30907.5
7.9594e-5,29648.9
7.96272e-5,28570.5
7.966330000000001e-5,27579.699999999997
7.96993e-5,26747.399999999998
7.974750000000002e-5,25828.1
7.97956e-5,25064.899999999998
7.986110000000001e-5,24189.3
7.994410000000001e-5,23248.7
8.002700000000001e-5,22428.9
8.01515e-5,21363.6
8.02454e-5,20670.1
8.03394e-5,20067.300000000003
8.043340000000001e-5,19560.3
8.05273e-5,19166.2
8.061070000000001e-5,18939.5
8.067330000000001e-5,18875.5
8.072200000000002e-5,18914.6
8.077310000000001e-5,19077.1
8.08082e-5,19292.0
8.084320000000001e-5,19630.2
8.086660000000001e-5,19951.0
8.088990000000001e-5,20375.600000000002
8.09133e-5,20937.399999999998
8.093080000000001e-5,21475.8
8.094670000000002e-5,22071.800000000003
8.096170000000001e-5,22753.0
8.097670000000001e-5,23571.2
8.099170000000002e-5,24553.8
8.10067e-5,25733.399999999998
8.10167e-5,26647.699999999997
8.10267e-5,27679.100000000002
8.10367e-5,28841.600000000002
8.104680000000001e-5,30150.399999999998
8.10568e-5,31622.2
8.106680000000001e-5,33275.1
8.107680000000001e-5,35128.5
8.10868e-5,37203.2
8.109680000000001e-5,39521.299999999996
8.110820000000001e-5,42472.6
8.11157e-5,44648.1
8.112330000000001e-5,47002.8
8.11308e-5,49548.2
8.113840000000001e-5,52295.6
8.1146e-5,55256.9
8.11535e-5,58443.7
8.116110000000001e-5,61867.9
8.116870000000001e-5,65541.2
8.118e-5,71543.5
8.11914e-5,78169.9
8.120270000000001e-5,85455.90000000001
8.1214e-5,93433.8
8.122230000000001e-5,99670.79999999999
8.123120000000001e-5,106850.0
8.124010000000001e-5,114492.0
8.12534e-5,126836.0
8.12668e-5,140243.0
8.12801e-5,154704.0
8.129300000000001e-5,169660.0
8.130900000000002e-5,189491.0
8.13251e-5,210598.99999999997
8.134510000000001e-5,238500.99999999997
8.137750000000001e-5,286156.0
8.14171e-5,344750.0
8.143850000000001e-5,374643.0
8.14599e-5,402046.0
8.147410000000002e-5,418438.99999999994
8.148830000000001e-5,433005.99999999994
8.15026e-5,445496.0
8.151680000000001e-5,455689.0
8.1531e-5,463401.99999999994
8.15467e-5,468860.0
8.1562e-5,471025.0
8.156560000000001e-5,471074.00000000006
8.157980000000001e-5,469555.0
8.159230000000002e-5,466001.0
8.160650000000001e-5,459471.99999999994
8.16207e-5,450438.0
8.163500000000001e-5,439071.00000000006
8.16492e-5,425582.99999999994
8.166340000000001e-5,410218.0
8.168480000000001e-5,384246.0
8.170970000000001e-5,350674.0
8.177930000000001e-5,250855.0
8.180160000000001e-5,220499.0
8.181940000000001e-5,197615.0
8.183270000000001e-5,181429.0
8.1846e-5,166164.0
8.18594e-5,151868.0
8.18727e-5,138571.0
8.188610000000002e-5,126281.0
8.189940000000001e-5,114992.0
8.19122e-5,105092.99999999999
8.19239e-5,96815.4
8.193560000000001e-5,89235.5
8.19473e-5,82320.49999999999
8.195890000000001e-5,76034.3
8.197060000000002e-5,70338.5
8.198230000000001e-5,65193.1
8.199400000000001e-5,60557.9
8.200570000000002e-5,56392.5
8.20173e-5,52657.4
8.2029e-5,49314.299999999996
8.203810000000001e-5,46952.4
8.204860000000001e-5,44489.799999999996
8.20591e-5,42266.3
8.206950000000001e-5,40259.4
8.208000000000001e-5,38448.2
8.209040000000001e-5,36813.3
8.21009e-5,35336.8
8.211660000000001e-5,33383.799999999996
8.21322e-5,31701.3
8.214790000000002e-5,30246.9
8.216360000000001e-5,28984.100000000002
8.217930000000002e-5,27881.999999999996
8.22002e-5,26618.4
8.2218e-5,25694.4
8.22447e-5,24513.8
8.227140000000001e-5,23525.3
8.229810000000001e-5,22683.0
8.232480000000001e-5,21954.5
8.236039999999999e-5,21120.100000000002
8.2396e-5,20407.5
8.24316e-5,19790.7
8.248490000000001e-5,19006.8
8.25427e-5,18310.1
8.26004e-5,17738.7
8.265810000000001e-5,17272.4
8.271580000000001e-5,16898.5
8.27736e-5,16610.100000000002
8.283590000000001e-5,16391.899999999998
8.290060000000001e-5,16270.800000000001
8.29384e-5,16253.0
8.298740000000001e-5,16293.599999999999
8.303140000000001e-5,16398.5
8.307550000000002e-5,16577.7
8.31196e-5,16843.3
8.31636e-5,17211.3
8.32077e-5,17703.8
8.324080000000001e-5,18172.8
8.32738e-5,18746.2
8.330690000000001e-5,19447.5
8.332950000000001e-5,20017.399999999998
8.33527e-5,20694.2
8.337590000000002e-5,21483.6
8.33991e-5,22410.5
8.34165e-5,23215.3
8.343390000000001e-5,24133.0
8.34513e-5,25185.0
8.34687e-5,26397.1
8.3486e-5,27801.0
8.35034e-5,29434.9
8.3517e-5,30898.3
8.35306e-5,32554.9
8.35441e-5,34434.1
8.355770000000001e-5,36569.0
8.357130000000001e-5,38997.299999999996
8.35849e-5,41761.299999999996
8.35939e-5,43813.700000000004
8.360290000000001e-5,46051.399999999994
8.361200000000001e-5,48490.799999999996
8.3621e-5,51149.4
8.36301e-5,54045.7
8.363910000000001e-5,57199.200000000004
8.364820000000001e-5,60630.7
8.365740000000002e-5,64461.6
8.36667e-5,68632.5
8.3676e-5,73168.9
8.36853e-5,78097.59999999999
8.36946e-5,83446.59999999999
8.370380000000001e-5,89244.5
8.37131e-5,95520.8
8.372240000000001e-5,102306.00000000001
8.37326e-5,110395.0
8.374280000000001e-5,119178.99999999999
8.3753e-5,128699.99999999999
8.37632e-5,139003.0
8.37725e-5,149084.0
8.37818e-5,159878.0
8.3791e-5,171418.0
8.38003e-5,183737.0
8.380960000000001e-5,196865.0
8.381890000000001e-5,210835.00000000003
8.382820000000001e-5,225678.0
8.384210000000001e-5,249641.0
8.3856e-5,275731.0
8.386990000000002e-5,304040.0
8.388360000000001e-5,334230.0
8.389730000000001e-5,366513.0
8.391090000000001e-5,401150.0
8.392760000000001e-5,446856.0
8.39406e-5,484961.0
8.39554e-5,531290.0
8.397030000000002e-5,580603.0
8.398510000000001e-5,632897.0
8.400000000000001e-5,688138.0
8.40222e-5,776356.0
8.404450000000002e-5,870597.0000000001
8.407050000000001e-5,987190.0
8.41039e-5,1.14488e6
8.416330000000001e-5,1.42973e6
8.418910000000001e-5,1.54622e6
8.42067e-5,1.61966e6
8.42259e-5,1.69208e6
8.4245e-5,1.75483e6
8.42642e-5,1.80609e6
8.428340000000001e-5,1.84426e6
8.42977e-5,1.86349e6
8.431210000000001e-5,1.87418e6
8.43217e-5,1.87642e6
8.4338e-5,1.87109e6
8.435520000000002e-5,1.85287e6
8.437250000000002e-5,1.82195e6
8.43868e-5,1.78688e6
8.4406e-5,1.72785e6
8.44252e-5,1.65616e6
8.444430000000001e-5,1.57363e6
8.446350000000002e-5,1.48235e6
8.449220000000002e-5,1.33388e6
8.45567e-5,986147.0000000001
8.457750000000001e-5,878705.0000000001
8.45984e-5,777067.0
8.461610000000001e-5,696191.0
8.46323e-5,627414.0
8.464840000000001e-5,563690.0
8.465920000000002e-5,524088.0
8.467000000000001e-5,486803.99999999994
8.468080000000001e-5,451826.0
8.469150000000001e-5,419122.00000000006
8.47035e-5,385390.0
8.471550000000001e-5,354315.0
8.47275e-5,325789.0
8.473950000000001e-5,299690.0
8.47514e-5,275886.0
8.476340000000002e-5,254239.00000000003
8.47754e-5,234604.0
8.478740000000001e-5,216838.0
8.47975e-5,203097.0
8.48077e-5,190517.0
8.48179e-5,179012.0
8.482810000000002e-5,168502.0
8.48383e-5,158908.0
8.484840000000001e-5,150159.0
8.485860000000001e-5,142183.0
8.48688e-5,134917.0
8.4879e-5,128298.0
8.488920000000001e-5,122272.0
8.489940000000002e-5,116785.99999999999
8.49095e-5,111792.0
8.492480000000002e-5,105132.0
8.49401e-5,99355.0
8.49502e-5,95938.8
8.49655e-5,91401.1
8.49808e-5,87489.3
8.4996e-5,84136.6
8.501130000000001e-5,81289.20000000001
8.50265e-5,78904.7
8.50418e-5,76950.90000000001
8.5057e-5,75404.3
8.507230000000001e-5,74248.90000000001
8.50858e-5,73543.90000000001
8.509930000000001e-5,73135.3
8.511290000000002e-5,73022.6
8.51264e-5,73207.8
8.513990000000001e-5,73694.7
8.51534e-5,74489.09999999999
8.516690000000001e-5,75597.8
8.518050000000002e-5,77029.4
8.51982e-5,79414.1
8.52159e-5,82395.8
8.52278e-5,84729.1
8.524470000000002e-5,88563.6
8.526160000000001e-5,93016.29999999999
8.527850000000001e-5,98124.5
8.529540000000002e-5,103932.0
8.53089e-5,109115.0
8.532240000000001e-5,114809.99999999999
8.533860000000002e-5,122364.99999999999
8.535220000000002e-5,129309.0
8.53657e-5,136887.0
8.537920000000001e-5,145146.0
8.53927e-5,154135.0
8.540620000000002e-5,163903.0
8.541980000000002e-5,174504.0
8.54319e-5,184797.0
8.54492e-5,200666.0
8.54652e-5,216869.99999999997
8.548090000000001e-5,234111.0
8.549820000000001e-5,254616.0
8.551850000000001e-5,280859.0
8.55387e-5,309285.0
8.5559e-5,339665.0
8.559010000000002e-5,389175.0
8.56477e-5,483575.0
8.566990000000002e-5,517854.0
8.569210000000001e-5,549114.0
8.571430000000001e-5,576136.0
8.572910000000001e-5,591230.0
8.57439e-5,603637.0
8.57588e-5,613098.0
8.577730000000001e-5,620477.0
8.57941e-5,622687.0
8.58117e-5,620311.0
8.58239e-5,615851.0
8.58387e-5,607431.0
8.585350000000001e-5,595842.0
8.586830000000002e-5,581284.0
8.588310000000001e-5,564008.0
8.59053e-5,533662.0
8.592760000000001e-5,499024.99999999994
8.59572e-5,448324.00000000006
8.60186e-5,338490.0
8.60418e-5,299152.0
8.606030000000001e-5,269466.0
8.60742e-5,248454.0
8.6088e-5,228623.00000000003
8.61019e-5,210040.0
8.611580000000001e-5,192744.0
8.612970000000001e-5,176747.0
8.61436e-5,162042.0
8.615610000000001e-5,149888.0
8.616790000000001e-5,139323.0
8.61797e-5,129610.0
8.61915e-5,120712.0
8.62033e-5,112586.00000000001
8.621510000000001e-5,105186.0
8.62269e-5,98466.90000000001
8.62387e-5,92379.0
8.62505e-5,86875.0
8.62623e-5,81907.5
8.62741e-5,77430.8
8.62879e-5,72732.40000000001
8.63018e-5,68584.4
8.631570000000001e-5,64923.3
8.632960000000001e-5,61691.0
8.63435e-5,58834.7
8.635740000000001e-5,56306.6
8.63666e-5,54782.200000000004
8.638510000000001e-5,52069.299999999996
8.640360000000001e-5,49738.3
8.642210000000001e-5,47721.799999999996
8.64453e-5,45559.399999999994
8.64684e-5,43714.700000000004
8.649150000000002e-5,42120.2
8.65147e-5,40724.4
8.65494e-5,38919.4
8.65841e-5,37378.8
8.66072e-5,36465.8
8.66535e-5,34853.299999999996
8.669980000000002e-5,33463.9
8.67461e-5,32246.199999999997
8.681550000000001e-5,30667.6
8.68849e-5,29317.8
8.69543e-5,28143.699999999997
8.70422e-5,26851.8
8.71394e-5,25620.4
8.723660000000002e-5,24548.0
8.736610000000001e-5,23307.4
8.749570000000001e-5,22232.5
8.76436e-5,21159.6
8.77916e-5,20214.500000000004
8.793960000000001e-5,19370.1
8.815070000000001e-5,18301.7
8.834020000000001e-5,17452.399999999998
8.852980000000001e-5,16690.4
8.87614e-5,15871.900000000001
8.89299e-5,15364.3
8.907640000000001e-5,15005.5
8.91927e-5,14803.1
8.92971e-5,14713.199999999999
8.933420000000001e-5,14709.2
8.94137e-5,14767.5
8.948040000000002e-5,14917.800000000001
8.95296e-5,15123.5
8.95701e-5,15385.0
8.960380000000002e-5,15693.1
8.96307e-5,16017.4
8.965830000000001e-5,16440.2
8.96846e-5,16945.600000000002
8.970649999999999e-5,17457.899999999998
8.97284e-5,18065.6
8.975030000000001e-5,18780.7
8.977220000000002e-5,19615.2
8.97942e-5,20584.5
8.98162e-5,21697.1
8.98382e-5,22963.7
8.98601e-5,24394.9
8.988210000000001e-5,26002.2
8.99044e-5,27826.2
8.992680000000001e-5,29880.2
8.994930000000001e-5,32182.2
8.99682e-5,34350.9
8.99878e-5,36854.6
9.00011e-5,38729.8
9.001440000000001e-5,40774.600000000006
9.00277e-5,43016.50000000001
9.0041e-5,45488.9
9.005430000000001e-5,48231.1
9.00676e-5,51289.5
9.00809e-5,54717.6
9.00928e-5,58169.8
9.01028e-5,61349.9
9.011300000000001e-5,64901.0
9.012280000000002e-5,68675.2
9.01327e-5,72893.5
9.01427e-5,77535.4
9.01527e-5,82644.2
9.016260000000001e-5,88265.49999999999
9.01726e-5,94447.50000000001
9.01826e-5,101240.0
9.01926e-5,108695.00000000001
9.02029e-5,117151.0
9.021080000000001e-5,124259.99999999999
9.022180000000002e-5,134891.0
9.023180000000001e-5,145472.0
9.02417e-5,156979.0
9.02505e-5,167848.0
9.02592e-5,179498.0
9.02685e-5,192883.0
9.027910000000001e-5,209222.00000000003
9.02897e-5,226847.99999999997
9.030030000000001e-5,245795.0
9.031090000000002e-5,266093.0
9.03215e-5,287757.0
9.03336e-5,314105.0
9.034570000000001e-5,342217.0
9.03577e-5,372056.0
9.03751e-5,417915.0
9.0391e-5,462711.99999999994
9.04122e-5,525974.0
9.04416e-5,618076.0
9.04938e-5,785105.0
9.051930000000001e-5,861478.0
9.053620000000002e-5,908276.0
9.055320000000001e-5,950657.0
9.057020000000001e-5,987720.0
9.05872e-5,1.01865e6
9.060420000000002e-5,1.04277e6
9.061860000000001e-5,1.05751e6
9.06331e-5,1.06668e6
9.06468e-5,1.07013e6
9.06509e-5,1.07015e6
9.06658e-5,1.06635e6
9.06806e-5,1.05657e6
9.069760000000002e-5,1.0383199999999999e6
9.071460000000001e-5,1.0129699999999999e6
9.073160000000001e-5,981129.9999999999
9.07486e-5,943549.0
9.076560000000002e-5,901070.0
9.0791e-5,830184.0
9.08208e-5,740454.0
9.08743e-5,574824.0
9.089460000000002e-5,514646.0
9.091480000000002e-5,457890.0
9.09283e-5,422122.0
9.094180000000001e-5,388197.0
9.095420000000001e-5,358662.0
9.096660000000001e-5,330845.0
9.09797e-5,303452.0
9.099270000000001e-5,278002.0
9.100580000000002e-5,254476.0
9.10189e-5,232832.00000000003
9.10287e-5,217799.0
9.10385e-5,203758.99999999997
9.104830000000001e-5,190676.0
9.10581e-5,178513.0
9.106790000000001e-5,167228.0
9.1077e-5,157449.0
9.108620000000002e-5,148360.0
9.109840000000002e-5,137236.0
9.11104e-5,127396.0
9.11215e-5,119112.0
9.113130000000001e-5,112435.0
9.114110000000001e-5,106308.0
9.115090000000002e-5,100691.0
9.115740000000001e-5,97208.79999999999
9.117050000000002e-5,90827.6
9.11836e-5,85153.59999999999
9.11966e-5,80108.9
9.120970000000001e-5,75622.4
9.12228e-5,71629.1
9.12365e-5,67903.0
9.124960000000001e-5,64744.6
9.12581e-5,62873.1
9.12751e-5,59507.0
9.1291e-5,56748.3
9.13069e-5,54315.100000000006
9.131760000000001e-5,52849.6
9.13388e-5,50239.0
9.136e-5,47987.399999999994
9.138450000000001e-5,45749.4
9.1409e-5,43822.5
9.14336e-5,42146.9
9.145810000000001e-5,40677.2
9.14907e-5,38979.6
9.151930000000001e-5,37697.3
9.15622e-5,36064.2
9.160510000000001e-5,34719.9
9.1648e-5,33618.8
9.169090000000002e-5,32731.4
