E(MeV),xs(mb)
4.593670000000001e-5,48748.3
4.594520000000001e-5,52462.0
4.59537e-5,56584.8
4.5962100000000005e-5,61152.7
4.59706e-5,66201.7
4.59791e-5,71768.5
4.598760000000001e-5,77888.3
4.5996100000000005e-5,84595.2
4.600450000000001e-5,91920.59999999999
4.601300000000001e-5,99892.90000000001
4.6021500000000007e-5,108535.0
4.603e-5,117866.0
4.60384e-5,127897.0
4.60473e-5,139074.0
4.605610000000001e-5,151005.0
4.606490000000001e-5,163671.0
4.6073700000000006e-5,177041.0
4.60837e-5,192910.0
4.6098100000000005e-5,217299.0
4.6116200000000004e-5,249436.0
4.61524e-5,315320.0
4.61705e-5,346515.0
4.6184000000000004e-5,367980.0
4.6197600000000006e-5,387116.0
4.621120000000001e-5,403355.0
4.6224500000000004e-5,416014.0
4.62374e-5,424759.0
4.6246400000000005e-5,428707.99999999994
4.62576e-5,430994.0
4.62609e-5,431119.0
4.627270000000001e-5,429491.0
4.6283100000000004e-5,425403.0
4.62935e-5,418912.99999999994
4.6307e-5,407055.0
4.6320600000000005e-5,391718.0
4.633420000000001e-5,373384.0
4.63477e-5,352607.0
4.636580000000001e-5,322138.0
4.64155e-5,232857.0
4.64291e-5,209520.99999999997
4.6443800000000004e-5,185586.0
4.6454000000000006e-5,170006.0
4.646350000000001e-5,156276.0
4.64743e-5,141601.0
4.64825e-5,131327.0
4.6490600000000005e-5,121686.99999999999
4.64987e-5,112677.99999999999
4.65067e-5,104461.0
4.651430000000001e-5,97139.7
4.6522e-5,90337.4
4.65296e-5,84035.0
4.6537200000000006e-5,78211.0
4.65449e-5,72842.4
4.65525e-5,67904.40000000001
4.656010000000001e-5,63371.700000000004
4.6567700000000005e-5,59218.700000000004
4.65754e-5,55419.5
4.6583e-5,51948.8
4.65912e-5,48558.399999999994
4.659970000000001e-5,45388.1
4.6608200000000005e-5,42529.6
4.661660000000001e-5,39953.2
4.662510000000001e-5,37631.5
4.66336e-5,35538.6
4.66421e-5,33651.0
4.665060000000001e-5,31947.0
4.6659e-5,30407.1
4.666470000000001e-5,29462.7
4.6676000000000005e-5,27749.8
4.6685000000000004e-5,26529.3
4.6694100000000004e-5,25425.300000000003
4.67076e-5,23957.899999999998
4.67212e-5,22682.600000000002
4.67348e-5,21567.3
4.67483e-5,20585.6
4.6761900000000004e-5,19716.0
4.6775500000000006e-5,18941.3
4.6793500000000005e-5,18031.5
4.6811600000000004e-5,17238.6
4.683220000000001e-5,16454.0
4.6855200000000005e-5,15695.1
4.687820000000001e-5,15039.199999999999
4.6901200000000004e-5,14468.0
4.692420000000001e-5,13967.5
4.695870000000001e-5,13326.199999999999
4.69931e-5,12792.2
4.70297e-5,12320.9
4.706730000000001e-5,11919.900000000001
4.7104900000000004e-5,11590.0
4.7142500000000005e-5,11321.2
4.71801e-5,11106.8
4.7223100000000005e-5,10923.6
4.72588e-5,10821.0
4.7294600000000006e-5,10767.7
4.7312500000000005e-5,10762.400000000001
4.73482e-5,10805.1
4.7375e-5,10896.999999999998
4.7401900000000004e-5,11058.8
4.741970000000001e-5,11216.8
4.74376e-5,11424.8
4.74555e-5,11692.199999999999
4.7473400000000005e-5,12029.6
4.7491300000000004e-5,12447.3
4.750860000000001e-5,12938.099999999999
4.75259e-5,13520.6
4.754330000000001e-5,14198.900000000001
4.75606e-5,14972.9
4.7581400000000005e-5,16020.2
4.760570000000001e-5,17377.0
4.76577e-5,20475.9
4.767500000000001e-5,21446.0
4.7692400000000004e-5,22320.4
4.770970000000001e-5,23061.3
4.7727100000000006e-5,23636.1
4.77409e-5,23958.8
4.7753900000000004e-5,24142.199999999997
4.7766900000000005e-5,24206.699999999997
4.7779900000000006e-5,24152.5
4.7794700000000005e-5,23952.7
4.7812e-5,23544.399999999998
4.7829400000000007e-5,22974.600000000002
4.7846700000000004e-5,22277.2
4.787270000000001e-5,21076.199999999997
4.7916e-5,18984.3
4.794100000000001e-5,17899.7
4.79561e-5,17320.5
4.7976700000000004e-5,16652.100000000002
4.79949e-5,16183.6
4.8010300000000003e-5,15875.2
4.8025800000000004e-5,15648.0
4.8041200000000003e-5,15498.099999999999
4.806180000000001e-5,15409.900000000001
4.80669e-5,15406.5
4.808290000000001e-5,15439.9
4.81046e-5,15583.0
4.812630000000001e-5,15827.4
4.814790000000001e-5,16163.0
4.81696e-5,16583.3
4.819130000000001e-5,17085.2
4.8213e-5,17668.8
4.82346e-5,18337.3
4.8255200000000005e-5,19055.5
4.827460000000001e-5,19817.0
4.8294e-5,20667.8
4.83135e-5,21619.199999999997
4.83329e-5,22685.1
4.835230000000001e-5,23883.100000000002
4.83718e-5,25235.4
4.8391200000000005e-5,26769.5
4.8409400000000004e-5,28398.8
4.842620000000001e-5,30116.6
4.84389e-5,31555.7
4.84516e-5,33145.4
4.84643e-5,34909.2
4.84769e-5,36875.1
4.8489600000000004e-5,39077.299999999996
4.8502300000000005e-5,41556.7
4.8514900000000005e-5,44363.0
4.8523400000000004e-5,46444.5
4.85318e-5,48718.0
4.8542100000000004e-5,51770.8
4.8551100000000003e-5,54765.9
4.85602e-5,58082.200000000004
4.85692e-5,61761.5
4.85783e-5,65850.8
4.858730000000001e-5,70402.4
4.85964e-5,75474.3
4.860540000000001e-5,81130.8
4.86145e-5,87442.1
4.8623500000000006e-5,94484.9
4.8632500000000006e-5,102342.0
4.86398e-5,109273.0
4.8647000000000004e-5,116829.99999999999
4.8654300000000006e-5,125061.0
4.866150000000001e-5,134020.0
4.86687e-5,143758.0
4.8676000000000006e-5,154328.0
4.86832e-5,165785.0
4.86905e-5,178182.0
4.8697700000000006e-5,191572.0
4.870490000000001e-5,206002.99999999997
4.8713100000000006e-5,223678.0
4.871990000000001e-5,239330.0
4.872670000000001e-5,256005.0
4.87334e-5,273729.0
4.87435e-5,302327.0
4.875370000000001e-5,333376.0
4.87638e-5,366882.0
4.87747e-5,405463.00000000006
4.87855e-5,446710.00000000006
4.87976e-5,495439.99999999994
4.8812100000000007e-5,557440.0
4.88314e-5,644617.0
4.887e-5,823342.0000000001
4.8888900000000006e-5,905885.9999999999
4.890220000000001e-5,959115.0000000001
4.8916300000000005e-5,1.0093099999999999e6
4.893080000000001e-5,1.05278e6
4.894040000000001e-5,1.07649e6
4.89525e-5,1.09956e6
4.896460000000001e-5,1.11484e6
4.897420000000001e-5,1.1212e6
4.898030000000001e-5,1.12248e6
4.899250000000001e-5,1.11861e6
4.90022e-5,1.10958e6
4.90145e-5,1.09067e6
4.90283e-5,1.06029e6
4.904270000000001e-5,1.0187999999999999e6
4.90572e-5,968939.9999999999
4.90717e-5,912307.0
4.9091e-5,829259.0
4.9139200000000005e-5,609012.0
4.9153700000000003e-5,545539.0
4.916820000000001e-5,485315.00000000006
4.91815e-5,433624.0
4.9194100000000004e-5,387810.0
4.92026e-5,359295.0
4.9210700000000006e-5,333374.0
4.9218600000000003e-5,309886.0
4.922640000000001e-5,287836.0
4.9234300000000004e-5,267205.0
4.924210000000001e-5,247962.00000000003
4.9249900000000004e-5,230067.99999999997
4.92578e-5,213474.0
4.9265600000000005e-5,198125.0
4.92723e-5,186067.0
4.9280400000000003e-5,172374.0
4.92885e-5,159829.0
4.92967e-5,148361.0
4.93048e-5,137894.0
4.931300000000001e-5,128353.99999999999
4.9321100000000005e-5,119671.0
4.93293e-5,111776.00000000001
4.9337400000000006e-5,104601.00000000001
4.9345500000000004e-5,98083.6
4.93537e-5,92165.3
4.93624e-5,86412.4
4.937150000000001e-5,81053.3
4.93805e-5,76232.8
4.93896e-5,71892.2
4.9398600000000005e-5,67978.7
4.94077e-5,64444.7
4.9416700000000004e-5,61247.8
4.942580000000001e-5,58350.0
4.94348e-5,55717.9
4.94469e-5,52570.9
4.9457700000000006e-5,50047.3
4.9472200000000004e-5,47070.9
4.94867e-5,44471.2
4.9501200000000006e-5,42188.4
4.9515700000000004e-5,40174.0
4.95301e-5,38388.9
4.954460000000001e-5,36801.6
4.9559100000000005e-5,35386.4
4.9578400000000006e-5,33732.1
4.95977e-5,32308.7
4.96169e-5,31089.5
4.9636200000000004e-5,30051.199999999997
4.9655400000000006e-5,29174.600000000002
4.967460000000001e-5,28448.899999999998
4.969380000000001e-5,27867.5
4.971300000000001e-5,27428.4
4.973220000000001e-5,27134.6
4.97514e-5,26994.2
4.9761e-5,26985.899999999998
4.9778900000000005e-5,27091.9
4.9796800000000004e-5,27375.8
4.9810200000000006e-5,27724.4
4.98236e-5,28208.4
4.9837100000000004e-5,28849.999999999996
4.985050000000001e-5,29676.100000000002
4.98639e-5,30720.0
4.9877300000000004e-5,32021.5
4.9886300000000004e-5,33055.3
4.98952e-5,34240.6
4.990420000000001e-5,35595.1
4.991310000000001e-5,37138.5
4.992210000000001e-5,38891.9
4.993100000000001e-5,40878.3
4.994e-5,43122.5
4.9948400000000004e-5,45483.9
4.99567e-5,48117.299999999996
4.99651e-5,51046.4
4.9973500000000005e-5,54295.0
4.99819e-5,57887.5
4.999030000000001e-5,61847.899999999994
4.99987e-5,66200.0
5.0007100000000004e-5,70966.0
5.00155e-5,76167.1
5.002390000000001e-5,81821.8
5.00327e-5,88286.20000000001
5.004240000000001e-5,96024.99999999999
5.00522e-5,104424.99999999999
5.00619e-5,113487.0
5.0071600000000004e-5,123205.00000000001
5.008130000000001e-5,133557.0
5.00948e-5,148813.0
5.01082e-5,165080.0
5.01261e-5,188011.0
5.0170800000000004e-5,247483.0
5.01887e-5,269940.0
5.02021e-5,285409.0
5.021560000000001e-5,299254.0
5.0229e-5,311101.0
5.0242400000000005e-5,320614.0
5.0251400000000005e-5,325522.0
5.0263e-5,330063.0
5.0275600000000004e-5,332535.0
5.02804e-5,332789.0
5.029340000000001e-5,331572.0
5.0306600000000004e-5,327529.0
5.03194e-5,321048.0
5.033280000000001e-5,311689.0
5.034620000000001e-5,299999.0
5.0359600000000005e-5,286309.0
5.03731e-5,270992.0
5.0391000000000006e-5,248725.0
5.04402e-5,183772.0
5.04545e-5,165602.0
5.046870000000001e-5,148474.0
5.048180000000001e-5,133673.0
5.04949e-5,119927.99999999999
5.0504e-5,111017.00000000001
5.0513500000000003e-5,102321.0
5.0523000000000004e-5,94237.8
5.0532500000000004e-5,86762.9
5.0542000000000005e-5,79883.4
5.0551500000000006e-5,73580.0
5.0561e-5,67828.6
5.0570500000000007e-5,62600.7
5.05781e-5,58801.50000000001
5.058650000000001e-5,54924.4
5.0594900000000006e-5,51387.1
5.060330000000001e-5,48166.200000000004
5.061160000000001e-5,45238.50000000001
5.062000000000001e-5,42581.0
5.06284e-5,40171.5
5.06368e-5,37988.8
5.06452e-5,36012.6
5.0653600000000006e-5,34224.1
5.0662000000000004e-5,32605.2
5.066950000000001e-5,31279.7
5.0679e-5,29769.800000000003
5.068850000000001e-5,28418.800000000003
5.069810000000001e-5,27208.100000000002
5.07076e-5,26121.3
5.0721800000000006e-5,24692.1
5.073610000000001e-5,23466.9
5.07503e-5,22410.7
5.0764600000000005e-5,21495.000000000004
5.07789e-5,20696.500000000004
5.0797900000000004e-5,19782.5
5.0816900000000005e-5,19009.5
5.0835800000000005e-5,18354.1
5.08548e-5,17794.399999999998
5.08737e-5,17317.0
5.09021e-5,16735.2
5.093060000000001e-5,16299.4
5.0959000000000005e-5,16005.3
5.0980400000000004e-5,15881.9
5.09983e-5,15849.5
5.10161e-5,15888.500000000002
5.1034e-5,16007.0
5.1051900000000005e-5,16214.1
5.1063800000000004e-5,16406.1
5.10833e-5,16821.600000000002
5.1098000000000004e-5,17221.1
5.11126e-5,17699.6
5.11321e-5,18462.8
5.1150100000000003e-5,19291.0
5.1166600000000006e-5,20146.600000000002
5.119220000000001e-5,21628.1
5.12529e-5,25433.2
5.12789e-5,26898.1
5.1296200000000005e-5,27721.0
5.13136e-5,28380.3
5.132920000000001e-5,28811.399999999998
5.13465e-5,29093.7
5.136040000000001e-5,29165.5
5.1376000000000004e-5,29084.699999999997
5.139160000000001e-5,28842.0
5.140900000000001e-5,28403.100000000002
5.14263e-5,27816.2
5.14523e-5,26742.9
5.15044e-5,24425.4
5.1527800000000005e-5,23535.0
5.154770000000001e-5,22935.0
5.15633e-5,22591.0
5.15789e-5,22370.600000000002
5.15945e-5,22283.1
5.16102e-5,22335.8
5.1626300000000004e-5,22544.9
5.1642500000000006e-5,22918.1
5.165860000000001e-5,23464.2
5.16707e-5,23994.100000000002
5.16829e-5,24634.399999999998
5.1695000000000006e-5,25393.500000000004
5.17071e-5,26282.100000000002
5.1719200000000005e-5,27313.6
5.17313e-5,28504.5
5.17429e-5,29810.2
5.1753400000000005e-5,31154.3
5.17639e-5,32669.600000000002
5.1774400000000004e-5,34377.8
5.1784900000000006e-5,36304.0
5.179540000000001e-5,38476.5
5.18059e-5,40927.8
5.18164e-5,43694.0
5.1827000000000004e-5,46815.4
5.18375e-5,50336.7
5.18445e-5,52930.1
5.18541e-5,56849.7
5.1862000000000006e-5,60387.8
5.18698e-5,64249.799999999996
5.1877700000000006e-5,68460.90000000001
5.1885600000000003e-5,73046.6
5.189350000000001e-5,78033.0
5.190140000000001e-5,83446.5
5.190920000000001e-5,89312.7
5.19171e-5,95657.0
5.1925e-5,102503.00000000001
5.1932900000000006e-5,109874.99999999999
5.1941e-5,118009.99999999999
5.19492e-5,126857.0
5.1957300000000005e-5,136329.0
5.196830000000001e-5,149950.0
5.1979200000000005e-5,164715.0
5.19884e-5,178097.0
5.2000800000000005e-5,197172.0
5.201500000000001e-5,220942.99999999997
5.20318e-5,250924.0
5.20487e-5,282622.0
5.20935e-5,370102.0
5.21103e-5,401416.00000000006
5.212710000000001e-5,430305.0
5.21383e-5,447694.0
5.2149500000000006e-5,463236.0
5.2160700000000004e-5,476656.0
5.2171300000000006e-5,487216.99999999994
5.218200000000001e-5,495464.00000000006
5.21932e-5,501495.0
5.2204400000000005e-5,504696.00000000006
5.2211100000000006e-5,505231.00000000006
5.22223e-5,503803.99999999994
5.22335e-5,499511.00000000006
5.224610000000001e-5,491364.99999999994
5.225590000000001e-5,482725.0
5.22671e-5,470558.00000000006
5.2278300000000004e-5,456166.0
5.229520000000001e-5,430985.99999999994
5.231200000000001e-5,402379.99999999994
5.2334400000000005e-5,360727.0
5.23792e-5,274349.0
5.2396000000000005e-5,243534.0
5.24072e-5,223996.0
5.24184e-5,205419.00000000003
5.2429600000000004e-5,187900.0
5.2442200000000004e-5,169536.0
5.24506e-5,158111.0
5.2459e-5,147347.0
5.24677e-5,136916.0
5.2476700000000005e-5,126877.0
5.2485600000000004e-5,117560.0
5.2494600000000004e-5,108942.99999999999
5.25036e-5,100996.0
5.25125e-5,93690.20000000001
5.252150000000001e-5,86989.5
5.253040000000001e-5,80858.4
5.25381e-5,76058.5
5.25475e-5,70614.40000000001
5.2557000000000005e-5,65683.4
5.2566400000000005e-5,61223.200000000004
5.2575900000000006e-5,57192.5
5.2585300000000006e-5,53552.1
5.259480000000001e-5,50264.9
5.260430000000001e-5,47296.5
5.261370000000001e-5,44614.700000000004
5.26232e-5,42190.0
5.26326e-5,39995.3
5.264280000000001e-5,37866.4
5.26533e-5,35884.6
5.26638e-5,34100.4
5.2674300000000005e-5,32490.0
5.268480000000001e-5,31032.600000000002
5.2698800000000004e-5,29295.8
5.27128e-5,27761.300000000003
5.2726800000000005e-5,26398.199999999997
5.27408e-5,25181.0
5.27597e-5,23732.000000000004
5.27776e-5,22534.399999999998
5.2795400000000006e-5,21474.5
5.28133e-5,20530.2
5.28311e-5,19684.0
5.2855e-5,18684.0
5.2878800000000006e-5,17806.8
5.2902600000000004e-5,17031.7
5.29264e-5,16342.699999999999
5.2954e-5,15633.300000000001
5.29856e-5,14925.4
5.3017100000000004e-5,14306.4
5.30486e-5,13761.9
5.308010000000001e-5,13280.300000000001
5.31274e-5,12656.400000000001
5.31746e-5,12129.5
5.32166e-5,11728.0
5.326920000000001e-5,11299.2
5.33217e-5,10938.000000000002
5.33742e-5,10633.1
5.342670000000001e-5,10376.0
5.3505500000000005e-5,10065.800000000001
5.358430000000001e-5,9832.0
5.36736e-5,9645.720000000001
5.3768100000000004e-5,9528.75
5.38626e-5,9487.76
5.39432e-5,9510.94
5.40238e-5,9588.240000000002
5.410440000000001e-5,9722.38
5.4184900000000004e-5,9918.31
5.4265500000000004e-5,10183.4
5.434490000000001e-5,10522.3
5.4423800000000006e-5,10947.6
5.4476400000000006e-5,11288.5
5.4528900000000006e-5,11682.4
5.4581500000000006e-5,12136.800000000001
5.46341e-5,12660.9
5.4686700000000006e-5,13265.7
5.4729400000000005e-5,13825.9
5.4778700000000005e-5,14561.599999999999
5.4828000000000004e-5,15408.599999999999
5.486080000000001e-5,16045.0
5.4893700000000006e-5,16747.1
5.4926600000000004e-5,17523.2
5.495940000000001e-5,18382.8
5.499060000000001e-5,19287.3
5.5020200000000006e-5,20233.500000000004
5.50498e-5,21278.199999999997
5.50794e-5,22434.699999999997
5.5108900000000004e-5,23718.499999999996
5.51385e-5,25148.199999999997
5.516810000000001e-5,26745.800000000003
5.519770000000001e-5,28537.8
5.522300000000001e-5,30249.399999999998
5.5244e-5,31815.3
5.526500000000001e-5,33528.6
5.52861e-5,35408.1
5.5307100000000004e-5,37476.4
5.53281e-5,39759.6
5.53492e-5,42289.1
5.537020000000001e-5,45102.6
5.5388300000000006e-5,47781.9
5.54034e-5,50234.8
5.5418500000000005e-5,52906.3
5.5433600000000004e-5,55824.99999999999
5.544870000000001e-5,59024.299999999996
5.54639e-5,62544.3
5.547900000000001e-5,66433.0
5.54941e-5,70748.4
5.5508200000000005e-5,75230.4
5.55214e-5,79850.8
5.55345e-5,84975.0
5.55476e-5,90684.2
5.55608e-5,97075.6
5.5570600000000006e-5,102386.0
5.55805e-5,108203.0
5.559040000000001e-5,114592.99999999999
5.5600200000000003e-5,121630.0
5.5609800000000004e-5,129129.99999999999
5.561860000000001e-5,136805.0
5.562750000000001e-5,145231.0
5.563640000000001e-5,154497.0
5.56452e-5,164701.0
5.5654100000000006e-5,175954.0
5.5663000000000006e-5,188377.0
5.5671900000000005e-5,202102.0
5.5680700000000004e-5,217275.99999999997
5.56896e-5,234056.0
5.56985e-5,252612.0
5.5706000000000005e-5,269957.0
5.5712900000000007e-5,287137.0
5.57198e-5,305697.0
5.57267e-5,325737.0
5.5733600000000005e-5,347358.0
5.57405e-5,370666.0
5.574740000000001e-5,395767.0
5.57543e-5,422771.0
5.576120000000001e-5,451786.0
5.5768100000000006e-5,482921.0
5.5775e-5,516280.0
5.57816e-5,550215.0
5.579150000000001e-5,605263.0
5.58013e-5,665521.0
5.5811200000000005e-5,731223.0
5.582110000000001e-5,802553.0
5.582760000000001e-5,853301.0000000001
5.58376e-5,935393.0
5.5847600000000004e-5,1.0234700000000001e6
5.58576e-5,1.11745e6
5.586760000000001e-5,1.21715e6
5.58781e-5,1.32798e6
5.5893900000000004e-5,1.50444e6
5.5909600000000004e-5,1.6911e6
5.5941200000000006e-5,2.0821e6
5.59675e-5,2.4059e6
5.59833e-5,2.58901e6
5.5999000000000004e-5,2.75723e6
5.60148e-5,2.90531e6
5.60253e-5,2.99043e6
5.60358e-5,3.06314e6
5.605000000000001e-5,3.13969e6
5.606e-5,3.17761e6
5.6070500000000005e-5,3.20259e6
5.60821e-5,3.21195e6
5.6092600000000006e-5,3.20386e6
5.610310000000001e-5,3.18012e6
5.61158e-5,3.13156e6
5.61252e-5,3.08143e6
5.6135700000000005e-5,3.01283e6
5.6151500000000006e-5,2.88684e6
5.61673e-5,2.73707e6
5.618310000000001e-5,2.56847e6
5.62041e-5,2.32345e6
5.62514e-5,1.74642e6
5.62672e-5,1.56189e6
5.628300000000001e-5,1.38693e6
5.6296600000000006e-5,1.24484e6
5.63092e-5,1.12249e6
5.63219e-5,1.00912e6
5.6333700000000006e-5,911215.0
5.63416e-5,850466.0
5.6349500000000007e-5,793297.0
5.63573e-5,739648.0
5.636520000000001e-5,689434.0
5.6373100000000004e-5,642553.0
5.6381e-5,598885.0
5.639020000000001e-5,551824.0
5.6398100000000005e-5,514652.0
5.640600000000001e-5,480246.0
5.6413900000000005e-5,448449.99999999994
5.64218e-5,419111.0
5.6429600000000006e-5,392072.0
5.64375e-5,367181.0
5.644540000000001e-5,344286.0
5.645330000000001e-5,323243.0
5.64612e-5,303912.0
5.6469100000000005e-5,286158.0
5.6478900000000006e-5,265991.0
5.648880000000001e-5,247860.0
5.64987e-5,231550.0
5.65085e-5,216864.0
5.6518400000000004e-5,203626.0
5.6528200000000005e-5,191673.0
5.653810000000001e-5,180862.0
5.654790000000001e-5,171063.0
5.65578e-5,162161.0
5.6567700000000004e-5,154055.0
5.65785e-5,145949.0
5.659130000000001e-5,137327.0
5.66041e-5,129603.0
5.6617000000000004e-5,122652.0
5.6629800000000005e-5,116368.0
5.66426e-5,110662.0
5.66597e-5,103827.0
5.6676800000000006e-5,97743.40000000001
5.66939e-5,92294.2
5.6710900000000006e-5,87385.7
5.6728200000000003e-5,82900.9
5.674540000000001e-5,78825.5
5.676840000000001e-5,73938.4
5.6791400000000007e-5,69584.40000000001
5.68145e-5,65683.0
5.6837500000000006e-5,62169.2
5.68605e-5,58990.0
5.6883500000000005e-5,56101.700000000004
5.6911400000000005e-5,52933.5
5.69443e-5,49614.399999999994
5.69771e-5,46670.0
5.701e-5,44043.299999999996
5.70428e-5,41688.299999999996
5.70757e-5,39567.2
5.7108600000000004e-5,37648.9
5.714140000000001e-5,35907.4
5.7174600000000007e-5,34305.7
5.72249e-5,32139.000000000004
5.72751e-5,30237.9
5.7325400000000005e-5,28559.7
5.73757e-5,27070.1
5.742600000000001e-5,25741.6
5.74782e-5,24508.3
5.753040000000001e-5,23404.1
5.758260000000001e-5,22412.6
5.7634800000000006e-5,21520.399999999998
5.771320000000001e-5,20346.000000000004
5.77915e-5,19346.699999999997
5.78698e-5,18511.2
5.7922000000000005e-5,18048.8
5.7974300000000005e-5,17676.4
5.80134e-5,17475.0
5.80526e-5,17370.5
5.80657e-5,17365.2
5.80918e-5,17414.6
5.811790000000001e-5,17568.399999999998
5.8137500000000004e-5,17775.3
5.8157e-5,18083.5
5.81734e-5,18435.8
5.818970000000001e-5,18892.2
5.8206000000000005e-5,19471.1
5.822230000000001e-5,20191.499999999996
5.8234600000000007e-5,20836.399999999998
5.8246800000000006e-5,21579.7
5.8259000000000006e-5,22428.9
5.8271300000000006e-5,23390.300000000003
5.8283500000000005e-5,24469.1
5.829480000000001e-5,25568.1
5.830910000000001e-5,27119.300000000003
5.8323500000000005e-5,28835.5
5.83379e-5,30708.3
5.8358100000000006e-5,33583.2
5.83799e-5,36912.3
5.842340000000001e-5,43815.4
5.8440800000000005e-5,46439.5
5.84582e-5,48846.0
5.84756e-5,50941.299999999996
5.84913e-5,52489.5
5.850690000000001e-5,53661.6
5.85209e-5,54353.2
5.8533900000000006e-5,54682.8
5.85406e-5,54728.899999999994
5.855310000000001e-5,54591.3
5.85659e-5,54148.2
5.85783e-5,53439.3
5.85914e-5,52411.899999999994
5.8604400000000004e-5,51120.299999999996
5.862180000000001e-5,49039.799999999996
5.8639200000000006e-5,46626.399999999994
5.86653e-5,42582.5
5.8709700000000005e-5,35328.6
5.8727800000000004e-5,32491.3
5.874480000000001e-5,29975.7
5.875840000000001e-5,28084.699999999997
5.87739e-5,26099.399999999998
5.87894e-5,24296.7
5.8804900000000003e-5,22680.4
5.8820400000000004e-5,21247.600000000002
5.8835900000000004e-5,19990.399999999998
5.885060000000001e-5,18951.100000000002
5.88653e-5,18047.1
5.8880000000000005e-5,17265.600000000002
5.8894700000000004e-5,16593.2
5.89094e-5,16016.699999999999
