E(MeV),xs(mb)
0.00020900900000000002,1488.55
0.00020914000000000002,1571.8300000000002
0.000209298,1683.7
0.000209456,1809.82
0.000209606,1943.3100000000002
0.00020973700000000001,2073.78
0.000209869,2217.2200000000003
0.00021000100000000002,2374.77
0.000210133,2547.6899999999996
0.00021026400000000002,2737.33
0.00021039599999999998,2945.25
0.000210528,3173.1
0.00021065900000000003,3422.7599999999998
0.000210791,3696.29
0.000210923,3995.98
0.000211055,4324.39
0.000211186,4684.38
0.000211318,5079.12
0.00021145000000000002,5512.1900000000005
0.00021158100000000002,5987.599999999999
0.00021170900000000003,6491.64
0.000211827,7004.29
0.00021194600000000002,7563.0
0.000212064,8172.409999999999
0.000212183,8837.75
0.000212302,9564.84
0.00021242000000000003,10360.3
0.000212539,11231.599999999999
0.00021265700000000002,12187.2
0.000212776,13236.699999999999
0.000212894,14391.099999999999
0.00021300400000000004,15564.199999999999
0.000213109,16795.6
0.00021321500000000002,18141.5
0.00021332,19614.899999999998
0.00021342599999999999,21230.5
0.000213528,22958.8
0.00021362600000000002,24754.399999999998
0.00021372300000000003,26719.5
0.000213821,28873.899999999998
0.000213918,31240.3
0.000214016,33845.0
0.00021411,36637.1
0.000214205,39716.1
0.00021429999999999998,43119.7
0.00021439499999999998,46891.6
0.000214458,49635.7
0.00021454900000000002,53963.6
0.000214634,58387.200000000004
0.00021471800000000003,63278.600000000006
0.000214802,68701.8
0.000214859,72649.5
0.000214915,76892.3
0.000214971,81458.9
0.00021504500000000003,87998.5
0.00021511900000000003,95235.0
0.000215192,103265.99999999999
0.00021524100000000002,109118.0
0.000215291,115413.00000000001
0.00021534,122195.00000000001
0.000215407,132268.0
0.00021547000000000002,142854.0
0.00021553300000000004,154600.0
0.000215596,167677.0
0.000215638,177233.0
0.000215681,187539.0
0.00021572100000000002,198193.0
0.00021576,209168.00000000003
0.00021579799999999998,220989.0
0.00021583700000000003,233741.99999999997
0.000215875,247526.0
0.000215914,262455.0
0.00021595300000000004,278654.0
0.000215991,296271.0
0.000216027,314018.0
0.00021606000000000002,331711.0
0.00021609300000000002,350826.0
0.000216126,371517.0
0.000216159,393959.0
0.000216192,418351.99999999994
0.00021622499999999998,444923.99999999994
0.00021625800000000002,473935.99999999994
0.00021629,503924.00000000006
0.00021631900000000003,534742.0
0.000216349,568285.0
0.000216378,604868.0
0.000216408,644851.0
0.000216437,688638.0
0.00021646700000000003,736689.0
0.00021649600000000002,789519.0
0.000216524,843365.0
0.00021654900000000002,897621.0
0.000216574,956708.0000000001
0.000216599,1.02111e6
0.000216625,1.09137e6
0.00021665,1.16806e6
0.000216675,1.25178e6
0.000216701,1.34318e6
0.00021672300000000002,1.43141e6
0.00021675300000000003,1.55804e6
0.000216782,1.69799e6
0.000216812,1.85233e6
0.00021684100000000003,2.0221e6
0.000216871,2.20822e6
0.00021689600000000003,2.38136e6
0.00021692100000000002,2.56741e6
0.000216946,2.76655e6
0.00021698,3.05239e6
0.000217005,3.28161e6
0.00021703899999999998,3.60594e6
0.000217073,3.94945e6
0.000217123,4.49315e6
0.000217239,5.77065e6
0.000217285,6.25167e6
0.000217317,6.55836e6
0.00021735000000000002,6.8333e6
0.00021738200000000001,7.06965e6
0.00021741000000000002,7.23909e6
0.00021743800000000003,7.37139e6
0.00021746599999999998,7.46393e6
0.0002175,7.52e6
0.000217513,7.52525e6
0.000217534,7.51482e6
0.000217562,7.46402e6
0.00021759,7.3723e6
0.00021761800000000002,7.24181e6
0.00021764600000000002,7.07317e6
0.00021767500000000002,6.87151e6
0.00021771300000000002,6.55866e6
0.000217751,6.20575e6
0.00021780300000000003,5.67081e6
0.00021790500000000004,4.59714e6
0.000217954,4.09488e6
0.000217993,3.7158e6
0.000218032,3.36196e6
0.000218062,3.11487e6
0.00021809599999999998,2.8525e6
0.00021812900000000004,2.61169e6
0.00021816300000000003,2.39206e6
0.00021819700000000003,2.19278e6
0.00021823100000000002,2.0127199999999998e6
0.000218256,1.88948e6
0.000218284,1.7636e6
0.00021831200000000002,1.64851e6
0.00021834,1.54336e6
0.000218368,1.4473e6
0.000218396,1.35953e6
0.000218424,1.27929e6
0.00021845300000000002,1.20587e6
0.000218484,1.13061e6
0.000218519,1.05511e6
0.000218554,987158.0
0.00021859000000000003,925843.0000000001
0.000218625,870364.0
0.00021866,820023.0
0.000218695,774217.0
0.00021873000000000001,732420.0
0.00021877200000000003,687639.0
0.000218819,641338.0
0.00021886700000000003,599945.0
0.00021891500000000003,562776.0
0.00021896300000000002,529263.0
0.00021901000000000003,498930.99999999994
0.00021905800000000003,471379.00000000006
0.000219106,446269.0
0.000219161,419783.0
0.000219225,392667.0
0.00021928800000000002,368364.0
0.000219351,346487.0
0.000219414,326714.0
0.00021947800000000003,308776.0
0.000219541,292448.0
0.000219604,277536.0
0.000219671,263153.0
0.00021974100000000002,249339.99999999997
0.00021981099999999999,236728.0
0.000219881,225178.0
0.00021998700000000002,209588.00000000003
0.00022009200000000002,195785.0
0.00022019799999999998,183500.0
0.000220296,173207.0
0.00022039399999999998,163895.0
0.00022049300000000002,155439.0
0.000220591,147732.0
0.00022068900000000001,140685.0
0.000220837,131184.0
0.000220984,122785.00000000001
0.00022112800000000001,115489.0
0.000221272,108956.00000000001
0.00022141600000000002,103080.0
0.00022155999999999999,97769.7
0.000221704,92950.70000000001
0.00022184800000000002,88561.70000000001
0.000221992,84551.59999999999
0.00022213599999999998,80876.59999999999
0.000222295,77184.0
0.000222532,72224.7
0.000222769,67857.2
0.000223006,63986.799999999996
0.000223243,60537.4
0.00022348900000000003,57338.7
0.000223752,54276.4
0.000224016,51536.600000000006
0.000224279,49073.0
0.000224455,47565.200000000004
0.00022480600000000003,44830.7
0.000225175,42308.2
0.00022554400000000002,40078.2
0.000225912,38093.3
0.000226281,36319.0
0.00022665000000000003,34724.7
0.00022701900000000002,33285.3
0.00022751100000000004,31571.8
0.00022800200000000002,30057.100000000002
0.00022849400000000004,28709.5
0.000228986,27503.5
0.000229478,26418.4
0.00023021500000000003,24981.5
0.00023095300000000002,23734.0
0.00023169100000000001,22641.5
0.000232428,21677.7
0.000233236,20746.600000000002
0.00023407900000000002,19885.3
0.00023492199999999998,19120.8
0.00023604599999999998,18226.100000000002
0.00023717000000000003,17448.1
0.000238294,16765.2
0.000239418,16160.8
0.000241104,15373.5
0.00024279000000000003,14700.800000000001
0.00024447600000000004,14118.5
0.000246162,13608.6
0.000248269,13054.1
0.000250096,12630.6
0.000252344,12170.2
0.000255716,11576.0
0.000259088,11067.9
0.00026344400000000005,10498.8
0.00027370000000000004,9315.16
0.00027584900000000005,9042.69
0.000277998,8726.23
0.000279613,8432.22
0.000280576,8216.99
0.000281425,7988.27
0.00028213200000000004,7757.0
0.000282698,7534.6900000000005
0.000283183,7308.43
0.000283588,7087.71
0.000283982,6838.549999999999
0.000284366,6561.05
0.00028476,6253.03
0.000285012,6074.9800000000005
0.000285164,6006.77
0.000285227,5997.38
0.00028531600000000003,6017.58
0.000285381,6072.78
0.00028542700000000004,6142.820000000001
0.00028546200000000005,6223.37
0.000285497,6335.16
0.00028553300000000003,6489.18
0.000285559,6641.39
0.000285586,6834.38
0.00028561200000000003,7079.04
0.00028563000000000004,7277.54
0.000285648,7510.0199999999995
0.000285666,7782.2699999999995
0.000285683,8100.949999999999
0.000285701,8473.81
0.000285716,8843.25
0.00028572900000000003,9191.09
0.000285741,9579.61
0.00028575400000000004,10013.300000000001
0.00028576700000000003,10497.099999999999
0.000285779,11036.300000000001
0.000285792,11636.9
0.000285804,12305.2
0.000285817,13048.1
0.00028583,13873.0
0.000285842,14788.1
0.000285855,15801.9
0.00028586800000000005,16923.8
0.00028588,18163.6
0.000285893,19531.9
0.000285905,21039.7
0.00028591700000000006,22612.3
0.00028592900000000003,24237.899999999998
0.00028594,26005.1
0.000285952,27923.9
0.000285963,30004.4
0.000285974,32257.3
0.000285986,34693.299999999996
0.000285997,37323.6
0.00028600800000000003,40159.700000000004
0.00028602,43213.100000000006
0.000286031,46495.4
0.00028604300000000004,50018.3
0.000286054,53793.7
0.000286065,57833.2
0.00028607700000000003,62148.3
0.000286088,66750.1
0.000286102,72780.2
0.000286114,78512.7
0.00028612700000000006,84621.3
0.000286143,93372.7
0.000286159,102838.0
0.000286176,113199.99999999999
0.000286193,124333.99999999999
0.00028621100000000003,137371.0
0.000286231,152948.0
0.000286247,166232.0
0.000286269,184742.0
0.00028629400000000003,208296.0
0.00028631600000000006,230281.0
0.000286346,261905.0
0.000286387,306291.0
0.000286468,397286.0
0.000286496,427593.0
0.000286529,461470.99999999994
0.00028655900000000003,488873.0
0.00028658700000000004,510729.0
0.000286611,527083.0
0.000286639,541888.0
0.000286663,551384.0
0.000286681,556195.0
0.00028670700000000003,559510.0
0.000286712,559684.0
0.000286736,558322.0
0.00028675500000000003,554626.0
0.000286778,547456.0
0.000286803,535669.0
0.000286828,521385.0
0.000286854,502418.00000000006
0.00028688600000000003,475864.0
0.000286913,451058.99999999994
0.00028694500000000004,419454.99999999994
0.000286999,361435.0
0.00028706,296591.0
0.00028709300000000004,262526.0
0.000287119,237044.0
0.000287146,213014.0
0.000287165,196050.0
0.00028718499999999997,180049.0
0.000287205,164671.0
0.00028722500000000006,150358.0
0.000287246,137109.0
0.00028726600000000005,124912.0
0.000287281,116438.0
0.00028729600000000004,108525.99999999999
0.000287311,101159.0
0.00028732700000000004,94316.6
0.000287342,87976.8
0.000287359,81184.9
0.000287378,74588.40000000001
0.000287397,68648.8
0.000287416,63315.799999999996
0.00028743500000000006,58541.299999999996
0.00028745400000000003,54276.7
0.000287473,50475.8
0.00028749200000000003,47094.1
0.000287511,44089.9
0.00028753000000000003,41423.6
0.000287549,39059.0
0.00028756800000000004,36962.0
0.000287587,35102.4
0.000287606,33451.9
0.000287625,31985.600000000002
0.00028764400000000004,30680.800000000003
0.000287662,29517.3
0.00028768800000000003,28155.5
0.00028771300000000004,26977.000000000004
0.000287738,25951.1
0.000287774,24723.4
0.000287808,23723.399999999998
0.000287842,22864.7
0.000287887,21889.699999999997
0.000287933,21063.399999999998
0.000287978,20350.199999999997
0.000288047,19439.9
0.000288115,18673.6
0.00028819100000000003,17948.4
0.000288266,17325.9
0.000288367,16619.5
0.000288468,16022.6
0.000288575,15487.599999999999
0.000288686,15006.6
0.00028885200000000003,14402.5
0.000288964,14061.1
0.000289166,13536.0
0.00028936799999999997,13105.500000000002
0.00028957,12745.699999999999
0.000289873,12304.3
0.000290176,11949.4
0.00029058,11570.800000000001
0.000291065,11215.900000000001
0.00029155,10935.0
0.000292096,10680.400000000001
0.00029276300000000003,10430.8
0.000293652,10169.1
0.000294744,9920.619999999999
0.000296344,9644.25
0.000297872,9440.33
0.00030000000000000003,9214.42
0.000303228,8947.789999999999
0.00030763400000000004,8664.38
0.00031322,8376.279999999999
0.000320653,8059.240000000001
0.000331078,7683.22
0.00034824700000000004,7143.3
0.000367033,6563.44
0.00037433900000000006,6307.0
0.00038014,6068.84
0.000384528,5850.63
0.000386942,5707.639999999999
0.000389299,5543.84
0.00039137600000000003,5371.05
0.00039334600000000004,5171.58
0.000394624,5015.58
0.00039590200000000006,4830.79
0.00039686100000000003,4667.04
0.00039767700000000003,4505.530000000001
0.000398423,4335.969999999999
0.00039916800000000004,4139.96
0.00039970100000000003,3980.31
0.000400233,3801.34
0.00040075700000000007,3603.9500000000003
0.000401263,3391.31
0.00040176800000000005,3157.7799999999997
0.00040247000000000004,2817.1400000000003
0.000402736,2698.06
0.0004029130000000001,2630.85
0.000403046,2591.6
0.00040317900000000004,2566.78
0.00040326800000000003,2561.29
0.000403357,2567.52
0.000403428,2583.0899999999997
0.000403495,2608.24
0.00040356100000000003,2645.7999999999997
0.000403628,2698.41
0.00040369400000000007,2769.39
0.00040374400000000004,2837.18
0.000403794,2919.85
0.000403844,3020.0499999999997
0.000403894,3141.09
0.000403944,3287.08
0.000403982,3417.04
0.000404024,3586.09
0.000404055,3732.1499999999996
0.000404087,3897.49
0.00040411900000000004,4085.1499999999996
0.00040414899999999997,4290.849999999999
0.000404179,4520.32
0.000404209,4781.73
0.00040423,4987.91
0.000404251,5215.09
0.00040427299999999997,5479.95
0.000404299,5829.88
0.000404324,6201.4
0.00040434700000000005,6592.05
0.000404367,6975.82
0.00040438900000000006,7453.490000000001
0.00040441000000000007,7964.55
0.00040442600000000005,8389.41
0.000404442,8871.28
0.0004044590000000001,9410.15
0.000404475,10003.800000000001
0.000404493,10704.499999999998
0.00040451100000000003,11483.099999999999
0.000404529,12349.1
0.00040454200000000003,13062.0
0.000404557,13969.800000000001
0.00040457400000000005,15042.1
0.00040459100000000004,16228.6
0.000404607,17541.6
0.000404624,18994.2
0.000404641,20601.2
0.000404657,22378.2
0.000404674,24342.399999999998
0.00040469000000000003,26511.8
0.00040470699999999997,28906.399999999998
0.0004047240000000001,31546.9
0.00040473600000000005,33613.200000000004
0.000404748,35827.3
0.00040476000000000005,38198.7
0.000404772,40736.600000000006
0.000404784,43451.3
0.000404796,46352.399999999994
0.000404808,49451.0
0.000404824,54037.3
0.00040483700000000007,58062.4
0.00040485100000000007,62379.2
0.000404864,67003.1
0.00040487700000000005,71950.8
0.00040489100000000005,77237.7
0.000404904,82882.0
0.000404917,88898.49999999999
0.000404935,97528.7
0.000404953,106888.99999999999
0.00040496900000000003,115967.0
0.00040498300000000004,124580.0
0.00040499700000000004,133720.0
0.00040501100000000004,143405.0
0.000405033,158984.0
0.000405054,175863.0
0.000405075,194076.0
0.000405094,211126.0
0.000405112,229221.0
0.0004051370000000001,254971.0
0.000405162,282548.0
0.000405183,307595.0
0.00040521000000000003,340639.0
0.000405237,375464.0
0.00040527200000000003,424299.0
0.00040532500000000005,500835.99999999994
0.000405415,633204.0
0.000405457,693448.0
0.00040549600000000004,743840.0
0.000405525,779547.0
0.00040555500000000004,811476.0
0.000405591,843723.9999999999
0.000405622,866258.0
0.000405652,882503.0
0.00040568200000000004,892367.0
0.000405709,896479.0000000001
0.000405716,896707.0
0.00040574899999999995,893343.0
0.00040577699999999996,884925.9999999999
0.00040580200000000003,872783.0000000001
0.000405832,853586.9999999999
0.00040586500000000005,826831.9999999999
0.00040590200000000003,790206.0
0.00040594400000000004,740971.0
0.00040598,695550.0
0.000406039,613604.0
0.000406128,488931.99999999994
0.00040617599999999995,424235.0
0.000406208,383411.0
0.00040624000000000004,344880.0
0.000406266,314719.0
0.000406293,286447.0
0.000406319,260129.0
0.00040634600000000003,235788.99999999997
0.00040637299999999997,213418.00000000003
0.00040639399999999997,196914.0
0.000406413,183464.0
0.000406431,170911.0
0.00040645,159223.0
0.000406469,148368.0
0.000406487,138309.0
0.000406506,129007.0
0.000406524,120422.0
0.00040654300000000004,112515.00000000001
0.000406562,105241.99999999999
0.00040658000000000003,98565.5
0.00040659900000000006,92582.1
0.00040661699999999996,87091.1
0.000406635,82056.29999999999
0.00040665300000000004,77444.1
0.000406671,73221.2
0.0004066900000000001,69356.8
0.000406708,65821.2
0.00040672600000000005,62586.899999999994
0.00040674400000000006,59627.4
0.000406762,56918.8
0.00040679,53277.200000000004
0.00040681700000000007,50080.600000000006
0.000406844,47267.799999999996
0.00040687100000000006,44785.6
0.000406905,42138.600000000006
0.00040693799999999997,39842.8
0.000406971,37838.5
0.00040700500000000005,36076.5
0.00040703800000000003,34516.5
0.000407071,33125.5
0.000407116,31488.0
0.00040716000000000005,30053.399999999998
0.00040720400000000004,28783.4
0.00040724900000000004,27648.8
0.000407315,26152.7
0.0004073820000000001,24855.2
0.00040744800000000003,23716.300000000003
0.000407515,22707.1
0.00040758200000000003,21805.7
0.00040766600000000005,20792.600000000002
0.00040774999999999996,19899.2
0.000407834,19105.399999999998
0.000407961,18067.4
0.000408087,17178.0
0.000408214,16407.4
0.000408345,15711.5
0.00040847800000000004,15090.8
0.00040861099999999997,14542.699999999999
0.000408789,13904.6
0.00040896600000000003,13353.0
0.00040917899999999997,12782.6
0.000409392,12292.300000000001
0.000409605,11866.5
0.00040990700000000004,11350.9
0.000410173,10963.6
0.00041052799999999996,10524.3
0.000410883,10154.0
0.000411238,9837.580000000002
0.000411771,9440.630000000001
0.00041230300000000004,9114.35
0.00041296000000000003,8783.74
0.00041356300000000004,8532.17
0.00041446800000000003,8222.55
0.00041539200000000005,7968.14
0.00041635,7750.9
0.000417628,7514.48
0.00041904800000000004,7301.97
0.00042110700000000005,7057.1900000000005
0.00042302400000000003,6874.29
0.0004253300000000001,6692.2699999999995
0.000427614,6540.02
0.00043197000000000005,6298.849999999999
0.00043706100000000004,6065.78
0.00044436700000000004,5777.78
0.00046658400000000003,4974.74
0.00047431000000000003,4665.14
0.00047908099999999996,4451.74
0.00048362800000000005,4224.22
0.00048728,4016.7799999999997
0.000490436,3812.43
0.0004925239999999999,3659.23
0.000494714,3477.75
0.000496208,3337.62
0.000497696,3180.8
0.0004988120000000001,3048.61
0.0004998660000000001,2909.27
0.000500889,2756.79
0.000501571,2643.4500000000003
0.000502439,2482.5
0.00050323,2316.09
0.000503757,2192.62
0.0005043300000000001,2045.0499999999997
0.000504795,1914.46
0.00050526,1774.2
0.000506291,1446.9099999999999
0.000506515,1382.86
0.000506671,1344.74
0.000506826,1314.62
0.000506942,1299.63
0.000507058,1293.7399999999998
0.0005071510000000001,1297.72
0.0005072210000000001,1307.16
0.000507302,1326.91
0.00050736,1348.0
0.000507418,1376.1000000000001
0.000507477,1412.52
0.000507535,1458.9
0.0005075780000000001,1501.4099999999999
0.000507622,1551.71
0.000507665,1611.07
0.0005077090000000001,1681.0700000000002
0.000507742,1742.2
0.000507775,1811.55
0.000507808,1890.3700000000001
0.000507841,1980.1599999999999
0.0005078680000000001,2065.2200000000003
0.0005078960000000001,2160.5699999999997
0.0005079240000000001,2269.77
0.000507953,2397.7400000000002
0.00050798,2533.2200000000003
0.000508009,2698.55
0.000508029,2822.15
0.000508048,2957.97
0.000508066,3099.67
0.000508084,3246.6400000000003
0.000508102,3416.76
0.0005081220000000001,3614.4500000000003
0.000508139,3804.95
0.00050816,4076.9700000000003
0.0005081819999999999,4383.56
0.0005081990000000001,4649.07
0.000508219,4985.22
0.000508233,5262.7300000000005
0.0005082480000000001,5564.2699999999995
0.0005082620000000001,5892.11
0.000508277,6248.67
0.000508291,6636.59
0.000508306,7058.7
0.00050832,7518.18
0.0005083350000000001,8018.280000000001
0.00050835,8600.64
0.000508368,9321.92
0.000508385,10120.3
0.000508403,11003.7
0.00050842,11980.699999999999
0.000508438,13060.6
0.0005084520000000001,14046.6
0.0005084670000000001,15117.199999999999
0.0005084810000000001,16279.1
0.000508496,17539.2
0.00050851,18904.9
0.000508525,20383.9
0.000508539,21984.4
0.000508554,23714.7
0.000508568,25583.9
0.000508583,27600.899999999998
0.000508597,29775.6
0.0005086120000000001,32117.7
0.0005086260000000001,34637.6
0.000508641,37345.4
0.000508655,40252.100000000006
0.00050867,43368.200000000004
0.000508685,46705.7
0.000508699,50274.9
0.000508714,54087.4
0.000508728,58154.3
0.000508747,63992.2
0.000508763,68891.0
0.0005087780000000001,74105.0
0.000508793,79646.5
0.000508808,85526.09999999999
0.000508823,91755.5
0.0005088460000000001,101776.0
0.000508868,112633.0
0.000508889,123422.00000000001
0.00050891,134960.0
0.000508931,147259.0
0.000508952,160322.0
0.00050898,178922.0
0.000509005,196572.0
0.00050903,215238.0
0.000509054,234870.0
0.00050909,264642.0
0.000509133,302997.0
0.000509194,359112.0
0.000509287,446649.00000000006
0.00050933,485032.0
0.0005093680000000001,517276.0
0.000509402,542996.0
0.000509441,569927.0
0.000509476,589777.0
0.0005095060000000001,603685.0
0.0005095360000000001,614489.0
0.00050956,620993.0
0.0005095950000000001,626101.0
0.000509619,626958.0
0.0005096460000000001,625228.0
0.000509669,621349.0
0.0005096990000000001,613504.0
0.0005097340000000001,600319.0
0.000509765,585125.0
0.000509798,565430.0
0.000509836,540041.0
0.000509867,516507.99999999994
0.0005099039999999999,486003.0
0.00050996,437063.0
0.000510068,338723.0
0.000510115,298167.0
0.0005101460000000001,272337.0
0.000510184,241752.0
0.0005102150000000001,218827.00000000003
0.000510246,197386.0
0.00051027,182319.0
0.000510298,164951.0
0.0005103200000000001,152811.0
0.0005103410000000001,141425.0
0.000510363,130779.0
0.000510384,120858.0
0.000510406,111639.0
0.000510427,103099.00000000001
0.0005104490000000001,95208.9
0.0005104700000000001,87939.5
0.000510492,81258.2
