E(MeV),xs(mb)
0.000450573,1.70656e6
0.000450617,1.64828e6
0.000450662,1.57774e6
0.00045071300000000005,1.48276e6
0.000450765,1.37766e6
0.00045085400000000004,1.18465e6
0.00045093900000000003,998269.0
0.000450995,882146.0
0.000451042,788270.0
0.000451085,709948.0
0.000451117,654980.0
0.000451149,603398.0
0.000451181,555275.0
0.000451202,525119.0
0.00045123200000000003,484514.0
0.000451263,446988.0
0.000451293,412441.0
0.000451324,380750.0
0.000451354,351768.0
0.000451385,325339.0
0.000451415,301293.0
0.000451446,279462.0
0.000451474,261388.0
0.00045150100000000004,244875.0
0.00045152900000000005,229795.99999999997
0.00045155700000000005,216034.00000000003
0.00045158500000000006,203473.00000000003
0.000451612,192008.0
0.00045164,181538.0
0.000451668,171969.0
0.000451696,163216.0
0.00045172400000000003,155199.0
0.00045175400000000007,147262.0
0.000451788,138964.0
0.000451823,131480.0
0.000451858,124711.0
0.00045189199999999996,118568.99999999999
0.00045192699999999997,112978.0
0.00045197300000000004,106268.99999999999
0.00045202,100289.99999999999
0.00045206600000000005,94934.4
0.000452112,90110.6
0.000452168,84920.3
0.0004522230000000001,80285.1
0.000452279,76120.8
0.00045233400000000004,72359.5
0.00045239000000000005,68945.6
0.000452445,65833.7
0.00045252800000000006,61650.799999999996
0.00045260100000000007,58397.6
0.000452691,54811.0
0.000452781,51636.3
0.000452872,48808.2
0.00045296200000000006,46274.6
0.000453052,43993.200000000004
0.000453142,41929.5
0.0004532320000000001,40054.8
0.0004533350000000001,38116.3
0.000453451,36158.299999999996
0.000453567,34400.5
0.000453682,32814.9
0.00045379800000000005,31378.300000000003
0.00045397100000000006,29461.6
0.00045414500000000004,27785.3
0.00045431800000000005,26308.3
0.000454492,24998.6
0.000454665,23830.100000000002
0.000454838,22782.2
0.000455012,21837.8
0.0004552260000000001,20795.0
0.00045542200000000003,19938.3
0.000455717,18805.3
0.00045601200000000005,17823.3
0.000456307,16964.8
0.000456602,16208.7
0.000456931,15464.500000000002
0.000457278,14776.6
0.000457625,14170.1
0.00045808700000000003,13465.400000000001
0.00045855,12857.7
0.00045901300000000003,12328.6
0.00045947500000000004,11864.1
0.00045993700000000005,11453.3
0.0004604,11087.800000000001
0.00046114,10579.400000000001
0.00046188000000000007,10146.5
0.00046262,9774.01
0.00046336000000000006,9450.12
0.00046447000000000003,9036.46
0.00046558000000000005,8690.45
0.00046669,8396.62
0.00046780000000000004,8143.85
0.00046928000000000003,7856.87
0.000470904,7593.07
0.00047308399999999997,7302.28
0.00047475400000000003,7119.13
0.00047640500000000006,6974.0599999999995
0.00047713700000000004,6933.09
0.00047738100000000003,6928.18
0.000477682,6937.46
0.000477876,6965.96
0.00047800500000000004,7011.16
0.000478106,7077.24
0.000478177,7152.9
0.00047824900000000004,7264.67
0.000478303,7381.05
0.00047835700000000006,7533.86
0.00047841100000000004,7732.08
0.000478464,7985.57
0.00047851800000000004,8304.7
0.000478554,8558.98
0.00047859,8849.74
0.00047862600000000006,9179.41
0.000478667,9605.1
0.0004787130000000001,10148.3
0.000478759,10760.6
0.00047880500000000006,11439.2
0.00047885600000000005,12274.099999999999
0.000478914,13273.3
0.00047907700000000006,16242.0
0.00047913500000000005,17219.6
0.000479178,17859.9
0.00047921600000000003,18343.8
0.000479261,18831.100000000002
0.000479303,19153.5
0.00047934900000000006,19370.0
0.00047939,19430.6
0.00047943100000000005,19361.8
0.000479475,19151.100000000002
0.000479514,18848.2
0.0004795600000000001,18365.3
0.0004796090000000001,17713.1
0.000479655,17015.0
0.000479711,16042.7
0.00047988400000000003,12885.599999999999
0.000479941,11899.5
0.000479986,11191.1
0.00048003000000000005,10540.8
0.00048007400000000004,9953.390000000001
0.00048011900000000004,9430.820000000002
0.000480153,9070.560000000001
0.000480188,8747.85
0.00048022200000000004,8461.02
0.00048027400000000004,8093.38
0.000480326,7793.36
0.00048037700000000004,7551.89
0.00048043,7355.15
0.00048048400000000004,7199.47
0.0004805380000000001,7079.06
0.00048061,6960.45
0.000480716,6845.76
0.00048081800000000004,6776.83
0.000480954,6718.96
0.000481227,6652.17
0.000481829,6569.91
0.00048277700000000004,6486.379999999999
0.00048581899999999996,6294.01
0.0004890329999999999,6128.56
0.000494722,5878.71
0.000509633,5297.49
0.000514117,5095.65
0.0005171850000000001,4932.179999999999
0.000519663,4775.53
0.000521315,4653.17
0.000522908,4516.59
0.000524442,4362.3
0.0005257990000000001,4201.01
0.0005269790000000001,4036.26
0.0005278640000000001,3894.18
0.000528749,3733.31
0.000529634,3551.6
0.000530519,3349.7599999999998
0.000531699,3071.4199999999996
0.0005321410000000001,2985.03
0.0005324220000000001,2947.12
0.0005326209999999999,2933.7599999999998
0.0005326870000000001,2932.74
0.00053282,2937.1800000000003
0.000532982,2957.2
0.000533104,2985.7599999999998
0.000533226,3029.17
0.000533347,3091.25
0.0005334690000000001,3176.92
0.00053358,3280.7
0.000533653,3366.75
0.000533727,3468.98
0.000533801,3590.23
0.0005338750000000001,3733.99
0.000533948,3904.51
0.000534004,4053.12
0.000534059,4222.5
0.0005341090000000001,4395.42
0.000534159,4590.72
0.000534208,4811.88
0.000534258,5063.11
0.0005343079999999999,5349.59
0.000534354,5651.84
0.0005343980000000001,5981.45
0.0005344420000000001,6356.67
0.0005344740000000001,6654.66
0.000534505,6983.43
0.000534542,7415.48
0.000534572,7801.599999999999
0.000534599,8201.050000000001
0.000534631,8703.789999999999
0.000534658,9197.75
0.000534686,9745.630000000001
0.000534712,10322.9
0.0005347360000000001,10892.2
0.0005347590000000001,11517.699999999999
0.000534779,12088.000000000002
0.000534802,12837.400000000001
0.000534826,13664.6
0.00053485,14578.7
0.0005348690000000001,15392.6
0.000534891,16419.3
0.000534913,17549.7
0.0005349350000000001,18795.1
0.000534957,20167.5
0.000534979,21680.4
0.000535002,23348.399999999998
0.000535024,25187.2
0.0005350460000000001,27213.8
0.000535068,29446.4
0.00053509,31904.8
0.000535112,34610.0
0.000535134,37584.1
0.0005351560000000001,40850.5
0.0005351790000000001,44434.4
0.000535201,48361.1
0.000535223,52657.99999999999
0.0005352450000000001,57352.7
0.000535267,62473.9
0.0005352890000000001,68050.4
0.000535311,74111.59999999999
0.000535333,80686.5
0.000535356,87805.2
0.0005353780000000001,95494.90000000001
0.0005354,103783.0
0.000535422,112697.0
0.000535444,122259.0
0.0005354660000000001,132491.0
0.000535488,143413.0
0.00053551,155040.0
0.00053554,171657.0
0.0005355690000000001,189563.0
0.0005355990000000001,208756.0
0.000535628,229217.0
0.0005356580000000001,250907.0
0.0005357000000000001,283695.0
0.0005357370000000001,314556.0
0.000535787,357850.0
0.0005358650000000001,429649.00000000006
0.0005359610000000001,517915.0
0.000536011,560907.0
0.000536056,596942.0
0.000536097,626897.0
0.0005361360000000001,651665.0
0.0005361710000000001,670811.0
0.0005362090000000001,687304.0
0.000536247,699572.0
0.000536284,706918.0
0.000536325,709672.0
0.000536363,707250.0
0.0005363970000000001,700978.0
0.000536428,691970.0
0.000536471,674995.0
0.0005365039999999999,658300.0
0.000536537,638851.0
0.0005365750000000001,613656.0
0.000536613,585787.0
0.00053666,548010.0
0.000536736,482264.0
0.0005368450000000001,387434.0
0.000536905,337346.0
0.0005369449999999999,305807.0
0.000536985,276081.0
0.0005370250000000001,248556.0
0.000537052,231368.00000000003
0.000537078,215132.0
0.0005371050000000001,199858.0
0.000537131,185541.0
0.000537158,172171.0
0.000537185,159727.0
0.000537213,147567.0
0.0005372420000000001,135807.0
0.000537272,125062.99999999999
0.000537301,115279.0
0.000537331,106395.0
0.00053736,98347.70000000001
0.00053739,91076.09999999999
0.000537419,84517.6
0.000537444,79458.3
0.000537475,73805.9
0.0005375060000000001,68753.0
0.000537537,64238.600000000006
0.000537568,60205.6
0.000537599,56601.7
0.00053763,53378.1
0.000537661,50491.700000000004
0.000537692,47902.7
0.000537723,45576.0
0.000537754,43479.9
0.000537794,41037.8
0.00053784,38653.1
0.000537885,36573.0
0.00053793,34745.6
0.000537976,33128.700000000004
0.000538006,32150.500000000004
0.000538067,30395.500000000004
0.000538127,28864.399999999998
0.000538188,27515.0
0.0005382480000000001,26314.899999999998
0.000538322,25017.7
0.000538395,23871.4
0.000538469,22850.100000000002
0.000538543,21933.699999999997
0.0005386540000000001,20722.2
0.0005387640000000001,19671.5
0.000538875,18751.5
0.0005389850000000001,17939.4
0.000539096,17217.4
0.0005392070000000001,16571.5
0.000539354,15809.599999999999
0.000539498,15157.7
0.0005396379999999999,14594.400000000001
0.000539848,13858.6
0.0005400590000000001,13229.1
0.000540269,12684.800000000001
0.0005404790000000001,12209.8
0.000540696,11778.1
0.000540991,11272.2
0.0005412860000000001,10839.9
0.000541581,10466.5
0.000541906,10110.9
0.00054226,9776.12
0.0005426140000000001,9486.57
0.000543145,9119.36
0.00054361,8850.529999999999
0.000544306,8519.04
0.0005450030000000001,8257.79
0.00054559,8087.070000000001
0.000546177,7968.25
0.000546617,7933.32
0.0005468960000000001,7961.46
0.000547028,8004.83
0.00054716,8088.900000000001
0.000547259,8200.900000000001
0.000547333,8329.58
0.0005473930000000001,8479.56
0.0005474540000000001,8684.710000000001
0.000547494,8861.380000000001
0.000547535,9077.83
0.000547575,9342.04
0.000547615,9663.019999999999
0.000547652,10012.6
0.0005476890000000001,10425.599999999999
0.000547725,10911.0
0.000547762,11478.0
0.00054779,11962.5
0.000547817,12502.3
0.000547845,13101.199999999999
0.000547872,13763.099999999999
0.0005479,14491.400000000001
0.000547924,15189.8
0.000547954,16135.3
0.0005479840000000001,17169.8
0.000548014,18295.0
0.000548044,19511.6
0.0005480740000000001,20819.100000000002
0.000548104,22215.3
0.00054815,24467.2
0.000548194,26829.0
0.000548252,30182.4
0.000548409,39574.9
0.0005484590000000001,42397.7
0.0005485140000000001,45231.8
0.000548544,46616.5
0.000548591,48505.6
0.000548633,49865.00000000001
0.000548666,50673.2
0.000548708,51367.799999999996
0.0005487490000000001,51654.200000000004
0.00054876,51664.700000000004
0.000548797,51497.200000000004
0.0005488400000000001,50911.1
0.0005488730000000001,50186.299999999996
0.00054891,49082.7
0.000548946,47802.2
0.0005489840000000001,46148.6
0.0005490310000000001,43882.5
0.000549089,40703.6
0.000549177,35471.6
0.00054928,29300.8
0.000549324,26784.6
0.000549365,24555.600000000002
0.000549406,22465.600000000002
0.000549447,20530.6
0.000549478,19187.5
0.000549505,18083.2
0.000549539,16813.8
0.000549572,15658.2
0.000549606,14613.6
0.0005496400000000001,13675.6
0.000549674,12838.7
0.000549707,12096.6
0.0005497410000000001,11442.4
0.0005497760000000001,10845.499999999998
0.000549813,10308.0
0.0005498500000000001,9847.33
0.000549886,9454.34
0.000549923,9120.53
0.00054996,8837.970000000001
0.000549996,8599.43
0.0005500510000000001,8310.140000000001
0.000550103,8099.740000000001
0.0005501540000000001,7933.97
0.000550231,7747.320000000001
0.000550308,7612.92
0.000550411,7485.48
0.000550536,7377.82
0.000550756,7250.79
0.000551049,7137.92
0.00055149,7021.4800000000005
0.000552223,6888.47
0.000553104,6772.74
0.000554777,6609.099999999999
0.000556978,6448.0199999999995
0.000558622,6350.900000000001
0.0005620260000000001,6189.51
0.000565625,6057.23
0.000570479,5917.82
0.000577655,5761.389999999999
0.000587273,5604.860000000001
0.0006000000000000001,5448.21
0.0006162650000000001,5292.01
0.000638278,5120.29
0.0006959570000000001,4739.67
0.000734962,4471.89
0.000736636,4467.17
0.000737965,4477.67
0.0007386580000000001,4505.37
0.000738946,4536.139999999999
0.000739131,4577.0
0.000739253,4626.26
0.000739345,4684.47
0.000739437,4771.530000000001
0.0007395100000000001,4868.78
0.0007395640000000001,4963.9800000000005
0.000739618,5082.96
0.000739672,5230.5599999999995
0.000739726,5412.05
0.0007397800000000001,5633.06
0.0007398340000000001,5899.3
0.000739889,6216.36
0.0007399250000000001,6458.5
0.000739961,6726.79
0.000739997,7022.31
0.000740043,7441.49
0.000740085,7865.389999999999
0.000740128,8327.91
0.0007401840000000001,9002.42
0.0007402400000000001,9737.439999999999
0.000740309,10710.900000000001
0.0007405230000000001,13883.9
0.000740581,14680.599999999999
0.000740644,15469.0
0.0007407020000000001,16078.4
0.000740748,16476.1
0.000740792,16770.3
0.0007408450000000001,17007.5
0.0007408860000000001,17096.899999999998
0.00074091,17110.3
0.000740961,17044.600000000002
0.000741005,16885.399999999998
0.000741042,16680.5
0.000741086,16358.0
0.000741137,15874.4
0.000741186,15336.300000000001
0.000741245,14590.9
0.000741332,13366.3
0.000741497,10895.0
0.00074156,9998.76
0.000741622,9160.619999999999
0.000741674,8521.539999999999
0.000741721,7995.84
0.0007417680000000001,7516.68
0.000741814,7084.7300000000005
0.000741861,6699.49
0.00074191,6342.150000000001
0.0007419460000000001,6109.79
0.000742,5806.21
0.000742054,5551.89
0.000742108,5341.179999999999
0.000742162,5168.400000000001
0.0007422170000000001,5028.01
0.000742253,4949.84
0.0007423250000000001,4824.27
0.000742397,4731.54
0.000742469,4663.42
0.000742578,4593.58
0.000742686,4548.93
0.000742902,4498.83
0.000743047,4479.5
0.000743624,4438.360000000001
0.0007446060000000001,4407.16
0.00074784,4361.46
0.000766193,4173.03
0.0007773010000000001,4037.43
0.000786587,3902.5099999999998
0.000798202,3708.33
0.0007999780000000001,3694.44
0.000800925,3707.37
0.000801502,3737.92
0.0008018420000000001,3776.6600000000003
0.000802064,3821.35
0.000802212,3869.58
0.0008023160000000001,3919.92
0.0008024050000000001,3981.0699999999997
0.0008024940000000002,4067.8099999999995
0.000802553,4145.96
0.0008026120000000001,4246.1900000000005
0.000802671,4374.93
0.0008027160000000001,4494.91
0.00080276,4639.33
0.0008027970000000001,4781.6
0.000802834,4946.889999999999
0.000802871,5138.410000000001
0.0008029080000000001,5359.6
0.0008029450000000001,5614.18
0.0008029820000000002,5906.049999999999
0.000803019,6239.29
0.000803056,6618.089999999999
0.0008030930000000001,7046.69
0.00080313,7529.24
0.000803167,8069.78
0.0008032040000000001,8672.029999999999
0.0008032410000000001,9339.4
0.0008032780000000002,10074.7
0.000803315,10880.0
0.000803352,11756.599999999999
0.000803394,12843.4
0.000803436,14021.999999999998
0.000803479,15288.900000000001
0.000803521,16638.2
0.000803577,18551.0
0.000803642,20894.499999999996
0.000803826,27724.000000000004
0.0008038830000000001,29742.4
0.0008039410000000001,31595.399999999998
0.0008039910000000001,33025.3
0.000804032,34028.200000000004
0.000804077,34966.3
0.0008041169999999999,35630.1
0.000804164,36182.0
0.0008042090000000001,36463.299999999996
0.0008042400000000001,36520.5
0.000804283,36409.1
0.000804325,36082.1
0.000804373,35474.299999999996
0.0008044150000000001,34719.2
0.000804463,33667.7
0.000804509,32450.399999999998
0.000804551,31200.3
0.000804604,29456.8
0.0008046900000000002,26387.5
0.000804853,20309.6
0.0008049180000000001,17992.9
0.0008049680000000001,16303.9
0.000805018,14723.0
0.0008050560000000002,13616.2
0.000805087,12758.5
0.000805124,11802.4
0.0008051610000000001,10917.9
0.000805198,10104.599999999999
0.0008052350000000001,9361.42
0.0008052720000000001,8686.25
0.0008053089999999999,8076.349999999999
0.000805346,7528.41
0.000805383,7038.71
0.00080542,6603.259999999999
0.0008054570000000001,6217.93
0.000805494,5878.5
0.0008055310000000001,5580.78
0.0008055680000000001,5320.69
0.0008056050000000001,5094.32
0.000805642,4897.95
0.0008056760000000001,4743.99
0.00080572,4568.09
0.0008057639999999999,4421.14
0.000805809,4298.63
0.0008058680000000002,4166.53
0.000805927,4062.9600000000005
0.0008059860000000001,3981.5
0.0008060750000000001,3889.86
0.0008061710000000001,3819.2400000000002
0.0008062820000000001,3761.32
0.00080643,3707.3399999999997
0.0008066520000000002,3652.5699999999997
0.000806934,3605.28
0.000807348,3557.2400000000002
0.0008081469999999999,3496.87
0.0008087389999999999,3464.41
0.000810634,3383.83
0.0008160420000000001,3178.9700000000003
0.0008190300000000001,3052.81
0.000822018,2910.22
0.000825006,2746.4900000000002
0.0008269980000000001,2622.9
0.0008289899999999999,2485.4500000000003
0.0008309820000000001,2331.83
0.000832476,2204.4199999999996
0.0008339700000000001,2065.23
0.0008353389999999999,1926.3300000000002
0.0008367089999999999,1775.97
0.0008380369999999999,1618.74
0.0008392820000000001,1461.84
0.0008421870000000001,1078.2
0.0008428100000000002,1000.54
0.0008432240000000001,952.299
0.0008436400000000001,908.277
0.000844055,870.059
0.0008443920000000001,844.682
0.0008446510000000001,829.5719999999999
0.00084491,819.1750000000001
0.0008451700000000001,814.453
0.000845235,814.289
0.0008454760000000001,817.7479999999999
0.000845652,824.828
0.000845829,836.324
0.0008460050000000002,852.8219999999999
0.0008461610000000001,872.0649999999999
0.0008463160000000001,896.242
0.0008464560000000001,922.7040000000001
0.0008466070000000001,956.654
0.00084676,997.7410000000001
0.0008468970000000001,1040.9299999999998
0.000847011,1081.78
0.000847125,1127.6
0.0008472400000000001,1178.85
0.0008473430000000001,1230.57
0.0008474470000000001,1287.59
0.000847551,1350.3799999999999
0.0008476520000000001,1417.6299999999999
0.0008477510000000001,1489.3600000000001
0.0008478490000000001,1567.73
0.0008479480000000001,1653.31
0.000848049,1749.3000000000002
0.0008481529999999999,1857.0800000000002
0.000848256,1975.2
0.0008483599999999999,2104.6299999999997
0.000848464,2246.45
0.0008485680000000001,2401.89
0.0008486710000000001,2572.29
0.0008487750000000001,2759.17
0.000848879,2964.21
0.000848983,3189.33
0.000849086,3436.67
0.00084919,3708.65
0.000849296,4014.3199999999997
0.000849377,4269.33
0.000849458,4544.59
0.0008495390000000001,4841.96
0.00084962,5163.48
0.000849709,5548.71
0.000849779,5878.3099999999995
0.0008498500000000001,6232.04
0.000849921,6612.009999999999
0.000849991,7020.53
0.000850062,7460.19
0.000850132,7933.849999999999
0.000850203,8444.73
0.000850267,8945.99
0.000850354,9684.66
0.0008504410000000001,10499.7
0.0008505280000000001,11401.1
0.000850616,12400.4
0.0008506740000000002,13127.599999999999
0.0008507320000000001,13908.9
0.0008507899999999999,14749.5
0.0008508480000000001,15655.1
0.000850906,16632.4
0.000850964,17688.600000000002
0.0008510220000000001,18832.2
0.00085108,20072.600000000002
0.0008511390000000001,21420.9
0.000851193,22780.399999999998
0.0008512420000000001,24137.300000000003
0.000851292,25602.6
0.000851342,27188.2
0.0008513920000000001,28907.3
0.000851442,30775.199999999997
0.0008514910000000001,32809.3
0.0008515409999999999,35029.9
0.000851587,37248.8
0.000851628,39435.9
0.00085167,41802.700000000004
0.0008517110000000001,44368.8
0.0008517530000000001,47156.3
0.000851794,50190.1
0.000851836,53498.299999999996
0.000851877,57112.299999999996
0.0008519180000000001,60964.4
0.000851957,65065.0
0.0008519970000000001,69546.3
0.000852036,74450.4
0.000852075,79823.6
0.0008521150000000001,85717.2
0.000852154,92186.8
0.0008521940000000001,99293.8
0.000852231,106675.00000000001
0.0008522660000000001,114280.0
0.0008523020000000001,122557.0
0.000852337,131564.0
0.0008523720000000001,141361.0
0.000852407,152011.0
0.0008524430000000001,163581.0
0.000852478,176137.0
0.000852511,189001.0
0.0008525430000000001,202067.0
0.0008525740000000001,216078.0
0.000852606,231082.0
0.000852638,247125.0
0.0008526690000000001,264252.0
0.0008527010000000001,282503.0
0.000852732,301917.0
0.000852774,329856.0
0.0008528140000000001,358173.0
0.000852854,388482.0
0.0008528940000000001,420798.99999999994
0.0008529470000000001,466981.0
0.000853007,523030.0
0.0008530530000000001,569440.0
0.0008531230000000001,643158.0
0.000853206,736037.0
0.0008534150000000001,978084.0
0.000853488,1.05804e6
0.0008535610000000001,1.13148e6
0.000853615,1.18004e6
0.0008536680000000001,1.22144e6
0.0008537200000000001,1.25647e6
0.0008537710000000001,1.28366e6
0.00085382,1.30346e6
0.0008538700000000001,1.31601e6
0.000853917,1.32104e6
0.0008539320000000001,1.32123e6
0.0008539880000000001,1.31598e6
0.00085404,1.30269e6
0.000854088,1.28359e6
0.0008541370000000001,1.2583e6
0.000854185,1.22731e6
0.0008542490000000001,1.17834e6
0.000854288,1.1439e6
0.0008543680000000001,1.06786e6
0.000854461,970735.0
0.00085466,754372.0
0.00085474,671814.0
0.0008548000000000001,613210.0
0.000854866,552141.0
0.000854916,509417.99999999994
0.000854966,469468.0
0.0008550150000000001,432340.00000000006
