E(MeV),xs(mb)
0.00014288400000000002,22742.2
0.00014294400000000002,22113.399999999998
0.00014310900000000002,20689.199999999997
0.00014326600000000002,19397.2
0.00014349300000000002,17682.2
0.000143681,16171.4
0.000143744,15735.1
0.000143807,15407.4
0.000143866,15215.8
0.000143926,15138.0
0.00014394800000000003,15133.4
0.000144016,15176.5
0.00014436800000000002,15732.0
0.000144468,15960.4
0.000144563,16275.800000000001
0.000144622,16545.2
0.00014468,16899.8
0.000144732,17308.399999999998
0.000144778,17795.7
0.00014481900000000002,18335.7
0.000144844,18757.0
0.000144873,19333.899999999998
0.00014490300000000002,20039.1
0.000144925,20673.300000000003
0.000144947,21417.899999999998
0.000144968,22295.1
0.00014499,23330.4
0.00014501200000000003,24553.699999999997
0.00014502900000000002,25614.499999999996
0.000145047,26958.4
0.000145065,28498.399999999998
0.000145084,30258.600000000002
0.00014509900000000001,31924.5
0.000145118,34198.200000000004
0.000145136,36774.3
0.000145155,39677.1
0.00014517300000000001,42928.3
0.00014519200000000002,46544.8
0.00014521,50423.4
0.000145228,54662.6
0.00014524600000000003,59259.2
0.000145264,64200.299999999996
0.000145282,69206.8
0.000145307,77201.5
0.000145341,88259.00000000001
0.000145407,110728.0
0.000145431,118483.99999999999
0.000145454,125194.99999999999
0.000145475,130824.99999999999
0.000145494,135504.0
0.000145512,139269.0
0.000145534,142926.0
0.000145552,145265.0
0.000145569,146775.0
0.00014559300000000001,147757.0
0.000145599,147809.0
0.000145618,147445.0
0.000145636,146317.0
0.000145657,144230.0
0.000145678,141319.0
0.000145701,137151.0
0.000145728,131322.0
0.000145758,123834.0
0.00014579200000000003,114104.99999999999
0.000145846,97900.50000000001
0.000145899,81590.5
0.000145932,72022.7
0.000145957,65234.4
0.000145978,59900.1
0.00014599800000000002,54925.49999999999
0.000146018,50660.7
0.000146037,46735.9
0.000146056,43154.399999999994
0.000146076,39913.9
0.000146095,37005.5
0.000146109,35067.1
0.000146125,33134.4
0.00014614,31390.699999999997
0.00014615600000000001,29824.4
0.000146172,28423.5
0.00014618700000000002,27175.1
0.000146203,26066.699999999997
0.00014621800000000002,25085.5
0.000146237,24058.8
0.000146259,23043.399999999998
0.000146281,22196.5
0.00014630300000000003,21491.4
0.000146324,20905.0
0.000146346,20417.3
0.000146379,19835.100000000002
0.000146417,19336.100000000002
0.000146448,19024.7
0.000146496,18701.2
0.000146528,18565.2
0.00014657800000000002,18467.5
0.000146584,18465.7
0.00014663,18527.3
0.000146668,18695.4
0.000146705,19005.5
0.00014673,19317.0
0.000146755,19737.2
0.00014678,20294.0
0.000146799,20821.5
0.00014681700000000001,21461.3
0.00014683600000000002,22232.2
0.00014685500000000002,23154.3
0.00014687300000000003,24249.3
0.000146892,25539.399999999998
0.000146911,27047.3
0.00014692400000000002,28213.9
0.000146937,29531.5
0.00014695000000000002,30979.100000000002
0.000146963,32561.8
0.000146979,34653.8
0.000146997,37343.700000000004
0.00014701500000000001,40290.600000000006
0.000147033,43378.1
0.000147049,46563.5
0.000147075,51695.5
0.000147104,58057.600000000006
0.000147166,71966.3
0.00014719100000000002,77150.6
0.00014721,80665.8
0.000147228,83798.1
0.000147249,86794.9
0.000147269,88901.8
0.000147281,89904.9
0.00014729900000000001,90917.9
0.000147314,91245.7
0.000147319,91261.2
0.00014733400000000002,90997.59999999999
0.000147353,90074.0
0.000147369,88677.2
0.000147385,86956.0
0.000147403,84349.7
0.000147421,81320.5
0.00014744600000000002,76563.9
0.000147474,70522.5
0.00014755400000000002,51931.5
0.000147579,46378.6
0.000147592,43749.3
0.00014761100000000002,39880.6
0.00014762599999999999,37182.0
0.000147641,34667.8
0.00014765600000000002,32342.399999999998
0.00014767,30207.0
0.000147686,28204.5
0.000147701,26395.5
0.00014771600000000002,24772.0
0.00014773099999999999,23324.2
0.00014774700000000002,22040.5
0.000147763,20859.7
0.000147779,19809.600000000002
0.00014779500000000002,18902.7
0.000147811,18123.4
0.00014782800000000002,17457.2
0.000147844,16890.1
0.00014786,16409.3
0.000147882,15882.400000000001
0.000147904,15464.0
0.00014792600000000002,15133.6
0.000147951,14834.199999999999
0.000147977,14611.300000000001
0.000148015,14384.300000000001
0.000148056,14248.099999999999
0.000148102,14191.1
0.000148108,14190.3
0.000148154,14232.499999999998
0.000148192,14337.5
0.000148236,14553.1
0.000148266,14767.4
0.000148295,15053.300000000001
0.00014832500000000001,15427.599999999999
0.000148354,15911.599999999999
0.000148375,16349.400000000001
0.000148396,16841.9
0.000148416,17420.8
0.000148438,18137.7
0.00014845800000000002,18928.0
0.000148478,19831.9
0.00014849699999999998,20802.100000000002
0.000148515,21863.800000000003
0.000148533,23057.0
0.000148548,24124.1
0.00014856300000000002,25288.1
0.000148578,26553.399999999998
0.000148598,28478.9
0.00014861500000000003,30241.8
0.00014863200000000002,32151.800000000003
0.00014864900000000002,34208.9
0.00014867100000000001,37177.6
0.00014869000000000001,39843.2
0.00014871300000000002,43257.3
0.000148743,48122.0
0.000148773,53259.600000000006
0.000148847,66087.4
0.000148875,70832.1
0.000148908,76004.5
0.000148935,79743.7
0.000148958,82517.0
0.00014898100000000002,84863.3
0.00014900700000000002,86965.1
0.00014903500000000003,88476.8
0.000149063,89216.5
0.000149074,89294.6
0.00014910000000000002,88995.09999999999
0.000149128,87952.4
0.00014915000000000002,86605.00000000001
0.000149176,84501.5
0.00014920500000000002,81576.90000000001
0.000149237,77773.2
0.000149271,73199.9
0.00014937000000000001,59156.1
0.000149403,54729.5
0.00014942700000000002,51781.49999999999
0.000149452,49145.1
0.000149476,46868.100000000006
0.00014949300000000003,45569.100000000006
0.000149509,44455.4
0.00014952500000000002,43533.1
0.000149541,42805.7
0.000149558,42274.6
0.000149574,41938.3
0.000149595,41785.8
0.000149614,41907.0
0.000149633,42260.799999999996
0.000149652,42827.0
0.000149671,43580.9
0.000149697,44854.200000000004
0.000149736,47178.00000000001
0.000149789,50474.4
0.000149824,52459.3
0.000149851,53659.5
0.000149873,54402.600000000006
0.00014989900000000002,54944.4
0.00014992000000000003,55084.1
0.00014994500000000002,54899.899999999994
0.00014997,54342.2
0.00014999700000000002,53365.299999999996
0.000150024,52044.4
0.00015005200000000002,50341.8
0.000150084,48190.0
0.000150152,43243.1
0.000150192,40569.6
0.00015023100000000002,38203.4
0.00015025900000000003,36753.6
0.000150288,35406.3
0.000150328,33744.6
0.00015045500000000002,29184.800000000003
0.00015052000000000002,26612.8
0.000150597,23581.699999999997
0.00015062700000000002,22475.6
0.000150655,21549.9
0.00015068200000000002,20730.0
0.00015071000000000003,20026.5
0.000150738,19441.4
0.000150766,18959.5
0.000150793,18604.5
0.00015083200000000002,18218.8
0.00015088200000000002,17859.3
0.000150958,17381.8
0.00015102500000000003,16846.399999999998
0.00015110200000000002,16155.900000000001
0.00015114000000000002,15902.8
0.000151163,15820.7
0.000151174,15809.0
0.000151195,15846.0
0.00015121400000000002,15956.999999999998
0.000151233,16153.5
0.000151251,16424.2
0.000151268,16780.1
0.00015128600000000001,17232.2
0.000151303,17785.899999999998
0.00015132,18444.899999999998
0.00015134099999999999,19361.5
0.000151361,20425.2
0.000151382,21628.699999999997
0.000151402,22958.5
0.000151429,24824.899999999998
0.000151509,30910.3
0.000151534,32613.0
0.00015155300000000002,33842.1
0.000151576,35073.5
0.00015159800000000002,35995.9
0.000151616,36558.700000000004
0.000151631,36864.4
0.00015165100000000002,37034.7
0.000151653,37037.6
0.00015167,36947.299999999996
0.000151685,36695.700000000004
0.00015170300000000002,36216.3
0.000151723,35439.4
0.000151744,34385.4
0.000151764,33220.5
0.00015179,31485.4
0.00015182,29240.7
0.000151878,24750.0
0.00015190300000000003,22904.100000000002
0.000151931,21040.600000000002
0.00015195,19910.600000000002
0.000151968,18879.399999999998
0.000151985,18027.1
0.00015200100000000002,17312.399999999998
0.00015202100000000001,16501.9
0.000152041,15804.7
0.00015206100000000002,15212.6
0.00015208,14761.599999999999
0.000152104,14266.7
0.000152131,13824.6
0.000152158,13500.5
0.000152189,13230.599999999999
0.00015221800000000003,13039.199999999999
0.00015225700000000002,12849.8
0.000152311,12662.1
0.00015241700000000001,12409.4
0.00015249800000000002,12286.4
0.000152546,12255.7
0.000152602,12279.9
0.000152647,12366.900000000001
0.00015268,12490.9
0.000152705,12628.3
0.00015273200000000001,12839.9
0.00015276000000000002,13136.5
0.00015278,13432.1
0.00015280100000000002,13807.5
0.000152822,14295.9
0.000152835,14691.5
0.00015284899999999999,15153.000000000002
0.000152864,15724.499999999998
0.000152878,16332.199999999999
0.00015288900000000002,16916.8
0.00015290100000000002,17573.6
0.000152912,18309.5
0.000152923,19108.3
0.000152934,19969.8
0.000152945,20922.100000000002
0.00015295600000000002,21972.0
0.00015296700000000003,23126.4
0.00015297700000000002,24392.2
0.000152988,25776.1
0.00015299900000000002,27284.600000000002
0.00015301,29006.8
0.000153022,30969.699999999997
0.000153034,33103.9
0.000153046,35415.0
0.00015305800000000002,37907.5
0.00015307,40584.100000000006
0.00015308200000000002,43445.799999999996
0.000153094,46491.7
0.00015310600000000002,50011.9
0.00015312,54050.200000000004
0.000153141,60529.1
0.000153162,67450.7
0.00015319000000000002,77197.5
0.00015324700000000002,97599.0
0.000153276,107431.00000000001
0.00015329999999999999,114632.0
0.00015331900000000001,119835.0
0.000153335,123595.00000000001
0.000153351,126760.99999999999
0.00015336600000000002,129240.0
0.000153382,130995.0
0.00015339700000000002,132115.0
0.000153412,132525.0
0.00015342800000000002,132225.0
0.00015344300000000001,131276.0
0.00015346400000000002,128996.0
0.000153484,125649.00000000001
0.000153506,120842.0
0.000153525,115927.0
0.000153545,110418.0
0.000153566,103766.0
0.00015360000000000002,92565.5
0.000153647,76488.6
0.00015367400000000002,68020.8
0.000153695,61662.8
0.000153711,57187.4
0.000153728,52639.7
0.000153741,49361.3
0.000153755,46290.899999999994
0.000153768,43429.399999999994
0.000153781,40774.8
0.000153795,38322.9
0.000153808,36067.6
0.000153821,34001.2
0.000153835,32063.3
0.000153849,30258.5
0.00015386300000000001,28630.7
0.00015387700000000002,27167.0
0.000153891,25854.6
0.000153905,24680.7
0.000153919,23632.9
0.000153934,22699.600000000002
0.000153949,21775.699999999997
0.00015396700000000003,20886.300000000003
0.00015398400000000002,20120.399999999998
0.000154002,19462.1
0.000154019,18897.4
0.000154045,18199.7
0.00015407200000000003,17651.7
0.00015409600000000002,17251.3
0.000154122,16924.399999999998
0.00015415300000000003,16650.100000000002
0.00015418400000000003,16484.8
0.00015421600000000002,16420.8
0.000154221,16420.5
0.000154248,16467.3
0.000154279,16628.4
0.000154308,16903.0
0.00015433,17192.6
0.00015435,17558.6
0.000154371,18026.899999999998
0.000154392,18606.3
0.00015441,19183.3
0.000154427,19853.7
0.00015444500000000002,20623.6
0.000154466,21670.1
0.00015448800000000002,22975.6
0.000154511,24478.6
0.00015453,25908.4
0.00015455000000000002,27455.9
0.000154575,29589.6
0.00015462100000000002,33757.2
0.000154668,38053.1
0.00015469599999999998,40384.5
0.000154725,42488.799999999996
0.000154742,43557.2
0.000154765,44674.50000000001
0.000154789,45543.3
0.00015481400000000003,46042.2
0.00015483,46151.200000000004
0.000154849,46068.7
0.000154868,45767.6
0.000154896,44988.1
0.000154928,43709.2
0.000154968,41713.7
0.000155015,39336.1
0.00015505,37745.700000000004
0.00015508,36664.3
0.00015510100000000002,36111.200000000004
0.00015512200000000002,35745.7
0.000155144,35581.299999999996
0.000155154,35577.4
0.000155176,35738.5
0.000155198,36129.799999999996
0.00015522000000000002,36751.0
0.00015524100000000003,37597.9
0.00015526500000000003,38731.4
0.000155288,40095.200000000004
0.00015531,41649.3
0.000155336,43585.399999999994
0.000155375,46923.6
0.00015544400000000002,53026.600000000006
0.00015547500000000003,55449.200000000004
0.000155501,57236.700000000004
0.000155524,58520.200000000004
0.000155547,59453.899999999994
0.00015556900000000001,59984.9
0.000155589,60141.799999999996
0.00015561,59992.200000000004
0.00015563100000000001,59524.9
0.000155655,58628.5
0.00015568599999999999,56977.3
0.00015577,51671.3
0.000155798,50149.2
0.000155819,49285.4
0.000155839,48690.100000000006
0.00015586000000000002,48399.200000000004
0.00015587,48375.1
0.000155892,48597.5
0.00015590900000000003,49033.6
0.000155927,49687.799999999996
0.00015595300000000002,51034.9
0.000155976,52532.50000000001
0.000156019,55786.2
0.00015605800000000002,58761.799999999996
0.000156081,60305.799999999996
0.000156104,61579.1
0.000156131,62609.700000000004
0.000156151,63042.7
0.000156166,63138.6
0.00015618900000000002,62930.299999999996
0.000156211,62352.8
0.00015623100000000003,61558.9
0.00015626500000000002,59674.7
0.00015632900000000003,55712.299999999996
0.00015635600000000002,54395.100000000006
0.00015637700000000002,53699.2
0.00015639200000000002,53472.1
0.00015639900000000002,53439.9
0.00015641600000000001,53605.9
0.000156433,54109.5
0.000156449,54974.600000000006
0.000156466,56217.3
0.00015648200000000002,57844.5
0.0001565,60095.200000000004
0.000156519,62797.5
0.000156537,65918.5
0.000156555,69409.5
0.00015658000000000002,74596.09999999999
0.000156652,90910.1
0.000156676,96164.6
0.000156691,98972.8
0.00015671400000000002,102875.99999999999
0.000156732,105227.0
0.000156747,106817.99999999999
0.000156764,108017.00000000001
0.000156779,108576.99999999999
0.00015678700000000003,108674.0
0.00015680400000000003,108414.00000000001
0.00015681900000000002,107627.0
0.00015683600000000001,106215.0
0.00015685000000000002,104488.0
0.00015687199999999998,101126.0
0.00015689200000000003,97396.7
0.000156913,92776.70000000001
0.000156928,89295.2
0.000156958,81456.3
0.00015701400000000003,66657.3
0.00015704,60188.7
0.000157058,56172.4
0.00015707400000000002,52542.9
0.00015709100000000002,49310.1
0.000157107,46393.8
0.000157124,43807.4
0.00015713600000000002,42039.4
0.00015715,40386.49999999999
0.000157163,38952.3
0.000157177,37730.299999999996
0.00015719,36711.200000000004
0.00015720300000000002,35883.6
0.000157219,35131.6
0.000157235,34605.0
0.00015725100000000002,34276.3
0.000157274,34092.4
0.00015728,34089.5
0.000157306,34244.8
0.000157385,35279.5
0.00015741700000000003,35449.1
0.000157439,35369.0
0.00015746100000000002,35097.1
0.000157486,34532.3
0.000157509,33821.6
0.00015753200000000002,32874.8
0.00015755900000000001,31578.1
0.000157574,30737.399999999998
0.000157619,28125.2
0.000157674,24799.8
0.000157706,23092.800000000003
0.000157734,21736.100000000002
0.000157758,20699.800000000003
0.00015778000000000002,19906.5
0.00015780000000000001,19315.3
0.00015781900000000001,18829.5
0.000157838,18447.4
0.000157858,18166.0
0.000157877,17981.3
0.000157897,17889.0
0.00015790700000000002,17876.1
0.00015792600000000002,17914.600000000002
0.000157948,18059.2
0.000157971,18307.2
0.00015799300000000002,18655.4
0.000158015,19102.2
0.000158038,19646.9
0.00015806000000000001,20290.1
0.000158082,21032.899999999998
0.000158104,21876.1
0.000158128,22870.4
0.000158151,23975.5
0.000158182,25616.1
0.00015821400000000003,27434.0
0.000158251,29842.0
0.000158359,37207.8
0.000158401,39813.200000000004
0.000158428,41366.4
0.00015845600000000002,42721.600000000006
0.000158486,43962.700000000004
0.00015851500000000002,44826.2
0.000158543,45426.6
0.00015857000000000002,45764.5
0.000158601,45879.5
0.000158642,45681.6
0.00015869700000000002,44998.6
0.000158786,43727.299999999996
0.00015884400000000003,43183.9
0.00015890200000000002,42989.49999999999
0.00015904799999999999,43227.700000000004
0.0001591,43122.8
0.00015914,42851.7
0.00015919000000000003,42226.9
0.00015924,41275.399999999994
0.00015929,40010.1
0.000159353,38138.200000000004
0.00015943900000000002,35448.9
0.000159483,34287.9
0.000159516,33596.8
0.000159548,33110.3
0.000159581,32863.5
0.000159592,32838.5
0.000159625,32942.5
0.000159659,33323.4
0.00015969400000000002,33938.299999999996
0.00015977800000000001,35890.1
0.00015981300000000002,36546.1
0.000159836,36840.2
0.000159864,36987.0
0.00015989000000000002,36868.2
0.000159917,36472.7
0.000159943,35792.4
0.000159969,34888.8
0.000159994,33759.4
0.00016001900000000001,32439.6
0.000160049,30719.1
0.000160137,25173.100000000002
0.00016016200000000002,23718.3
0.000160187,22376.3
0.000160211,21175.1
0.00016023,20380.600000000002
0.000160252,19554.4
0.000160269,19055.5
0.00016028500000000003,18646.2
0.000160301,18332.4
0.000160318,18120.8
0.000160336,18014.600000000002
0.00016034,18011.2
0.00016035,18037.0
0.00016036600000000003,18186.100000000002
0.000160378,18373.0
0.000160389,18634.4
0.00016040000000000002,18976.2
0.000160411,19404.7
0.000160423,19927.399999999998
0.00016043400000000002,20551.6
0.000160445,21285.9
0.000160456,22139.1
0.000160469,23226.300000000003
0.00016048100000000002,24481.7
0.000160494,25918.899999999998
0.000160506,27551.800000000003
