E(MeV),xs(mb)
0.0009289249999999999,4611.39
0.000938467,4540.6
0.0009451969999999999,4466.02
0.000949837,4391.17
0.000953141,4316.620000000001
0.000955848,4233.259999999999
0.0009581820000000001,4134.71
0.0009596410000000001,4053.53
0.0009609540000000001,3961.1200000000003
0.000962121,3857.05
0.00096307,3751.0
0.0009637990000000001,3651.4700000000003
0.000964529,3531.24
0.000965076,3423.72
0.0009656230000000001,3297.82
0.0009660970000000001,3171.49
0.0009667540000000001,2971.3599999999997
0.000967118,2860.59
0.0009673010000000001,2819.83
0.0009674260000000001,2809.06
0.000967506,2815.95
0.000967574,2835.1000000000004
0.000967643,2871.52
0.0009676880000000001,2908.57
0.0009677339999999999,2958.65
0.00096778,3024.76
0.0009678250000000001,3110.5
0.0009678590000000001,3190.2599999999998
0.0009678940000000002,3285.5699999999997
0.0009679280000000001,3398.85
0.000967962,3532.7999999999997
0.0009679959999999999,3690.46
0.0009680300000000001,3875.23
0.0009680580000000002,4045.1499999999996
0.000968085,4236.99
0.000968112,4453.11
0.00096814,4696.0
0.0009681670000000001,4968.4
0.0009681950000000001,5273.22
0.0009682219999999999,5613.59
0.000968249,5992.84
0.0009682720000000001,6341.179999999999
0.0009682950000000001,6721.15
0.000968318,7135.06
0.0009683400000000002,7585.26
0.0009683630000000001,8074.26
0.000968386,8604.6
0.0009684089999999999,9178.97
0.000968432,9800.08
0.0009684540000000001,10470.8
0.000968477,11194.1
0.0009685000000000001,11972.8
0.0009685230000000001,12810.0
0.0009685460000000001,13708.800000000001
0.0009685680000000001,14672.300000000001
0.000968591,15703.400000000001
0.000968614,16805.399999999998
0.0009686450000000001,18411.1
0.000968675,20158.9
0.0009687060000000002,22056.2
0.000968737,24109.8
0.0009687680000000001,26326.399999999998
0.000968799,28711.8
0.000968829,31271.5
0.00096886,34009.9
0.000968891,36930.9
0.0009689220000000001,40036.899999999994
0.000968957,43782.7
0.000969,48740.9
0.0009690429999999999,54060.8
0.0009690820000000001,59177.1
0.000969123,64860.0
0.0009691760000000001,72602.59999999999
0.00096923,81051.5
0.000969314,94686.90000000001
0.000969515,128406.0
0.0009695700000000001,137211.0
0.000969638,147583.0
0.0009696980000000001,155807.0
0.0009697520000000002,162402.0
0.000969802,167655.0
0.0009698630000000001,172942.0
0.0009699210000000001,176628.0
0.00096997,178636.0
0.0009700250000000001,179679.0
0.0009700440000000001,179738.0
0.000970099,179030.0
0.00097014,177674.0
0.000970187,175288.0
0.0009702450000000001,171115.0
0.000970295,166535.0
0.00097036,159436.0
0.000970408,153424.0
0.000970481,143341.0
0.000970554,132399.0
0.000970777,97325.09999999999
0.000970853,85765.4
0.0009709230000000001,75846.90000000001
0.0009709790000000001,68390.8
0.0009710350000000001,61449.8
0.000971073,57124.6
0.0009711100000000001,53047.4
0.000971148,49220.3
0.0009711850000000001,45642.5
0.0009712260000000001,41960.2
0.0009712610000000001,39148.1
0.000971295,36531.9
0.0009713290000000002,34104.700000000004
0.000971363,31859.4
0.000971397,29787.8
0.0009714320000000002,27881.5
0.000971466,26131.3
0.0009715,24528.4
0.000971534,23063.2
0.0009715680000000001,21726.800000000003
0.000971603,20509.8
0.000971637,19403.5
0.0009716710000000001,18399.2
0.0009717050000000001,17488.600000000002
0.000971739,16663.8
0.000971774,15917.300000000001
0.0009718190000000001,15031.699999999999
0.000971865,14257.2
0.00097191,13579.8
0.000971955,13000.7
0.000971998,12503.699999999999
0.000972041,12064.3
0.000972106,11496.800000000001
0.0009721710000000001,11020.0
0.000972236,10616.2
0.00097228,10380.199999999999
0.0009723660000000001,9972.369999999999
0.000972453,9632.06
0.0009725400000000001,9342.83
0.0009726720000000001,8973.890000000001
0.000972809,8658.89
0.000972945,8392.59
0.000973082,8162.860000000001
0.000973265,7900.0199999999995
0.0009734650000000001,7655.05
0.0009736840000000002,7428.27
0.000974012,7147.54
0.000974231,6990.7300000000005
0.0009745960000000001,6769.929999999999
0.0009749610000000001,6588.02
0.000975508,6368.04
0.0009760550000000001,6193.780000000001
0.000976784,6010.79
0.000977423,5883.549999999999
0.000978243,5751.76
0.0009793380000000002,5614.88
0.000980797,5478.18
0.000982256,5375.549999999999
0.0009844440000000001,5261.48
0.000987223,5158.66
0.0009892730000000001,5101.41
0.000994073,5003.56
0.00100068,4914.1
0.00101063,4824.66
0.00102636,4727.11
0.00108551,4435.349999999999
0.0011024799999999999,4344.04
0.00110339,4342.72
0.0011049599999999999,4350.17
0.00110578,4369.13
0.0011063000000000002,4403.22
0.0011065,4435.74
0.0011066700000000001,4483.81
0.0011067899999999999,4544.31
0.00110689,4611.87
0.00110698,4707.04
0.00110704,4790.84
0.0011071,4895.23
0.0011071800000000001,5061.4400000000005
0.00110723,5198.75
0.00110728,5361.06
0.00110733,5551.95
0.0011073900000000002,5775.21
0.00110744,6034.82
0.00110749,6334.86
0.00110754,6670.33
0.00110759,7041.62
0.00110764,7460.08
0.0011076900000000002,7928.8
0.0011077300000000001,8450.519999999999
0.00110778,9027.480000000001
0.0011078300000000002,9661.199999999999
0.00110788,10352.5
0.00110793,11121.9
0.00110798,11972.8
0.00110804,12883.500000000002
0.00110811,14352.1
0.00110819,15925.400000000001
0.00110832,18696.8
0.00110845,21451.2
0.00110855,23502.800000000003
0.00110862,24956.399999999998
0.00110869,25969.699999999997
0.00110875,26838.7
0.0011088,27397.8
0.00110886,27984.399999999998
0.00110892,28330.899999999998
0.00110898,28493.1
0.001109,28499.4
0.00110906,28412.199999999997
0.0011091200000000001,28114.1
0.00110917,27719.6
0.00110923,27080.8
0.0011092900000000002,26262.4
0.00110935,25292.4
0.00110942,24058.5
0.00110951,22404.3
0.0011096200000000002,19961.3
0.00110979,16338.1
0.00110987,14742.5
0.00110994,13244.0
0.00111,12310.9
0.00111005,11436.2
0.0011101000000000001,10662.1
0.00111014,9981.42
0.00111019,9352.51
0.00111024,8775.029999999999
0.00111028,8247.93
0.00111033,7769.66
0.00111037,7338.219999999999
0.00111042,6951.2
0.0011104700000000001,6587.86
0.00111052,6251.9
0.0011105700000000002,5959.64
0.0011106199999999999,5706.95
0.00111068,5489.740000000001
0.00111073,5304.0599999999995
0.0011107800000000002,5146.200000000001
0.00111083,5012.64
0.00111089,4895.0199999999995
0.0011109400000000001,4793.03
0.00111103,4673.429999999999
0.00111111,4585.18
0.0011112,4520.349999999999
0.0011113100000000001,4459.8
0.00111147,4407.969999999999
0.00111172,4362.129999999999
0.00111214,4327.530000000001
0.00111296,4294.030000000001
0.00111492,4256.8
0.0011358100000000001,4044.01
0.0011436999999999999,3946.6899999999996
0.00115225,3820.38
0.00115992,3681.7000000000003
0.00116518,3567.98
0.00117088,3422.12
0.00117571,3274.7099999999996
0.0011796500000000002,3132.82
0.00118228,3025.04
0.00118491,2904.5299999999997
0.0011875400000000002,2768.95
0.00119017,2615.38
0.0011921500000000001,2486.26
0.0011941200000000001,2343.17
0.0011960900000000001,2183.97
0.0011979599999999999,2016.8200000000002
0.0011991600000000001,1898.78
0.0012003699999999999,1772.1899999999998
0.0012015700000000001,1636.55
0.00120294,1470.8600000000001
0.00120404,1329.3200000000002
0.00120513,1180.11
0.0012062800000000001,1016.3199999999999
0.00120842,704.052
0.00120913,603.908
0.00120957,545.61
0.0012099,504.41900000000004
0.0012102299999999999,466.109
0.00121049,438.33900000000006
0.00121072,416.44100000000003
0.00121094,396.977
0.0012111700000000001,380.347
0.0012113199999999999,371.063
0.00121147,363.4
0.0012116100000000001,357.983
0.00121179,353.26800000000003
0.00121196,351.866
0.00121211,353.15
0.0012122200000000002,355.996
0.00121234,360.598
0.00121248,368.451
0.0012125999999999999,377.822
0.0012127300000000002,390.389
0.00121285,405.71299999999997
0.0012129600000000001,420.186
0.00121305,436.207
0.00121316,455.394
0.00121326,477.131
0.00121336,501.60400000000004
0.00121346,529.0110000000001
0.00121357,559.576
0.00121367,593.525
0.00121374,618.1619999999999
0.00121385,661.156
0.00121396,708.848
0.00121407,761.6310000000001
0.00121418,819.917
0.00121429,884.183
0.0012144,954.917
0.0012144999999999999,1032.68
0.00121461,1118.08
0.00121472,1210.26
0.00121483,1311.18
0.0012149399999999999,1421.6299999999999
0.00121505,1542.45
0.00121515,1674.59
0.0012152600000000001,1817.18
0.0012153700000000001,1971.8899999999999
0.0012154700000000002,2140.79
0.0012155800000000002,2325.2799999999997
0.00121568,2526.81
0.00121579,2744.84
0.0012158899999999999,2978.19
0.00121599,3232.8700000000003
0.0012161,3511.01
0.0012162,3815.0400000000004
0.0012163,4147.599999999999
0.0012163999999999999,4496.6900000000005
0.0012165,4877.94
0.0012166,5294.900000000001
0.0012166999999999998,5751.43
0.0012168,6252.04
0.00121689,6801.79
0.00121699,7406.54
0.00121709,8072.879999999999
0.00121719,8808.79
0.00121726,9342.31
0.00121732,9913.65
0.00121739,10526.3
0.00121745,11183.9
0.00121752,11890.6
0.0012175800000000002,12651.300000000001
0.00121765,13471.0
0.00121772,14355.9
0.0012177800000000001,15312.5
0.0012178500000000001,16348.6
0.00121791,17375.5
0.00121796,18379.7
0.0012180200000000002,19457.7
0.00121807,20616.6
0.00121813,21864.6
0.0012181800000000001,23210.7
0.00121824,24665.1
0.0012182900000000001,26239.0
0.00121835,27945.899999999998
0.0012184,29800.2
0.0012184600000000002,31818.300000000003
0.00121851,34018.700000000004
0.00121857,36422.6
0.0012186200000000001,39053.6
0.00121868,41938.3
0.0012187300000000001,45106.299999999996
0.00121878,48318.399999999994
0.0012188300000000002,51534.5
0.00121887,55029.5
0.00121892,58830.799999999996
0.0012189700000000002,62968.4
0.00121901,67474.9
0.0012190600000000001,72385.0
0.00121911,77736.2
0.00121915,83498.3
0.0012192000000000001,89695.09999999999
0.0012192400000000001,96434.09999999999
0.00121929,103760.00000000001
0.00121933,111718.99999999999
0.00121938,120361.0
0.00121943,129734.0
0.00121947,139889.0
0.00121951,149850.0
0.0012195700000000001,164471.0
0.00121962,180515.0
0.0012196800000000001,198069.0
0.00121974,217217.0
0.00121979,238027.0
0.00121984,259199.0
0.0012199,281933.0
0.00121995,306260.0
0.00122,332180.0
0.00122007,369195.0
0.00122013,403824.0
0.0012202,440412.0
0.0012202900000000002,498613.0
0.0012204,572074.0
0.0012206699999999999,764332.0
0.00122077,828190.0
0.00122087,887088.0
0.00122094,926213.0000000001
0.00122101,959756.9999999999
0.00122108,988350.9999999999
0.00122115,1.0124599999999999e6
0.00122122,1.0303100000000001e6
0.0012213,1.0408599999999999e6
0.00122137,1.0439400000000001e6
0.0012214300000000001,1.04057e6
0.0012215000000000001,1.0310900000000001e6
0.00122158,1.01169e6
0.00122167,984267.0
0.00122175,950216.0
0.00122183,911375.0
0.00122193,852618.0
0.0012220500000000001,777148.0
0.00122232,607839.0
0.00122242,542875.0
0.0012225200000000002,484252.00000000006
0.00122261,436853.0
0.00122268,403720.00000000006
0.00122274,372751.0
0.00122281,343985.0
0.00122286,321677.0
0.00122292,300865.0
0.0012229699999999999,281505.0
0.0012230300000000002,263549.0
0.0012230799999999999,246929.0
0.00122314,231584.0
0.00122319,217438.00000000003
0.00122325,204419.0
0.0012233,192214.0
0.00122336,181024.0
0.00122341,170765.0
0.0012234700000000002,161364.0
0.00122353,152746.0
0.00122358,144844.0
0.00122366,135310.0
0.00122373,126794.0
0.00122381,119171.0
0.00122387,113194.0
0.0012239500000000001,106344.0
0.00122403,100224.0
0.0012241200000000002,94735.0
0.0012242,89791.5
0.0012242800000000001,85322.09999999999
0.0012243599999999999,81263.29999999999
0.00122445,77564.90000000001
0.0012245600000000002,73117.7
0.00122466,69145.0
0.00122477,65576.2
0.00122488,62353.8
0.00122499,59430.8
0.0012251,56768.1
0.00122527,53192.5
0.00122543,50041.5
0.0012256,47245.9
0.0012257499999999998,44868.3
0.00122591,42723.1
0.00122606,40778.8
0.00122622,39009.299999999996
0.0012264600000000002,36635.9
0.0012266900000000001,34547.7
0.00122695,32495.2
0.0012271600000000001,31021.6
0.0012273700000000002,29686.3
0.00122769,27904.399999999998
0.00122801,26345.3
0.0012283200000000002,24971.100000000002
0.0012286699999999998,23637.800000000003
0.00122908,22261.600000000002
0.00122949,21062.3
0.0012299,20009.100000000002
0.00123031,19077.5
0.0012307300000000002,18248.3
0.00123127,17275.5
0.00123182,16428.5
0.00123237,15685.1
0.00123292,15028.1
0.00123362,14293.800000000001
0.0012343200000000001,13654.3
0.00123501,13092.8
0.00123571,12596.300000000001
0.00123664,12017.800000000001
0.00123747,11572.800000000001
0.00123829,11178.300000000001
0.00123938,10717.4
0.00124048,10317.6
0.00124163,9951.28
0.00124284,9615.6
0.00124464,9186.18
0.00124651,8816.65
0.0012484800000000002,8486.57
0.0012504500000000002,8206.17
0.00125243,7965.06
0.0012550600000000001,7691.68
0.00125769,7461.35
0.0012616300000000001,7176.64
0.0012655799999999999,6946.19
0.00126996,6736.900000000001
0.00127303,6612.21
0.00127917,6404.530000000001
0.00128706,6195.91
0.00129583,6016.5
0.0013046,5874.679999999999
0.0013179700000000001,5706.45
0.00133178,5573.01
0.0013504100000000002,5433.57
0.0013747400000000002,5294.34
0.00140894,5143.799999999999
0.0014436100000000001,5021.9800000000005
0.00144857,5013.650000000001
0.0014513199999999999,5022.8
0.00145261,5043.22
0.0014534700000000001,5079.030000000001
0.0014539,5121.79
0.00145417,5180.84
0.00145433,5246.72
0.0014544500000000001,5317.89
0.0014545600000000001,5420.84
0.0014546399999999999,5513.849999999999
0.00145471,5632.41
0.00145479,5782.87
0.00145486,5972.75
0.00145492,6146.24
0.0014549600000000002,6309.33
0.00145502,6530.62
0.0014550700000000001,6787.650000000001
0.00145512,7084.83
0.00145518,7426.8099999999995
0.00145523,7818.4
0.00145529,8264.49
0.00145534,8769.96
0.00145539,9339.689999999999
0.0014554499999999998,9978.24
0.0014555,10689.800000000001
0.00145555,11478.0
0.0014556100000000002,12346.0
0.00145566,13295.9
0.00145572,14328.8
0.0014557700000000001,15444.9
0.00145583,16704.8
0.00145588,18117.8
0.00145594,19620.1
0.0014560299999999999,22021.1
0.00145614,25116.5
0.00145638,32265.600000000002
0.0014564900000000002,35398.4
0.00145658,37642.3
0.00145665,39064.8
0.00145671,40296.700000000004
0.00145677,41159.0
0.00145682,41883.299999999996
0.00145689,42537.6
0.00145696,42862.600000000006
0.0014570000000000002,42904.1
0.0014570700000000002,42747.700000000004
0.00145713,42316.700000000004
0.00145719,41696.299999999996
0.00145726,40826.799999999996
0.00145731,39811.200000000004
0.0014573799999999999,38497.4
0.00145746,36471.6
0.00145754,34374.6
0.00145767,30705.0
0.0014579,23991.899999999998
0.00145798,21700.300000000003
0.00145805,19740.899999999998
0.00145813,17835.7
0.0014581800000000001,16502.5
0.00145824,15256.199999999999
0.0014583,14100.6
0.0014583299999999999,13381.199999999999
0.0014583900000000002,12423.699999999999
0.00145844,11548.300000000001
0.00145849,10752.8
0.00145855,10034.199999999999
0.0014586,9388.820000000002
0.00145866,8812.64
0.00145871,8300.99
0.0014587600000000001,7849.21
0.00145882,7452.200000000001
0.00145887,7105.28
0.00145892,6803.530000000001
0.00145898,6542.39
0.00145903,6317.31
0.0014590900000000001,6124.23
0.00145914,5959.21
0.00145922,5765.64
0.0014592799999999999,5627.169999999999
0.00145938,5483.450000000001
0.00145947,5376.25
0.00145956,5296.55
0.0014597,5213.51
0.00145983,5159.5599999999995
0.00146003,5111.22
0.00146035,5068.76
0.00146078,5038.12
0.0014616400000000002,5004.93
0.0014639800000000001,4967.27
0.00147039,4929.14
0.00150979,4784.7699999999995
0.0015103100000000002,4784.27
0.00151236,4790.79
0.00151327,4810.46
0.00151366,4842.75
0.00151389,4891.84
0.00151403,4945.64
0.00151417,5030.700000000001
0.00151427,5112.4400000000005
0.00151436,5221.19
0.00151446,5368.53
0.00151453,5512.16
0.00151461,5687.160000000001
0.00151468,5898.55
0.00151475,6151.41
0.00151483,6451.01
0.0015149,6802.37
0.00151498,7210.21
0.00151505,7678.42
0.00151512,8210.08
0.0015152000000000002,8806.710000000001
0.00151526,9331.2
0.0015153200000000001,9896.44
0.0015154,10710.599999999999
0.00151547,11587.5
0.00151556,12636.6
0.0015157600000000001,15072.300000000001
0.0015159000000000001,16815.100000000002
0.0015160100000000001,18056.2
0.0015160899999999999,18913.199999999997
0.0015161800000000002,19681.2
0.00151626,20246.8
0.0015163199999999998,20603.8
0.0015163899999999998,20880.100000000002
0.00151647,21023.399999999998
0.0015165,21034.0
0.00151657,20968.100000000002
0.00151664,20760.100000000002
0.00151671,20428.899999999998
0.00151679,19917.5
0.00151687,19272.3
0.00151695,18547.4
0.0015170399999999999,17484.0
0.00151716,16036.6
0.0015174300000000002,12686.2
0.00151751,11805.5
0.00151759,10860.6
0.00151767,9984.81
0.00151774,9378.460000000001
0.0015178000000000001,8818.189999999999
0.0015178700000000002,8276.15
0.0015179400000000002,7735.75
0.0015180100000000002,7258.92
0.00151809,6842.91
0.00151816,6483.79
0.0015182400000000001,6177.06
0.0015183100000000001,5917.55
0.0015183800000000002,5700.25
0.00151846,5519.910000000001
0.00151853,5371.58
0.00151861,5250.58
0.0015186800000000001,5152.64
0.00151878,5051.34
0.00151888,4976.4400000000005
0.00151902,4899.89
0.00151922,4840.73
0.00151942,4808.8
0.0015198100000000001,4779.099999999999
0.00152074,4753.04
0.00152391,4720.16
0.00154703,4580.2
0.0015598300000000001,4477.36
0.001569,4379.18
0.00157474,4300.65
0.00158055,4201.32
0.0015885,4034.4800000000005
0.00158903,4029.31
0.00158964,4036.62
0.00158995,4060.6299999999997
0.00159015,4100.54
0.0015903,4156.31
0.0015904,4213.4
0.00159049,4279.56
0.0015906,4390.990000000001
0.00159067,4488.46
0.00159074,4608.82
0.00159081,4756.400000000001
0.00159088,4935.889999999999
0.00159095,5152.51
0.0015910100000000001,5342.63
0.0015910800000000001,5626.17
0.00159113,5867.37
0.00159118,6137.4800000000005
0.00159123,6438.4800000000005
0.00159128,6772.45
0.00159133,7141.05
0.00159138,7545.9800000000005
0.00159143,7988.46
0.00159148,8444.77
0.0015915299999999999,8936.45
0.0015915999999999999,9740.85
0.0015916699999999999,10624.3
0.00159175,11583.5
0.00159182,12612.300000000001
0.0015919200000000001,14157.2
0.00159205,16205.300000000001
0.00159227,19753.6
0.00159238,21533.5
0.0015924700000000001,22713.899999999998
0.0015925400000000001,23546.3
0.0015926199999999999,24365.199999999997
0.00159269,24930.500000000004
0.00159276,25321.4
0.00159283,25561.899999999998
0.0015929,25635.500000000004
0.00159297,25535.100000000002
0.00159304,25276.6
0.00159311,24864.8
0.0015931900000000002,24263.6
0.00159327,23419.699999999997
0.00159336,22306.7
0.0015934299999999998,21255.899999999998
0.00159355,19374.8
0.00159385,14558.9
0.0015939399999999999,13169.4
0.0015940099999999999,12043.0
0.00159409,10989.1
0.00159415,10251.5
0.0015942,9562.0
0.00159425,8990.28
0.0015943099999999998,8458.1
0.00159436,7965.19
0.00159441,7511.110000000001
0.00159446,7094.74
0.0015945100000000002,6714.96
0.00159456,6370.12
0.0015946100000000002,6058.54
0.00159467,5725.67
