E(MeV),xs(mb)
0.00541859,5148.51
0.00547514,4992.950000000001
0.0055317,4854.05
0.00555997,4789.21
0.00564832,4623.4400000000005
0.005719,4526.97
0.00577201,4477.95
0.00582503,4454.79
0.0058427,4451.42
0.00590452,4469.2699999999995
0.00595684,4519.17
0.00600013,4590.61
0.006030870000000001,4659.04
0.00606348,4749.51
0.00609275,4847.52
0.00613164,5007.17
0.00616882,5196.82
0.00620143,5395.88
0.00622915,5592.82
0.00625688,5818.900000000001
0.00628378,6070.02
0.00630131,6255.25
0.00631374,6408.0599999999995
0.0063196500000000004,6508.7
0.0063223,6590.849999999999
0.00632322,6645.71
0.00632383,6703.47
0.00632437,6778.64
0.006324830000000001,6871.11
0.00632528,7000.530000000001
0.0063256300000000005,7129.679999999999
0.00632597,7293.32
0.00632635,7520.38
0.00632663,7728.53
0.006326920000000001,7972.95
0.006327200000000001,8256.49
0.006327480000000001,8581.05
0.0063278200000000005,9021.4
0.00632815,9519.09
0.0063285799999999994,10226.5
0.00632919,11338.699999999999
0.00632992,12678.7
0.00633027,13274.1
0.00633055,13699.5
0.00633087,14119.4
0.0063312,14439.5
0.0063314800000000004,14621.900000000001
0.006331730000000001,14709.6
0.00633188,14726.900000000001
0.00633212,14697.1
0.00633236,14598.4
0.00633263,14402.699999999999
0.00633296,14069.400000000001
0.00633329,13639.9
0.0063337,12985.800000000001
0.00633415,12192.6
0.00633494,10738.300000000001
0.00633535,10036.300000000001
0.00633569,9505.77
0.00633608,8947.990000000002
0.00633635,8621.17
0.006336710000000001,8237.66
0.00633698,7983.570000000001
0.00633736,7701.54
0.00633773,7477.57
0.0063381,7303.34
0.006338460000000001,7173.05
0.00633883,7074.49
0.006339310000000001,6981.0
0.00634004,6896.54
0.006340950000000001,6844.75
0.00634248,6816.21
0.0063434,6812.79
0.00634615,6823.54
0.006353900000000001,6904.06
0.0063742799999999995,7186.38
0.00639548,7521.45
0.006419940000000001,7954.01
0.00644134,8376.960000000001
0.00646356,8862.36
0.00648736,9446.27
0.00650481,9919.0
0.00652283,10450.1
0.00653861,10951.900000000001
0.00655805,11630.199999999999
0.0065775,12381.9
0.00659213,13000.400000000001
0.00660844,13744.099999999999
0.0066247499999999996,14554.0
0.00664105,15437.199999999999
0.00665642,16341.000000000002
0.00667085,17263.5
0.00668528,18262.2
0.006699709999999999,19344.600000000002
0.006714070000000001,20511.8
0.00672834,21771.699999999997
0.0067426100000000004,23139.699999999997
0.006756890000000001,24626.800000000003
0.00677065,26182.4
0.00678391,27809.0
0.00679725,29581.4
0.0068106600000000005,31513.9
0.00681736,32533.4
0.00683251,35017.1
0.00684766,37741.7
0.006859700000000001,40097.7
0.0068758000000000005,43534.3
0.006887959999999999,46370.1
0.00690417,50501.4
0.00691894,54623.2
0.00693371,59131.600000000006
0.006947350000000001,63654.700000000004
0.00695871,67728.90000000001
0.00696566,70635.3
0.0069709,72357.4
0.0069806600000000005,76257.90000000001
0.00699763,83540.4
0.0070146,91361.6
0.007031570000000001,99644.7
0.00708673,127864.0
0.0071037,135987.0
0.00711643,141522.0
0.00712916,146398.0
0.0071418900000000006,150450.0
0.0071546100000000005,153569.0
0.00716734,155673.0
0.007182190000000001,156681.0
0.00718431,156688.0
0.00720022,155882.0
0.00721189,154263.0
0.00722462,151590.0
0.00723098,149921.0
0.00724796,144625.0
0.00726493,138355.0
0.00729463,125980.0
0.00733706,107728.0
0.00735403,100764.00000000001
0.007371000000000001,94148.0
0.007387970000000001,87929.0
0.00740494,82128.5
0.0074219099999999994,76749.3
0.00743888,71780.9
0.00745585,67204.7
0.00747282,62997.3
0.0074898,59132.8
0.00750677,55584.6
0.00752374,52326.7
0.00754071,49334.0
0.007557680000000001,46583.1
0.0075746500000000005,44052.100000000006
0.00759162,41721.1
0.00760859,39571.9
0.00762557,37588.0
0.007642540000000001,35754.4
0.0076595100000000005,34057.8
0.00767648,32485.9
0.00770194,30345.0
0.00772739,28416.199999999997
0.0077528499999999995,26695.899999999998
0.00777831,25140.3
0.00780376,23748.0
0.007829220000000001,22486.4
0.007854680000000001,21355.8
0.00788013,20331.600000000002
0.00790559,19415.5
0.00793105,18588.7
0.0079565,17854.5
0.00798196,17198.4
0.008009539999999999,16582.8
0.00804136,15974.2
0.00807194,15501.3
0.00809895,15170.999999999998
0.00812705,14920.1
0.008151410000000001,14786.300000000001
0.00817389,14710.7
0.00818139,14702.3
0.00820387,14730.7
0.00822635,14830.7
0.00824884,15016.400000000001
0.008271319999999999,15288.2
0.008293799999999999,15665.3
0.00831629,16150.3
0.00833128,16545.6
0.008346270000000001,17003.0
0.00836126,17528.7
0.00837624,18129.3
0.00839123,18812.7
0.008406219999999999,19587.399999999998
0.00842121,20463.7
0.0084362,21452.8
0.00845119,22567.6
0.00846618,23822.899999999998
0.008481170000000001,25235.4
0.008496159999999999,26824.4
0.00851115,28611.399999999998
0.00852801,30881.9
0.00853925,32574.399999999998
0.008550490000000001,34424.9
0.008561730000000002,36446.299999999996
0.00857298,38654.6
0.00858422,41066.799999999996
0.00859546,43701.600000000006
0.0086067,46578.600000000006
0.008617940000000001,49719.2
0.00862918,53145.2
0.008640430000000001,56879.5
0.00865167,60944.700000000004
0.008662910000000001,65363.5
0.008674149999999999,70156.40000000001
0.00868539,75341.7
0.00869663,80932.8
0.00870788,86936.3
0.00871912,93354.70000000001
0.008735979999999999,103724.0
0.00875097,113569.00000000001
0.00879968,147323.0
0.00881655,158242.0
0.00882779,164786.0
0.00883903,170519.0
0.008850460000000001,175349.0
0.008862080000000001,179096.0
0.00887332,181475.0
0.00888418,182554.0
0.00888962,182671.0
0.00890086,182005.0
0.008912100000000001,180205.0
0.00892334,177376.0
0.008942080000000002,170766.0
0.00895894,163379.0
0.0089833,151320.0
0.00902827,128288.0
0.009050750000000002,117512.0
0.009065740000000001,110812.0
0.00908073,104526.99999999999
0.00909572,98662.9
0.00911071,93213.1
0.0091257,88162.0
0.00914068,83488.4
0.009155670000000001,79168.1
0.00917066,75176.0
0.009185650000000002,71486.8
0.00920064,68076.0
0.00921563,64920.299999999996
0.00923811,60627.8
0.0092606,56774.6
0.00928308,53338.799999999996
0.00930556,50237.600000000006
0.00932805,47454.6
0.00935053,44927.799999999996
0.009373010000000001,42645.5
0.009395500000000001,40561.100000000006
0.00942548,38067.4
0.00945545,35849.5
0.00948543,33867.2
0.00951541,32087.500000000004
0.009545389999999999,30482.6
0.00957537,29030.7
0.00960534,27710.1
0.00964282,26219.800000000003
0.00967279,25140.699999999997
0.00971495,23770.699999999997
0.00976079,22438.1
0.00978477,21818.2
0.0097865,21806.600000000002
0.00979186,21937.5
0.00979415,21850.9
0.009798550000000001,21507.9
0.00980015,21433.9
0.0098262,20790.199999999997
0.0098681,19861.899999999998
0.00992441,18746.6
0.00997945,17773.399999999998
0.010038,16853.4
0.0100946,16049.3
0.0101701,15100.4
0.010246400000000001,14258.5
0.010324999999999999,13487.6
0.0104114,12738.3
0.0104982,12065.300000000001
0.0105938,11410.0
0.010609900000000002,11319.1
0.0106121,11347.5
0.0106138,11429.7
0.0106151,11565.099999999999
0.0106181,11964.2
0.0106193,12048.000000000002
0.010619700000000001,12054.0
0.0106207,12017.3
0.010621799999999999,11898.9
0.0106247,11463.9
0.010626,11331.0
0.010627800000000001,11236.0
0.010630800000000001,11182.8
0.010716600000000001,10670.699999999999
0.010826800000000001,10091.8
0.0108666,9922.83
0.0108743,9909.76
0.0108813,9933.09
0.0108847,9984.19
0.0108866,10051.300000000001
0.010887800000000001,10130.699999999999
0.0108886,10217.300000000001
0.0108894,10335.6
0.01089,10491.0
0.010890599999999999,10716.300000000001
0.0108911,10948.500000000002
0.0108916,11251.1
0.010891999999999999,11534.800000000001
0.010892299999999999,11875.4
0.0108927,12280.7
0.010893,12758.300000000001
0.0108934,13315.300000000001
0.0108937,13806.9
0.010894,14434.199999999999
0.010894299999999999,15132.5
0.0108946,15901.5
0.010895,16738.7
0.0108954,18110.9
0.0108959,19597.7
0.010897200000000001,23888.8
0.0108977,25340.899999999998
0.010898099999999999,26383.3
0.0108985,27280.199999999997
0.010898900000000001,27957.7
0.0108992,28398.3
0.0108995,28698.3
0.010899700000000002,28841.600000000002
0.0108999,28868.9
0.0109002,28820.800000000003
0.0109005,28565.0
0.0109009,28117.399999999998
0.010901300000000001,27435.800000000003
0.0109017,26570.9
0.0109019,25907.7
0.010902400000000001,24419.7
0.010903099999999999,22453.9
0.010904100000000002,19176.0
0.0109045,17713.1
0.010905,16372.199999999999
0.0109053,15559.0
0.0109057,14815.199999999999
0.010906,14078.900000000001
0.0109064,13372.699999999999
0.010906800000000001,12763.599999999999
0.010907199999999999,12245.3
0.0109075,11857.4
0.010908,11439.699999999999
0.0109084,11104.6
0.010908800000000001,10838.8
0.010909100000000001,10693.6
0.0109097,10465.3
0.0109103,10304.0
0.0109108,10186.5
0.010912,10034.7
0.0109136,9920.7
0.010915999999999999,9827.130000000001
0.0109208,9731.8
0.0109307,9635.12
0.0109551,9498.05
0.0110397,9128.869999999999
0.0111564,8675.779999999999
0.0112964,8188.54
0.0114641,7670.81
0.0116124,7263.61
0.0116212,7247.26
0.0116247,7265.25
0.0116265,7322.35
0.011627400000000001,7384.76
0.011628600000000001,7510.2
0.0116299,7700.71
0.011632,8059.200000000001
0.0116329,8181.710000000001
0.0116337,8238.13
0.011634199999999999,8248.75
0.0116349,8225.5
0.0116357,8150.029999999999
0.011636899999999999,7971.38
0.0116387,7649.6
0.0116397,7491.31
0.011640900000000001,7359.37
0.011642300000000001,7263.87
0.0116436,7220.04
0.011646000000000002,7187.53
0.0116709,7111.81
0.011846,6692.070000000001
0.0120389,6278.6900000000005
0.012234799999999999,5898.21
0.012466699999999999,5493.04
0.012629999999999999,5237.19
0.0126616,5206.71
0.0126719,5219.95
0.0126765,5247.54
0.0126794,5288.17
0.0126812,5338.15
0.0126823,5398.32
0.012683100000000001,5463.73
0.0126836,5535.05
0.012684200000000001,5634.66
0.012684599999999999,5737.75
0.012685100000000001,5871.03
0.0126855,6042.58
0.012685900000000002,6261.8
0.012686200000000002,6439.72
0.012686500000000002,6646.96
0.012686900000000001,6969.820000000001
0.0126871,7220.74
0.0126874,7503.09
0.0126877,7819.320000000001
0.012687900000000002,8171.7
0.0126882,8562.2
0.0126884,8992.56
0.012688699999999999,9616.86
0.0126891,10259.1
0.0126894,10963.099999999999
0.0126897,11728.199999999999
0.01269,12550.6
0.0126904,13811.199999999999
0.012690900000000001,15246.0
0.0126922,19669.3
0.0126927,20923.8
0.012693099999999999,22226.4
0.012693399999999999,22875.800000000003
0.0126938,23658.5
0.0126941,24274.300000000003
0.0126945,24703.7
0.0126948,24919.4
0.012695099999999999,24971.199999999997
0.012695399999999999,24907.1
0.0126957,24672.6
0.012696,24379.7
0.0126963,23867.4
0.012696700000000002,23133.9
0.0126971,22308.6
0.0126975,20999.500000000004
0.012698100000000002,19174.100000000002
0.012699400000000001,15037.199999999999
0.0126999,13443.7
0.0127003,12452.9
0.0127006,11531.0
0.012701,10684.6
0.0127013,10039.3
0.0127016,9338.08
0.012702,8715.52
0.0127023,8169.000000000001
0.0127027,7694.02
0.012703,7285.46
0.0127033,6991.06
0.012703599999999999,6734.950000000001
0.012703899999999999,6513.27
0.0127042,6322.48
0.0127045,6158.92
0.0127049,5957.620000000001
0.0127053,5800.2
0.012705800000000001,5677.62
0.0127062,5582.55
0.0127068,5488.0
0.0127077,5393.41
0.012708800000000001,5318.51
0.012709999999999999,5273.38
0.012712300000000001,5220.5
0.012717000000000001,5166.839999999999
0.012724899999999999,5123.41
0.012743500000000001,5073.99
0.012836,4927.86
0.013089900000000002,4580.09
0.013346,4258.54
0.013680399999999999,3873.69
0.014013500000000002,3520.12
0.014415899999999999,3124.2999999999997
0.014684200000000001,2876.7299999999996
0.014696100000000002,2870.86
0.014699100000000001,2874.43
0.0147011,2887.19
0.0147023,2908.98
0.014703200000000001,2935.4399999999996
0.014704,2976.72
0.014704600000000002,3023.34
0.0147053,3085.3100000000004
0.014705900000000001,3164.27
0.0147066,3260.32
0.0147072,3374.77
0.0147081,3553.5800000000004
0.01471,3994.2000000000003
0.014710700000000002,4142.38
0.0147113,4246.46
0.014711799999999999,4317.05
0.014712300000000001,4364.24
0.014712900000000001,4380.080000000001
0.014713400000000001,4365.11
0.014714000000000001,4318.6900000000005
0.0147145,4252.39
0.014715100000000002,4152.9800000000005
0.014715800000000001,4006.0099999999998
0.014717599999999999,3575.37
0.014718400000000001,3393.2799999999997
0.0147191,3276.75
0.0147197,3177.4300000000003
0.0147203,3093.03
0.014721,3025.25
0.0147216,2973.51
0.0147224,2928.79
0.0147236,2887.63
0.0147248,2865.94
0.0147274,2847.23
0.014737400000000001,2829.7
0.014907300000000002,2674.98
0.014935799999999999,2656.56
0.0149409,2661.93
0.014943,2676.25
0.014944299999999999,2700.16
0.014945,2724.8
0.0149458,2762.3700000000003
0.014946500000000001,2818.2
0.014947,2875.84
0.014947600000000002,2960.2
0.0149481,3034.03
0.0149485,3121.4
0.014948900000000001,3223.27
0.0149493,3337.2799999999997
0.0149498,3465.89
0.014950399999999999,3685.39
0.014950900000000001,3890.79
0.0149518,4296.929999999999
0.014953000000000001,4830.320000000001
0.014953600000000001,5034.4800000000005
0.0149541,5212.679999999999
0.014954499999999999,5346.38
0.014955000000000001,5435.7
0.0149554,5493.9400000000005
0.0149558,5522.03
0.0149559,5522.65
0.0149563,5505.42
0.0149568,5445.31
0.0149572,5361.4800000000005
0.0149576,5247.099999999999
0.014958100000000002,5082.4800000000005
0.0149586,4886.47
0.014959400000000001,4578.41
0.0149607,3995.3599999999997
0.0149614,3708.22
0.014962,3494.9300000000003
0.0149626,3310.1
0.014963,3195.14
0.0149634,3095.2799999999997
0.014963800000000001,3009.74
0.014964400000000001,2913.54
0.014964900000000001,2851.14
0.014965500000000001,2787.09
0.0149662,2740.67
0.0149668,2707.69
0.0149677,2678.54
0.014968500000000001,2660.5699999999997
0.014970200000000001,2642.11
0.014974300000000001,2626.48
0.014990000000000002,2604.17
0.015245400000000001,2378.4
0.0160975,1654.9
0.0161315,1630.31
0.016143499999999998,1626.3000000000002
0.016151500000000003,1630.49
0.0161557,1640.1399999999999
0.0161584,1653.3700000000001
0.0161602,1670.97
0.0161614,1691.8899999999999
0.0161624,1719.1499999999999
0.0161631,1749.71
0.0161636,1781.26
0.0161642,1822.92
0.0161647,1877.82
0.016165000000000002,1921.75
0.0161654,1971.6499999999999
0.0161657,2030.1999999999998
0.016166,2098.62
0.0161664,2178.21
0.0161667,2270.3
0.016167,2376.2400000000002
0.016167400000000002,2497.3999999999996
0.0161676,2620.15
0.0161679,2740.69
0.0161682,2872.8799999999997
0.0161684,3017.2
0.0161687,3174.03
0.016169100000000002,3433.22
0.0161695,3721.4100000000003
0.0161698,3950.54
0.0161701,4216.97
0.0161706,4646.639999999999
0.016171,5092.83
0.0161717,5829.79
0.0161726,6707.06
0.0161731,7258.48
0.0161736,7743.67
0.016174,8071.22
0.0161744,8311.61
0.0161747,8512.91
0.0161751,8679.99
0.0161754,8770.609999999999
0.0161757,8836.9
0.016176,8859.59
0.0161764,8832.470000000001
0.0161768,8732.31
0.0161771,8607.27
0.0161775,8389.17
0.016177900000000002,8162.4
0.0161783,7852.79
0.0161788,7401.54
0.0161794,6739.82
0.0161809,5248.05
0.0161814,4684.21
0.0161817,4418.16
0.016182099999999998,4042.76
0.0161825,3781.83
0.0161828,3539.66
0.0161831,3316.63
0.0161834,3112.92
0.016183700000000002,2947.64
0.016184,2796.9900000000002
0.016184300000000002,2660.3599999999997
0.0161846,2537.14
0.0161849,2426.48
0.0161851,2327.65
0.016185400000000003,2239.74
0.0161857,2161.9199999999996
0.016186100000000002,2077.39
0.0161864,2005.55
0.016186799999999998,1944.7700000000002
0.016187100000000003,1893.58
0.0161877,1831.79
0.0161882,1784.51
0.0161888,1746.27
0.0161894,1714.3999999999999
0.0161903,1684.58
0.0161911,1664.1399999999999
0.0161927,1640.13
0.0161949,1620.64
0.0161977,1604.46
0.0162034,1585.26
0.0162137,1565.82
0.0162388,1536.72
0.016406,1387.04
0.0166609,1157.74
0.0168213,1006.78
0.016957,872.72
0.0170527,773.4359999999999
0.0171484,669.106
0.0172202,586.7429999999999
0.0172882,504.83000000000004
0.0173433,435.29900000000004
0.0173985,362.79699999999997
0.0174481,294.875
0.0175035,216.942
0.0175512,149.45
0.0175741,117.798
0.017587500000000002,100.03
0.0175986,85.7782
0.0176085,73.674
0.017616700000000002,64.1082
0.0176233,56.8687
0.0176291,50.92100000000001
0.0176345,45.6336
0.0176386,41.9295
0.0176427,38.474599999999995
0.0176467,35.295100000000005
0.01765,32.9667
0.0176533,30.853700000000003
0.0176557,29.422600000000003
0.0176582,28.133300000000002
0.0176609,26.896300000000004
0.017663,26.064600000000002
0.0176651,25.3584
0.0176672,24.7856
0.0176689,24.4108
0.0176711,24.0972
0.0176733,23.955799999999996
0.017674000000000002,23.948900000000002
0.017675700000000003,24.014899999999997
0.0176779,24.279700000000002
0.0176799,24.6926
0.0176819,25.293100000000003
0.0176836,25.970599999999997
0.0176852,26.7331
0.0176867,27.634
0.0176885,28.8223
0.017690300000000003,30.206400000000002
0.0176921,31.8615
0.0176941,33.899499999999996
0.0176961,36.2304
0.0176978,38.503699999999995
0.0176994,40.8244
0.0177009,43.371399999999994
0.017702500000000003,46.159299999999995
0.0177041,49.2026
0.0177058,52.7354
0.0177076,57.0754
0.0177095,61.862899999999996
0.0177114,67.13759999999999
0.0177133,72.94800000000001
0.0177151,79.354
0.0177169,86.0521
0.0177181,90.9203
0.0177193,96.2013
0.0177205,102.067
0.0177214,107.061
0.017722,110.819
0.017722500000000002,115.06700000000001
0.017723100000000002,119.98299999999999
0.0177236,124.25200000000001
0.017724,129.158
0.0177245,134.859
0.017724800000000002,139.443
0.0177251,144.87
0.0177254,151.003
0.0177258,157.941
0.0177261,165.79299999999998
0.0177264,174.671
0.0177268,184.689
0.0177271,195.964
0.0177274,208.61299999999997
0.0177277,222.746
0.0177281,238.45999999999998
0.017728400000000002,255.843
0.0177287,274.962
0.0177291,295.86199999999997
0.0177294,318.55600000000004
0.0177297,343.024
0.01773,367.53
0.0177305,404.22
0.0177309,443.385
0.0177315,498.61
0.0177327,623.285
0.0177332,674.23
0.0177338,726.224
0.0177343,761.755
0.0177346,779.664
0.017735,804.5769999999999
0.0177354,821.8249999999999
0.0177357,833.7389999999999
0.0177361,841.071
0.017736400000000003,842.914
0.0177368,840.9420000000001
0.0177372,832.981
0.0177375,822.88
0.017738,802.753
0.0177384,777.281
0.017739,738.466
0.0177397,685.905
0.0177412,569.589
0.017741800000000002,522.813
0.0177423,490.938
0.0177427,462.384
0.0177432,437.44500000000005
0.017743599999999998,417.409
0.017744100000000002,401.156
0.0177445,387.915
0.0177449,377.513
0.0177454,369.749
0.017745800000000003,364.38
0.0177462,361.153
0.0177467,359.81399999999996
0.0177468,359.744
0.0177474,361.118
0.0177479,364.757
0.0177485,370.21700000000004
0.0177494,381.038
0.0177502,394.216
0.0177514,414.442
0.0177525,436.995
0.0177536,460.966
0.0177553,500.32800000000003
0.017757000000000002,543.966
0.017758700000000002,592.329
0.0177598,627.475
0.0177609,665.18
0.0177625,720.864
0.0177639,778.961
0.0177653,842.9159999999999
0.0177668,913.5070000000001
0.0177682,991.611
0.0177696,1075.76
0.017770900000000003,1163.54
0.0177723,1260.6699999999998
0.0177736,1368.48
0.0177745,1447.05
0.0177753,1531.59
0.0177762,1622.7
0.017777400000000002,1758.81
0.0177782,1858.0
0.017779,1964.74
0.0177798,2079.8
0.0177806,2204.0299999999997
0.0177814,2338.39
0.017782199999999998,2484.0
0.017783,2630.6099999999997
0.0177837,2776.8
0.017784400000000002,2934.23
0.017785,3104.06
0.0177857,3287.57
0.0177864,3486.26
0.0177871,3701.77
0.0177878,3935.99
0.0177884,4169.5
