E(MeV),xs(mb)
0.0139919,39639.9
0.0139922,37269.5
0.013992899999999999,32191.399999999998
0.0139935,27477.999999999996
0.0139938,25024.3
0.013994,23187.4
0.0139943,21198.199999999997
0.013994500000000002,19811.3
0.013994800000000002,18520.399999999998
0.013995,17327.1
0.0139951,16460.9
0.0139953,15539.5
0.013995500000000001,14696.199999999999
0.0139957,13928.7
0.013995899999999999,13233.5
0.013996100000000001,12607.2
0.0139963,12045.699999999999
0.0139965,11544.6
0.0139967,11099.4
0.013996900000000001,10705.4
0.0139971,10358.300000000001
0.0139974,9915.87
0.0139977,9554.349999999999
0.013998,9261.150000000001
0.0139982,9097.759999999998
0.013998600000000002,8856.94
0.013998900000000002,8671.849999999999
0.0139993,8529.5
0.0139998,8374.3
0.014000300000000002,8267.039999999999
0.014001,8169.9400000000005
0.014002200000000001,8069.98
0.0140042,7975.06
0.014007700000000001,7883.87
0.014014,7799.2
0.014024700000000001,7723.71
0.014050400000000001,7617.5199999999995
0.0140928,7498.910000000001
0.014096299999999999,7495.969999999999
0.0140997,7514.63
0.014100900000000001,7555.570000000001
0.0141018,7632.3
0.014102300000000002,7709.990000000001
0.0141027,7803.08
0.0141031,7930.1
0.0141035,8099.75
0.0141039,8321.300000000001
0.0141043,8603.820000000002
0.0141046,8860.56
0.014105000000000001,9158.55
0.014105300000000001,9499.4
0.014105600000000001,9910.199999999999
0.0141058,10220.0
0.0141063,10900.0
0.0141069,11926.300000000001
0.0141078,13448.1
0.0141082,14071.3
0.0141085,14493.6
0.0141088,14900.1
0.014109100000000001,15197.8
0.014109400000000001,15422.499999999998
0.014109700000000001,15559.9
0.014110000000000001,15597.8
0.014110300000000001,15553.699999999999
0.0141107,15391.1
0.014111,15122.4
0.0141113,14768.6
0.014111700000000001,14337.4
0.0141121,13581.0
0.0141134,11401.9
0.014113800000000001,10739.6
0.0141143,10134.7
0.0141147,9599.25
0.014115,9246.779999999999
0.014115299999999999,8937.16
0.014115599999999999,8668.89
0.014115899999999999,8440.02
0.0141163,8190.469999999999
0.0141167,7996.53
0.014117200000000002,7849.03
0.0141176,7739.01
0.014118,7648.34
0.0141188,7554.9
0.014119900000000001,7496.37
0.0141224,7454.19
0.0141325,7408.7
0.0141965,7270.8
0.014308399999999999,7095.98
0.014454700000000001,6929.66
0.0146373,6779.849999999999
0.014890200000000001,6632.27
0.015249,6486.16
0.015324800000000001,6461.11
0.015329800000000001,6474.2
0.015330900000000001,6499.07
0.0153319,6559.21
0.015332600000000002,6644.46
0.0153331,6731.71
0.0153335,6844.35
0.015334000000000002,6983.39
0.0153344,7158.69
0.015334799999999999,7373.929999999999
0.015335300000000001,7646.6
0.0153358,7983.150000000001
0.0153362,8364.86
0.0153369,8996.050000000001
0.0153379,9846.59
0.015338400000000002,10207.699999999999
0.0153388,10469.800000000001
0.015339100000000001,10667.7
0.015339499999999999,10796.6
0.0153399,10858.699999999999
0.015340000000000001,10861.0
0.0153404,10822.5
0.015340800000000002,10698.5
0.0153412,10527.599999999999
0.0153416,10293.300000000001
0.015342,9957.179999999998
0.0153429,9208.66
0.0153436,8568.73
0.015344100000000001,8171.620000000001
0.0153445,7814.860000000001
0.015345,7535.07
0.0153453,7321.240000000001
0.0153457,7139.92
0.015346100000000001,6989.39
0.0153465,6853.379999999999
0.015347,6738.09
0.0153477,6621.15
0.015348200000000001,6570.97
0.0153492,6513.200000000001
0.0153501,6487.49
0.015353300000000002,6466.65
0.0154126,6436.46
0.0156852,6360.38
0.0156932,6369.919999999999
0.0156951,6402.05
0.015696,6454.7
0.0156966,6522.070000000001
0.0156972,6632.4800000000005
0.015697700000000002,6755.58
0.0156981,6924.389999999999
0.0156985,7083.7300000000005
0.0156988,7277.96
0.0156991,7511.29
0.015699499999999998,7787.13
0.0156998,8077.14
0.015700099999999998,8405.38
0.0157004,8771.839999999998
0.0157008,9367.45
0.0157013,9981.61
0.0157018,10864.0
0.0157027,12363.3
0.015703,12827.5
0.0157035,13441.300000000001
0.0157038,13814.599999999999
0.015704199999999998,14137.800000000001
0.0157045,14345.5
0.0157049,14439.2
0.015705,14447.8
0.0157053,14405.2
0.0157056,14272.3
0.015706,14033.199999999999
0.0157062,13804.8
0.0157066,13384.5
0.015707,12887.4
0.0157074,12237.800000000001
0.0157086,10252.300000000001
0.0157091,9556.84
0.0157095,8927.77
0.015709900000000002,8551.92
0.0157102,8213.67
0.015710500000000002,7913.38
0.0157108,7650.53
0.0157112,7361.74
0.0157116,7127.93
0.015712,6942.389999999999
0.0157124,6798.03
0.0157128,6673.26
0.0157133,6583.820000000001
0.0157139,6504.58
0.0157148,6440.0599999999995
0.0157161,6404.19
0.015719,6380.89
0.015736,6357.929999999999
0.0161407,6262.04
0.0167489,6149.15
0.0167541,6154.57
0.0167559,6177.54
0.016756899999999998,6217.1900000000005
0.0167576,6273.469999999999
0.0167584,6364.9
0.0167591,6503.61
0.0167597,6634.21
0.0167602,6802.65
0.016760999999999998,7091.56
0.0167629,7913.14
0.0167636,8159.89
0.0167641,8303.46
0.0167647,8379.960000000001
0.016765000000000002,8394.07
0.0167655,8363.27
0.016766,8270.18
0.0167665,8134.16
0.016767300000000002,7864.3099999999995
0.0167691,7086.58
0.016769799999999998,6808.900000000001
0.0167706,6591.15
0.0167713,6434.820000000001
0.016772000000000002,6325.63
0.0167727,6251.98
0.0167737,6196.2
0.0167754,6161.79
0.0167839,6146.38
0.0170737,6091.34
0.0170833,6101.59
0.017084600000000002,6120.669999999999
0.0170857,6168.820000000001
0.0170866,6248.89
0.0170871,6335.849999999999
0.0170877,6458.59
0.0170881,6581.92
0.0170885,6737.36
0.0170889,6929.54
0.0170893,7171.2300000000005
0.017089700000000003,7464.68
0.0170901,7807.0199999999995
0.0170906,8196.66
0.017091000000000002,8628.03
0.0170917,9446.25
0.017092700000000002,10597.9
0.017093300000000002,11134.3
0.0170937,11478.3
0.0170941,11729.199999999999
0.017094400000000003,11885.5
0.0170948,11983.6
0.017095,11996.500000000002
0.0170954,11953.800000000001
0.0170958,11814.1
0.0170961,11626.099999999999
0.0170965,11380.699999999999
0.017096899999999998,10978.8
0.0170975,10389.699999999999
0.0170989,8794.140000000001
0.0170995,8214.029999999999
0.017099899999999998,7826.39
0.0171003,7485.67
0.0171007,7229.57
0.017101,7009.54
0.0171014,6823.69
0.0171019,6617.66
0.0171023,6485.69
0.0171029,6355.74
0.0171035,6266.81
0.0171043,6186.5199999999995
0.0171052,6145.27
0.0171063,6120.38
0.0171094,6102.41
0.0171466,6081.58
0.0172994,6051.820000000001
0.017308300000000002,6061.16
0.017309500000000002,6076.82
0.017310600000000002,6119.5199999999995
0.0173115,6187.44
0.017312,6262.85
0.0173125,6366.62
0.017313000000000002,6502.29
0.0173135,6682.71
0.0173139,6852.1
0.0173143,7053.7
0.017314700000000002,7317.9800000000005
0.0173151,7625.200000000001
0.0173154,7853.28
0.0173159,8360.12
0.0173165,8919.77
0.0173176,10085.1
0.0173181,10596.9
0.0173186,10973.699999999999
0.017319,11260.699999999999
0.0173193,11411.500000000002
0.0173197,11514.9
0.01732,11541.2
0.0173204,11503.5
0.0173208,11380.4
0.017321100000000002,11214.800000000001
0.0173214,10998.000000000002
0.017321899999999998,10641.8
0.0173224,10116.8
0.0173238,8672.55
0.0173244,8136.570000000001
0.0173248,7773.92
0.017325200000000002,7451.38
0.0173255,7206.04
0.0173259,6992.78
0.0173263,6810.39
0.0173268,6605.070000000001
0.0173272,6471.219999999999
0.017327699999999998,6336.91
0.0173283,6242.88
0.0173291,6155.65
0.017329900000000002,6109.41
0.017331000000000003,6080.860000000001
0.017334099999999998,6060.93
0.0173729,6040.26
0.0173776,6042.07
0.0173799,6059.45
0.0173811,6096.5199999999995
0.0173819,6152.599999999999
0.017382599999999998,6234.429999999999
0.0173833,6361.16
0.0173839,6531.990000000001
0.0173845,6753.68
0.0173852,7035.31
0.0173856,7281.27
0.0173861,7554.32
0.0173877,8591.480000000001
0.0173882,8857.060000000001
0.0173886,9066.599999999999
0.0173891,9234.640000000001
0.0173895,9348.02
0.017390000000000003,9388.91
0.017390000000000003,9389.18
0.0173905,9355.5
0.0173909,9254.08
0.017391300000000002,9097.12
0.0173918,8900.94
0.0173922,8642.44
0.017394,7498.69
0.017394700000000003,7110.089999999999
0.0173953,6832.56
0.0173959,6608.21
0.0173965,6426.24
0.017397199999999998,6282.45
0.0173979,6187.35
0.0173986,6127.64
0.0173996,6083.580000000001
0.0174017,6051.02
0.0174206,6033.95
0.0175062,6015.0
0.0175101,6022.929999999999
0.0175119,6055.92
0.017512700000000003,6094.9
0.0175136,6160.14
0.0175145,6260.11
0.0175152,6372.3
0.017516,6537.61
0.0175179,6973.61
0.0175187,7120.04
0.0175194,7196.75
0.01752,7219.7699999999995
0.0175206,7196.349999999999
0.0175213,7116.469999999999
0.0175222,6962.16
0.0175242,6509.13
0.017525,6346.28
0.0175259,6221.7
0.0175267,6135.21
0.0175276,6080.28
0.0175292,6032.54
0.017532000000000002,6014.55
0.01773,5973.59
0.017759,5984.34
0.0177699,6005.429999999999
0.0177778,6045.08
0.0177823,6094.03
0.0177853,6151.73
0.0177878,6230.389999999999
0.0177898,6331.48
0.0177912,6441.5
0.0177919,6528.71
0.017792699999999998,6647.54
0.017793200000000002,6768.570000000001
0.0177938,6930.72
0.017794300000000002,7121.0199999999995
0.0177946,7281.75
0.017795000000000002,7477.14
0.0177953,7715.18
0.0177956,8005.3
0.0177959,8263.619999999999
0.0177961,8562.54
0.0177964,8907.98
0.0177966,9251.32
0.0177969,9736.689999999999
0.0177971,10150.2
0.017797300000000002,10610.3
0.0177975,11121.099999999999
0.0177977,11686.4
0.017797900000000002,12310.300000000001
0.0177981,12996.0
0.0177983,13748.3
0.0177985,14569.4
0.0177987,15505.0
0.0177989,16614.2
0.0177991,17823.5
0.0177993,19134.3
0.0177996,20547.6
0.0177998,22061.600000000002
0.017800100000000003,24235.5
0.0178004,26573.8
0.0178007,29060.899999999998
0.0178011,32864.0
0.0178023,43010.200000000004
0.0178028,47490.50000000001
0.017803100000000002,50326.6
0.0178035,52662.6
0.017803700000000002,53973.4
0.017804,55672.9
0.0178043,56765.4
0.0178046,57424.9
0.017804800000000003,57790.600000000006
0.017805,57877.9
0.0178052,57778.4
0.017805500000000002,57280.5
0.0178058,56421.1
0.017806100000000002,55377.9
0.0178064,53947.3
0.0178067,52003.1
0.017807,49393.200000000004
0.0178075,46010.799999999996
0.0178079,41755.4
0.0178088,33781.8
0.0178093,29819.5
0.017809600000000002,27319.399999999998
0.0178099,24961.8
0.0178102,22764.7
0.0178104,21229.7
0.017810600000000003,19795.2
0.0178109,18461.6
0.017811,17457.5
0.017811300000000002,16360.699999999999
0.0178115,15351.999999999998
0.0178117,14428.5
0.017811900000000002,13586.5
0.0178121,12821.9
0.0178123,12130.4
0.017812500000000002,11507.300000000001
0.0178128,10855.6
0.017813000000000002,10358.099999999999
0.0178132,9915.27
0.0178135,9521.46
0.0178137,9172.64
0.017814,8769.32
0.0178143,8427.75
0.0178145,8139.06
0.0178148,7895.27
0.0178152,7661.42
0.0178156,7445.96
0.0178159,7271.81
0.0178165,7069.15
0.0178171,6917.259999999999
0.0178176,6800.63
0.0178184,6682.13
0.0178195,6554.21
0.017821,6436.94
0.0178232,6326.29
0.0178253,6252.34
0.0178283,6184.13
0.0178328,6119.11
0.0178401,6061.969999999999
0.017852200000000002,6016.099999999999
0.01788,5975.33
0.017978,5931.17
0.018318,5837.58
0.0183243,5848.02
0.0183259,5880.04
0.0183267,5925.5599999999995
0.0183273,5977.53
0.0183279,6055.41
0.0183284,6161.85
0.0183289,6308.9800000000005
0.0183294,6451.63
0.0183298,6625.93
0.0183302,6838.93
0.0183306,7099.25
0.018331,7400.839999999999
0.0183314,7741.88
0.018332,8249.97
0.0183335,9701.449999999999
0.018334,10205.900000000001
0.0183345,10579.400000000001
0.018334800000000002,10800.099999999999
0.0183352,10980.6
0.0183356,11112.4
0.018335999999999998,11157.1
0.018335999999999998,11157.2
0.0183364,11121.8
0.0183368,11004.8
0.0183371,10846.7
0.0183375,10639.6
0.0183379,10298.6
0.0183385,9795.1
0.0183399,8404.28
0.0183405,7885.62
0.0183409,7533.66
0.0183413,7219.8
0.018341700000000002,6980.42
0.018342,6771.78
0.018342400000000002,6592.84
0.0183429,6390.679999999999
0.0183433,6258.339999999999
0.0183439,6124.94
0.0183445,6031.01
0.018345300000000002,5943.22
0.0183462,5896.21
0.0183473,5866.82
0.0183504,5845.74
0.01838,5823.01
0.0184687,5793.68
0.0184806,5806.63
0.018482400000000003,5821.990000000001
0.0184836,5852.14
0.0184847,5912.4
0.018485400000000003,5990.2699999999995
0.0184859,6081.82
0.0184863,6180.63
0.018486700000000002,6332.3
0.018487100000000003,6479.63
0.0184874,6661.51
0.018487800000000002,6883.549999999999
0.0184881,7151.27
0.018488400000000002,7470.13
0.0184888,7844.7300000000005
0.0184891,8279.37
0.018489500000000002,8776.199999999999
0.0184898,9375.880000000001
0.018490200000000002,10134.0
0.0184907,10973.5
0.018491,11776.800000000001
0.0184917,13377.300000000001
0.018492500000000002,15201.9
0.018492900000000003,16198.6
0.0184933,16852.7
0.0184936,17468.399999999998
0.018494,17930.3
0.018494299999999998,18288.7
0.0184947,18491.8
0.018495,18565.8
0.018495,18565.899999999998
0.0184954,18499.9
0.0184956,18343.2
0.018496,18047.3
0.0184963,17638.8
0.018496600000000002,17060.6
0.018497,16466.9
0.0184974,15609.900000000001
0.0184979,14359.900000000001
0.0184988,12318.3
0.0184993,11294.800000000001
0.0184996,10575.8
0.0184999,9909.09
0.0185003,9300.22
0.018500600000000002,8753.25
0.018501,8268.81
0.018501300000000002,7845.900000000001
0.018501700000000003,7481.530000000001
0.018502,7171.77
0.0185023,6911.65
0.0185027,6695.9400000000005
0.018503000000000002,6518.919999999999
0.0185034,6375.339999999999
0.0185037,6249.799999999999
0.0185042,6137.030000000001
0.0185048,6032.18
0.0185054,5964.0
0.018506,5920.02
0.0185073,5868.14
0.0185096,5837.030000000001
0.0185158,5808.92
0.0185417,5779.79
0.0188162,5671.32
0.018837800000000002,5686.34
0.0188462,5715.429999999999
0.0188522,5767.57
0.018856,5836.55
0.018858200000000002,5909.46
0.018859900000000002,5993.87
0.0188611,6090.320000000001
0.0188619,6178.49
0.0188626,6295.37
0.0188632,6415.67
0.0188638,6577.75
0.018864099999999998,6717.86
0.0188645,6891.71
0.0188648,7066.89
0.0188651,7276.97
0.0188654,7528.97
0.018865700000000003,7830.669999999999
0.0188661,8191.240000000001
0.0188663,8506.19
0.0188665,8864.2
0.0188667,9270.23
0.018867000000000002,9728.94
0.0188672,10260.7
0.0188675,10859.099999999999
0.0188677,11530.199999999999
0.0188679,12279.0
0.018868199999999998,13111.5
0.0188684,14031.499999999998
0.0188686,15043.800000000001
0.0188689,16150.9
0.0188691,17287.600000000002
0.018869300000000002,18511.6
0.0188696,20280.0
0.0188699,22200.1
0.0188702,24263.6
0.0188705,26457.199999999997
0.018871,29948.399999999998
0.0188723,40380.700000000004
0.0188727,44010.7
0.0188731,46772.5
0.0188735,48888.5
0.0188738,50547.8
0.0188741,51906.4
0.0188744,52747.299999999996
0.0188747,53285.200000000004
0.018875,53465.4
0.0188753,53339.0
0.0188756,52858.5
0.0188759,52071.3
0.018876200000000003,50772.8
0.0188765,49166.100000000006
0.018876900000000002,47102.700000000004
0.0188773,44393.1
0.0188777,40815.4
0.018879,30455.899999999998
0.0188795,26970.100000000002
0.0188798,24775.9
0.0188801,22708.0
0.0188804,20780.3
0.0188807,19002.1
0.018880900000000003,17769.3
0.0188811,16624.3
0.0188814,15505.3
0.018881600000000002,14481.5
0.0188818,13549.1
0.0188821,12704.599999999999
0.0188823,11942.8
0.0188825,11259.300000000001
0.0188828,10648.2
0.018883,10104.5
0.018883300000000002,9633.35
0.0188835,9215.83
0.0188837,8846.539999999999
0.018883900000000002,8520.91
0.0188843,8146.660000000001
0.0188846,7831.76
0.0188849,7567.490000000001
0.0188852,7345.79
0.0188855,7159.83
0.0188859,6973.63
0.0188862,6822.21
0.0188868,6644.71
0.018887400000000002,6510.73
0.0188881,6377.82
0.0188889,6275.04
0.0188901,6159.2
0.0188918,6053.84
0.018894,5958.4400000000005
0.0188963,5894.0
0.0189008,5813.19
0.0189038,5778.8
0.0189122,5720.62
0.0189242,5678.66
0.0189565,5628.35
0.019168,5473.77
0.0191777,5471.39
0.0191908,5480.86
0.019198299999999998,5508.12
0.019202900000000002,5548.67
0.0192059,5600.62
0.0192083,5673.320000000001
0.0192097,5738.0
0.019211100000000002,5836.2699999999995
0.0192118,5916.78
0.0192126,6029.37
0.0192131,6146.42
0.0192137,6305.33
0.0192141,6443.39
0.0192144,6587.19
0.0192147,6760.83
0.019215100000000002,6970.79
0.0192154,7224.389999999999
0.0192157,7530.37
0.0192159,7799.97
0.019216200000000003,8108.81
0.0192164,8461.86
0.0192167,8863.939999999999
0.0192169,9345.91
0.0192172,9894.47
0.0192174,10516.5
0.0192177,11217.999999999998
0.019217900000000003,12005.9
0.0192182,12885.5
0.0192184,13862.4
0.019218700000000002,14940.500000000002
0.0192189,15995.8
0.019219200000000002,17136.100000000002
0.0192194,18362.8
0.0192196,19674.4
0.0192199,21552.600000000002
0.0192202,23571.7
0.0192205,25716.600000000002
0.019221,29129.800000000003
0.0192223,39751.0
0.0192228,43403.600000000006
0.0192232,45789.4
0.0192235,47738.2
0.0192237,48823.8
0.0192241,50218.6
0.0192244,51103.6
0.0192247,51681.7
0.0192249,51922.4
0.019225000000000003,51952.9
0.0192252,51884.2
0.0192255,51486.700000000004
0.0192258,50784.5
0.0192262,49589.4
0.0192265,48268.00000000001
0.0192268,46419.8
0.0192272,44006.299999999996
0.0192276,41050.700000000004
0.0192282,36644.9
0.0192291,29202.8
0.0192296,25838.3
0.0192299,23726.3
0.0192302,21740.1
0.0192305,19892.7
0.0192308,18191.8
0.019231,16854.5
0.0192313,15825.499999999998
0.0192315,14872.0
0.0192317,13992.3
0.0192319,13183.9
0.019232100000000002,12444.1
0.0192323,11769.7
0.0192326,11157.2
0.0192328,10511.1
0.019233,10013.6
0.0192332,9567.21
0.0192335,9167.28
0.0192337,8810.41
0.019234,8394.4
0.0192343,8038.95
0.0192346,7736.1
0.0192349,7478.5199999999995
0.0192352,7229.860000000001
0.0192356,6999.4800000000005
0.0192359,6812.56
0.0192363,6660.24
0.019236899999999998,6481.25
0.0192373,6386.97
0.019238,6240.63
0.0192388,6132.889999999999
0.0192395,6050.09
0.0192411,5929.88
0.019243200000000002,5816.82
0.0192454,5740.75
0.0192483,5669.62
0.0192529,5600.09
0.0192601,5536.0
0.0192723,5479.35
0.019293499999999998,5427.54
0.0193644,5330.94
0.0195088,5145.71
0.0195973,5001.8
0.0196705,4851.05
0.0196857,4819.02
0.0196879,4826.5599999999995
0.019689,4848.860000000001
0.0196898,4882.59
0.0196904,4933.65
0.019691,5016.72
0.0196915,5108.76
0.019692,5234.49
0.019692400000000002,5367.73
0.0196928,5533.62
0.0196932,5736.900000000001
0.019693600000000002,5981.75
0.0196939,6243.509999999999
0.0196943,6544.28
0.0196946,6884.83
0.019695,7264.3
0.0196955,7834.3
0.019696,8459.8
0.0196974,10396.300000000001
0.0196978,11032.900000000001
0.0196982,11494.3
0.0196986,11878.699999999999
0.0196991,12213.8
0.019699400000000002,12406.5
0.0196998,12518.199999999999
0.0197,12541.4
0.0197004,12505.800000000001
0.0197007,12390.8
0.0197011,12164.8
0.0197014,11941.6
0.019701800000000002,11571.800000000001
0.0197022,11123.199999999999
0.0197026,10499.099999999999
0.019704,8576.67
0.0197045,7949.33
0.019705,7375.19
0.0197054,6990.95
0.0197057,6644.929999999999
0.0197061,6337.91
0.0197064,6069.57
0.0197068,5816.97
0.0197072,5605.92
0.019707600000000002,5432.23
0.019708,5291.419999999999
0.0197084,5187.96
0.0197089,5069.13
0.0197094,4984.71
0.0197101,4910.389999999999
0.0197109,4865.11
0.0197119,4827.83
0.0197137,4800.3099999999995
0.019720500000000002,4760.589999999999
0.0198077,4472.6
0.019851399999999998,4298.46
0.0198814,4158.48
0.0199116,3996.83
0.0199426,3802.61
0.019965800000000002,3634.25
0.0199891,3440.21
0.0200076,3265.24
0.0200256,3073.08
0.020037500000000003,2933.02
0.0200521,2743.6600000000003
0.0200615,2611.7200000000003
0.020063499999999998,2594.43
0.020064600000000002,2601.5
0.0200653,2622.16
0.0200659,2651.65
0.0200664,2698.27
0.0200668,2749.37
0.0200672,2816.8799999999997
0.020067599999999998,2903.9
0.020068000000000003,3013.5
0.0200685,3148.6
0.0200688,3276.65
0.020069200000000002,3449.8
0.0200696,3649.09
0.02007,3874.17
0.0200703,4086.5099999999998
0.0200707,4374.23
0.0200712,4787.57
0.0200725,5727.089999999999
0.020072899999999998,6018.87
0.020073300000000002,6275.21
0.0200737,6492.17
0.0200741,6654.49
0.0200744,6750.35
0.0200748,6808.72
0.020075,6818.7
0.0200754,6792.34
0.0200757,6713.99
0.020076100000000003,6600.72
0.0200763,6475.65
0.0200766,6310.7699999999995
0.0200771,6033.36
0.0200775,5705.82
0.0200782,5147.97
0.0200791,4460.78
0.020079600000000003,4115.509999999999
0.0200799,3900.33
0.020080300000000002,3628.19
0.0200806,3443.38
0.020080900000000002,3275.82
0.0200812,3125.5099999999998
0.0200816,2992.13
0.0200819,2862.16
0.0200823,2750.93
0.0200826,2656.6800000000003
0.020083000000000004,2577.61
0.0200833,2511.76
0.020083700000000003,2458.9500000000003
0.0200841,2403.21
0.0200846,2359.76
0.020085199999999997,2311.66
0.0200861,2268.3399999999997
0.020087,2238.3700000000003
0.020089000000000003,2190.65
0.020106000000000002,1847.5
0.020115599999999997,1640.83
0.020123600000000002,1457.98
0.020130699999999998,1288.48
0.020138600000000003,1090.17
0.020148000000000003,844.969
0.0201586,566.9019999999999
0.0201628,458.08299999999997
0.020165600000000002,387.93600000000004
0.020168,331.656
0.020169899999999998,288.489
0.0201714,255.39900000000003
0.020173,221.89600000000002
0.020174400000000002,193.974
0.0201755,172.891
0.0201764,157.892
0.0201771,146.163
0.020177900000000002,132.952
0.020178699999999997,120.561
0.0201795,109.05199999999999
0.02018,103.64999999999999
0.0201807,94.96130000000001
0.020181200000000003,88.94539999999999
0.0201817,83.3816
0.0201823,78.28960000000001
0.020182799999999997,73.693
0.020183200000000002,70.2025
0.0201837,67.09819999999999
0.0201841,64.39359999999999
0.0201846,62.1049
0.020185,60.2475
0.0201854,59.0266
0.0201857,58.2037
0.0201861,57.662000000000006
0.0201864,57.409299999999995
0.0201865,57.3909
0.0201869,57.537200000000006
0.020187300000000002,58.0775
0.0201877,59.0977
0.020188100000000004,60.5941
0.0201885,62.3893
0.0201889,64.6078
0.0201892,67.264
0.0201896,70.3709
0.020190000000000003,73.9448
0.0201904,77.9987
0.020190700000000002,82.5497
0.0201911,87.61200000000001
0.020191499999999998,93.7216
0.020191900000000002,100.47699999999999
0.0201924,107.90299999999999
0.020192800000000004,116.02300000000001
0.0201932,124.86299999999999
0.0201936,134.676
0.020194,145.422
0.020194399999999998,157.02
0.0201949,169.511
0.0201953,182.917
0.0201957,197.115
0.0201961,211.92700000000002
0.0201967,233.17199999999997
0.0201972,256.203
0.0201978,281.101
0.020198200000000003,303.193
0.020198800000000003,334.82500000000005
0.020199400000000003,369.073
0.0201999,396.557
0.0202004,428.158
0.0202009,467.079
0.0202015,508.772
0.020202,553.365
0.0202026,601.018
0.0202032,651.87
0.0202037,706.1289999999999
0.0202043,763.931
0.0202049,825.4780000000001
0.020205400000000002,890.9560000000001
0.020206,960.589
0.020206599999999998,1044.7900000000002
0.0202073,1140.45
0.020208,1243.19
0.0202087,1353.52
0.0202094,1471.8899999999999
0.02021,1598.8700000000001
0.020210699999999998,1735.0
0.0202114,1880.9199999999998
0.0202121,2037.2599999999998
0.0202127,2204.75
0.0202134,2384.09
0.0202141,2576.2200000000003
0.0202148,2781.8999999999996
0.0202155,3002.1200000000003
0.0202161,3237.88
0.0202168,3490.32
0.0202176,3791.77
0.0202184,4133.94
0.0202191,4504.47
0.020219900000000002,4905.9400000000005
0.020220699999999998,5340.84
0.0202215,5812.160000000001
0.0202223,6323.03
0.0202231,6876.97
0.020223900000000003,7477.66
0.0202247,8129.32
0.0202255,8836.29
0.0202263,9603.880000000001
0.0202271,10437.099999999999
0.0202278,11342.000000000002
0.020228600000000003,12324.699999999999
0.0202294,13392.5
0.0202302,14552.7
0.020231,15813.4
0.0202318,17183.1
0.0202326,18671.4
0.020233400000000002,20287.7
0.020234200000000004,22042.8
0.020235,23947.1
0.020235799999999998,26012.2
0.0202365,28248.899999999998
0.0202373,30668.899999999998
0.020238100000000002,33282.4
0.0202389,36101.200000000004
0.0202397,39132.6
0.020240499999999998,42384.700000000004
0.0202413,45861.799999999996
0.020242100000000002,49566.2
0.0202431,54853.8
0.0202442,60520.4
0.0202455,68076.1
0.0202473,78829.90000000001
0.0202498,94259.0
0.020250900000000002,100414.0
0.0202516,104141.0
0.0202523,107413.0
0.020253100000000003,110298.0
0.0202536,111664.99999999999
0.0202541,112482.0
0.0202545,112679.0
0.0202549,112474.99999999999
0.0202555,111517.0
0.020256,109707.0
0.0202564,107758.0
0.0202567,105546.99999999999
0.020257200000000003,102146.0
0.0202576,98085.90000000001
0.020258099999999998,93411.3
0.020258500000000002,88373.9
0.0202589,83103.5
0.0202596,74642.3
0.020261,55141.600000000006
0.0202614,49527.299999999996
0.0202618,44179.00000000001
0.020262099999999998,40798.50000000001
0.0202624,37585.799999999996
0.020262699999999998,34554.9
0.0202629,31717.1
0.020263200000000002,29079.199999999997
0.0202635,26644.600000000002
0.020263800000000002,24413.7
0.020264,22873.100000000002
0.0202642,21444.399999999998
0.020264400000000002,20123.899999999998
0.0202646,18908.8
0.0202648,17794.8
0.020265000000000002,16778.6
0.0202652,15853.900000000001
0.0202654,15017.3
0.0202657,14262.5
0.0202659,13584.6
0.0202661,12977.9
0.0202663,12437.400000000001
0.0202665,11957.7
0.020266700000000002,11533.9
0.020267,11046.3
0.020267300000000002,10638.0
0.020267499999999997,10298.099999999999
0.0202678,10017.5
0.020268099999999997,9787.179999999998
0.020268500000000002,9519.72
0.0202689,9326.26
0.020269400000000003,9188.39
0.0202698,9091.810000000001
0.020270299999999998,9008.08
0.0202712,8942.16
0.020272800000000004,8902.45
0.0202779,8895.939999999999
0.034745200000000004,9069.26
0.0616928,9459.42
0.100705,9859.72
0.178713,10058.400000000001
0.2,10119.9
0.302057,9824.75
0.39427100000000004,9396.140000000001
0.540063,8680.910000000002
0.621402,8295.19
0.7198910000000001,7866.42
0.8056430000000001,7514.599999999999
0.8804550000000001,7125.91
0.9,7182.2699999999995
1.01411,6818.660000000001
1.20846,6286.09
1.40901,5840.900000000001
1.59138,5500.339999999999
1.6139,5468.5199999999995
1.76036,5221.45
1.8,5189.8
1.88434,4991.0199999999995
2.0,4933.32
2.08956,4743.17
2.14378,4700.070000000001
2.2,4712.23
2.31944,4572.320000000001
2.4,4518.87
2.41872,4487.5
2.56109,4356.91
2.59253,4348.55
2.6,4348.67
2.7,4249.38
2.73203,4220.6
2.76934,4201.660000000001
2.79734,4199.5
2.8,4199.72
2.85027,4135.96
2.90325,4093.0499999999997
2.99726,4070.07
3.0,4070.4200000000005
3.04386,4007.1199999999994
3.06457,3985.59
3.2,3962.61
3.47229,3842.46
3.7,3765.67
3.95502,3704.58
4.25925,3662.5200000000004
4.49355,3649.41
4.6,3647.05
4.93639,3661.5899999999997
5.37388,3708.35
6.17049,3836.97
7.15195,3997.2400000000002
7.88242,4088.92
8.64192,4153.28
9.45978,4190.08
9.5,4191.19
9.78228,4170.740000000001
10.0,4198.2699999999995
10.141100000000002,4197.6
10.284199999999998,4196.91
