E(MeV),xs(mb)
21.9014,2026.1100000000001
22.0,2027.24
22.3104,2030.99
22.625099999999996,2034.8000000000002
22.944300000000002,2038.66
23.0,2039.3300000000002
23.3245,2043.3
23.653599999999997,2047.32
23.9873,2051.4
24.0,2051.56
24.3386,2055.66
24.682,2059.81
25.0,2063.66
25.352700000000002,2067.7799999999997
25.7104,2071.9500000000003
26.0,2075.32
26.3668,2079.3599999999997
26.7388,2083.44
27.0,2086.31
27.3809,2090.2
27.767200000000003,2094.14
28.0,2096.5099999999998
28.395000000000003,2100.1400000000003
28.7956,2103.83
29.0,2105.71
29.409100000000002,2109.0
29.824,2112.33
30.0,2113.75
30.4232,2116.38
30.8525,2119.04
31.287699999999997,2121.75
31.7292,2124.4900000000002
32.0,2126.17
32.4515,2127.9
32.9093,2129.66
33.373599999999996,2131.44
33.8444,2133.25
34.0,2133.85
34.4797,2134.3999999999996
34.9661,2134.96
35.4594,2135.52
35.9597,2136.0899999999997
36.0,2136.1400000000003
36.5079,2135.37
37.023,2134.6
37.5453,2133.81
38.0,2133.12
38.536100000000005,2130.96
39.0798,2128.77
39.631099999999996,2126.5499999999997
40.0,2125.06
40.564299999999996,2121.47
41.1366,2117.83
41.717000000000006,2114.14
42.0,2112.34
42.5925,2107.33
43.193400000000004,2102.2599999999998
43.8028,2097.1099999999997
44.0,2095.44
44.6208,2089.04
45.2503,2082.5499999999997
45.8887,2075.97
46.0,2074.8199999999997
46.649,2067.08
47.307100000000005,2059.23
47.974500000000006,2051.27
48.0,2050.97
48.6772,2041.96
49.3639,2032.8200000000002
50.0,2024.3600000000001
50.705400000000004,2014.1499999999999
51.4208,2003.8
52.0,1995.42
52.7336,1984.09
53.4776,1972.6
54.0,1964.5300000000002
54.7618,1952.19
55.534400000000005,1939.68
56.0,1932.1399999999999
56.790099999999995,1918.8700000000001
57.5913,1905.4199999999998
58.0,1898.56
58.8183,1884.45
59.6481,1870.15
60.0,1864.08
60.8465,1849.1100000000001
61.7049,1833.9399999999998
62.575500000000005,1818.5500000000002
63.4583,1802.94
64.3536,1787.11
65.0,1775.6799999999998
65.917,1759.3600000000001
66.84700000000001,1742.82
67.79010000000001,1726.04
68.7465,1709.02
69.7164,1691.77
70.0,1686.72
70.9876,1669.53
71.9891,1652.11
73.0047,1634.43
74.0347,1616.51
75.0,1599.71
76.0581,1582.09
77.1312,1564.21
78.2193,1546.09
79.3229,1527.7099999999998
80.0,1516.4299999999998
81.1287,1499.16
82.2732,1481.6499999999999
83.43400000000001,1463.9
84.6111,1445.8899999999999
85.8048,1427.6299999999999
87.0153,1409.1100000000001
88.243,1390.3300000000002
89.48790000000001,1371.28
90.0,1363.45
91.2697,1346.6599999999999
92.5574,1329.63
93.86319999999999,1312.36
95.1874,1294.8500000000001
96.53040000000001,1277.0900000000001
97.8922,1259.08
99.27329999999999,1240.81
100.0,1231.2
101.411,1215.4199999999998
102.84199999999998,1199.41
104.292,1183.1799999999998
105.764,1166.7099999999998
107.256,1150.02
108.769,1133.09
110.00000000000001,1119.3200000000002
111.552,1104.8100000000002
113.12599999999999,1090.1000000000001
114.722,1075.18
116.34,1060.05
117.98200000000001,1044.7
119.64600000000002,1029.1399999999999
120.0,1025.83
121.69300000000001,1012.74
123.41,999.474
125.151,986.0160000000001
126.91699999999999,972.3679999999999
128.707,958.5279999999999
130.0,948.5350000000001
131.834,936.874
133.694,925.049
135.57999999999998,913.057
137.493,900.8950000000001
139.433,888.5630000000001
140.0,884.956
141.975,874.7090000000001
143.978,864.3179999999999
146.00900000000001,853.7800000000001
148.06900000000002,843.0939999999999
150.0,833.0780000000001
152.116,824.1210000000001
154.262,815.037
156.439,805.8249999999999
158.646,796.4830000000001
160.0,790.751
162.257,783.798
164.546,776.7470000000001
166.868,769.596
169.222,762.345
171.60999999999999,754.991
174.031,747.534
176.48600000000002,739.971
178.976,732.3019999999999
180.0,729.147
182.53900000000002,724.301
185.115,719.386
187.726,714.402
190.375,709.347
193.061,704.221
195.784,699.023
198.547,693.7520000000001
200.0,690.978
