E(MeV),xs(mb)
0.00372476,34895.6
0.0037248700000000004,33119.200000000004
0.00372498,31492.8
0.0037250800000000004,30006.300000000003
0.00372519,28649.6
0.0037252900000000005,27412.3
0.00372545,25759.4
0.0037256100000000003,24322.4
0.0037257600000000003,23160.0
0.00372591,22136.8
0.00372606,21233.9
0.0037262,20434.899999999998
0.0037264,19506.3
0.0037266,18707.5
0.00372679,18014.7
0.00372699,17408.5
0.00372719,16873.6
0.00372742,16301.300000000001
0.00372778,15570.0
0.00372814,14955.5
0.0037285,14429.6
0.00372886,13973.3
0.0037293599999999997,13423.5
0.00372989,12936.7
0.0037304200000000004,12526.0
0.0037309500000000002,12181.699999999999
0.0037314500000000003,11920.3
0.0037319000000000002,11732.0
0.00373236,11599.0
0.0037328100000000005,11523.300000000001
0.00373333,11499.1
0.00373421,11524.5
0.0037347500000000002,11494.800000000001
0.0037352400000000003,11388.400000000001
0.00373572,11200.000000000002
0.00373637,10837.5
0.00373738,10241.4
0.00373786,10008.300000000001
0.00373834,9822.52
0.00373889,9661.68
0.0037397999999999997,9471.61
0.00374126,9256.06
0.00374334,9013.69
0.00374542,8814.109999999999
0.0037484700000000003,8574.04
0.0037518,8360.609999999999
0.00375759,8060.2300000000005
0.00376929,7527.35
0.0037727100000000003,7338.71
0.0037757900000000002,7122.16
0.00377773,6943.94
0.0037794400000000002,6740.599999999999
0.00378058,6568.469999999999
0.00378172,6357.700000000001
0.00378258,6192.820000000001
0.0037830100000000003,6144.14
0.00378315,6142.69
0.00378336,6164.46
0.0037835800000000004,6228.21
0.0037837200000000004,6303.8
0.00378386,6414.72
0.003784,6570.45
0.0037841100000000003,6723.4800000000005
0.00378422,6913.68
0.0037843200000000003,7147.43
0.00378443,7431.84
0.00378454,7774.93
0.00378463,8126.509999999999
0.00378472,8501.480000000001
0.0037848,8930.23
0.00378489,9418.62
0.00378497,9972.49
0.0037850600000000002,10598.300000000001
0.00378514,11302.8
0.00378523,12093.0
0.00378531,12976.099999999999
0.0037854,13959.5
0.00378549,15050.8
0.00378557,16258.300000000001
0.00378566,17589.2
0.00378574,19051.6
0.00378583,20653.100000000002
0.00378591,22401.5
0.0037860000000000003,24303.6
0.0037860800000000003,26366.800000000003
0.0037861699999999997,28597.0
0.00378627,31503.100000000002
0.0037863600000000003,34302.700000000004
0.00378645,37117.4
0.00378654,40118.9
0.00378662,43310.899999999994
0.00378673,47863.5
0.00378685,52756.0
0.00378693,56645.8
0.0037870499999999997,62120.4
0.0037871600000000004,67913.6
0.00378732,76530.0
0.00378749,86355.90000000001
0.0037876900000000002,98551.7
0.0037879800000000003,116626.99999999999
0.00378842,145556.0
0.00378845,147787.0
0.00378845,10976.6
0.0038419,10950.599999999999
0.0038961,10924.199999999999
0.00395107,10897.4
0.004,10873.6
0.004924990000000001,10424.500000000002
0.004924990000000001,10423.4
0.00603446,9896.86
0.0100705,9147.460000000001
0.020141100000000002,8463.55
0.0304232,8205.52
0.060411400000000004,7955.12
0.115869,7848.51
0.168973,7788.78
0.20568300000000003,7754.6
0.308464,7546.96
0.41717000000000004,7239.24
0.75,6159.74
0.801377,5996.55
0.938632,5613.96
1.02126,5404.320000000001
1.2,5004.62
1.37493,4697.99
1.4,4655.59
1.47141,4481.34
1.52228,4428.37
1.6,4394.25
1.77297,4224.45
1.95399,4096.71
2.01411,4053.61
2.08078,3987.0299999999997
2.2,3970.58
2.32555,3901.1
2.4,3900.93
2.43579,3876.3
2.48877,3854.1400000000003
2.55535,3846.87
2.6,3849.7
2.66656,3829.5099999999998
2.82196,3803.89
2.92169,3776.6000000000004
3.0,3779.0499999999997
3.20658,3750.0499999999997
3.30989,3726.23
3.4,3732.17
3.52985,3713.1400000000003
3.55398,3711.92
3.6,3715.08
3.72417,3693.85
3.8,3719.29
4.2,3709.79
4.76408,3723.31
5.4,3769.8
7.35399,3985.7599999999998
8.05643,4039.34
8.79719,4068.91
9.0,4072.1499999999996
9.76995,4066.0
10.0,4061.1300000000006
10.141100000000002,4055.91
10.284199999999998,4050.6200000000003
10.370600000000001,4047.4199999999996
10.5,4041.5599999999995
10.6481,4033.48
10.798399999999999,4025.2999999999997
10.9507,4016.99
11.0,4014.31
11.1552,4003.7000000000003
11.3126,3992.95
11.472199999999999,3982.05
11.4766,3981.75
11.5,3980.0
11.546400000000002,3976.46
11.5665,3974.92
11.668400000000002,3966.9500000000003
11.671100000000001,3966.7400000000002
11.6891,3965.31
11.854,3951.63
12.0,3939.5099999999998
12.066600000000001,3926.01
12.2159,3915.23
12.388200000000001,3902.19
12.4817,3895.1099999999997
12.5,3893.69
12.575000000000001,3886.3599999999997
12.7524,3868.44
12.932300000000001,3850.26
13.0,3843.42
13.0636,3836.7200000000003
13.2479,3816.85
13.4348,3796.69
13.5,3789.66
13.6905,3768.36
13.8279,3752.9900000000002
14.0,3733.45
14.197500000000002,3710.66
14.3978,3687.56
14.467300000000002,3679.54
14.5,3675.74
14.704600000000001,3651.91
14.733,3648.6
14.9409,3624.28
15.0,3617.36
15.2116,3592.82
15.426200000000001,3567.93
15.5,3559.38
15.5228,3556.7400000000002
15.7418,3531.46
15.963899999999999,3505.83
16.0,3501.6600000000003
16.2257,3476.5
16.4546,3450.97
16.5,3445.92
16.6991,3424.01
16.9043,3401.64
17.0,3391.29
17.023600000000002,3388.81
17.150199999999998,3375.58
17.3266,3357.31
17.5,3339.55
17.7403,3315.3
17.808999999999997,3308.4500000000003
18.0,3289.6
18.0996,3280.09
18.355,3256.2400000000002
18.5,3242.7000000000003
18.6231,3231.48
18.8858,3208.1499999999996
19.0,3198.01
19.1645,3183.91
19.4349,3161.3799999999997
19.5,3155.96
19.775100000000002,3134.15
19.991600000000002,3116.99
20.0,3116.34
20.282200000000003,3095.8199999999997
20.5683,3075.0099999999998
20.858500000000003,3053.9100000000003
21.0,3043.6200000000003
21.296300000000002,3024.36
21.596700000000002,3004.83
21.9014,2985.02
22.0,2978.61
22.3104,2960.63
22.625099999999996,2942.4100000000003
22.944300000000002,2923.92
23.0,2920.7000000000003
23.3245,2904.21
23.653599999999997,2887.4900000000002
23.9873,2870.54
24.0,2869.89
24.3386,2855.27
24.682,2840.4500000000003
25.0,2826.72
25.352700000000002,2814.31
25.7104,2801.7400000000002
26.0,2791.55
26.3668,2781.69
26.7388,2771.69
27.0,2764.67
27.3809,2757.5099999999998
27.767200000000003,2750.24
28.0,2745.86
28.395000000000003,2741.4
28.7956,2736.88
29.0,2734.58
29.409100000000002,2732.7200000000003
29.824,2730.83
30.0,2730.03
30.4232,2730.42
30.8525,2730.81
31.0,2730.95
31.437400000000004,2733.55
31.880899999999997,2736.18
32.0,2736.89
32.4515,2741.38
32.9093,2745.93
33.0,2746.83
33.4656,2752.89
33.9377,2759.03
34.0,2759.84
34.4797,2767.2799999999997
34.9661,2774.82
35.0,2775.35
35.4938,2783.9
35.9945,2792.57
36.0,2792.6600000000003
36.5079,2802.2599999999998
37.0,2811.57
37.522000000000006,2821.88
38.0,2831.3199999999997
38.536100000000005,2842.44
39.0,2852.06
39.550200000000004,2863.54
40.0,2872.92
40.564299999999996,2884.9100000000003
41.0,2894.17
41.5784,2906.21
42.0,2914.99
42.5925,2927.24
43.0,2935.66
43.6067,2947.67
44.0,2955.46
44.6208,2967.38
45.0,2974.66
45.6349,2986.0699999999997
46.0,2992.63
46.649,3003.7
47.0,3009.68
47.6631,3020.02
48.0,3025.2799999999997
48.6772,3035.07
49.0,3039.7400000000002
49.6913,3048.63
50.0,3052.6
50.705400000000004,3060.79
51.0,3064.21
51.7195,3071.38
52.0,3074.17
52.7336,3080.54
53.0,3082.85
53.747699999999995,3088.0800000000004
54.0,3089.8500000000004
54.7618,3094.21
55.0,3095.5699999999997
55.776,3098.74
56.0,3099.66
56.790099999999995,3101.9
57.0,3102.5
57.8042,3103.54
58.0,3103.79
58.8183,3103.86
59.0,3103.88
59.83240000000001,3102.73
60.0,3102.5
60.8465,3100.5699999999997
61.0,3100.2200000000003
61.860600000000005,3097.08
62.0,3096.5699999999997
62.8747,3092.2200000000003
63.0,3091.6
63.8888,3086.04
64.0,3085.35
64.9029,3078.62
65.0,3077.9
65.917,3070.63
66.0,3069.9700000000003
66.9311,3061.57
67.0,3060.9500000000003
67.9453,3051.44
68.0,3050.89
68.9594,3040.29
69.0,3039.8399999999997
69.9735,3028.18
70.0,3027.86
70.9876,3015.76
71.0,3015.61
72.0,3002.53
73.0,2988.67
74.0,2974.17
75.0,2958.93
76.0,2943.67
77.0,2927.75
78.0,2911.3799999999997
79.0,2894.44
80.0,2877.15
81.0,2860.0
82.0,2842.58
83.0,2824.73
84.0,2806.67
85.0,2788.23
86.0,2769.67
87.0,2750.7799999999997
88.0,2731.8199999999997
89.0,2712.59
90.0,2693.2200000000003
91.0,2674.56
92.0,2655.68
93.0,2636.86
94.0,2617.8599999999997
95.0,2598.97
96.0,2579.93
97.0,2561.02
98.0,2541.9900000000002
99.0,2523.1400000000003
100.0,2504.18
101.411,2478.43
102.0,2467.6800000000003
103.439,2441.64
104.0,2431.4900000000002
105.467,2405.22
106.0,2395.68
107.495,2369.13
108.0,2360.17
109.524,2333.6299999999997
110.00000000000001,2325.33
111.552,2299.38
112.00000000000001,2291.89
113.58,2265.94
113.99999999999999,2259.04
115.608,2233.12
115.99999999999999,2226.81
117.63699999999999,2200.8399999999997
118.0,2195.0699999999997
119.66499999999999,2169.35
120.0,2164.17
121.69300000000001,2139.16
122.0,2134.62
123.72099999999999,2109.78
124.0,2105.76
125.749,2081.13
126.0,2077.6
127.77799999999999,2053.0499999999997
128.0,2049.98
129.806,2025.83
130.0,2023.2299999999998
131.834,1999.8400000000001
132.0,1997.72
133.862,1974.61
134.0,1972.9
135.89100000000002,1949.9299999999998
136.0,1948.6000000000001
137.91899999999998,1926.11
138.0,1925.16
139.947,1903.0
140.0,1902.4
141.975,1881.0
142.0,1880.73
144.0,1859.54
146.0,1839.1599999999999
148.0,1819.41
150.0,1800.1000000000001
152.0,1781.9199999999998
154.0,1764.3200000000002
156.0,1747.29
158.0,1730.66
160.0,1714.75
162.0,1699.76
164.0,1685.13
166.0,1671.17
168.0,1657.7
170.0,1644.55
172.0,1632.0300000000002
174.0,1619.96
176.0,1608.1799999999998
178.0,1596.99
180.0,1586.2099999999998
182.0,1576.08
184.0,1566.5
186.0,1557.31
188.0,1548.3400000000001
190.0,1539.9
192.0,1531.82
194.0,1523.93
196.0,1516.54
198.0,1509.49
200.0,1502.61
