E(MeV),xs(mb)
0.00029644400000000004,95851.90000000001
0.000297279,90415.50000000001
0.000298114,85450.0
0.000298949,80897.5
0.00029978400000000004,76711.40000000001
0.000300786,72129.20000000001
0.000301789,67983.90000000001
0.000302791,64190.899999999994
0.000303793,60712.200000000004
0.000305046,56761.7
0.00030629800000000004,53197.0
0.00030755100000000004,49967.0
0.000308804,47029.0
0.000310057,44347.0
0.000311309,41890.5
0.000312145,40365.5
0.000313815,37553.700000000004
0.000315485,35023.6
0.000317156,32734.6
0.000318826,30655.899999999998
0.000320496,28759.100000000002
0.000322167,27022.5
0.00032383700000000005,25426.000000000004
0.000325507,23953.600000000002
0.000327178,22590.7
0.00032887,21309.999999999996
0.00033118599999999997,19706.5
0.00033351,18232.8
0.00033527100000000005,17203.0
0.00033762,15924.400000000001
0.00034000100000000004,14729.099999999999
0.00034238300000000003,13622.8
0.000344798,12580.7
0.000347213,11609.5
0.000349444,10767.599999999999
0.00035167600000000004,9975.17
0.00035396,9218.949999999999
0.000355331,8805.619999999999
0.00035618,8593.72
0.000356604,8534.230000000001
0.000356657,8532.67
0.00035686900000000006,8554.14
0.000357029,8619.77
0.000357128,8697.660000000002
0.00035723600000000003,8830.24
0.00035734400000000005,9031.08
0.000357416,9213.55
0.00035748700000000003,9442.7
0.000357559,9724.880000000001
0.000357631,10065.4
0.0003577,10447.2
0.000357768,10885.9
0.000357837,11379.5
0.00035790500000000005,11922.5
0.000357998,12722.800000000001
0.000358201,14533.6
0.00035828300000000004,15200.199999999999
0.00035836500000000003,15769.0
0.000358445,16190.9
0.000358519,16445.9
0.000358587,16549.8
0.00035861000000000004,16554.8
0.000358647,16530.7
0.000358716,16383.7
0.000358782,16122.7
0.000358858,15684.499999999998
0.00035894000000000003,15081.500000000002
0.00035902300000000004,14376.4
0.000359265,12081.5
0.000359342,11381.9
0.00035940900000000004,10822.300000000001
0.000359476,10310.6
0.000359542,9851.39
0.00035960800000000003,9451.0
0.000359673,9106.460000000001
0.000359738,8809.58
0.000359803,8556.49
0.000359868,8342.59
0.00035996600000000003,8084.48
0.000360064,7887.16
0.000360192,7695.7300000000005
0.000360288,7588.650000000001
0.00036048,7431.7
0.000360767,7270.44
0.000361246,7074.22
0.00036204900000000003,6807.53
0.00036330600000000003,6438.62
0.00036498300000000004,5981.24
0.000367557,5321.17
0.00037001600000000003,4725.660000000001
0.00037230300000000004,4200.0599999999995
0.000374591,3702.79
0.000376421,3326.6800000000003
0.000378251,2970.78
0.000379624,2718.67
0.000380997,2481.35
0.000382369,2259.83
0.000383742,2056.0499999999997
0.000384657,1930.92
0.000385572,1815.55
0.000386487,1711.16
0.000387402,1618.62
0.000388145,1552.97
0.000388889,1496.61
0.000389632,1450.52
0.00039019,1423.2800000000002
0.000390776,1401.92
0.000391377,1388.32
0.00039197700000000006,1383.77
0.00039249200000000004,1387.6399999999999
0.000393007,1399.1899999999998
0.000393579,1421.68
0.000394093,1451.28
0.000394522,1483.1799999999998
0.00039495100000000005,1522.09
0.000395423,1573.5
0.000395981,1646.7
0.00039641000000000003,1712.84
0.000396839,1788.12
0.000397268,1873.14
0.000397696,1968.54
0.00039812500000000004,2075.0299999999997
0.00039854,2189.2
0.000398948,2312.8199999999997
0.000399355,2448.48
0.000399762,2596.98
0.00040017,2759.1899999999996
0.000400585,2939.2599999999998
0.000401014,3142.6
0.00040144200000000006,3364.52
0.000401871,3606.37
0.00040229999999999997,3869.65
0.000402729,4155.96
0.00040315800000000003,4467.05
0.000403587,4804.84
0.00040401600000000004,5171.43
0.0004044450000000001,5569.08
0.000404874,6000.339999999999
0.00040533200000000006,6500.51
0.000405803,7063.6
0.00040627500000000005,7679.15
0.00040674700000000005,8352.18
0.000407219,9088.08
0.00040769399999999995,9897.869999999999
0.000408174,10795.6
0.00040865400000000005,11780.2
0.00040913500000000003,12860.9
0.000409615,14048.300000000001
0.000410096,15354.099999999999
0.00041050700000000006,16577.7
0.000410919,17907.7
0.000411331,19354.6
0.000411743,20930.399999999998
0.0004121540000000001,22648.7
0.000412566,24524.499999999996
0.00041297800000000004,26575.1
0.00041338999999999997,28819.8
0.000413802,31281.0
0.000414213,33983.7
0.000414614,36870.4
0.000414991,39853.5
0.000415369,43119.4
0.00041574600000000004,46700.0
0.00041612400000000003,50632.200000000004
0.000416501,54960.6
0.00041684400000000004,59284.299999999996
0.000417187,64024.299999999996
0.00041753,69230.3
0.00041787400000000004,74958.8
0.000418217,81275.8
0.000418537,87770.3
0.000418846,94649.59999999999
0.00041915500000000005,102211.00000000001
0.000419464,110541.0
0.00041977200000000006,119739.0
0.000420074,129681.0
0.00042036300000000004,140160.0
0.000420651,151734.0
0.000420939,164554.0
0.00042122700000000004,178798.0
0.0004214190000000001,189186.0
0.00042168900000000005,205138.0
0.00042195000000000004,222243.0
0.00042221100000000003,241247.0
0.000422385,255105.0
0.0004225590000000001,270022.0
0.00042273300000000006,286103.0
0.00042290599999999997,303463.0
0.000423126,327428.0
0.000423346,353949.0
0.000423565,383378.0
0.00042378500000000004,416127.0
0.000423931,440039.0
0.00042407800000000004,465801.99999999994
0.00042427000000000003,502735.0
0.00042446200000000007,543643.0
0.00042465400000000006,589069.0
0.000424782,622171.0
0.0004249100000000001,657771.0
0.00042503900000000005,696103.0
0.000425212,752959.0
0.00042537700000000006,812562.9999999999
0.000425542,878464.9999999999
0.000425707,951464.0
0.000425871,1.0324599999999999e6
0.000426031,1.11982e6
0.00042618200000000005,1.21092e6
0.000426333,1.31146e6
0.0004264840000000001,1.42246e6
0.000426635,1.54503e6
0.000426786,1.6803e6
0.000426924,1.81523e6
0.00042706099999999996,1.96238e6
0.00042719800000000005,2.12243e6
0.000427335,2.29591e6
0.000427473,2.48306e6
0.000427619,2.69765e6
0.00042777000000000006,2.93432e6
0.00042797099999999997,3.27118e6
0.00042832400000000005,3.89696e6
0.000428534,4.26994e6
0.000428745,4.61879e6
0.000428902,4.85119e6
0.00042906000000000004,5.04802e6
0.00042920800000000004,5.19206e6
0.00042933399999999997,5.28058e6
0.00042946,5.33414e6
0.000429568,5.35112e6
0.000429699,5.33598e6
0.000429829,5.28285e6
0.00042995900000000005,5.19403e6
0.00043009000000000005,5.07296e6
0.00043022000000000004,4.92395e6
0.000430387,4.70015e6
0.000430511,4.51662e6
0.000430819,4.02095e6
0.00043118999999999997,3.41971e6
0.000431417,3.07588e6
0.000431581,2.84325e6
0.000431746,2.62701e6
0.00043191100000000005,2.42765e6
0.000432075,2.24496e6
0.000432194,2.12303e6
0.000432322,2.0006499999999998e6
0.00043245100000000004,1.88704e6
0.000432579,1.78166e6
0.000432707,1.68395e6
0.00043283500000000007,1.59335e6
0.000432963,1.50934e6
0.000433155,1.39455e6
0.00043330200000000005,1.31526e6
0.000433448,1.24233e6
0.00043359400000000004,1.17516e6
0.000433741,1.11321e6
0.00043388700000000004,1.05601e6
0.00043410700000000004,978135.0
0.000434326,908653.9999999999
0.000434509,856357.0
0.00043469200000000003,808559.0
0.000434875,764777.0
0.000435058,724585.0
0.000435241,687610.0
0.0004354250000000001,653525.0
0.000435699,607196.0
0.000435905,575788.0
0.000436134,543842.0
0.00043636200000000003,514661.0
0.00043659100000000006,487936.0
0.00043682,463398.0
0.00043704900000000006,440810.0
0.00043739200000000004,410138.0
0.00043762100000000007,391580.0
0.00043793200000000003,368474.0
0.00043824300000000005,347552.0
0.000438554,328551.0
0.00043886500000000003,311236.0
0.000439176,295405.0
0.000439487,280883.0
0.000439954,261244.0
0.000440316,247580.0
0.00044072699999999997,233442.99999999997
0.000441139,220641.0
0.00044155100000000004,209007.0
0.00044196299999999997,198400.0
0.000442374,188698.0
0.000442786,179800.0
0.00044340400000000005,167766.0
0.000444022,157090.0
0.00044463900000000004,147569.0
0.000445257,139036.0
0.00044587500000000004,131354.0
0.00044649200000000005,124410.0
0.00044720100000000004,117225.0
0.00044795600000000006,110372.0
0.0004487110000000001,104230.0
0.000449466,98704.59999999999
0.000450221,93698.8
0.00045099900000000005,89010.9
0.00045182200000000005,84506.0
0.000452646,80412.3
0.00045347000000000003,76686.0
0.00045456800000000003,72221.7
0.000455689,68149.3
0.000456832,64427.2
0.0004579760000000001,61084.3
0.00045912,58067.6
0.00046026400000000005,55333.0
0.00046140800000000007,52844.2
0.00046312300000000007,49505.7
0.00046483900000000004,46567.600000000006
0.000466555,43963.6
0.00046827100000000003,41640.9
0.00046998600000000004,39557.0
0.000471702,37677.4
0.000473418,35973.700000000004
0.000475477,34128.9
0.00047753600000000003,32477.2
0.00047890800000000006,31461.7
0.000481653,29617.7
0.000484399,27983.600000000002
0.000487144,26528.999999999996
0.000489889,25221.8
0.000492634,24043.0
0.000495379,22971.4
0.000499497,21536.6
0.000503615,20272.5
0.000507733,19148.2
0.000511851,18140.0
0.000515968,17229.3
0.00052099,16229.9
0.0005264750000000001,15253.000000000002
0.0005319820000000001,14365.5
0.000537472,13565.7
0.000542963,12829.3
0.000550283,11934.800000000001
0.0005576040000000001,11118.4
0.000564924,10363.500000000002
0.0005722450000000001,9656.5
0.0005832260000000001,8661.47
0.0005978670000000001,7407.96
0.000617998,5708.45
0.0006266910000000001,4946.5
0.000633554,4319.29
0.000640417,3663.49
0.000645907,3116.6299999999997
0.000657574,1917.13
0.00066032,1645.5500000000002
0.0006616920000000001,1516.15
0.000663065,1393.18
0.00066438,1283.39
0.000665324,1210.72
0.000666268,1144.3700000000001
0.000667211,1085.89
0.0006678400000000001,1051.99
0.000668469,1022.7299999999999
0.000669056,1000.1800000000001
0.000669599,983.8649999999999
0.000670142,972.479
0.000670686,966.558
0.000670957,965.8340000000001
0.000671535,969.73
0.000672056,980.185
0.0006725590000000001,997.252
0.0006729510000000001,1015.7199999999999
0.000673421,1044.47
0.000673868,1079.14
0.00067428,1117.9699999999998
0.0006746590000000001,1160.05
0.000675042,1209.23
0.0006753750000000001,1257.91
0.0006756910000000001,1309.6399999999999
0.000675991,1363.9099999999999
0.000676307,1427.14
0.00067664,1500.75
0.000676973,1582.14
0.000677305,1671.89
0.000677638,1770.6599999999999
0.000677971,1879.14
0.000678304,1998.09
0.0006786370000000001,2128.3500000000004
0.00067897,2270.83
0.000679302,2426.52
0.000679635,2596.52
0.0006799680000000001,2782.04
0.0006802590000000001,2958.13
0.000680634,3205.01
0.0006810080000000001,3477.0
0.000681383,3776.54
0.0006817570000000001,4106.38
0.0006821310000000001,4469.64
0.0006824810000000001,4841.9400000000005
0.0006828299999999999,5249.62
0.00068318,5696.25
0.000683529,6185.85
0.0006838790000000001,6722.900000000001
0.000684228,7312.47
0.000684578,7960.28
0.000684927,8672.79
0.000685277,9457.359999999999
0.000685626,10322.4
0.000685959,11229.7
0.000686258,12123.8
0.000686558,13099.5
0.000686858,14165.6
0.0006871570000000001,15332.1
0.000687457,16610.4
0.000687756,18013.5
0.000688056,19556.6
0.000688355,21257.0
0.000688655,23135.6
0.000688855,24499.8
0.000689137,26608.3
0.000689387,28670.5
0.000689637,30968.7
0.0006898030000000001,32665.600000000002
0.00068997,34526.3
0.000690136,36584.4
0.000690302,38875.2
0.0006904740000000001,41510.6
0.00069065,44534.700000000004
0.000690827,47867.3
0.000691003,51463.200000000004
0.000691709,66674.9
0.000692239,77599.6
0.000692456,82479.5
0.000692654,87484.7
0.000692786,91227.40000000001
0.000692918,95350.0
0.0006930500000000001,99888.8
0.0006931820000000001,104872.00000000001
0.0006933130000000001,110325.99999999999
0.000693445,116273.0
0.0006935740000000001,122591.0
0.0006937000000000001,129274.0
0.000693826,136493.0
0.0006939520000000001,144289.0
0.0006940780000000001,152707.0
0.000694204,161805.0
0.0006943300000000001,171646.0
0.0006944560000000001,182306.0
0.000694572,192920.0
0.000694731,208859.0
0.000694891,226603.99999999997
0.000694997,239564.99999999997
0.0006951030000000001,253532.0
0.000695209,268605.0
0.0006953150000000001,284894.0
0.000695415,301379.0
0.000695554,326652.0
0.0006956470000000001,345077.0
0.00069574,364897.0
0.000695832,386240.0
0.000695925,409246.0
0.0006960180000000001,434067.0
0.000696111,460870.0
0.00069623,498534.0
0.00069635,540190.0
0.000696469,586291.0
0.000696588,637324.0
0.0006967080000000001,693804.0
0.000696821,752621.0
0.00069693,815221.0
0.000697039,883638.0
0.0006971490000000001,958221.0
0.000697258,1.03925e6
0.000697364,1.12415e6
0.0006974640000000001,1.20946e6
0.0006975970000000001,1.33168e6
0.000697729,1.46306e6
0.0006978980000000001,1.64215e6
0.000698154,1.92906e6
0.000698445,2.25797e6
0.000698598,2.41771e6
0.000698712,2.5269e6
0.0006988270000000001,2.62398e6
0.000698941,2.70642e6
0.0006990560000000001,2.77202e6
0.0006991780000000001,2.82143e6
0.000699269,2.84366e6
0.000699376,2.85302e6
0.0006994600000000001,2.84776e6
0.000699573,2.82358e6
0.000699686,2.78065e6
0.0006997980000000001,2.72041e6
0.0006999430000000001,2.62114e6
0.0007000870000000001,2.50131e6
0.0007001830000000001,2.41256e6
0.000700375,2.22077e6
0.0007008060000000001,1.77239e6
0.000700966,1.61553e6
0.000701125,1.46847e6
0.0007012510000000001,1.36012e6
0.00070139,1.24919e6
0.0007015290000000001,1.14766e6
0.000701669,1.05531e6
0.000701808,971711.0
0.0007019470000000001,896279.0
0.000702053,843878.9999999999
0.000702159,795528.0
0.000702265,750923.0
0.000702372,709766.0
0.000702478,671774.0
0.000702584,636678.0
0.0007026900000000001,604231.0
0.0007027960000000001,574200.0
0.000702929,539739.0
0.000703061,508351.00000000006
0.000703194,479702.0
0.000703327,453498.0
0.000703459,429481.0
0.0007035920000000001,407420.0
0.0007037250000000001,387114.0
0.000703857,368385.0
0.000704023,346954.0
0.000704189,327476.0
0.000704355,309720.0
0.00070452,293490.0
0.000704686,278614.0
0.0007048520000000001,264944.0
0.000705101,246426.0
0.000705296,233324.0
0.0007055220000000001,219613.0
0.0007057470000000001,207208.0
0.000705973,195945.0
0.000706198,185684.0
0.000706424,176308.0
0.0007066490000000001,167714.0
0.0007069870000000001,156103.0
0.0007072860000000001,146963.0
0.000707584,138713.0
0.0007078830000000001,131238.0
0.000708181,124442.99999999999
0.00070848,118245.0
0.0007087780000000001,112574.0
0.000709226,104926.00000000001
0.0007095410000000001,100082.0
0.0007098720000000001,95401.1
0.00071037,89081.6
0.000710867,83484.4
0.000711365,78499.0
0.0007118620000000001,74035.5
0.00071226,70790.8
0.000712724,67326.3
0.000713188,64167.50000000001
0.000713885,59922.899999999994
0.000714581,56177.200000000004
0.0007152770000000001,52848.3
0.000715742,50829.6
0.000716421,48127.5
0.000717101,45692.1
0.000717781,43485.2
0.0007184610000000001,41473.6
0.00071948,38770.9
0.0007205,36389.200000000004
0.000721512,34291.299999999996
0.000722506,32443.9
0.000723501,30778.4
0.000724496,29268.3
0.000725822,27459.600000000002
0.0007271490000000001,25847.2
0.000728475,24397.7
0.0007298020000000001,23084.600000000002
0.000731128,21885.9
0.000732454,20783.800000000003
0.000734444,19279.1
0.0007364340000000001,17916.399999999998
0.000738423,16662.0
0.000741076,15109.5
0.000745003,12950.3
0.0007487110000000001,10924.5
0.0007509260000000001,9658.34
0.000752858,8494.37
0.000755848,6626.0199999999995
0.0007566210000000001,6180.63
0.000757136,5920.02
0.000757549,5747.18
0.000757858,5647.85
0.000758167,5584.06
0.000758399,5566.45
0.0007586310000000001,5581.719999999999
0.000758855,5635.33
0.000759005,5696.799999999999
0.0007591540000000001,5782.66
0.000759304,5896.860000000001
0.000759453,6044.04
0.000759603,6229.73
0.000759752,6460.56
0.000759876,6691.34
0.000759974,6903.31
0.000760072,7144.46
0.000760169,7418.2699999999995
0.00076027,7737.48
0.000760373,8110.250000000001
0.0007604760000000001,8535.17
0.000760579,9019.57
0.000760682,9572.039999999999
0.00076076,10037.1
0.000760837,10551.1
0.000760914,11119.8
0.000760992,11749.8
0.0007610690000000001,12448.5
0.0007611460000000001,13224.7
0.000761224,14088.8
0.000761301,15052.4
0.0007613780000000001,16129.800000000001
0.000761456,17337.3
0.000761533,18694.4
0.000761605,20116.3
0.000761675,21650.5
0.0007617440000000001,23368.4
0.000761791,24629.1
0.000761837,25992.5
0.000761883,27469.0
0.0007619300000000001,29069.8
0.000761981,31009.600000000002
0.0007620330000000001,33137.4
0.0007620840000000001,35474.8
0.0007621360000000001,38045.4
0.0007621870000000001,40875.899999999994
0.0007622390000000001,43995.6
0.00076229,47437.3
0.0007623420000000001,51236.6
0.000762387,54885.6
0.0007624320000000001,58867.3
0.000762477,63212.9
0.000762522,67955.4
0.000762568,73130.6
0.000762613,78776.09999999999
0.000762658,84932.09999999999
0.0007627030000000001,91640.59999999999
0.0007627420000000001,97993.29999999999
0.000762782,104833.0
0.000762821,112189.99999999999
0.0007628610000000001,120098.0
0.0007629,128590.0
0.000762939,137698.0
0.000762979,147456.0
0.0007630180000000001,157896.0
0.000763071,172936.0
0.0007631230000000001,189321.0
0.0007631760000000001,207121.99999999997
0.000763229,226402.0
0.0007632810000000001,247217.00000000003
0.000763332,268703.0
0.000763381,291190.0
0.0007634310000000001,315118.0
0.000763497,349266.0
0.000763563,385937.0
0.00076362,420026.0
0.000763707,474429.00000000006
0.000763793,532310.0
0.000763917,619637.0
0.0007641560000000001,794014.0
0.0007642800000000001,880097.0
0.0007643620000000001,933210.0
0.000764445,981476.0
0.000764529,1.02471e6
0.0007646160000000001,1.0613e6
0.000764697,1.08754e6
0.000764772,1.10452e6
0.000764841,1.11355e6
0.000764903,1.11621e6
0.000764964,1.11371e6
0.0007650360000000001,1.10457e6
0.000765095,1.09187e6
0.000765185,1.06479e6
0.0007652700000000001,1.0312399999999999e6
0.000765344,996167.0
0.000765443,942669.0000000001
0.000765558,872965.0
0.000765748,749463.0
0.000765933,628467.0
0.000766053,554899.0
0.000766136,507315.99999999994
0.000766218,462755.0
0.0007663,421452.0
0.0007663780000000001,385453.0
0.0007664570000000001,352495.0
0.000766535,322519.0
0.000766587,304140.0
0.0007666390000000001,286994.0
0.000766691,271031.0
0.0007667580000000001,252136.0
0.0007668190000000001,236339.0
0.000766881,221908.0
0.0007669420000000001,208740.0
0.0007670040000000001,196736.0
0.000767065,185796.0
0.000767127,175828.0
0.000767188,166742.0
0.00076725,158454.0
0.000767331,148514.0
0.0007673980000000001,141249.0
0.000767476,133653.0
0.000767553,126828.99999999999
0.00076763,120681.0
0.0007676820000000001,116914.0
0.0007677850000000001,110077.0
0.0007678880000000001,104043.0
0.000767991,98684.4
0.000768094,93896.70000000001
0.000768197,89594.6
0.0007683,85708.09999999999
0.000768455,80534.9
0.00076861,76016.2
0.000768764,72034.8
0.0007689190000000001,68500.0
0.0007691,64822.2
0.0007692580000000001,61988.700000000004
0.000769415,59429.600000000006
0.000769651,56024.9
0.000769886,53053.299999999996
0.000770122,50438.1
0.000770402,47717.200000000004
0.0007706470000000001,45616.399999999994
0.0007708910000000001,43735.799999999996
0.000771259,41257.799999999996
0.0007716260000000001,39117.6
0.000771993,37250.700000000004
0.000772367,35581.4
0.000772753,34056.6
0.0007731400000000001,32703.1
0.000773527,31493.4
0.0007740420000000001,30067.1
0.00077466,28585.8
0.0007750210000000001,27817.9
0.0007757430000000001,26455.7
0.000776464,25282.9
0.000777186,24260.899999999998
0.000777959,23301.6
0.0007787320000000001,22456.999999999996
0.000779763,21474.7
0.000780794,20624.3
0.000781928,19809.7
0.0007831650000000001,19036.1
0.0007844020000000001,18359.0
0.0007862570000000001,17483.9
0.000788422,16624.399999999998
0.000790587,15895.999999999998
0.0007927520000000001,15267.0
0.000794916,14715.3
0.000797803,14073.4
0.0008011010000000001,13441.8
0.0008044,12890.8
0.000807699,12403.4
0.000812647,11763.9
0.0008175950000000001,11208.3
0.000822543,10716.000000000002
0.0008279030000000001,10239.5
0.0008345000000000001,9711.68
0.0008406850000000001,9264.89
0.0008505810000000001,8621.15
0.000861714,7972.0599999999995
0.0008737539999999999,7329.379999999999
0.000889504,6543.33
0.0009116170000000001,5486.04
0.000916012,5300.099999999999
0.0009178190000000002,5253.18
0.0009181910000000001,5250.860000000001
0.000918882,5261.9400000000005
0.00091936,5292.34
0.0009196790000000001,5335.92
0.0009199270000000001,5397.160000000001
0.0009201050000000001,5467.900000000001
0.000920238,5544.7
0.00092037,5651.24
0.0009205030000000001,5799.21
0.0009205880000000001,5922.570000000001
0.0009206700000000001,6067.05
0.0009207509999999999,6242.18
0.000920833,6453.400000000001
0.000920914,6706.67
0.0009209960000000001,7008.33
0.0009210570000000001,7270.28
0.0009211180000000001,7565.959999999999
0.000921179,7898.1
0.0009212529999999999,8349.619999999999
0.000921333,8907.91
0.000921412,9541.869999999999
0.000921492,10254.6
0.000921572,11047.3
0.00092166,12021.0
0.000921731,12867.5
