E(MeV),xs(mb)
0.0343747,10147.5
0.0343779,9707.119999999999
0.0343812,9311.81
0.0343844,8958.4
0.0343877,8658.01
0.0343903,8475.039999999999
0.0343923,8385.24
0.0343979,8246.890000000001
0.0343999,8144.679999999999
0.034401799999999996,7980.0599999999995
0.0344041,7713.36
0.0344079,7238.82
0.034410500000000004,6983.79
0.034412500000000006,6821.96
0.034415100000000004,6644.77
0.0344205,6350.7699999999995
0.034428,5992.39
0.0344354,5671.24
0.0344429,5380.42
0.034453000000000004,5025.5
0.034461,4771.620000000001
0.0344718,4464.84
0.0344825,4187.54
0.0344932,3935.5
0.0345047,3689.52
0.0345161,3463.99
0.0345276,3256.16
0.034539,3064.3199999999997
0.0345498,2896.44
0.0345659,2666.12
0.034576600000000006,2525.5899999999997
0.0345916,2347.2599999999998
0.0346059,2194.27
0.034617800000000004,2082.08
0.034622099999999996,2051.5099999999998
0.034624,2047.03
0.0346254,2052.24
0.034626800000000006,2068.98
0.0346282,2100.42
0.034629599999999996,2147.0099999999998
0.0346309,2209.58
0.0346343,2403.93
0.0346356,2466.27
0.0346365,2495.67
0.0346375,2509.6099999999997
0.0346377,2509.98
0.0346387,2500.36
0.0346396,2475.1
0.0346406,2426.24
0.034641700000000004,2361.84
0.0346454,2107.2799999999997
0.0346467,2028.0
0.0346481,1965.28
0.0346491,1928.42
0.0346503,1896.8899999999999
0.034652,1864.95
0.0346544,1840.12
0.034657900000000005,1819.06
0.034663900000000004,1795.5700000000002
0.0346729,1773.58
0.034678900000000006,1767.54
0.0346819,1767.19
0.0346895,1774.97
0.0346971,1796.3100000000002
0.0347021,1819.15
0.0347072,1849.8000000000002
0.0347123,1888.86
0.0347173,1937.02
0.0347224,1995.12
0.034727,2057.34
0.0347316,2129.33
0.0347362,2211.9300000000003
0.0347409,2306.09
0.0347455,2412.84
0.0347501,2533.3199999999997
0.0347547,2668.7799999999997
0.0347593,2820.58
0.034763,2954.8
0.0347667,3101.28
0.0347704,3260.9300000000003
0.0347741,3434.72
0.0347777,3623.7
0.0347814,3828.9900000000002
0.0347851,4051.83
0.0347888,4293.5
0.0347936,4641.67
0.0347985,5028.16
0.0348033,5456.75
0.034808200000000004,5931.530000000001
0.034813000000000004,6456.99
0.0348178,7037.950000000001
0.034822700000000005,7679.610000000001
0.0348275,8387.49
0.0348324,9167.51
0.0348372,10025.800000000001
0.0348418,10921.7
0.034846,11798.2
0.0348501,12745.4
0.0348543,13767.1
0.034858400000000005,14866.900000000001
0.0348626,16047.9
0.0348674,17532.0
0.034872200000000006,19132.899999999998
0.0348771,20851.4
0.0348819,22685.7
0.0348884,25302.5
0.0348953,28298.0
0.0349057,33049.8
0.0349192,39337.9
0.0349256,42127.4
0.0349319,44692.7
0.0349383,46951.299999999996
0.0349431,48412.9
0.034948,49655.6
0.0349529,50634.49999999999
0.0349578,51342.4
0.0349628,51781.0
0.034967700000000004,51960.4
0.034972500000000004,51899.9
0.0349798,51413.1
0.034987,50524.8
0.0349943,49324.3
0.035001500000000005,47903.6
0.0350174,44361.9
0.035039600000000004,39264.1
0.0350506,36869.5
0.0350617,34638.8
0.0350728,32586.1
0.0350838,30711.1
0.0350949,29005.5
0.0351059,27457.1
0.035117,26052.0
0.0351281,24775.999999999996
0.0351391,23615.6
0.0351502,22558.4
0.0351668,21141.3
0.0351834,19897.5
0.0352,18798.9
0.0352166,17822.2
0.0352332,16947.8
0.0352498,16159.5
0.0352719,15218.3
0.0352913,14477.7
0.0353203,13474.4
0.0353781,11643.1
0.0353949,11071.599999999999
0.035405700000000005,10660.6
0.035416500000000004,10187.4
0.0354236,9821.130000000001
0.035429,9503.07
0.035433900000000004,9162.5
0.0354386,8777.630000000001
0.0354418,8478.25
0.0354451,8114.990000000001
0.035447700000000006,7784.76
0.035450300000000004,7405.179999999999
0.0354527,7009.44
0.035455,6563.86
0.0354584,5895.98
0.0354596,5694.320000000001
0.0354605,5581.33
0.0354611,5534.27
0.0354617,5517.68
0.0354623,5539.16
0.0354627,5585.45
0.0354632,5662.14
0.0354636,5773.63
0.0354641,5924.49
0.0354645,6119.51
0.0354648,6297.67
0.0354652,6550.049999999999
0.0354657,6875.05
0.0354661,7257.87
0.035466500000000005,7702.7
0.035467,8212.68
0.035467399999999996,8750.220000000001
0.0354677,9259.63
0.035468,9814.94
0.035468400000000004,10416.300000000001
0.0354689,11290.0
0.0354693,12120.699999999999
0.0354698,13276.6
0.0354703,14525.4
0.0354709,16087.3
0.0354716,18068.2
0.035472800000000006,21413.3
0.0354742,25487.3
0.0354749,27620.100000000002
0.035475599999999996,29187.9
0.035476200000000006,30573.0
0.0354767,31625.3
0.0354774,32842.2
0.035478,33623.6
0.0354786,34203.6
0.0354791,34529.200000000004
0.0354796,34737.6
0.0354799,34770.1
0.0354805,34698.7
0.0354811,34457.0
0.0354816,34061.8
0.0354825,33224.4
0.0354834,32157.2
0.0354845,30501.100000000002
0.035487000000000005,26692.2
0.0354883,24805.600000000002
0.0354894,23409.300000000003
0.0354905,22177.3
0.035491600000000005,21107.5
0.0354927,20187.5
0.035493800000000006,19408.8
0.0354949,18740.0
0.0354963,17988.6
0.0354977,17364.5
0.0354992,16838.9
0.0355013,16188.800000000001
0.0355035,15660.5
0.0355055,15249.4
0.0355081,14805.900000000001
0.0355107,14433.3
0.0355145,13971.6
0.035519,13542.6
0.035523400000000004,13191.699999999999
0.0355284,12867.4
0.035534300000000005,12543.599999999999
0.0355422,12190.2
0.035553,11804.4
0.0355638,11492.199999999999
0.035580400000000005,11105.0
0.0355991,10752.4
0.0356186,10447.599999999999
0.0356488,10054.6
0.035683400000000004,9684.18
0.035717900000000004,9370.1
0.0357554,9075.480000000001
0.0357986,8779.859999999999
0.0358562,8440.12
0.0359238,8100.6
0.0360074,7746.990000000001
0.0360961,7429.389999999999
0.0361882,7148.96
0.0361908,7147.45
0.0361944,7173.759999999999
0.0361962,7219.69
0.036198100000000004,7308.91
0.0361994,7397.59
0.0362013,7573.13
0.0362048,7941.42
0.0362063,8051.130000000001
0.0362077,8097.31
0.036208000000000004,8099.07
0.0362093,8068.48
0.0362105,7992.79
0.0362123,7822.51
0.036215500000000005,7472.389999999999
0.036217400000000004,7304.719999999999
0.0362193,7189.54
0.036221,7125.46
0.0362242,7068.450000000001
0.0362344,7024.17
0.0363092,6835.81
0.0363108,6835.03
0.036314400000000004,6849.86
0.0363164,6886.429999999999
0.036318100000000006,6947.099999999999
0.0363199,7066.3
0.0363216,7228.07
0.0363235,7477.13
0.0363265,7922.4
0.0363277,8055.32
0.0363288,8139.419999999999
0.03633,8169.52
0.0363312,8137.740000000001
0.0363324,8048.42
0.036333500000000005,7909.93
0.036337600000000005,7313.11
0.0363392,7126.71
0.0363404,7006.76
0.036342,6903.92
0.0363438,6829.589999999999
0.036345800000000004,6784.3
0.0363496,6751.26
0.036389200000000003,6648.450000000001
0.0365415,6334.94
0.0367767,5914.21
0.036940100000000003,5622.96
0.0370185,5456.8099999999995
0.0370577,5354.38
0.037093600000000004,5237.08
0.037123,5110.88
0.0371465,4976.62
0.0371766,4760.54
0.0371831,4733.29
0.0371839,4732.59
0.0371873,4741.43
0.0371902,4771.77
0.0371922,4810.889999999999
0.0371941,4872.9800000000005
0.0371955,4936.79
0.0371968,5022.84
0.0371982,5138.36
0.0371992,5250.05
0.0372002,5383.99
0.037201200000000004,5546.13
0.0372022,5744.93
0.0372032,5988.07
0.0372038,6179.03
0.0372045,6396.35
0.0372051,6643.030000000001
0.037205800000000004,6922.150000000001
0.0372064,7236.799999999999
0.0372071,7590.0
0.0372077,7984.62
0.0372084,8423.17
0.037209,8907.66
0.0372097,9439.45
0.0372105,10171.5
0.0372113,10893.2
0.037212,11671.3
0.037212999999999996,12787.2
0.0372143,14423.2
0.0372168,17586.2
0.037218,19007.7
0.0372189,19854.6
0.0372197,20593.7
0.0372205,21237.6
0.0372212,21633.6
0.0372221,21973.5
0.0372228,22128.199999999997
0.037223400000000004,22161.5
0.0372242,22073.399999999998
0.037225100000000004,21829.3
0.0372259,21444.800000000003
0.0372268,20939.5
0.0372277,20231.4
0.037228699999999997,19427.399999999998
0.0372326,15915.699999999999
0.0372339,14827.9
0.0372352,13838.8
0.0372362,13168.800000000001
0.037237200000000005,12561.4
0.0372382,12014.199999999999
0.0372392,11523.8
0.0372405,10950.0
0.0372418,10456.7
0.0372431,10022.1
0.0372445,9639.51
0.0372459,9309.519999999999
0.0372472,9023.08
0.0372491,8685.62
0.0372503,8499.25
0.0372528,8180.08
0.0372552,7917.21
0.0372576,7697.29
0.0372609,7451.79
0.0372641,7251.11
0.037269000000000004,7010.71
0.037273900000000006,6822.21
0.0372805,6626.179999999999
0.0372862,6490.09
0.0372937,6348.89
0.0373036,6203.17
0.0373162,6064.6
0.0373288,5958.57
0.037345100000000006,5851.71
0.037372100000000005,5721.429999999999
0.037403900000000004,5609.009999999999
0.0374431,5503.8
0.0375019,5381.79
0.037599900000000006,5223.09
0.0377567,5016.38
0.0378469,4913.57
0.037850299999999996,4921.66
0.037852800000000006,4951.1900000000005
0.037854700000000005,5007.06
0.0378562,5083.57
0.0378574,5179.490000000001
0.0378586,5309.32
0.03786,5494.94
0.0378613,5718.13
0.037864,6205.87
0.0378653,6389.86
0.0378662,6502.61
0.0378672,6571.150000000001
0.0378681,6588.17
0.037869,6564.47
0.0378699,6492.93
0.037871,6372.36
0.037872300000000005,6169.42
0.037875200000000005,5638.83
0.037876599999999996,5419.13
0.037877600000000004,5288.85
0.037879,5144.51
0.0378804,5045.4400000000005
0.037881700000000004,4979.02
0.0378835,4926.580000000001
0.037885300000000004,4899.41
0.0378902,4873.63
0.0379308,4816.71
0.0383864,4312.77
0.0383904,4312.38
0.038394,4329.88
0.0383962,4369.22
0.0383977,4423.99
0.038399,4497.18
0.0384004,4606.92
0.0384011,4679.179999999999
0.0384025,4852.33
0.0384059,5340.92
0.0384072,5503.53
0.0384081,5585.2300000000005
0.0384091,5644.110000000001
0.038410099999999996,5665.08
0.038411,5646.3099999999995
0.038412,5583.36
0.0384131,5476.36
0.038414500000000004,5294.83
0.0384175,4863.870000000001
0.0384187,4712.469999999999
0.0384198,4594.05
0.0384209,4499.93
0.0384221,4428.68
0.0384236,4363.55
0.0384251,4323.85
0.0384273,4293.31
0.0384303,4277.21
0.0384533,4243.070000000001
0.0386569,4028.5299999999997
0.0387773,3924.75
0.0388545,3879.94
0.038916900000000004,3866.66
0.03897,3881.91
0.0390121,3919.21
0.0390482,3976.71
0.039072300000000004,4032.1600000000003
0.0390964,4104.9
0.039120499999999996,4198.889999999999
0.0391445,4319.12
0.0391626,4430.29
0.039180700000000006,4563.030000000001
0.0391987,4721.4
0.039216799999999996,4910.16
0.0392348,5135.259999999999
0.0392469,5308.97
0.0392589,5504.47
0.039270900000000004,5724.63
0.039283000000000005,5972.75
0.039295000000000004,6252.61
0.0393071,6568.5599999999995
0.039319099999999996,6925.58
0.0393311,7329.42
0.0393432,7786.18
0.0393545,8266.71
0.039365000000000004,8771.81
0.0393755,9336.7
0.0393861,9968.12
0.0393966,10674.1
0.0394071,11463.699999999999
0.0394151,12116.7
0.0394229,12826.800000000001
0.039430900000000005,13598.9
0.0394388,14438.0
0.0394467,15349.8
0.0394546,16340.1
0.039462500000000005,17415.3
0.0394704,18582.3
0.0394784,19880.3
0.0394869,21361.2
0.0394954,22980.9
0.0395038,24759.4
0.0395123,26721.7
0.0395208,28900.600000000002
0.039528100000000004,31010.8
0.039533,32560.1
0.0395379,34247.0
0.039542799999999996,36102.7
0.0395477,38168.6
0.0395526,40494.0
0.0395562,42444.2
0.0395599,44605.1
0.039562900000000005,46585.9
0.039566,48758.9
0.039569,51147.4
0.0395721,53774.4
0.0395751,56660.5
0.0395782,59820.1
0.039581200000000004,63257.2
0.0395843,66960.1
0.0395893,73592.6
0.039596900000000004,83907.5
0.0396007,88638.8
0.0396033,91398.49999999999
0.0396057,93657.0
0.0396081,95373.59999999999
0.0396105,96568.90000000001
0.0396128,97210.09999999999
0.039613999999999996,97319.8
0.0396167,97071.7
0.0396193,96186.0
0.039622000000000004,94739.0
0.0396246,92826.1
0.0396281,89732.59999999999
0.0396334,84416.1
0.0396422,75281.3
0.039647299999999996,70458.5
0.0396523,66088.5
0.0396573,62187.9
0.0396624,58727.0
0.039667400000000005,55657.2
0.0396716,53360.700000000004
0.0396766,50876.1
0.0396817,48642.3
0.0396892,45674.799999999996
0.0396968,43081.899999999994
0.0397043,40789.5
0.0397121,38675.700000000004
0.039720399999999996,36658.1
0.0397287,34839.2
0.039737,33187.700000000004
0.0397481,31204.399999999998
0.0397592,29433.2
0.0397703,27840.699999999997
0.039781300000000006,26398.8
0.0397924,25089.899999999998
0.039803000000000005,23951.3
0.0398181,22486.899999999998
0.0398332,21187.2
0.0398483,20028.600000000002
0.0398634,18991.6
0.0398785,18062.0
0.0398986,16961.7
0.039918800000000004,15994.8
0.0399389,15142.599999999999
0.0399591,14386.6
0.0399792,13712.800000000001
0.0399993,13108.599999999999
0.0400228,12479.199999999999
0.0400463,11919.0
0.0400715,11383.2
0.0400967,10903.5
0.040129700000000004,10345.0
0.040159099999999996,9904.58
0.040189899999999994,9496.55
0.040193000000000006,9476.83
0.0401954,9494.0
0.0401972,9546.76
0.040198700000000004,9633.26
0.0402002,9769.109999999999
0.040201900000000006,9982.77
0.040203800000000005,10299.9
0.0402064,10738.099999999999
0.0402078,10917.9
0.0402092,11010.1
0.0402098,11021.7
0.040211,10986.199999999999
0.0402123,10865.6
0.0402138,10644.6
0.0402178,9883.0
0.040219500000000005,9607.64
0.040221099999999996,9408.07
0.0402228,9267.38
0.0402249,9153.99
0.040228400000000004,9057.49
0.040237499999999995,8934.74
0.0402769,8516.619999999999
0.0403198,8109.780000000001
0.0403705,7673.18
0.0404394,7128.49
0.040549600000000005,6284.2
0.040589700000000006,5949.27
0.040619699999999995,5668.43
0.0406398,5455.94
0.0406573,5243.089999999999
0.0406723,5029.080000000001
0.0406799,4905.62
0.0406899,4715.9800000000005
0.0406974,4547.21
0.0407029,4403.59
0.040708799999999996,4220.17
0.0407129,4070.4599999999996
0.04071640000000001,3926.87
0.0407198,3761.2999999999997
0.0407226,3607.8100000000004
0.040725800000000006,3402.5
0.04073,3124.9500000000003
0.0407312,3055.8999999999996
0.0407322,3019.4100000000003
0.0407331,3004.3199999999997
0.0407337,3009.86
0.0407343,3031.39
0.0407349,3072.64
0.0407353,3119.02
0.040735799999999996,3180.77
0.0407362,3259.9700000000003
0.0407367,3358.77
0.040737100000000005,3479.46
0.0407375,3587.4
0.0407379,3726.73
0.0407383,3886.49
0.0407386,4068.08
0.040739000000000004,4272.83
0.0407394,4501.99
0.0407398,4756.64
0.0407402,5037.72
0.0407405,5310.34
0.040741,5701.21
0.0407414,6130.18
0.0407418,6543.32
0.0407423,7101.14
0.0407428,7703.15
0.040743299999999996,8346.42
0.0407439,9167.19
0.040744800000000005,10441.3
0.040747200000000004,14139.6
0.040747900000000004,15147.6
0.0407487,16112.5
0.0407493,16845.1
0.04075,17581.6
0.0407506,18063.5
0.0407511,18411.6
0.0407517,18735.4
0.040752300000000005,18918.600000000002
0.040752800000000006,18995.4
0.040753000000000004,19003.9
0.0407538,18914.5
0.0407545,18663.7
0.040755299999999994,18270.5
0.040756,17757.9
0.040757,16932.2
0.040758,16000.5
0.040760500000000005,13581.4
0.040761399999999996,12792.300000000001
0.040762200000000005,12058.199999999999
0.040763100000000003,11387.7
0.0407638,10875.4
0.040764699999999994,10315.7
0.0407656,9823.01
0.0407665,9392.24
0.0407674,9016.85
0.0407683,8690.05
0.040769099999999996,8411.429999999998
0.040770400000000005,8055.66
0.0407717,7759.7300000000005
0.040773000000000004,7510.04
0.0407743,7296.32
0.04077600000000001,7054.070000000001
0.040777799999999996,6848.860000000001
0.0407803,6591.64
0.0407821,6445.45
0.0407853,6211.24
0.0407885,6015.18
0.0407934,5770.400000000001
0.0407988,5545.66
0.0408026,5408.7699999999995
0.0408101,5169.330000000001
0.040819799999999996,4904.7
0.0408296,4670.61
0.0408424,4391.35
0.040855100000000005,4140.73
0.040864399999999995,3974.0
0.0408735,3834.72
0.040879500000000006,3760.17
0.0408855,3707.36
0.040891000000000004,3686.0400000000004
0.0408919,3685.55
0.040895799999999996,3695.9300000000003
0.0408988,3720.11
0.0409018,3761.5699999999997
0.040904800000000005,3823.8599999999997
0.040907900000000004,3911.27
0.0409101,3996.41
0.0409124,4101.17
0.040914599999999995,4228.55
0.0409169,4382.01
0.0409194,4585.81
0.0409211,4744.98
0.0409227,4925.2
0.0409244,5128.76
0.040926000000000004,5358.18
0.0409277,5616.16
0.0409293,5905.65
0.0409309,6214.2699999999995
0.0409324,6540.24
0.0409339,6900.15
0.0409355,7296.75
0.040937,7732.85
0.040938499999999996,8211.28
0.040940000000000004,8734.78
0.0409415,9305.949999999999
0.0409428,9862.72
0.0409447,10670.599999999999
0.0409465,11555.5
0.0409483,12518.199999999999
0.0409501,13557.9
0.0409519,14670.8
0.0409545,16359.999999999998
0.0409577,18613.5
0.040963200000000005,22611.4
0.040966300000000004,24733.5
0.0409684,26015.5
0.04097050000000001,27152.2
0.040972400000000006,28059.0
0.0409744,28798.300000000003
0.0409763,29360.5
0.0409783,29743.0
0.0409802,29950.0
0.040981699999999996,29995.9
0.040983099999999995,29954.9
0.0409854,29735.7
0.040987600000000006,29353.699999999997
0.040991,28543.8
0.04099440000000001,27538.9
0.041007999999999996,23011.499999999996
0.0410125,21619.4
0.0410171,20345.9
0.0410216,19193.2
0.0410261,18154.5
0.0410306,17218.6
0.041035199999999994,16372.800000000001
0.0410412,15363.1
0.041047200000000006,14461.5
0.0410539,13561.300000000001
0.0410714,11352.0
0.0410781,10478.7
0.0410794,10341.6
0.0410808,10254.7
0.0410815,10240.3
0.0410825,10270.0
0.0410832,10336.5
0.0410839,10454.699999999999
0.041084699999999995,10632.5
0.041085399999999994,10879.7
0.0410861,11180.8
0.041086700000000004,11526.8
0.04108730000000001,11942.1
0.041088,12430.1
0.0410886,12992.5
0.041089200000000006,13629.199999999999
0.041089900000000006,14394.499999999998
0.041090600000000005,15298.6
0.041091499999999996,16446.1
0.041092899999999995,18562.0
0.0410943,20555.8
0.0410953,21885.4
0.04109600000000001,22826.1
0.0410966,23505.600000000002
0.041097400000000006,24166.6
0.041098,24603.7
0.0410987,24991.4
0.041099500000000004,25188.899999999998
0.041100000000000005,25227.7
0.041100700000000004,25151.2
0.0411014,24923.4
0.0411021,24560.399999999998
0.041103100000000004,23900.600000000002
0.0411041,23088.5
0.0411055,21703.399999999998
0.041107300000000006,19982.4
0.041108399999999996,18899.1
0.0411096,17913.5
0.0411108,17009.8
0.041112,16235.5
0.0411132,15582.199999999999
0.0411145,15035.400000000001
0.041115700000000005,14578.1
0.041116900000000005,14193.6
0.0411187,13722.2
0.0411202,13395.4
0.0411221,13063.9
0.041124900000000006,12660.499999999998
0.0411279,12314.300000000001
0.0411313,11994.3
0.0411358,11643.4
0.0411418,11260.2
0.0411479,10946.400000000001
0.041157000000000006,10560.7
0.0411661,10243.800000000001
0.041176700000000004,9933.5
0.041190300000000006,9600.619999999999
0.041204000000000005,9320.28
0.0412194,9049.0
0.0412412,8727.25
0.041264300000000004,8444.16
0.0412885,8190.96
0.041326999999999996,7855.49
0.041353400000000005,7659.639999999999
0.0413993,7362.879999999999
0.041468200000000004,6978.49
0.041537,6603.5
0.041568600000000004,6403.360000000001
0.041594400000000004,6199.09
0.0416097,6043.9800000000005
0.0416192,5924.88
0.04162880000000001,5779.68
0.0416359,5647.92
0.041643,5486.23
0.041648500000000005,5330.129999999999
0.041652699999999994,5190.01
0.041656000000000006,5060.889999999999
0.041659800000000004,4886.79
0.0416617,4788.700000000001
0.0416693,4354.45
0.0416707,4297.990000000001
0.041672,4267.1900000000005
0.0416723,4265.39
0.041673299999999996,4279.3099999999995
0.041673999999999996,4308.639999999999
0.0416746,4358.2
0.041675199999999996,4422.76
0.0416758,4509.7699999999995
0.041676399999999995,4622.620000000001
0.041677,4764.8
0.0416776,4939.94
0.041678,5089.2
0.0416784,5273.12
0.0416789,5482.3
0.0416794,5718.13
0.0416799,6052.27
0.0416805,6391.81
