E(MeV),xs(mb)
0.0005578660000000001,11966.4
0.000557898,11447.199999999999
0.0005579290000000001,10987.7
0.0005579620000000001,10578.8
0.000557995,10214.5
0.000558028,9901.859999999999
0.000558061,9636.900000000001
0.000558105,9351.53
0.00055814,9175.48
0.000558179,9027.77
0.0005582180000000001,8926.48
0.0005582569999999999,8868.1
0.000558283,8851.58
0.000558334,8869.25
0.000558386,8951.41
0.0005584380000000001,9096.05
0.00055849,9303.21
0.000558542,9574.970000000001
0.000558594,9915.56
0.000558646,10331.5
0.0005586850000000001,10698.2
0.000558724,11117.1
0.0005587620000000001,11593.9
0.000558801,12135.3
0.00055884,12749.4
0.0005588790000000001,13445.0
0.000558918,14232.7
0.000558957,15124.4
0.000558996,16133.4
0.000559035,17274.8
0.000559074,18565.3
0.0005591000000000001,19517.6
0.0005591260000000001,20550.4
0.000559152,21669.9
0.0005591770000000001,22882.899999999998
0.0005592030000000001,24196.300000000003
0.0005592290000000001,25617.600000000002
0.000559255,27154.4
0.000559281,28814.8
0.000559307,30607.1
0.000559333,32539.699999999997
0.000559359,34621.5
0.00055939,37270.1
0.000559416,39738.6
0.0005594420000000001,42389.0
0.000559477,46222.399999999994
0.000559512,50417.4
0.000559547,54994.8
0.000559582,59973.5
0.000559617,65370.799999999996
0.000559652,71201.4
0.000559688,77694.3
0.000559724,84671.0
0.0005597610000000001,92135.70000000001
0.000559797,100086.99999999999
0.000559845,111430.0
0.000559889,122374.0
0.000559932,133937.0
0.000559998,152302.0
0.0005600690000000001,173514.0
0.000560239,225510.0
0.0005603180000000001,248470.0
0.000560389,267272.0
0.0005604510000000001,281903.0
0.000560513,294222.0
0.000560558,301407.0
0.0005606060000000001,307419.0
0.000560646,311107.0
0.000560698,313740.0
0.000560735,314250.0
0.000560777,313376.0
0.0005608220000000001,310771.0
0.000560868,306496.0
0.0005609079999999999,301389.0
0.000560957,293403.0
0.000561011,282926.0
0.000561069,269821.0
0.000561132,254096.0
0.0005611980000000001,235933.0
0.000561421,171686.0
0.000561493,152098.0
0.00056154,139722.0
0.000561588,127994.99999999999
0.0005616390000000001,116171.0
0.000561691,105219.0
0.000561725,98414.7
0.000561759,92009.1
0.000561794,86000.0
0.0005618280000000001,80380.29999999999
0.000561862,75140.8
0.0005619010000000001,69632.1
0.00056194,64577.600000000006
0.000561979,59953.399999999994
0.0005620180000000001,55734.1
0.000562056,51893.1
0.000562095,48403.5
0.000562134,45238.2
0.000562173,42370.9
0.000562212,39775.7
0.000562251,37428.3
0.00056229,35305.4
0.000562329,33385.3
0.000562368,31647.699999999997
0.000562407,30074.2
0.000562433,29107.8
0.000562484,27352.5
0.000562536,25806.300000000003
0.000562588,24439.899999999998
0.0005626400000000001,23228.2
0.000562692,22149.7
0.000562758,20939.100000000002
0.0005628240000000001,19884.3
0.00056289,18960.2
0.000562957,18146.899999999998
0.0005630230000000001,17428.600000000002
0.000563089,16793.0
0.0005631770000000001,16057.9
0.000563265,15436.8
0.000563353,14919.6
0.000563428,14561.900000000001
0.000563517,14222.999999999998
0.000563607,13996.5
0.000563667,13916.3
0.000563697,13900.300000000001
0.000563757,13923.300000000001
0.000563817,14031.3
0.000563862,14178.900000000001
0.000563906,14389.0
0.00056395,14671.7
0.000563993,15041.7
0.0005640360000000001,15506.3
0.000564079,16087.800000000001
0.000564108,16550.4
0.000564136,17080.7
0.000564165,17686.3
0.000564193,18375.3
0.0005642220000000001,19156.6
0.000564251,20040.100000000002
0.000564279,21036.0
0.000564308,22155.7
0.000564336,23411.300000000003
0.000564365,24815.7
0.0005643930000000001,26382.3
0.000564422,28125.5
0.0005644510000000001,30060.3
0.0005644790000000001,32185.100000000002
0.000564507,34529.5
0.000564536,37109.5
0.000564564,39941.3
0.000564592,43041.5
0.0005646210000000001,46426.0
0.0005646490000000001,50110.799999999996
0.0005646770000000001,54111.1
0.000564706,58442.0
0.000564734,63116.399999999994
0.0005647680000000001,69088.3
0.000564797,74697.5
0.0005648259999999999,80703.09999999999
0.0005648550000000001,87111.8
0.000564884,93927.3
0.0005649130000000001,101150.0
0.000564957,112740.0
0.000564997,124140.0
0.00056504,137378.0
0.000565095,154999.0
0.0005651600000000001,177460.0
0.0005652529999999999,210822.99999999997
0.000565381,257462.0
0.000565444,278941.0
0.0005655020000000001,297271.0
0.000565539,307965.0
0.000565595,322159.0
0.000565642,332044.0
0.0005656880000000001,339951.0
0.000565728,345061.0
0.0005657650000000001,348274.0
0.0005658140000000001,350332.0
0.000565824,350441.0
0.0005658610000000001,349892.0
0.000565912,346778.0
0.000565954,342199.0
0.000566,335096.0
0.000566051,325019.0
0.0005661069999999999,311623.0
0.000566154,298821.0
0.0005662,284798.0
0.000566258,265956.0
0.000566376,225443.00000000003
0.000566489,186275.0
0.000566547,167144.0
0.000566606,149059.0
0.000566649,136311.0
0.0005666930000000001,124333.99999999999
0.000566737,113172.0
0.00056678,102845.00000000001
0.0005668240000000001,93360.0
0.000566853,87498.6
0.000566882,82000.3
0.000566911,76856.2
0.000566951,70398.4
0.000566982,65681.2
0.000567014,61333.0
0.000567045,57335.0
0.000567077,53667.4
0.0005671090000000001,50310.0
0.00056714,47242.2
0.000567172,44444.0
0.000567204,41895.3
0.000567235,39576.7
0.000567267,37469.5
0.0005672930000000001,35872.700000000004
0.000567324,34125.6
0.0005673560000000001,32538.2
0.000567387,31095.899999999998
0.000567418,29785.0
0.000567465,28037.800000000003
0.000567512,26519.4
0.000567559,25196.3
0.000567606,24039.100000000002
0.000567653,23022.6
0.0005677,22125.4
0.000567746,21329.2
0.000567814,20328.6
0.000567887,19409.4
0.000567959,18618.399999999998
0.000568032,17928.7
0.0005681050000000001,17320.4
0.000568214,16528.3
0.000568323,15849.1
0.000568447,15184.4
0.000568577,14575.9
0.000568708,14045.0
0.0005688830000000001,13432.599999999999
0.0005690570000000001,12906.800000000001
0.0005692750000000001,12344.2
0.000569494,11863.999999999998
0.000569639,11580.8
0.0005699300000000001,11085.5
0.000570221,10665.9
0.0005705110000000001,10305.2
0.000570948,9849.21
0.0005713840000000001,9470.869999999999
0.000571908,9092.9
0.000572431,8777.13
0.000572955,8508.64
0.000573478,8277.09
0.000574351,7953.7300000000005
0.000575223,7688.780000000001
0.000576241,7433.19
0.00057755,7165.7
0.000578858,6946.76
0.000580225,6755.49
0.000582087,6538.85
0.000583948,6357.929999999999
0.00058674,6130.45
0.000590723,5858.83
0.000596505,5494.53
0.000599318,5293.08
0.0006011930000000001,5131.599999999999
0.0006026779999999999,4994.09
0.000602912,4983.42
0.000603147,4996.27
0.0006032640000000001,5023.79
0.0006033810000000001,5078.92
0.000603459,5139.34
0.000603537,5226.78
0.000603611,5341.21
0.0006036840000000001,5496.11
0.0006037330000000001,5626.88
0.0006037810000000001,5783.509999999999
0.00060383,5969.53
0.000603879,6188.54
0.000603928,6444.12
0.0006039690000000001,6689.639999999999
0.00060401,6965.3099999999995
0.0006040510000000001,7272.87
0.000604092,7613.6900000000005
0.0006041330000000001,7988.86
0.000604174,8398.970000000001
0.0006042150000000001,8844.11
0.0006042560000000001,9323.76
0.000604307,9963.65
0.000604358,10650.800000000001
0.000604434,11757.5
0.000604537,13361.7
0.000604681,15612.8
0.000604766,16843.9
0.000604825,17600.6
0.000604887,18298.0
0.00060495,18858.600000000002
0.000605011,19254.899999999998
0.000605061,19459.6
0.000605118,19554.3
0.000605133,19554.5
0.000605175,19499.4
0.000605219,19357.0
0.0006052690000000001,19092.0
0.0006053160000000001,18750.4
0.000605363,18326.3
0.0006054160000000001,17752.9
0.000605483,16926.5
0.0006055570000000001,15901.6
0.000605788,12492.5
0.00060587,11362.2
0.000605931,10586.800000000001
0.000605993,9887.68
0.0006060340000000001,9468.96
0.000606075,9090.970000000001
0.0006061160000000001,8755.76
0.0006061560000000001,8467.68
0.0006061969999999999,8225.09
0.000606238,8029.7300000000005
0.000606278,7883.549999999999
0.000606319,7788.77
0.00060636,7748.070000000001
0.0006064,7764.68
0.000606431,7817.070000000001
0.0006064680000000001,7931.56
0.000606505,8100.59
0.000606541,8330.59
0.0006065780000000001,8626.62
0.000606615,8994.42
0.000606651,9440.32
0.0006066760000000001,9784.43
0.0006067000000000001,10168.5
0.000606725,10595.000000000002
0.0006067490000000001,11066.199999999999
0.000606773,11584.6
0.0006067980000000001,12152.8
0.000606822,12773.4
0.000606856,13712.2
0.000606883,14550.0
0.00060691,15462.9
0.000606937,16454.4
0.000606964,17528.0
0.0006069910000000001,18686.6
0.000607018,19933.399999999998
0.0006070450000000001,21270.899999999998
0.000607081,23199.3
0.0006071170000000001,25297.399999999998
0.000607146,27152.4
0.000607181,29485.0
0.000607216,31979.199999999997
0.0006072510000000001,34632.299999999996
0.000607297,38408.5
0.000607343,42440.6
0.0006073900000000001,46702.8
0.000607459,53451.2
0.000607593,67042.8
0.0006076870000000001,76498.8
0.0006077470000000001,82208.79999999999
0.0006078030000000001,87064.5
0.000607855,91125.79999999999
0.000607911,94865.7
0.000607966,97875.09999999999
0.0006080220000000001,100072.99999999999
0.000608062,101114.0
0.000608104,101709.0
0.000608139,101811.99999999999
0.000608189,101329.0
0.000608234,100292.0
0.0006082860000000001,98388.6
0.000608336,95893.9
0.00060839,92563.6
0.0006084500000000001,88139.7
0.0006085200000000001,82308.40000000001
0.0006085880000000001,76011.6
0.000608796,55934.4
0.000608866,49532.8
0.0006089120000000001,45488.0
0.0006089590000000001,41657.9
0.000609005,38064.7
0.000609046,35127.0
0.000609081,32767.0
0.000609115,30554.800000000003
0.00060915,28490.000000000004
0.000609185,26570.9
0.00060922,24794.2
0.0006092550000000001,23155.800000000003
0.000609289,21650.2
0.0006093200000000001,20437.1
0.000609359,19013.0
0.000609398,17732.1
0.000609437,16584.2
0.000609477,15558.6
0.000609516,14644.900000000001
0.000609555,13832.9
0.000609594,13112.6
0.000609633,12474.8
0.000609672,11910.5
0.0006097120000000001,11411.7
0.0006097540000000001,10940.099999999999
0.000609797,10513.5
0.0006098410000000001,10140.800000000001
0.000609899,9715.01
0.0006099570000000001,9356.6
0.0006100150000000001,9052.97
0.000610073,8793.73
0.0006101600000000001,8470.11
0.000610264,8158.79
0.0006103770000000001,7888.45
0.000610491,7666.9
0.0006106410000000001,7424.32
0.0006107920000000001,7224.46
0.000610966,7031.679999999999
0.00061114,6868.87
0.000611372,6686.29
0.0006117200000000001,6465.21
0.000612103,6272.11
0.000612486,6114.4800000000005
0.0006129540000000001,5954.71
0.000613591,5775.33
0.0006144400000000001,5578.32
0.000615486,5372.7
0.0006169970000000001,5115.29
0.000617714,5012.21
0.0006182080000000001,4958.04
0.000618702,4933.81
0.000619022,4948.839999999999
0.0006192840000000001,4993.11
0.000619458,5047.570000000001
0.0006196320000000001,5131.67
0.000619778,5234.06
0.0006198750000000001,5324.900000000001
0.000619972,5439.93
0.0006200680000000001,5586.79
0.000620141,5724.25
0.000620214,5892.01
0.0006202860000000001,6098.530000000001
0.0006203350000000001,6263.14
0.0006203830000000001,6454.07
0.000620438,6705.46
0.000620483,6950.29
0.0006205280000000001,7234.17
0.000620573,7564.129999999999
0.000620618,7948.38
0.000620663,8396.53
0.000620693,8736.230000000001
0.000620723,9112.949999999999
0.000620753,9530.75
0.0006207830000000001,9994.06
0.000620813,10507.7
0.000620843,11076.900000000001
0.0006208730000000001,11707.300000000001
0.000620907,12512.2
0.0006209360000000001,13268.4
0.000620965,14100.8
0.000620995,15016.199999999999
0.000621024,16021.5
0.0006210530000000001,17124.0
0.000621082,18331.3
0.000621111,19651.3
0.0006211400000000001,21092.0
0.000621169,22661.600000000002
0.000621198,24368.2
0.000621227,26220.4
0.000621256,28226.100000000002
0.0006212850000000001,30393.3
0.0006213140000000001,32729.8
0.000621343,35242.8
0.000621372,37939.0
0.000621401,40824.7
0.00062143,43904.899999999994
0.000621469,48322.200000000004
0.0006215080000000001,53100.3
0.000621547,58309.49999999999
0.000621587,63890.3
0.000621626,69836.09999999999
0.000621665,76133.8
0.000621717,85043.90000000001
0.000621771,94802.9
0.000621843,108518.0
0.000622041,147725.0
0.0006221120000000001,161199.0
0.000622178,172574.0
0.000622233,181344.0
0.0006222830000000001,188202.0
0.00062233,193707.0
0.0006223760000000001,198220.0
0.000622429,202084.99999999997
0.000622473,204116.0
0.0006225180000000001,205159.0
0.000622535,205265.0
0.0006225740000000001,204913.0
0.000622615,203623.00000000003
0.000622674,200310.0
0.0006227330000000001,195253.0
0.000622776,190524.0
0.0006228220000000001,184611.0
0.000622872,177460.0
0.000622928,168548.0
0.00062299,157822.0
0.00062311,135649.0
0.000623215,116141.99999999999
0.0006232910000000001,102409.0
0.000623342,93716.4
0.000623387,86454.0
0.000623445,77648.5
0.000623484,72170.1
0.000623523,67016.90000000001
0.000623562,62192.99999999999
0.0006236,57698.4
0.000623639,53528.6
0.0006236780000000001,49676.299999999996
0.000623717,46130.6
0.000623756,42879.2
0.000623794,39907.2
0.0006238330000000001,37199.1
0.000623872,34737.9
0.000623911,32506.7
0.000623949,30488.2
0.000623988,28665.3
0.000624029,26943.5
0.000624069,25400.6
0.0006241100000000001,24018.899999999998
0.000624151,22781.899999999998
0.0006241910000000001,21674.3
0.0006242320000000001,20682.100000000002
0.0006242590000000001,20078.2
0.000624313,18992.899999999998
0.000624368,18050.2
0.000624422,17228.2
0.000624482,16442.2
0.000624541,15758.2
0.000624581,15350.2
0.00062466,14630.2
0.00062474,14015.3
0.0006248190000000001,13483.7
0.000624899,13019.0
0.0006250180000000001,12420.599999999999
0.000625154,11846.8
0.0006253000000000001,11334.900000000001
0.0006254450000000001,10900.7
0.00062559,10527.1
0.0006257360000000001,10201.9
0.000625939,9811.28
0.000626152,9465.859999999999
0.000626365,9171.38
0.000626685,8802.89
0.000626976,8526.14
0.000627266,8291.63
0.0006276540000000001,8029.38
0.000628041,7811.3
0.000628622,7545.099999999999
0.0006292040000000001,7332.12
0.0006297850000000001,7157.56
0.000630444,6993.9400000000005
0.000631432,6797.11
0.0006324200000000001,6641.2699999999995
0.000633583,6494.07
0.000634745,6374.349999999999
0.000636589,6222.8
0.000638728,6085.91
0.000641305,5955.75
0.000643957,5848.76
0.000645671,5795.59
0.000646243,5789.95
0.0006465280000000001,5803.62
0.000646728,5835.21
0.000646886,5885.83
0.000647043,5973.03
0.000647171,6081.71
0.0006473000000000001,6231.3099999999995
0.000647386,6355.48
0.0006475,6550.39
0.00064769,6931.5
0.000647915,7391.200000000001
0.0006480380000000001,7595.07
0.0006481290000000001,7705.48
0.000648221,7771.110000000001
0.000648293,7787.8
0.000648379,7765.71
0.000648471,7693.900000000001
0.000648562,7577.410000000001
0.000648638,7452.05
0.000648757,7219.96
0.0006490620000000001,6573.41
0.000649176,6361.5199999999995
0.0006492910000000001,6181.94
0.000649414,6026.53
0.000649557,5894.56
0.0006497,5804.64
0.000649834,5749.08
0.0006500910000000001,5689.77
0.0006504340000000001,5655.389999999999
0.0006516530000000001,5603.21
0.000659214,5366.88
0.000662041,5256.24
0.000663981,5157.41
0.000666362,5001.2699999999995
0.0006669460000000001,4979.129999999999
0.000667232,4991.43
0.000667425,5025.7
0.0006675740000000001,5084.43
0.000667673,5152.53
0.000667747,5227.64
0.0006678270000000001,5341.34
0.0006678820000000001,5446.5
0.0006679380000000001,5579.98
0.000667993,5748.77
0.0006680340000000001,5903.5599999999995
0.000668075,6087.04
0.000668117,6303.9
0.0006681580000000001,6559.34
0.0006681990000000001,6859.200000000001
0.000668239,7197.2699999999995
0.000668278,7581.85
0.000668318,8024.76
0.000668357,8532.87
0.000668396,9113.35
0.0006684350000000001,9773.720000000001
0.000668462,10262.1
0.000668488,10791.800000000001
0.000668514,11365.0
0.00066854,11983.900000000001
0.0006685660000000001,12650.999999999998
0.0006686060000000001,13746.400000000001
0.0006686320000000001,14542.900000000001
0.000668665,15647.1
0.000668699,16845.9
0.000668733,18142.6
0.000668766,19539.5
0.0006688,21038.3
0.000668833,22639.8
0.0006688670000000001,24344.0
0.000668901,26149.300000000003
0.000668945,28666.6
0.000668989,31345.0
0.0006690330000000001,34172.0
0.000669099,38653.3
0.000669187,44956.8
0.000669353,56986.5
0.000669431,62304.3
0.0006694930000000001,66191.8
0.000669546,69122.8
0.000669599,71661.8
0.000669652,73752.9
0.000669705,75349.1
0.00066976,76453.8
0.000669815,76943.09999999999
0.0006698260000000001,76971.3
0.000669878,76768.3
0.0006699200000000001,76207.1
0.0006699690000000001,75116.8
0.000670026,73328.0
0.000670079,71169.4
0.000670137,68320.7
0.000670206,64367.6
0.0006702650000000001,60714.3
0.00067036,54298.9
0.0006705140000000001,43621.5
0.00067058,39232.200000000004
0.000670646,35079.5
0.000670693,32346.4
0.0006707390000000001,29774.0
0.000670785,27372.5
0.000670832,25148.0
0.0006708780000000001,23102.7
0.000670916,21555.8
0.000670961,19870.7
0.0006709950000000001,18712.8
0.000671029,17642.4
0.0006710630000000001,16656.0
0.000671097,15749.599999999999
0.00067113,14919.1
0.000671164,14160.2
0.000671198,13468.199999999999
0.000671232,12838.9
0.000671269,12228.000000000002
0.00067131,11608.199999999999
0.000671351,11060.000000000002
0.0006713930000000001,10576.099999999999
