E(MeV),xs(mb)
3.4941700000000005e-5,3.95968e6
3.49518e-5,4.24882e6
3.49618e-5,4.51055e6
3.4969300000000004e-5,4.68393e6
3.49769e-5,4.83414e6
3.49844e-5,4.95837e6
3.4991900000000006e-5,5.05425e6
3.49995e-5,5.11996e6
3.5007000000000006e-5,5.15422e6
3.50109e-5,5.15938e6
3.5018e-5,5.14642e6
3.50256e-5,5.10176e6
3.50331e-5,5.02621e6
3.5040600000000005e-5,4.92132e6
3.50482e-5,4.78919e6
3.5055700000000004e-5,4.63239e6
3.506320000000001e-5,4.45391e6
3.50733e-5,4.1878599999999995e6
3.5083300000000003e-5,3.89732e6
3.50984e-5,3.43399e6
3.5120400000000003e-5,2.74502e6
3.51305e-5,2.44514e6
3.5139900000000006e-5,2.17815e6
3.5148700000000005e-5,1.94415e6
3.5155300000000005e-5,1.7794e6
3.51619e-5,1.62444e6
3.516840000000001e-5,1.47959e6
3.5173500000000005e-5,1.37609e6
3.5179100000000003e-5,1.26674e6
3.51848e-5,1.16483e6
3.51904e-5,1.07019e6
3.519610000000001e-5,982618.0000000001
3.52017e-5,901858.0
3.5207300000000004e-5,827616.0000000001
3.5213e-5,759566.0
3.52174e-5,710699.0
3.52221e-5,662075.0
3.52268e-5,617107.0
3.52315e-5,575585.0
3.523620000000001e-5,537294.0
3.52409e-5,502030.0
3.524560000000001e-5,469583.99999999994
3.5250300000000004e-5,439761.0
3.5255e-5,412369.0
3.5259700000000004e-5,387225.0
3.52644e-5,364154.0
3.52704e-5,337648.0
3.52748e-5,319892.0
3.52792e-5,303508.0
3.52836e-5,288388.0
3.52902e-5,267852.0
3.5296800000000004e-5,249610.99999999997
3.53034e-5,233378.0
3.5309900000000006e-5,218902.99999999997
3.53165e-5,205961.99999999997
3.53231e-5,194361.0
3.53297e-5,183928.0
3.53363e-5,174514.0
3.53426e-5,166378.0
3.53489e-5,158952.0
3.53583e-5,148965.0
3.5367700000000004e-5,140152.0
3.5377100000000004e-5,132319.0
3.5386500000000004e-5,125312.0
3.5395900000000004e-5,119002.99999999999
3.5405300000000005e-5,113291.00000000001
3.5417900000000005e-5,106461.99999999999
3.5430400000000006e-5,100390.0
3.54438e-5,94633.2
3.5457900000000005e-5,89192.3
3.5472e-5,84320.79999999999
3.5486100000000006e-5,79934.0
3.55002e-5,75964.09999999999
3.55144e-5,72355.5
3.5528500000000004e-5,69062.5
3.55496e-5,64632.6
3.55653e-5,61691.399999999994
3.55889e-5,57739.6
3.5612400000000005e-5,54257.0
3.56359e-5,51168.3
3.56595e-5,48413.3
3.56826e-5,45982.200000000004
3.5705000000000005e-5,43859.3
3.57348e-5,41324.7
3.57646e-5,39078.3
3.5794400000000004e-5,37075.9
3.58242e-5,35281.6
3.5854e-5,33666.299999999996
3.5883800000000004e-5,32205.7
3.59136e-5,30879.8
3.59607e-5,29020.600000000002
3.6007700000000004e-5,27402.1
3.6054800000000006e-5,25982.5
3.61019e-5,24728.8
3.61489e-5,23614.8
3.6196000000000004e-5,22619.4
3.62587e-5,21447.3
3.632150000000001e-5,20423.399999999998
3.63842e-5,19522.5
3.6447e-5,18724.2
3.65097e-5,18012.2
3.6603900000000004e-5,17078.100000000002
3.6698e-5,16275.900000000001
3.67921e-5,15580.400000000001
3.68862e-5,14972.0
3.69803e-5,14435.7
3.7105800000000006e-5,13812.4
3.7231400000000004e-5,13274.4
3.73569e-5,12805.5
3.75451e-5,12205.0
3.773330000000001e-5,11701.3
3.79216e-5,11272.800000000001
3.8122200000000006e-5,10880.5
3.8322900000000005e-5,10540.5
3.8592200000000006e-5,10149.900000000001
3.8863500000000005e-5,9815.83
3.913670000000001e-5,9525.67
3.9549400000000005e-5,9155.22
3.996780000000001e-5,8842.320000000002
4.0390300000000005e-5,8574.16
4.09601e-5,8268.68
4.153800000000001e-5,8007.75
4.24191e-5,7677.139999999999
4.3321e-5,7396.7
4.42399e-5,7152.8099999999995
4.5497e-5,6865.9400000000005
4.71198e-5,6547.86
4.9142400000000006e-5,6200.040000000001
5.42059e-5,5414.34
5.69287e-5,4981.27
5.89593e-5,4631.370000000001
6.0634700000000004e-5,4315.74
6.192090000000001e-5,4051.05
6.32033e-5,3763.2400000000002
6.409500000000002e-5,3546.6000000000004
6.49689e-5,3319.28
6.58553e-5,3072.25
6.67844e-5,2794.58
6.772660000000001e-5,2494.3399999999997
6.93213e-5,1963.67
6.976680000000001e-5,1822.17
7.010100000000001e-5,1724.03
7.04351e-5,1637.37
7.06579e-5,1588.93
7.088070000000001e-5,1550.75
7.103590000000001e-5,1531.86
7.119100000000002e-5,1520.72
7.12944e-5,1518.34
7.14217e-5,1521.96
7.1549e-5,1533.99
7.16763e-5,1555.78
7.18036e-5,1588.96
7.18991e-5,1622.49
7.19946e-5,1664.48
7.2092e-5,1717.19
7.219350000000001e-5,1784.02
7.22929e-5,1863.02
7.23882e-5,1952.92
7.24719e-5,2045.0499999999997
7.25475e-5,2139.91
7.26231e-5,2247.17
7.269870000000001e-5,2368.21
7.27703e-5,2496.99
7.28459e-5,2649.4900000000002
7.290560000000001e-5,2783.1800000000003
7.29652e-5,2929.79
7.30249e-5,3090.53
7.308460000000001e-5,3266.75
7.314330000000001e-5,3456.5800000000004
7.319990000000001e-5,3657.0299999999997
7.32566e-5,3875.85
7.331330000000002e-5,4114.78
7.337e-5,4375.79
7.34267e-5,4661.1
7.348640000000001e-5,4990.38
7.3546e-5,5352.55
7.36057e-5,5751.26
7.366540000000001e-5,6190.66
7.372510000000001e-5,6675.4800000000005
7.37847e-5,7211.11
7.384440000000001e-5,7803.72
7.390410000000001e-5,8460.41
7.39637e-5,9189.37
7.400350000000001e-5,9720.1
7.40433e-5,10290.3
7.409900000000001e-5,11161.6
7.41527e-5,12091.9
7.42064e-5,13122.1
7.42601e-5,14265.4
7.42959e-5,15097.8
7.43317e-5,15992.5
7.43814e-5,17349.1
7.44292e-5,18791.100000000002
7.44769e-5,20388.3
7.45247e-5,22161.6
7.45565e-5,23453.8
7.45883e-5,24843.5
7.46321e-5,26931.1
7.467380000000001e-5,29138.1
7.471560000000001e-5,31583.0
7.47574e-5,34299.0
7.47852e-5,36279.2
7.48131e-5,38410.4
7.48509e-5,41570.9
7.488670000000001e-5,44885.799999999996
7.49225e-5,48556.299999999996
7.49583e-5,52632.899999999994
7.498210000000002e-5,55605.399999999994
7.5006e-5,58805.1
7.503780000000001e-5,63465.100000000006
7.506770000000001e-5,68293.9
7.509750000000001e-5,73630.0
7.512730000000001e-5,79544.9
7.51572e-5,86123.3
7.518620000000001e-5,93259.2
7.521370000000001e-5,100770.0
7.524110000000001e-5,109139.00000000001
7.52594e-5,115260.0
7.527770000000001e-5,121869.0
7.5296e-5,129019.0
7.531430000000001e-5,136769.0
7.533140000000002e-5,144620.0
7.53473e-5,152506.0
7.53632e-5,161017.0
7.53792e-5,170221.0
7.53951e-5,180197.0
7.541100000000001e-5,191036.0
7.542690000000001e-5,202845.0
7.54428e-5,215749.0
7.545790000000001e-5,229151.99999999997
7.547220000000001e-5,243014.99999999997
7.54866e-5,258162.0
7.55009e-5,274765.0
7.551520000000001e-5,293030.0
7.552950000000001e-5,313200.0
7.55439e-5,335568.0
7.55582e-5,360481.0
7.557170000000001e-5,386726.0
7.55844e-5,414221.00000000006
7.559720000000002e-5,444852.0
7.56067e-5,470176.0
7.561630000000001e-5,497778.0
7.56258e-5,527930.0
7.56354e-5,560934.0
7.56449e-5,597133.0
7.56544e-5,636909.0
7.5664e-5,680689.0
7.5672e-5,720572.0
7.56815e-5,772962.0
7.5691e-5,830833.9999999999
7.57006e-5,894810.0
7.571010000000001e-5,965570.9999999999
7.57197e-5,1.04385e6
7.57268e-5,1.10797e6
7.5734e-5,1.17711e6
7.57412e-5,1.25164e6
7.57475e-5,1.32273e6
7.57555e-5,1.41842e6
7.57634e-5,1.52222e6
7.57714e-5,1.63468e6
7.577940000000001e-5,1.75637e6
7.57873e-5,1.88785e6
7.579530000000001e-5,2.0296699999999998e6
7.58032e-5,2.18237e6
7.58123e-5,2.37035e6
7.581740000000001e-5,2.48262e6
7.58276e-5,2.72222e6
7.58378e-5,2.9825e6
7.58479e-5,3.264e6
7.585750000000001e-5,3.54744e6
7.586700000000001e-5,3.84979e6
7.58766e-5,4.1708100000000005e6
7.588930000000001e-5,4.62689e6
7.5902e-5,5.11299e6
7.5918e-5,5.7578e6
7.593710000000001e-5,6.57407e6
7.59816e-5,8.53754e6
7.60007e-5,9.33566e6
7.60134e-5,9.82948e6
7.602620000000001e-5,1.02813e7
7.60389e-5,1.06819e7
7.605160000000001e-5,1.10227e7
7.60618e-5,1.12472e7
7.6072e-5,1.14255e7
7.608470000000001e-5,1.1579299999999998e7
7.609750000000001e-5,1.1653500000000002e7
7.61029e-5,1.16604e7
7.611150000000001e-5,1.16412e7
7.61242e-5,1.15452e7
7.61363e-5,1.13813e7
7.614770000000001e-5,1.1164e7
7.615980000000002e-5,1.0874e7
7.61726e-5,1.05078e7
7.618530000000001e-5,1.00872e7
7.62044e-5,9.37404e6
7.62235e-5,8.59099e6
7.627440000000001e-5,6.39964e6
7.62935e-5,5.61583e6
7.63094e-5,5.00163e6
7.63221e-5,4.54122e6
7.633490000000001e-5,4.1111199999999995e6
7.63444e-5,3.80937e6
7.635400000000001e-5,3.52583e6
7.636320000000001e-5,3.26911e6
7.63723e-5,3.03328e6
7.638130000000001e-5,2.81348e6
7.63904e-5,2.60925e6
7.63995e-5,2.42005e6
7.640830000000001e-5,2.24966e6
7.641670000000002e-5,2.10044e6
7.6425e-5,1.96225e6
7.64334e-5,1.8345e6
7.64417e-5,1.71655e6
7.645010000000001e-5,1.60778e6
7.64584e-5,1.50759e6
7.646680000000001e-5,1.41536e6
7.64751e-5,1.3305e6
7.64835e-5,1.25247e6
7.649180000000001e-5,1.18071e6
7.6501e-5,1.10871e6
7.65105e-5,1.0402899999999999e6
7.65201e-5,978043.0000000001
7.652960000000001e-5,921373.0
7.653920000000001e-5,869717.0
7.654870000000001e-5,822565.0
7.65583e-5,779456.0
7.657100000000001e-5,727554.0
7.65837e-5,681233.0
7.65965e-5,639742.0
7.660840000000001e-5,604656.0
7.66203e-5,572791.0
7.66283e-5,553141.0
7.664420000000001e-5,517204.99999999994
7.666010000000001e-5,485179.0
7.667600000000001e-5,456480.0
7.669190000000001e-5,430631.0
7.67079e-5,407236.0
7.67238e-5,385970.0
7.67445e-5,361067.0
7.676510000000001e-5,338818.0
7.67858e-5,318832.0
7.68065e-5,300791.0
7.68272e-5,284434.0
7.68479e-5,269544.0
7.686860000000001e-5,255940.0
7.688930000000001e-5,243470.0
7.69179e-5,227839.0
7.694650000000001e-5,213850.0
7.69752e-5,201271.99999999997
7.700380000000001e-5,189911.0
7.70325e-5,179608.0
7.70611e-5,170232.0
7.708980000000001e-5,161668.0
7.71184e-5,153823.0
7.715820000000001e-5,143968.0
7.7198e-5,135160.0
7.72377e-5,127251.0
7.72775e-5,120117.99999999999
7.73173e-5,113659.0
7.73571e-5,107789.0
7.739690000000001e-5,102435.00000000001
7.74367e-5,97536.7
7.74963e-5,90930.8
7.755600000000001e-5,85087.7
7.76157e-5,79890.1
7.76753e-5,75243.2
7.773500000000001e-5,71069.1
7.779070000000001e-5,67542.7
7.78623e-5,63460.6
7.79339e-5,59814.9
7.80055e-5,56541.9
7.807710000000001e-5,53590.4
7.81487e-5,50918.200000000004
7.82203e-5,48489.7
7.829190000000001e-5,46275.00000000001
7.836750000000001e-5,44140.9
7.844710000000001e-5,42092.9
7.856640000000001e-5,39349.4
7.86858e-5,36939.6
7.880510000000001e-5,34808.6
7.892450000000001e-5,32912.4
7.90518e-5,31109.0
7.9183e-5,29450.5
7.93143e-5,27965.9
7.944560000000001e-5,26630.8
7.957690000000001e-5,25424.8
7.97281e-5,24171.3
7.9919e-5,22762.8
8.01099e-5,21520.0
8.03009e-5,20415.7
8.04919e-5,19428.2
8.06828e-5,18539.9
8.093740000000002e-5,17485.1
8.1192e-5,16554.2
8.144660000000001e-5,15725.7
8.170120000000001e-5,14983.0
8.19558e-5,14312.7
8.23377e-5,13419.5
8.27196e-5,12636.199999999999
8.310150000000001e-5,11941.2
8.348340000000001e-5,11318.4
8.3738e-5,10936.699999999999
8.425190000000001e-5,10231.2
8.476580000000001e-5,9598.470000000001
8.525520000000001e-5,9048.65
8.574460000000001e-5,8539.210000000001
8.634940000000001e-5,7954.349999999999
8.724930000000001e-5,7147.84
8.813440000000001e-5,6402.58
9.232540000000001e-5,3014.08
9.2731e-5,2696.1
9.313660000000001e-5,2394.0
9.340700000000001e-5,2207.52
9.35985e-5,2086.0699999999997
9.37675e-5,1988.4299999999998
9.39365e-5,1901.83
9.410550000000002e-5,1829.3500000000001
9.421820000000001e-5,1790.6
9.433080000000002e-5,1760.83
9.444350000000001e-5,1741.46
9.45449e-5,1734.26
9.457870000000001e-5,1734.25
9.46716e-5,1741.02
9.47646e-5,1758.78
9.48603e-5,1790.0700000000002
9.49279e-5,1821.05
9.500120000000002e-5,1863.84
9.506740000000002e-5,1911.5800000000002
9.514340000000001e-5,1978.14
9.521810000000002e-5,2056.9
9.528850000000001e-5,2144.73
9.534480000000002e-5,2225.37
9.541240000000002e-5,2335.48
9.546310000000001e-5,2428.4500000000003
9.55194e-5,2543.1
9.5587e-5,2697.85
9.56462e-5,2850.07
9.57053e-5,3019.48
9.57617e-5,3198.29
9.5818e-5,3395.68
9.58743e-5,3613.36
9.59306e-5,3853.18
9.5987e-5,4117.24
9.60433e-5,4407.83
9.60996e-5,4727.509999999999
9.615600000000002e-5,5079.12
9.621230000000001e-5,5465.830000000001
9.626860000000001e-5,5891.21
9.632500000000001e-5,6359.219999999999
9.63813e-5,6874.33
9.643760000000001e-5,7441.56
9.6494e-5,8066.570000000001
9.653620000000001e-5,8577.070000000002
9.657840000000001e-5,9126.67
9.66207e-5,9718.68
9.666290000000001e-5,10356.8
9.67052e-5,11044.9
9.67474e-5,11787.7
9.67897e-5,12589.9
9.68319e-5,13457.2
9.687420000000001e-5,14395.500000000002
9.69164e-5,15411.699999999999
9.69587e-5,16513.4
9.700090000000001e-5,17709.1
9.70432e-5,19008.3
9.70854e-5,20421.8
9.712770000000002e-5,21961.7
9.71699e-5,23641.7
9.721220000000002e-5,25477.4
9.725440000000002e-5,27486.3
9.72967e-5,29688.7
9.733890000000002e-5,32107.800000000003
9.738120000000001e-5,34770.0
9.74234e-5,37706.1
9.746570000000001e-5,40951.5
9.750790000000001e-5,44547.5
9.754510000000001e-5,48040.3
9.75823e-5,51880.100000000006
9.76194e-5,56111.2
9.765660000000002e-5,60784.9
9.76938e-5,65961.4
9.77287e-5,71344.8
9.77625e-5,77100.40000000001
9.77963e-5,83466.2
9.783010000000001e-5,90527.9
9.785270000000002e-5,95671.09999999999
9.787520000000002e-5,101201.99999999999
9.790670000000002e-5,109671.99999999999
9.793720000000001e-5,118746.0
9.796760000000002e-5,128843.0
9.798790000000002e-5,136218.0
9.800810000000001e-5,144169.0
9.80284e-5,152758.0
9.80487e-5,162052.0
9.807570000000001e-5,175680.0
9.809380000000001e-5,185648.0
9.811180000000001e-5,196409.0
9.812980000000001e-5,208049.99999999997
9.814780000000001e-5,220669.0
9.81659e-5,234381.0
9.818390000000001e-5,249318.00000000003
9.820080000000002e-5,264570.0
9.82166e-5,280026.0
9.823230000000001e-5,296802.0
9.82481e-5,315058.0
9.826390000000001e-5,334977.0
9.827970000000001e-5,356776.0
9.829540000000001e-5,380704.0
9.831120000000002e-5,407055.0
9.83259e-5,433995.99999999994
9.833940000000001e-5,461262.0
9.835290000000002e-5,491131.0
9.83664e-5,523941.00000000006
9.837990000000001e-5,560080.0
9.83934e-5,599994.0
9.840700000000001e-5,644195.0
9.842050000000002e-5,693266.0
9.84329e-5,743092.0
9.84441e-5,792906.0
9.84554e-5,847519.0
9.846670000000001e-5,907459.0000000001
9.847790000000001e-5,973305.0
9.84892e-5,1.04569e6
9.85005e-5,1.12529e6
9.85117e-5,1.21284e6
9.85217e-5,1.29709e6
9.853020000000002e-5,1.37571e6
9.853880000000001e-5,1.46018e6
9.854730000000001e-5,1.55086e6
9.85559e-5,1.64817e6
9.856450000000001e-5,1.75249e6
9.8573e-5,1.86424e6
9.858160000000001e-5,1.98381e6
9.85904e-5,2.11508e6
9.859940000000001e-5,2.25914e6
9.86084e-5,2.41317e6
9.86174e-5,2.57756e6
9.862640000000002e-5,2.75269e6
9.864000000000002e-5,3.03616e6
9.86535e-5,3.34527e6
9.866700000000001e-5,3.68045e6
9.86805e-5,4.04171e6
9.869400000000001e-5,4.42852e6
9.87075e-5,4.83979e6
9.87256e-5,5.42303e6
9.87481e-5,6.19916e6
9.878420000000001e-5,7.50714e6
9.882020000000002e-5,8.80863e6
9.88382e-5,9.41924e6
9.885630000000001e-5,9.98132e6
9.887430000000001e-5,1.04788e7
9.88905e-5,1.08589e7
9.890670000000001e-5,1.11649e7
9.892030000000002e-5,1.1357600000000002e7
9.893380000000001e-5,1.149e7
9.89495e-5,1.15649e7
9.895180000000001e-5,1.15687e7
9.896800000000002e-5,1.15425e7
9.89815e-5,1.1451e7
9.899870000000001e-5,1.12475e7
9.90158e-5,1.09523e7
9.90293e-5,1.06605e7
9.904730000000001e-5,1.02007e7
9.90654e-5,9.67352e6
9.908340000000001e-5,9.09477e6
9.91104e-5,8.165050000000001e6
9.916e-5,6.42193e6
9.918250000000001e-5,5.67046e6
9.92006e-5,5.10497e6
9.921410000000001e-5,4.70564e6
9.92276e-5,4.32947e6
9.924110000000001e-5,3.97748e6
9.92546e-5,3.65017e6
9.92682e-5,3.34753e6
9.928170000000001e-5,3.06914e6
9.92952e-5,2.81423e6
9.930650000000001e-5,2.61903e6
9.931660000000001e-5,2.45611e6
9.932670000000001e-5,2.3047e6
9.933690000000001e-5,2.16422e6
9.9347e-5,2.0340500000000002e6
9.93601e-5,1.88048e6
9.93727e-5,1.74622e6
9.93853e-5,1.62457e6
9.93979e-5,1.51439e6
9.941060000000001e-5,1.4146e6
9.942320000000001e-5,1.3242e6
9.943580000000001e-5,1.24225e6
9.94484e-5,1.16788e6
9.94592e-5,1.10958e6
9.94728e-5,1.0430299999999999e6
9.948630000000001e-5,982764.0000000001
9.94998e-5,928073.0
9.951330000000002e-5,878318.9999999999
9.952680000000001e-5,832940.0
9.95449e-5,778395.0
9.95629e-5,729754.0
9.958090000000001e-5,686172.0
9.95989e-5,646946.0
9.96158e-5,613601.0
9.96327e-5,583156.0
9.96553e-5,546480.0
9.96778e-5,513659.99999999994
9.97003e-5,484140.0
9.97229e-5,457463.0
9.97454e-5,433251.99999999994
9.97679e-5,411193.0
9.97927e-5,389102.0
9.98198e-5,367266.0
9.984680000000002e-5,347487.0
9.987380000000001e-5,329499.0
9.990090000000001e-5,313082.0
9.99279e-5,298049.0
9.996850000000001e-5,277752.0
9.99955e-5,265531.0
0.00010003400000000001,249768.0
0.00010007200000000001,235591.99999999997
0.00010011000000000002,222786.00000000003
0.000100149,211173.0
0.00010018700000000001,200602.0
0.00010022500000000001,190947.0
0.000100264,182101.0
0.000100302,173971.0
0.00010035799999999999,163155.0
0.00010041500000000002,153510.0
0.00010047100000000001,144867.0
0.00010052700000000002,137085.0
0.00010058400000000001,130050.0
0.00010064,123665.0
0.00010069600000000001,117848.0
0.000100753,112531.0
0.000100837,105369.0
0.00010092200000000001,99039.59999999999
0.000101006,93413.2
0.000101091,88384.8
0.00010117499999999999,83869.0
0.000101248,80315.4
0.000101338,76341.5
0.000101429,72751.2
0.00010151900000000002,69492.59999999999
0.000101654,65134.9
0.000101789,61315.5
0.000101924,57945.799999999996
0.000102037,55429.3
0.000102206,52073.7
0.000102375,49140.7
0.000102544,46558.0
0.00010271300000000002,44268.4
0.00010288200000000001,42226.299999999996
0.00010305100000000001,40395.0
0.00010327599999999999,38230.0
0.00010350200000000001,36330.0
0.00010372699999999999,34651.9
0.000103947,33195.9
0.000104166,31886.600000000002
0.000104459,30335.899999999998
0.000104752,28973.300000000003
0.00010503400000000001,27810.899999999998
0.000105439,26347.100000000002
0.000105845,25085.7
0.00010625100000000001,23987.9
0.000106656,23024.100000000002
0.000107062,22171.4
0.000107602,21176.4
0.000108143,20314.0
0.000108684,19559.4
0.000109225,18893.7
0.000109856,18210.7
0.000110763,17366.399999999998
0.00011159300000000001,16709.6
0.00011243200000000001,16133.900000000001
0.00011327100000000002,15630.2
0.00011439,15048.5
0.000115509,14549.0
0.000117187,13918.4
0.00011905200000000001,13344.199999999999
0.00012054400000000002,12955.9
0.000122782,12463.3
0.00012502,12052.400000000001
0.00012800300000000001,11596.2
0.000131733,11125.9
0.000136754,10556.8
0.000138152,10349.8
0.000138977,10163.3
0.0001394,10033.4
0.00013954,10007.3
0.00013961100000000002,10033.099999999999
0.000139646,10079.1
0.000139681,10172.2
0.000139713,10326.1
0.000139732,10470.8
0.00013975,10648.9
0.000139767,10884.400000000001
0.00013978500000000002,11192.599999999999
0.000139798,11482.4
0.000139811,11832.5
0.000139824,12253.0
0.000139837,12755.0
0.000139851,13350.800000000001
0.00013986400000000001,14053.7
0.00013987600000000001,14819.0
0.000139885,15469.599999999999
0.000139895,16191.7
0.00013990400000000002,16990.7
0.000139913,17871.8
0.000139922,18840.8
0.000139932,19902.5
0.000139941,21062.2
0.00013995000000000001,22324.600000000002
0.000139959,23694.4
0.00013997100000000002,25619.6
0.00013998,27168.600000000002
0.00013999299999999999,29693.999999999996
0.00014000600000000003,32465.5
0.00014001900000000002,35484.7
0.00014003300000000002,38748.0
0.000140046,42248.5
0.000140059,45971.700000000004
0.000140077,51249.700000000004
0.000140099,58261.5
0.000140165,80425.90000000001
0.00014018600000000002,87066.40000000001
0.000140207,93111.20000000001
0.000140224,97365.1
0.000140241,100984.0
0.000140256,103621.00000000001
0.000140273,105790.99999999999
0.000140287,106948.0
0.00014030300000000002,107517.0
0.000140306,107532.99999999999
0.00014032,107229.0
0.000140333,106451.0
0.00014034800000000002,104794.00000000001
0.00014036200000000002,102715.0
0.00014037700000000001,100055.0
0.00014039600000000002,95826.3
0.000140417,90263.8
0.000140438,84039.59999999999
0.000140468,74308.3
0.000140509,61194.6
0.000140532,54165.299999999996
0.00014054800000000002,49376.5
0.000140566,44551.7
0.00014057900000000002,41179.3
0.000140592,38031.9
0.000140605,35115.9
0.00014061800000000001,32433.9
0.00014063200000000002,29983.9
0.000140645,27761.100000000002
0.000140658,25756.7
0.000140671,23960.9
0.00014068400000000002,22361.2
0.000140697,20944.1
0.00014071100000000002,19695.6
0.000140724,18601.0
0.00014073700000000002,17645.8
0.00014075,16815.899999999998
0.000140763,16097.5
0.000140777,15477.9
0.00014079,14944.900000000001
0.000140803,14487.5
0.000140821,13977.900000000001
0.000140838,13563.8
0.00014085600000000002,13227.199999999999
0.00014087300000000002,12952.9
0.0001409,12631.5
0.000140926,12389.699999999999
0.00014096100000000002,12151.199999999999
0.000141007,11930.8
0.000141053,11769.9
0.000141144,11541.4
0.00014125000000000002,11358.5
0.00014142600000000002,11150.9
0.00014163699999999999,10986.400000000001
0.000141988,10810.800000000001
0.00014227,10715.5
0.000143001,10551.4
0.000144007,10409.1
0.000145647,10250.0
0.000149001,10016.6
0.00015426500000000003,9737.6
0.00016212500000000002,9404.59
0.000177113,8847.75
0.00018012600000000002,8696.66
0.000181525,8599.38
0.0001827,8485.33
0.00018353800000000002,8367.08
0.000184219,8225.25
0.00018474500000000002,8062.469999999999
0.00018510100000000002,7909.09
0.00018548700000000002,7718.56
0.000185526,7711.22
0.000185584,7725.7699999999995
0.00018562300000000002,7770.2
0.000185652,7837.5599999999995
0.000185681,7951.96
0.00018570000000000001,8066.03
0.000185719,8221.42
0.00018573500000000002,8383.73
0.00018575,8588.07
0.00018576600000000002,8843.619999999999
0.00018578100000000002,9161.099999999999
0.000185796,9526.19
0.00018581,9968.56
0.00018582,10313.000000000002
0.00018583000000000003,10702.199999999999
0.000185839,11140.8
0.000185849,11633.9
