E(MeV),xs(mb)
0.15366800000000003,1440.19
0.15368300000000001,1471.33
0.153697,1509.58
0.15371200000000002,1557.21
0.15372300000000003,1600.97
0.153732,1645.27
0.15374000000000002,1692.71
0.15374900000000002,1748.33
0.15375700000000003,1814.13
0.153766,1892.66
0.153771,1953.73
0.153779,2044.6200000000001
0.15378400000000003,2123.98
0.15379,2214.98
0.15379500000000002,2319.98
0.15380000000000002,2441.85
0.153805,2554.02
0.153809,2681.67
0.153813,2827.67
0.153818,2995.46
0.153821,3121.5
0.15382400000000002,3260.52
0.15382600000000002,3414.33
0.153829,3584.69
0.153832,3773.83
0.15383500000000003,3984.06
0.15383800000000003,4218.18
0.153841,4478.919999999999
0.153844,4769.49
0.153847,5092.93
0.153849,5377.75
0.15385100000000002,5687.13
0.15385400000000002,6022.64
0.153856,6385.139999999999
0.15385800000000002,6775.7
0.15386200000000003,7413.820000000001
0.15386500000000003,8111.990000000001
0.153869,8863.75
0.153874,10061.0
0.15388000000000002,11547.7
0.15388400000000002,12321.5
0.15388800000000002,13005.500000000002
0.15389,13392.2
0.15389200000000003,13711.0
0.153895,13952.9
0.153897,14110.7
0.153899,14175.599999999999
0.1539,14182.8
0.153903,14122.8
0.15390600000000002,13938.699999999999
0.15390800000000002,13750.500000000002
0.15391,13463.199999999999
0.15391200000000002,13114.699999999999
0.15391500000000002,12495.5
0.15391900000000003,11789.300000000001
0.153924,10506.800000000001
0.153931,9076.94
0.15393500000000002,8194.67
0.15393800000000002,7578.57
0.153941,7007.469999999999
0.153944,6436.63
0.15394600000000003,6073.29
0.153949,5736.88
0.153951,5426.55
0.153953,5140.64
0.153956,4877.919999999999
0.153958,4636.61
0.15396,4415.24
0.15396300000000002,4163.8
0.15396600000000002,3937.96
0.15396900000000002,3734.7999999999997
0.153972,3551.87
0.153975,3386.76
0.153978,3237.55
0.15398,3102.36
0.153985,2922.48
0.15398900000000001,2766.1
0.15399400000000002,2629.47
0.153998,2509.59
0.154002,2404.0
0.154007,2310.9
0.154011,2226.51
0.154015,2153.25
0.15402000000000002,2090.87
0.15402400000000002,2039.45
0.154029,1998.68
0.15403500000000003,1954.8799999999999
0.15404700000000002,1890.86
0.154053,1842.8899999999999
0.15405800000000003,1793.3600000000001
0.154069,1682.07
0.15407500000000002,1631.0
0.15408100000000002,1590.9199999999998
0.154087,1559.7700000000002
0.154097,1521.5
0.15411,1480.1100000000001
0.15413,1430.98
0.154151,1388.85
0.154177,1350.3
0.154203,1320.77
0.15423900000000001,1289.9499999999998
0.15426700000000002,1271.8700000000001
0.15432200000000001,1244.69
0.154373,1226.06
0.154425,1211.74
0.15454,1188.8600000000001
0.154713,1165.91
0.15500100000000003,1139.15
0.15594600000000003,1068.02
0.156291,1036.08
0.15649800000000003,1011.7
0.156671,985.9540000000001
0.156786,964.455
0.156895,939.541
0.156998,909.6170000000001
0.15707400000000002,882.62
0.15714300000000003,853.613
0.157254,802.337
0.15728,792.572
0.15729800000000002,788.7570000000001
0.157307,788.185
0.15732200000000002,789.965
0.15733200000000003,794.224
0.157343,801.989
0.157354,814.523
0.15736300000000003,830.651
0.15737,846.913
0.157377,867.6920000000001
0.15738300000000002,894.095
0.15739000000000003,927.515
0.157395,954.5719999999999
0.1574,986.1850000000001
0.15740400000000002,1023.1300000000001
0.15740900000000002,1066.3100000000002
0.15741300000000003,1116.8100000000002
0.15741700000000003,1160.25
0.15742,1209.12
0.157424,1264.1299999999999
0.157427,1326.05
0.15743000000000001,1386.0300000000002
0.15743300000000002,1452.5
0.15743600000000002,1526.17
0.157439,1607.76
0.157442,1698.1200000000001
0.157445,1798.06
0.15744800000000003,1908.48
0.157451,2030.24
0.157455,2186.11
0.15745800000000001,2359.52
0.157462,2551.67
0.15746500000000002,2763.32
0.15746800000000002,2994.97
0.157472,3229.0299999999997
0.157476,3554.11
0.15748,3903.34
0.15748600000000001,4460.37
0.15749400000000002,5189.73
0.157499,5651.259999999999
0.157503,5965.91
0.157507,6241.5
0.157511,6430.139999999999
0.15751400000000002,6582.91
0.15751700000000002,6697.110000000001
0.15752,6771.219999999999
0.157524,6806.9800000000005
0.15752500000000003,6807.7300000000005
0.157528,6790.08
0.157532,6723.900000000001
0.157535,6614.4800000000005
0.157539,6468.950000000001
0.15754500000000002,6199.68
0.15755300000000003,5783.88
0.157564,5127.469999999999
0.15757100000000002,4757.1
0.157578,4418.31
0.157585,4114.84
0.157592,3846.2000000000003
0.15759900000000002,3609.89
0.15760600000000002,3402.45
0.157612,3220.34
0.157619,3060.1099999999997
0.15762600000000002,2918.75
0.15763300000000002,2793.5
0.15764,2682.17
0.157649,2552.01
0.157659,2439.34
0.15766800000000003,2338.8399999999997
0.157678,2248.9300000000003
0.15768700000000002,2170.04
0.157702,2068.54
0.15771400000000002,1994.45
0.157727,1930.02
0.15774300000000002,1856.3
0.15776,1793.76
0.157779,1733.25
0.15780000000000002,1676.0
0.157821,1627.5900000000001
0.15785300000000002,1567.6000000000001
0.157887,1515.35
0.15790200000000001,1498.82
0.15790900000000002,1495.69
0.15791500000000003,1499.76
0.157921,1512.09
0.15793500000000002,1555.07
0.15794,1561.04
0.157945,1554.75
0.157951,1534.32
0.157964,1467.2099999999998
0.15796900000000003,1444.15
0.157978,1424.3799999999999
0.15799000000000002,1409.2800000000002
0.158045,1369.3200000000002
0.15809700000000002,1340.03
0.158176,1304.1000000000001
0.158261,1274.65
0.158373,1244.48
0.158526,1214.1200000000001
0.15867900000000001,1191.3899999999999
0.158883,1168.3799999999999
0.159188,1143.2199999999998
0.15958300000000003,1119.65
0.160164,1094.59
0.160783,1075.3200000000002
0.16084400000000001,1074.7199999999998
0.160898,1076.5
0.16092800000000002,1081.17
0.160945,1088.09
0.160954,1094.74
0.16096100000000002,1105.82
0.160967,1119.99
0.160971,1135.47
0.160974,1156.6399999999999
0.160976,1176.48
0.160979,1202.54
0.160981,1236.6699999999998
0.16098200000000001,1264.92
0.16098400000000002,1298.36
0.16098500000000002,1340.6299999999999
0.160987,1394.01
0.16098900000000002,1457.09
0.160991,1530.8500000000001
0.16099200000000002,1616.11
0.160994,1713.4199999999998
0.16099600000000003,1822.95
0.160997,1944.46
0.160999,2069.48
0.161001,2260.59
0.161004,2534.3
0.161008,2893.58
0.16101000000000001,3070.57
0.16101200000000002,3230.15
0.161014,3361.23
0.16101600000000002,3457.5499999999997
0.16101700000000002,3512.87
0.16101900000000002,3551.25
0.161021,3567.35
0.161022,3560.76
0.161024,3527.8399999999997
0.161025,3479.04
0.16102700000000003,3397.92
0.161029,3280.64
0.161031,3129.57
0.161033,2958.85
0.161037,2621.77
0.16104000000000002,2315.62
0.16104200000000002,2115.21
0.16104400000000002,1991.48
0.16104600000000002,1868.03
0.16104700000000002,1756.3500000000001
0.161049,1656.69
0.16105100000000003,1569.02
0.161052,1492.76
0.16105400000000003,1427.2800000000002
0.161056,1371.5900000000001
0.161057,1324.7199999999998
0.161059,1288.23
0.161061,1257.5400000000002
0.161063,1220.6
0.161065,1192.5
0.16106700000000002,1177.6299999999999
0.16107000000000002,1154.91
0.16107400000000002,1136.15
0.16108,1118.69
0.161085,1107.98
0.16109800000000002,1094.4
0.161116,1084.67
0.161147,1076.57
0.16121600000000003,1069.1200000000001
0.16144000000000003,1061.02
0.16168100000000002,1057.97
0.161836,1060.65
0.16193000000000002,1067.66
0.16199300000000003,1078.05
0.162031,1089.3500000000001
0.16206700000000002,1105.73
0.16209,1122.3700000000001
0.162114,1146.4399999999998
0.16213200000000003,1170.99
0.162144,1195.38
0.162157,1227.13
0.16216600000000003,1253.9
0.162175,1286.72
0.16218300000000002,1327.5
0.162191,1374.73
0.162197,1418.0600000000002
0.162203,1470.19
0.16220900000000002,1533.7
0.16221300000000002,1584.06
0.162217,1651.54
0.162221,1718.66
0.162225,1797.3
0.162229,1890.3000000000002
0.16223200000000002,1961.98
0.162234,2042.91
0.16223700000000002,2151.73
0.16224000000000002,2259.62
0.162242,2383.08
0.162245,2525.0099999999998
0.16224700000000003,2688.38
0.162249,2810.9700000000003
0.162251,2946.0
0.162253,3094.5
0.162254,3257.86
0.162256,3437.2400000000002
0.162258,3634.15
0.16225900000000001,3849.5699999999997
0.16226100000000002,4084.8000000000006
0.16226300000000002,4340.59
0.162265,4676.21
0.16226700000000002,5043.02
0.162269,5441.04
0.16227100000000003,5868.719999999999
0.16227400000000003,6480.54
0.162277,7339.37
0.162283,8810.43
0.16228700000000001,9548.36
0.16228900000000002,9992.23
0.16229100000000002,10382.499999999998
0.16229300000000002,10693.2
0.162295,10924.8
0.16229700000000002,11088.1
0.162299,11178.6
0.1623,11197.1
0.162302,11163.8
0.162304,11055.8
0.162306,10876.300000000001
0.162308,10630.599999999999
0.16231,10289.699999999999
0.162312,9887.3
0.162314,9435.68
0.16231800000000002,8664.16
0.16232500000000002,6926.110000000001
0.16232800000000003,6298.67
0.16233,5801.31
0.16233200000000003,5339.2
0.162335,4914.5599999999995
0.162337,4529.07
0.162338,4293.55
0.16234,4051.1400000000003
0.16234200000000001,3828.6099999999997
0.16234400000000002,3624.73
0.16234500000000002,3438.5099999999998
0.16234700000000002,3268.49
0.16234900000000002,3113.63
0.16235100000000002,2972.54
0.16235200000000002,2844.1299999999997
0.16235500000000003,2672.45
0.162357,2523.04
0.16236,2392.6
0.162363,2278.3799999999997
0.162365,2177.9500000000003
0.162367,2102.11
0.16237000000000001,2019.9099999999999
0.162373,1947.0400000000002
0.162377,1852.3799999999999
0.162381,1772.07
0.162385,1703.3799999999999
0.162389,1633.99
0.162393,1581.96
0.16240000000000002,1516.1
0.16240600000000002,1461.77
0.162412,1416.3799999999999
0.16242,1366.59
0.16242900000000002,1324.74
0.162438,1290.52
0.16245,1249.74
0.16246400000000003,1216.3
0.162474,1197.7199999999998
0.162493,1168.26
0.162516,1141.38
0.16254000000000002,1121.76
0.16257600000000003,1100.76
0.162615,1084.7
0.162678,1067.98
0.162721,1060.05
0.162833,1046.14
0.16301300000000002,1032.5
0.16360600000000003,999.571
0.163783,984.9069999999999
0.163892,971.6229999999999
0.16396900000000003,958.169
0.16401900000000003,946.1589999999999
0.164062,932.7120000000001
0.16409700000000002,918.203
0.16412800000000002,901.9780000000001
0.164153,884.4490000000001
0.16417500000000002,864.028
0.164196,840.375
0.16421200000000002,815.4909999999999
0.164225,791.343
0.164234,770.097
0.164242,746.596
0.164251,718.4689999999999
0.16425800000000002,688.87
0.16426300000000002,667.889
0.164275,609.2520000000001
0.164279,593.784
0.164281,587.383
0.164283,586.002
0.164284,587.4019999999999
0.16428600000000002,591.042
0.16428700000000002,597.41
0.164288,607.0179999999999
0.16428900000000002,620.431
0.16429100000000002,638.256
0.164292,654.919
0.164292,674.69
0.16429300000000002,696.1020000000001
0.16429400000000002,720.666
0.164295,748.674
0.164296,780.33
0.16429700000000003,815.9259999999999
0.16429800000000003,855.651
0.164299,899.766
0.1643,948.3650000000001
0.1643,1001.8199999999999
0.16430100000000003,1060.1000000000001
0.164302,1128.34
0.164303,1213.17
0.164304,1305.84
0.164305,1406.22
0.164306,1514.3
0.164308,1629.65
0.164309,1800.72
0.16431,1983.8100000000002
0.164312,2226.67
0.16431500000000002,2584.33
0.164319,3125.47
0.16432100000000002,3435.42
0.164323,3692.08
0.16432500000000003,3874.6800000000003
0.164326,4006.73
0.164327,4095.8300000000004
0.164329,4186.66
0.16433,4248.09
0.164332,4296.62
0.164333,4317.62
0.164334,4318.570000000001
0.164335,4303.860000000001
0.164337,4264.04
0.164338,4201.11
0.16434,4117.63
0.16434200000000002,3979.33
0.16434400000000002,3816.83
0.164346,3637.83
0.16435200000000003,3074.74
0.164354,2866.31
0.164356,2672.8399999999997
0.16435900000000003,2497.36
0.164361,2378.4900000000002
0.164362,2265.13
0.164364,2161.2
0.164366,2069.17
0.16436800000000001,1987.96
0.16437000000000002,1916.6499999999999
0.16437200000000002,1834.97
0.16437500000000002,1766.3
0.164377,1708.3600000000001
0.16438,1659.1299999999999
0.164384,1600.8100000000002
0.16438600000000003,1568.8200000000002
0.164391,1515.25
0.164395,1471.98
0.1644,1436.16
0.16440600000000002,1399.92
0.164414,1356.42
0.164423,1322.08
0.16443200000000002,1291.43
0.164442,1266.4899999999998
0.164458,1232.6699999999998
0.164478,1201.9299999999998
0.164501,1176.3799999999999
0.164526,1155.1499999999999
0.16456900000000002,1129.53
0.164624,1107.48
0.1647,1087.89
0.164783,1073.65
0.164922,1058.22
0.165149,1043.1
0.16550700000000002,1029.0900000000001
0.16607400000000003,1015.52
0.16609700000000002,1017.5099999999999
0.16611800000000002,1021.9100000000001
0.16615400000000002,1014.4100000000001
0.1668,1003.47
0.16681900000000002,1005.6700000000001
0.166844,1016.58
0.16684600000000002,1016.64
0.166858,1012.74
0.16687200000000002,1005.2099999999999
0.16689,1002.2200000000001
0.16875500000000002,979.8679999999999
0.17287200000000003,941.39
0.173022,943.8380000000001
0.173079,949.407
0.17311100000000001,957.24
0.173133,967.987
0.17314600000000002,979.2479999999999
0.173155,990.7170000000001
0.173164,1007.5799999999999
0.17317100000000002,1026.83
0.173175,1044.75
0.17318,1069.2299999999998
0.173183,1096.67
0.173186,1124.73
0.173188,1151.1299999999999
0.173191,1183.5
0.173193,1223.41
0.17319500000000002,1272.74
0.17319600000000002,1311.96
0.17319800000000002,1357.14
0.173199,1409.03
0.17320100000000002,1468.61
0.173202,1536.7
0.17320400000000002,1614.3000000000002
0.17320500000000003,1702.2600000000002
0.173206,1782.4
0.173207,1870.46
0.173209,1966.96
0.17321,2072.1099999999997
0.173211,2186.4
0.17321200000000003,2309.77
0.173214,2512.19
0.173215,2680.2999999999997
0.173217,2883.1699999999996
0.173218,3099.23
0.173221,3444.07
0.17322400000000002,4000.7400000000002
0.17322700000000002,4558.49
0.17323,4906.7
0.17323200000000002,5159.3099999999995
0.173233,5380.03
0.17323500000000003,5520.400000000001
0.173236,5636.0
0.173238,5739.66
0.17324,5801.0
0.173241,5818.360000000001
0.173242,5805.7699999999995
0.173244,5764.64
0.173245,5695.92
0.173247,5560.17
0.173248,5428.07
0.17325000000000002,5217.21
0.17325200000000002,4973.4800000000005
0.17325400000000002,4634.21
0.17325900000000002,3900.21
0.17326200000000003,3417.27
0.173264,3080.59
0.17326600000000003,2870.42
0.173267,2673.71
0.173269,2462.5099999999998
0.173271,2271.71
0.173272,2155.84
0.173273,2048.75
0.173274,1950.3999999999999
0.173275,1860.3400000000001
0.17327700000000001,1778.29
0.17327800000000002,1687.71
0.17327900000000002,1607.6299999999999
0.17328100000000002,1537.0600000000002
0.17328200000000002,1475.13
0.173284,1420.86
0.17328500000000002,1373.47
0.173287,1332.09
0.17328900000000003,1279.72
0.173291,1237.0
0.17329300000000003,1202.02
0.173295,1173.23
0.173298,1142.3000000000002
0.173302,1111.57
0.17330600000000002,1083.6200000000001
0.173311,1062.74
0.173318,1039.78
0.173327,1019.04
0.17333600000000002,1004.4599999999999
0.173349,989.5540000000001
0.17337000000000002,974.381
0.173402,962.069
0.17344500000000002,953.2360000000001
0.17351700000000003,946.0029999999999
0.17366700000000002,939.5989999999999
0.17417000000000002,931.3879999999999
0.17611500000000002,912.5600000000001
0.176539,910.8320000000001
0.17680400000000002,912.715
0.176988,918.4110000000001
0.177106,927.348
0.177189,939.437
0.177237,950.749
0.17727800000000002,965.1540000000001
0.177314,982.788
0.17734000000000003,1001.05
0.17736700000000002,1025.8899999999999
0.17738400000000001,1047.7399999999998
0.177402,1075.6200000000001
0.177415,1101.49
0.17742800000000003,1133.34
0.17744100000000002,1173.1499999999999
0.17745100000000003,1209.88
0.177462,1258.74
0.17746900000000002,1299.56
0.177477,1347.55
0.177484,1404.39
0.177491,1468.81
0.17749600000000001,1525.21
0.17750200000000002,1589.99
0.177507,1664.79
0.177512,1751.5700000000002
0.177518,1852.83
0.177521,1929.75
0.17752500000000002,2015.3799999999999
0.17752800000000002,2110.83
0.17753200000000002,2217.32
0.177535,2336.15
0.177539,2468.6499999999996
0.177542,2600.73
0.177545,2729.1
0.177549,2942.18
0.17755300000000002,3180.93
0.177558,3445.26
0.177562,3733.46
0.177568,4213.9
0.177576,4797.43
0.17758100000000002,5162.81
0.177585,5388.5
0.177588,5552.34
0.17759100000000003,5686.79
0.17759400000000003,5787.19
0.177597,5849.99
0.1776,5872.950000000001
0.177603,5857.38
0.177605,5813.38
0.17760700000000001,5768.78
0.17761000000000002,5645.22
0.17761300000000002,5480.65
0.17761700000000002,5250.67
0.17762100000000003,4987.759999999999
0.177629,4410.5
0.17763500000000002,3916.81
0.17764000000000002,3614.5299999999997
0.17764400000000002,3333.8399999999997
0.17764800000000003,3078.0699999999997
0.17765200000000003,2848.23
0.177655,2709.26
0.177658,2565.92
0.17766200000000001,2421.85
0.17766500000000002,2292.59
0.17766900000000002,2176.75
0.17767200000000002,2072.9700000000003
0.177676,1979.97
0.17768,1896.55
0.177683,1821.6200000000001
0.177688,1722.98
0.17769400000000002,1638.3700000000001
0.17769900000000002,1565.45
0.177704,1502.25
0.17771,1447.22
0.177717,1383.61
0.177724,1329.39
0.177731,1283.42
0.177739,1244.14
0.17774800000000002,1199.84
0.177754,1176.0600000000002
0.177767,1135.83
0.17777900000000002,1103.3200000000002
0.17779100000000003,1076.6899999999998
0.177809,1045.8700000000001
0.177826,1021.83
0.177853,994.587
0.177879,974.578
0.17791500000000002,955.1809999999999
0.177955,939.583
0.17800000000000002,927.1940000000001
0.17808100000000002,912.608
0.17819700000000002,900.359
0.178378,889.5810000000001
0.17869600000000002,878.828
0.18057,835.2959999999999
0.181419,810.0559999999999
0.18238200000000002,774.962
0.182477,773.533
0.18255600000000002,776.051
0.182594,780.683
0.182616,785.933
0.18263700000000002,793.86
0.182656,805.7639999999999
0.18267,820.767
0.182681,837.077
0.182689,854.307
0.18269400000000002,869.392
0.182699,888.624
0.182705,913.7560000000001
0.182708,936.4219999999999
0.182711,960.656
0.18271500000000002,990.44
0.18271800000000002,1027.42
0.18272,1057.1
0.18272200000000002,1091.69
0.182724,1132.0300000000002
0.18272600000000003,1177.47
0.18272900000000003,1230.14
0.182731,1291.11
0.182733,1361.38
0.182735,1441.98
0.182737,1518.4299999999998
0.182739,1621.96
0.18274100000000001,1738.18
0.18274300000000002,1867.21
0.18274500000000002,2008.69
0.182747,2161.64
0.18275,2408.65
0.182757,2972.6499999999996
0.18276,3192.59
0.182762,3367.04
0.182764,3467.8399999999997
0.182766,3553.5800000000004
0.182767,3617.78
0.18277000000000002,3679.95
0.18277100000000002,3703.36
0.18277300000000002,3711.83
0.182774,3707.48
0.18277600000000002,3676.87
0.182777,3626.35
0.18277900000000002,3565.8599999999997
0.182781,3448.77
0.18278300000000003,3306.3199999999997
0.182786,3147.08
0.182789,2913.71
0.182795,2389.56
0.18279800000000002,2141.95
0.18280000000000002,1988.84
0.18280200000000002,1847.36
0.18280400000000002,1718.44
0.18280700000000003,1602.4099999999999
0.182808,1523.76
0.18281000000000003,1452.1599999999999
0.182811,1387.1599999999999
0.182813,1328.53
0.182815,1265.8700000000001
0.182816,1216.65
0.182818,1172.96
0.182821,1116.59
0.182823,1069.5900000000001
0.18282600000000002,1030.44
0.18282900000000002,992.183
0.18283100000000002,964.5490000000001
0.18283400000000002,941.3389999999999
0.182838,912.9949999999999
0.182842,890.5099999999999
0.182846,872.3639999999999
0.182851,853.078
0.182859,831.425
0.182867,815.5480000000001
0.182877,800.9080000000001
0.18289100000000003,785.909
0.18290800000000002,774.0980000000001
0.182928,764.8430000000001
0.18296300000000001,753.9780000000001
0.18302300000000002,743.199
0.18316300000000002,728.566
0.183849,672.532
0.184221,640.965
0.18435200000000002,631.977
0.184364,633.509
0.18437,637.278
0.184375,642.927
0.18438000000000002,652.719
0.18438300000000002,662.001
0.184388,678.846
0.18439700000000003,714.284
0.184401,724.737
0.184405,730.49
0.18440700000000002,731.286
0.18441000000000002,728.9399999999999
0.184414,720.911
0.184419,704.755
0.184428,669.307
0.184431,658.624
0.18443600000000002,645.255
0.18444100000000002,636.408
0.18444700000000003,630.8629999999999
0.184456,627.1
0.18449400000000002,624.8090000000001
0.18457300000000001,623.616
0.184639,624.937
0.184705,629.151
0.184763,636.2
0.18482200000000001,647.4350000000001
0.184865,659.44
0.184909,675.363
0.184953,696.197
0.184983,713.427
0.185012,733.8580000000001
0.185041,758.037
0.18507,786.615
0.18510000000000001,820.368
0.18512900000000002,860.219
0.185151,894.765
0.18517300000000003,933.9000000000001
0.185195,978.251
0.18521700000000002,1028.5
0.18523900000000001,1085.3
0.185261,1149.6299999999999
0.185282,1222.8600000000001
0.18530400000000002,1306.03
0.185326,1400.43
0.185341,1470.33
0.18535600000000002,1546.3700000000001
0.18537,1629.06
0.18538500000000002,1718.9399999999998
0.185399,1816.59
0.18541300000000002,1917.08
0.18543300000000001,2073.89
0.185453,2248.49
0.185473,2442.31
0.185492,2656.6800000000003
0.185512,2892.68
0.185531,3136.1400000000003
0.18554900000000002,3399.79
0.185568,3683.48
0.185587,3986.36
0.185612,4417.97
0.18563200000000002,4795.849999999999
0.185653,5193.72
0.185673,5615.47
0.18568800000000002,5954.7699999999995
0.185704,6325.929999999999
0.18571400000000002,6600.679999999999
0.185724,6907.759999999999
0.185734,7259.610000000001
0.18574200000000002,7546.88
0.18574900000000003,7870.72
0.18575600000000003,8236.19
0.185764,8645.36
0.18577300000000002,9224.949999999999
0.185787,10141.4
0.18579400000000001,10559.0
0.18579900000000002,10796.300000000001
0.185805,11023.5
0.18581000000000003,11150.3
0.185815,11195.699999999999
0.18582,11160.8
0.18582500000000002,11052.599999999999
0.18583000000000002,10878.300000000001
0.18583400000000003,10649.1
0.185841,10280.7
0.185862,8960.76
0.18587,8508.31
0.18587700000000001,8104.69
0.185885,7760.97
0.185892,7478.13
0.185901,7152.08
0.18591100000000002,6873.74
0.18592,6632.84
0.18593300000000001,6362.12
0.18594500000000003,6127.169999999999
0.185963,5821.88
0.185981,5568.93
0.18600300000000003,5277.99
0.18602600000000002,5018.09
0.18604900000000002,4782.219999999999
0.18607200000000002,4561.94
0.18610700000000002,4259.14
0.186143,3992.08
0.18616900000000003,3816.19
0.186197,3640.91
0.186225,3481.38
0.186268,3268.21
0.186309,3085.75
0.18635100000000002,2925.3999999999996
0.186392,2786.4300000000003
0.186431,2667.6099999999997
0.186483,2528.09
0.18651,2465.73
0.18652200000000002,2446.0299999999997
0.186526,2444.19
0.18653200000000003,2448.56
0.18654300000000001,2475.48
0.18655200000000002,2500.54
0.18655500000000003,2502.89
0.186561,2493.4500000000003
0.186567,2467.16
0.18658200000000003,2361.16
0.186589,2321.12
0.186596,2294.57
0.186614,2254.9100000000003
0.186677,2149.1699999999996
0.186727,2076.94
0.18679,1996.03
0.18685200000000002,1925.12
0.186924,1854.03
0.18699600000000002,1791.79
0.187102,1712.3
0.18721000000000002,1644.91
0.18733900000000003,1577.54
0.18746300000000002,1523.3000000000002
0.187588,1476.33
0.18776400000000001,1421.3100000000002
0.18793200000000002,1378.0600000000002
0.188091,1344.6499999999999
0.18817,1334.53
0.188183,1334.48
0.188207,1338.13
0.18822300000000003,1346.67
0.188232,1357.58
0.18823900000000002,1372.77
0.18824300000000002,1387.7900000000002
0.18824600000000002,1407.76
0.188249,1428.8799999999999
0.188252,1457.48
0.188255,1496.22
0.188257,1531.72
0.188259,1578.44
0.188261,1636.15
0.188262,1687.8
0.18826400000000001,1747.45
0.18826600000000002,1816.03
0.18826700000000002,1894.08
0.18826900000000002,1982.27
0.18827000000000002,2080.9700000000003
0.188272,2190.5
0.18827300000000002,2301.38
0.188275,2456.2400000000002
0.18827700000000003,2624.56
0.18828,2897.91
0.188287,3657.4
0.18829,3895.95
0.18829100000000001,4037.7099999999996
0.18829300000000002,4149.94
0.188295,4276.88
0.18829700000000002,4353.91
0.188299,4404.59
0.18830000000000002,4417.4800000000005
0.188302,4407.33
0.188303,4377.73
0.188305,4308.360000000001
0.188307,4203.62
0.18830800000000003,4100.76
0.18831,3975.0200000000004
0.188312,3747.9900000000002
0.188316,3410.67
0.18832100000000002,2894.6
0.18832300000000002,2704.67
0.18832500000000002,2526.3300000000004
0.18832700000000002,2361.8
0.18832800000000002,2212.6800000000003
0.18833,2103.37
0.18833200000000003,2004.76
0.188333,1916.49
0.18833500000000003,1838.19
0.188336,1769.2
0.188338,1708.9099999999999
0.18834,1640.67
0.188342,1584.6599999999999
0.188344,1539.03
0.188346,1503.29
0.18834900000000002,1463.13
0.18835200000000002,1433.23
0.18835500000000002,1410.8400000000001
0.18835900000000003,1389.07
0.188365,1364.77
0.18837500000000001,1344.4
0.18839,1325.6
0.188415,1308.46
0.188451,1294.57
0.18851400000000001,1279.24
0.188677,1252.6299999999999
0.18898,1215.8
0.18939,1177.05
0.18989100000000003,1139.44
0.19062300000000001,1094.94
0.191536,1041.97
0.191893,1015.5099999999999
0.192106,994.783
0.192287,971.608
0.192403,952.168
0.192519,926.793
0.19260500000000003,901.6959999999999
0.192658,882.5300000000001
0.19270700000000002,861.6239999999999
0.19275,839.339
0.19278700000000001,816.1300000000001
0.19282100000000002,791.53
0.192851,766.069
0.192881,737.006
0.19293300000000002,680.994
0.192953,659.485
0.19296800000000003,642.346
0.192978,633.297
0.192986,630.001
0.19298800000000002,629.847
0.192994,631.485
0.193,636.634
0.193004,643.4630000000001
0.193008,653.535
0.19301200000000002,667.6759999999999
0.193017,686.922
0.19302,703.6030000000001
0.19302200000000003,723.749
0.193025,747.9599999999999
0.193028,776.909
0.193031,811.403
0.193033,839.1510000000001
0.193035,871.7589999999999
0.19303700000000001,908.543
0.19304,949.959
0.19304200000000002,996.503
0.193044,1048.7
0.19304600000000002,1107.09
0.193048,1172.22
0.19305000000000003,1237.5100000000002
0.193052,1301.42
0.19305300000000003,1370.77
0.193055,1445.8500000000001
0.193057,1526.91
0.193058,1614.1799999999998
0.193061,1757.0600000000002
0.193063,1902.59
0.19306500000000001,2034.8000000000002
0.19306800000000002,2224.7599999999998
0.193071,2429.58
0.19307300000000002,2647.71
0.19307700000000003,2971.67
0.193088,4012.6099999999997
0.193092,4307.68
0.19309500000000002,4563.889999999999
0.193098,4794.27
0.19310000000000002,4880.57
0.19310000000000002,4896.3
0.19310000000000002,2948.99
0.195824,2930.7599999999998
0.198587,2912.27
0.2,2902.82
0.23172000000000004,2824.1
0.23172000000000004,2824.04
0.30000000000000004,2660.9500000000003
0.402822,2560.6800000000003
0.5,2529.5800000000004
0.608465,2537.55
0.714883,2570.0699999999997
0.8285360000000002,2622.44
0.963403,2698.8500000000004
1.27597,2905.2799999999997
1.63402,3143.5499999999997
1.86421,3279.23
2.05683,3376.3
2.24692,3454.0
2.41693,3507.73
2.5878,3536.64
2.6,3551.6800000000003
2.8,3580.23
2.88715,3559.5699999999997
3.0,3592.59
3.09736,3571.59
3.2,3591.24
3.54938,3562.9
3.62539,3550.17
3.7,3532.4300000000003
3.8,3528.39
3.98362,3487.42
4.0,3494.57
4.04641,3476.51
4.18798,3453.44
4.2,3457.02
4.28368,3437.73
4.59095,3374.19
4.6,3375.1000000000004
4.66993,3355.82
4.83007,3323.09
4.95914,3290.7000000000003
5.0,3289.28
5.14031,3249.3599999999997
5.2,3246.15
5.30733,3211.86
5.4,3203.23
5.62171,3154.1
5.69357,3132.17
5.84091,3110.22
7.14883,2848.2599999999998
8.19248,2658.16
9.15538,2502.79
10.0094,2381.8700000000003
10.1506,2363.9199999999996
10.2938,2345.7200000000003
10.439,2327.2599999999998
10.5,2319.51
10.6481,2302.0
10.798399999999999,2284.2400000000002
10.807199999999998,2283.2
10.9267,2269.61
11.0,2261.42
11.1552,2245.11
11.3126,2228.57
11.4557,2213.52
11.5,2209.09
11.6622,2193.4900000000002
11.6624,2193.4700000000003
11.6783,2191.96
11.8431,2176.94
12.0,2162.62
