E(MeV),xs(mb)
0.00137266,15058.0
0.00137271,16344.4
0.0013727499999999998,17739.8
0.0013728,19281.9
0.00137286,20937.899999999998
0.0013729100000000002,22706.0
0.00137297,25229.6
0.00137302,27237.8
0.0013731,30686.300000000003
0.0013732100000000001,35558.299999999996
0.00137344,46088.8
0.00137352,49604.600000000006
0.00137361,53355.0
0.00137367,55277.5
0.00137374,57642.4
0.0013737999999999999,59200.799999999996
0.0013738600000000002,60597.200000000004
0.0013739300000000002,61653.200000000004
0.0013740000000000002,62272.9
0.00137405,62427.299999999996
0.00137411,62292.8
0.0013741699999999999,61753.1
0.0013742300000000002,60928.3
0.00137429,59655.6
0.00137436,58064.4
0.00137441,56472.4
0.00137448,54277.4
0.00137455,51554.3
0.00137463,48294.0
0.00137479,41323.9
0.0013749300000000001,35393.1
0.00137502,31403.500000000004
0.0013751100000000001,28096.0
0.00137517,25822.0
0.00137523,23697.1
0.00137529,21729.8
0.00137536,19923.9
0.00137542,18280.4
0.00137547,17068.3
0.00137552,15957.699999999999
0.00137557,14944.5
0.0013756200000000001,14024.6
0.00137567,13192.6
0.00137572,12443.5
0.00137577,11771.3
0.00137582,11170.4
0.0013758800000000001,10584.4
0.00137593,10069.999999999998
0.0013759900000000001,9619.730000000001
0.00137604,9226.58
0.0013761000000000001,8883.87
0.00137615,8585.64
0.0013762099999999999,8326.25
0.00137629,8008.050000000001
0.00137636,7762.64
0.00137644,7558.7
0.0013765099999999998,7388.35
0.00137661,7202.34
0.0013767100000000002,7052.32
0.00137687,6875.429999999999
0.00137707,6698.75
0.00137727,6563.87
0.00137757,6408.03
0.00137787,6286.889999999999
0.00137835,6137.4800000000005
0.00137883,6023.18
0.00137956,5892.299999999999
0.00138036,5782.26
0.00138143,5670.36
0.00138276,5562.9
0.00138475,5438.5
0.00138814,5276.79
0.0013931800000000002,5082.76
0.00140535,4681.099999999999
0.00141464,4385.06
0.0014151300000000001,4377.95
0.00141565,4393.93
0.00141661,4483.27
0.0014168000000000002,4488.870000000001
0.0014171400000000001,4470.919999999999
0.00141759,4403.780000000001
0.00141818,4308.65
0.00141861,4266.83
0.00141889,4249.38
0.00142325,4098.78
0.00143387,3752.19
0.00143871,3614.33
0.00144163,3548.2999999999997
0.00144383,3513.0499999999997
0.00144549,3498.59
0.0014464200000000001,3496.04
0.00144841,3509.14
0.00144991,3539.8
0.001451,3577.1000000000004
0.0014522,3635.7200000000003
0.00145348,3724.32
0.0014544500000000001,3811.9900000000002
0.00145535,3913.62
0.00145625,4038.3699999999994
0.00145717,4194.46
0.0014580900000000002,4385.169999999999
0.0014589000000000002,4589.66
0.00145952,4768.61
0.00146013,4973.05
0.0014608099999999999,5236.84
0.0014614,5498.35
0.0014617599999999999,5688.5199999999995
0.00146204,5856.200000000001
0.00146231,6061.63
0.0014625,6229.89
0.00146268,6430.7
0.00146286,6668.24
0.00146309,7009.76
0.0014635800000000001,7841.66
0.0014637500000000002,8105.549999999999
0.00146394,8350.25
0.00146411,8511.33
0.0014643,8621.52
0.00146444,8665.52
0.0014647,8686.67
0.00146505,8705.58
0.00146527,8764.24
0.00146548,8877.75
0.00146569,9047.380000000001
0.00146583,9188.62
0.0014661200000000002,9526.7
0.0014663999999999999,9922.779999999999
0.00146668,10364.3
0.00146711,11101.9
0.00146753,11932.3
0.0014679500000000002,12837.7
0.0014682200000000001,13502.6
0.0014685,14222.1
0.0014687699999999999,15001.7
0.00146905,15847.7
0.00146932,16767.1
0.0014696,17767.7
0.0014698500000000002,18750.7
0.00147018,20199.600000000002
0.0014705200000000001,21815.899999999998
0.00147074,22998.3
0.00147096,24274.2
0.0014711799999999999,25652.9
0.00147141,27145.0
0.0014716199999999999,28658.199999999997
0.00147191,30984.3
0.0014721,32684.3
0.0014723,34517.2
0.0014724900000000001,36496.200000000004
0.00147269,38635.799999999996
0.0014728900000000001,40952.6
0.0014730799999999999,43465.100000000006
0.00147326,45911.4
0.00147343,48550.4
0.0014736100000000002,51401.6
0.00147378,54486.5
0.00147396,57829.49999999999
0.00147413,61457.4
0.00147431,65401.3
0.0014744900000000002,69695.0
0.00147469,75199.4
0.0014749000000000001,81303.3
0.0014751,88088.09999999999
0.00147524,93034.9
0.0014753700000000002,98356.3
0.0014755100000000002,104085.99999999999
0.0014757000000000001,112584.0
0.00147587,121486.0
0.00147605,131317.0
0.00147622,142187.0
0.0014763999999999999,154214.0
0.00147656,166618.0
0.0014766999999999998,178275.0
0.00147685,190924.0
0.00147699,204640.00000000003
0.0014771300000000001,219497.0
0.0014772700000000001,235564.99999999997
0.00147743,255168.00000000003
0.0014775799999999998,275014.0
0.00147775,300325.0
0.00147793,327747.0
0.0014781,356858.0
0.00147833,398240.0
0.00147861,453439.0
0.0014791300000000002,554621.0
0.00147935,596033.0
0.00147951,621044.0
0.00147966,643258.0
0.00147981,662094.0
0.00147996,677051.0
0.00148011,687725.0
0.00148023,693122.0
0.00148038,695368.0
0.0014805299999999999,693092.0
0.0014806600000000002,687548.0
0.00148079,678860.0
0.0014809600000000001,662792.0
0.00148113,642247.0
0.0014813,618030.0
0.00148156,576712.0
0.0014823,448220.0
0.00148255,406853.99999999994
0.00148273,377775.0
0.00148295,346247.0
0.0014831700000000002,317427.0
0.00148339,291292.0
0.00148353,275306.0
0.0014836800000000002,260412.0
0.0014839,239991.99999999997
0.00148407,225864.00000000003
0.00148423,212869.99999999997
0.0014843999999999999,200916.0
0.00148457,189915.0
0.00148473,179780.0
0.0014849000000000002,170436.0
0.00148507,161811.0
0.0014852300000000001,153841.0
0.0014854400000000002,144707.0
0.00148565,136398.0
0.00148586,128824.0
0.00148606,121905.0
0.00148627,115568.0
0.00148648,109754.0
0.0014866900000000001,104406.0
0.001487,97100.7
0.00148732,90513.6
0.0014876499999999999,84650.20000000001
0.0014879700000000001,79408.9
0.00148829,74704.3
0.00148861,70465.2
0.0014889600000000001,66188.0
0.00148932,62349.1
0.00148968,58889.1
0.00149004,55759.299999999996
0.0014904,52918.700000000004
0.00149076,50332.4
0.00149112,47970.100000000006
0.0014914799999999999,45805.5
0.001492,42973.7
0.00149252,40453.4
0.00149304,38199.200000000004
0.0014935600000000001,36174.0
0.00149408,34346.5
0.0014946,32690.7
0.00149512,31184.699999999997
0.0014956400000000001,29810.0
0.00149626,28337.1
0.00149687,27011.5
0.00149733,26129.600000000002
0.00149779,25400.6
0.0014981,25033.500000000004
0.0014990300000000002,24236.0
0.00149937,23769.8
0.0014997,23148.7
0.00150034,21756.8
0.00150067,21132.1
0.001501,20610.8
0.0015015,19968.399999999998
0.00150246,18928.0
0.00150343,18005.6
0.00150471,16907.1
0.00150599,15932.5
0.00150735,15011.4
0.00150879,14139.8
0.0015102199999999998,13351.900000000001
0.00151166,12632.099999999999
0.0015138100000000002,11653.199999999999
0.00151596,10767.199999999999
0.00151811,9952.99
0.00152002,9283.87
0.00152146,8823.77
0.0015226500000000002,8482.720000000001
0.00152373,8230.68
0.0015244500000000001,8109.410000000001
0.00152498,8055.379999999999
0.00152534,8043.110000000001
0.00152577,8061.170000000001
0.00152615,8114.660000000001
0.00152653,8213.44
0.00152691,8370.480000000001
0.00152717,8515.96
0.00152742,8701.75
0.0015277099999999998,8970.77
0.0015279400000000002,9254.59
0.00152818,9604.08
0.00152834,9880.58
0.0015285,10197.8
0.00152866,10562.0
0.0015288200000000002,10980.300000000001
0.00152898,11461.6
0.00152914,12016.3
0.0015293000000000001,12657.199999999999
0.00152942,13203.6
0.00152954,13814.900000000001
0.00152966,14500.3
0.00152978,15270.6
0.0015299,16138.9
0.00153002,17120.3
0.0015301,17846.3
0.0015302,18846.1
0.00153029,19961.5
0.00153039,21209.8
0.00153049,22610.800000000003
0.00153057,23776.3
0.00153064,25052.6
0.0015307200000000002,26453.2
0.0015307900000000002,27993.0
0.00153087,29689.600000000002
0.00153093,31229.300000000003
0.001531,33247.8
0.00153108,35481.6
0.00153115,37957.8
0.0015312300000000002,40707.3
0.0015313000000000002,43764.200000000004
0.00153136,46281.4
0.00153141,49010.3
0.00153147,51970.6
0.00153151,54729.1
0.0015315700000000001,58394.700000000004
0.00153163,62391.50000000001
0.00153169,66748.5
0.00153175,71496.3
0.00153181,76666.8
0.00153187,82292.29999999999
0.0015319300000000001,88406.2
0.0015319799999999998,94577.50000000001
0.00153203,100732.0
0.0015320800000000001,107322.0
0.0015321400000000002,114368.0
0.00153219,121889.0
0.00153224,129905.0
0.00153231,142889.0
0.00153239,156451.0
0.00153245,169812.0
0.00153252,184119.0
0.00153259,199363.0
0.00153268,221114.0
0.00153276,241844.0
0.0015328599999999998,270909.0
0.00153297,301592.0
0.00153319,370730.0
0.00153336,421964.0
0.00153347,452087.00000000006
0.0015335700000000002,479443.0
0.0015336700000000002,503020.0
0.00153377,523039.0
0.0015338700000000001,538046.0
0.00153396,548745.0
0.00153405,555462.0
0.00153414,558065.0
0.00153422,556964.0
0.0015343,552796.0
0.0015343800000000001,545676.0
0.0015344500000000001,535779.0
0.0015345500000000002,521237.0
0.00153466,498678.00000000006
0.00153477,472326.0
0.0015349,439843.0
0.00153532,325193.0
0.00153542,298784.0
0.00153553,273749.0
0.00153561,254585.00000000003
0.00153571,233901.0
0.0015358000000000001,214810.0
0.0015359,197332.0
0.00153599,181435.0
0.00153609,167062.0
0.00153615,158069.0
0.00153622,149716.0
0.0015362800000000001,141967.0
0.0015363800000000002,131397.0
0.00153648,121983.0
0.00153658,113603.00000000001
0.00153667,106891.0
0.0015367500000000001,101176.0
0.0015368299999999999,95984.59999999999
0.00153691,91259.9
0.001537,86954.0
0.00153711,81786.0
0.0015372200000000002,77188.6
0.0015373300000000002,73082.0
0.00153744,69398.5
0.00153757,65379.899999999994
0.00153769,62201.3
0.00153781,59335.4
0.00153797,55928.3
0.00153813,52921.5
0.0015382899999999999,50250.1
0.0015384500000000002,47862.9
0.0015386100000000002,45718.0
0.00153877,43781.299999999996
0.001539,41206.3
0.0015392399999999999,38962.2
0.00153948,36990.7
0.00153972,35246.3
0.00153996,33692.9
0.00154024,32062.300000000003
0.0015405500000000001,30515.8
0.00154085,29151.2
0.0015411600000000002,27938.6
0.0015414600000000001,26854.399999999998
0.00154181,25744.5
0.00154225,24518.9
0.00154269,23448.8
0.00154313,22506.7
0.00154372,21413.3
0.00154419,20632.399999999998
0.0015447500000000001,19827.399999999998
0.0015455000000000002,18898.1
0.0015462400000000002,18101.6
0.00154699,17424.8
0.00154747,17074.6
0.00154795,16833.899999999998
0.00154886,16538.9
0.00154927,16286.7
0.00154992,15677.4
0.00155032,15316.300000000001
0.00155085,14940.0
0.00155151,14593.400000000001
0.0015525,14166.300000000001
0.0015538300000000002,13667.7
0.00155516,13229.800000000001
0.00155717,12666.1
0.00155919,12185.699999999999
0.0015612299999999998,11767.0
0.0015639400000000002,11287.5
0.0015667,10869.4
0.0015694600000000002,10503.499999999998
0.0015736,10026.4
0.00157619,9763.24
0.0015776300000000002,9642.69
0.00157787,9639.609999999999
0.0015782300000000001,9680.67
0.0015784199999999999,9745.369999999999
0.00157863,9875.640000000001
0.00157877,10007.5
0.00157891,10182.199999999999
0.00157908,10460.8
0.00157923,10760.9
0.00157949,11367.3
0.0015797699999999999,12048.099999999999
0.00157995,12414.9
0.00158008,12606.1
0.00158022,12725.599999999999
0.0015803100000000001,12749.1
0.00158043,12709.900000000001
0.00158056,12583.2
0.00158069,12377.800000000001
0.00158086,12018.3
0.00158113,11329.1
0.00158139,10663.5
0.0015815900000000001,10212.9
0.00158175,9924.65
0.00158191,9697.800000000001
0.00158207,9536.67
0.00158226,9388.81
0.00158245,9290.960000000001
0.00158274,9203.05
0.00158326,9123.62
0.00158737,8759.1
0.0015935600000000002,8237.730000000001
0.00159807,7833.26
0.00160104,7542.65
0.00160396,7223.2300000000005
0.00160683,6861.6900000000005
0.0016091,6530.34
0.0016107800000000002,6254.6
0.00161314,5816.33
0.0016152,5424.68
0.001616,5304.74
0.0016165300000000001,5255.620000000001
0.0016168,5246.5599999999995
0.0016171500000000001,5258.0
0.00161746,5296.599999999999
0.00161768,5349.08
0.00161791,5427.83
0.00161814,5540.24
0.0016183600000000001,5696.13
0.0016185099999999999,5830.63
0.00161866,5995.41
0.00161882,6196.91
0.00161897,6443.25
0.0016190800000000002,6663.65
0.00161919,6920.59
0.00161931,7220.86
0.00161942,7572.82
0.0016195299999999999,7986.919999999999
0.00161962,8333.539999999999
0.0016197,8759.75
0.00161979,9248.38
0.00161986,9662.39
0.0016199300000000001,10123.0
0.00161999,10636.8
0.00162006,11210.800000000001
0.00162013,11853.199999999999
0.00162019,12573.4
0.00162026,13382.5
0.00162032,14165.000000000002
0.00162037,14962.5
0.00162042,15840.0
0.0016204799999999999,16806.5
0.00162053,17871.1
0.00162058,19044.399999999998
0.00162064,20337.5
0.00162069,21762.7
0.00162074,23332.899999999998
0.0016208000000000001,25062.4
0.0016208499999999999,26965.499999999996
0.00162089,28651.9
0.0016209400000000002,30472.0
0.0016209800000000002,32435.800000000003
0.00162102,34552.4
0.00162107,36832.1
0.00162111,39284.4
0.00162115,41919.700000000004
0.0016212,44747.0
0.00162125,48834.799999999996
0.0016213100000000002,53305.5
0.00162137,58309.49999999999
0.0016214299999999999,63760.5
0.0016214900000000002,69680.09999999999
0.00162155,76083.9
0.0016216100000000001,82986.40000000001
0.00162166,89067.3
0.00162171,96677.9
0.00162178,106505.99999999999
0.00162185,116619.0
0.00162192,128458.99999999999
0.0016220000000000002,140981.0
0.0016221000000000002,159599.0
0.0016222399999999998,185421.0
0.00162251,238198.0
0.00162265,262880.0
0.00162273,276428.0
0.0016228100000000001,288701.0
0.0016229100000000002,301085.0
0.0016229800000000002,308807.0
0.00162304,314699.0
0.00162313,320252.0
0.0016232100000000001,323189.0
0.0016233,324146.0
0.00162338,322594.0
0.00162345,319812.0
0.00162351,315703.0
0.00162361,307222.0
0.00162371,296530.0
0.00162381,283982.0
0.0016239,269857.0
0.00162405,246207.00000000003
0.0016243700000000002,190126.0
0.00162451,167962.0
0.0016246000000000001,154090.0
0.00162469,141085.0
0.00162478,129023.0
0.00162485,120620.0
0.00162492,112776.00000000001
0.00162499,105278.99999999999
0.00162506,98354.3
0.00162513,91982.3
0.0016252,86139.1
0.00162527,80793.8
0.00162534,75916.9
0.00162541,71474.5
0.0016254800000000001,67434.0
0.0016255599999999999,63173.899999999994
0.00162564,59366.700000000004
0.00162573,55962.899999999994
0.00162581,52917.6
0.00162589,50188.6
0.00162597,47738.8
0.00162605,45534.100000000006
0.0016261399999999999,43545.100000000006
0.00162624,41182.5
0.00162635,39102.8
0.00162647,37120.799999999996
0.00162659,35371.2
0.0016267100000000002,33816.299999999996
0.0016268300000000001,32425.899999999998
0.001627,30595.7
0.0016271800000000002,29016.3
0.00162738,27484.3
0.00162754,26393.8
0.00162777,25031.9
0.00162793,24180.5
0.00162817,23087.2
0.0016284000000000001,22128.7
0.0016287,21075.300000000003
0.0016289899999999999,20164.300000000003
0.00162929,19369.1
0.0016295900000000002,18668.899999999998
0.00162998,17856.399999999998
0.00163038,17156.3
0.0016307700000000001,16546.9
0.00163116,16012.0
0.00163174,15337.7
0.00163229,14792.8
0.00163302,14177.800000000001
0.00163375,13661.9
0.00163448,13222.8
0.00163529,12806.800000000001
0.0016365000000000002,12288.8
0.00163772,11866.000000000002
0.0016392199999999998,11439.2
0.0016407099999999999,11089.9
0.00164246,10754.1
0.00164469,10404.3
0.00164692,10119.199999999999
0.00164909,9886.41
0.00165196,9630.0
0.00165607,9334.41
0.00165865,9197.4
0.0016589,9193.14
0.00165934,9218.970000000001
0.00165953,9263.210000000001
0.0016597200000000002,9349.56
0.00165986,9457.050000000001
0.00165997,9574.529999999999
0.0016600999999999999,9754.48
0.0016602300000000002,9994.69
0.00166035,10306.1
0.0016604699999999998,10660.400000000001
0.00166057,11042.9
0.0016606700000000002,11484.9
0.00166078,11984.5
0.00166088,12564.5
0.00166106,13562.0
0.00166134,15285.599999999999
0.0016614800000000001,16026.9
0.0016615800000000002,16481.399999999998
0.00166166,16788.5
0.00166177,17072.7
0.00166187,17229.8
0.00166194,17259.4
0.00166205,17191.8
0.0016621399999999999,17013.100000000002
0.00166225,16670.8
0.00166238,16145.099999999999
0.00166252,15418.199999999999
0.00166269,14368.2
0.0016629000000000001,13093.2
0.0016630400000000002,12254.7
0.00166315,11682.2
0.00166324,11262.2
0.0016633400000000001,10822.0
0.0016634500000000001,10441.400000000001
0.0016635500000000002,10118.9
0.00166365,9850.82
0.00166376,9631.96
0.0016638599999999999,9456.279999999999
0.00166402,9259.86
0.00166417,9125.76
0.00166433,9036.189999999999
0.00166453,8962.01
0.00166485,8903.33
0.0016659200000000002,8823.91
0.00167005,8642.9
0.00167875,8341.62
0.00169029,8017.289999999999
0.00170957,7560.120000000001
0.00172471,7223.96
0.00172532,7241.13
0.0017258500000000001,7303.39
0.00172661,7426.370000000001
0.0017269000000000002,7442.41
0.0017272700000000002,7414.51
0.00172837,7193.33
0.00172884,7138.89
0.00172932,7111.74
0.00174135,6790.15
0.00175034,6508.47
0.0017565,6277.63
0.0017618199999999999,6041.87
0.00176675,5781.71
0.00176809,5710.48
0.0017684200000000001,5703.01
0.0017688900000000002,5720.049999999999
0.00176923,5762.82
0.00177002,5919.86
0.00177034,5946.38
0.00177036,5946.42
0.0017706500000000001,5923.7
0.0017709800000000001,5852.65
0.00177143,5743.99
0.00177166,5724.59
0.0017718100000000002,5737.5
0.00177195,5773.39
0.00177208,5830.129999999999
0.0017722100000000002,5911.17
0.00177234,6016.9
0.0017724899999999998,6159.96
0.0017726999999999999,6416.820000000001
0.00177311,6936.61
0.0017733000000000002,7127.04
0.00177345,7234.19
0.00177359,7276.91
0.0017736400000000002,7280.41
0.00177377,7253.67
0.00177391,7172.780000000001
0.00177403,7068.09
0.00177422,6847.299999999999
0.0017744899999999999,6460.8
0.00177475,6075.2699999999995
0.0017749200000000001,5858.900000000001
0.00177507,5683.65
0.00177523,5538.57
0.00177539,5422.7699999999995
0.00177555,5330.599999999999
0.0017758000000000001,5231.290000000001
0.00177605,5168.04
0.0017764599999999999,5103.99
0.00178111,4665.07
0.0017831300000000002,4467.67
0.0017846,4343.81
0.00178579,4269.34
0.00178659,4243.95
0.00178699,4242.25
0.00178765,4261.77
0.0017882199999999999,4309.599999999999
0.0017886599999999999,4370.8
0.0017890900000000001,4460.28
0.0017894900000000001,4573.5599999999995
0.00178981,4693.21
0.00179013,4843.36
0.00179045,5030.65
0.00179067,5180.17
0.0017908800000000001,5352.88
0.0017911,5552.29
0.00179131,5782.6
0.0017915300000000002,6048.74
0.0017917400000000002,6356.650000000001
0.0017919000000000001,6619.21
0.00179207,6912.759999999999
0.0017922300000000001,7241.4
0.00179239,7609.84
0.0017925500000000002,8023.7
0.00179271,8489.4
0.0017928800000000002,9052.0
0.00179301,9525.0
0.00179314,10047.8
0.00179327,10626.7
0.0017934000000000001,11269.0
0.0017935300000000002,11983.3
0.00179366,12779.5
0.00179378,13669.3
0.0017939000000000002,14544.1
0.001794,15379.8
0.0017941,16295.3
0.00179419,17300.100000000002
0.00179429,18405.2
0.0017943899999999999,19623.1
0.00179449,20968.100000000002
0.00179459,22456.999999999996
0.00179468,23958.1
0.0017947599999999998,25447.1
0.00179484,27074.5
0.0017949200000000002,28855.9
0.00179501,30808.6
0.00179509,32951.9
0.00179517,35307.3
0.00179525,37898.4
0.0017953300000000001,40516.3
0.00179539,43123.5
0.00179546,45953.7
0.00179553,49026.50000000001
0.0017956,52363.4
0.00179567,55986.6
0.0017957399999999999,59919.6
0.00179581,64186.7
0.0017958700000000002,68513.59999999999
0.00179593,72856.7
0.00179599,77511.40000000001
0.00179605,82495.7
0.00179611,87827.5
0.0017961700000000001,93524.1
0.00179623,99602.0
0.00179632,109467.0
0.0017964,118675.0
0.00179648,128599.0
0.00179655,139263.0
0.00179663,150679.0
0.00179671,162856.0
0.00179678,174314.0
0.00179686,189466.0
0.00179695,205507.00000000003
0.00179708,231126.0
0.00179721,258402.00000000003
0.0017973800000000001,296767.0
0.00179782,399560.0
0.0017980000000000001,437815.0
0.00179817,473173.0
0.00179827,491990.0
0.00179832,499573.0
0.00179832,18416.8
0.00182369,18261.8
0.00184942,18104.7
0.0018755100000000002,17945.3
0.00190197,17783.7
0.0019288,17619.8
0.00195601,17453.5
0.0019836100000000002,17285.0
0.002,17184.9
0.00233781,16273.1
0.00233781,16270.800000000001
0.003,14486.6
0.00599882,10987.1
0.01,9096.98
0.02,7224.41
0.03,6415.07
0.0547682,5583.910000000001
0.059988200000000005,5413.09
0.0925574,5025.91
0.1,4942.36
0.15754200000000002,4781.85
0.201411,4688.58
0.251634,4669.05
0.312877,4822.17
0.42275799999999997,5057.0599999999995
0.6000000000000001,5488.5
0.625727,5542.03
0.7049380000000001,5728.54
0.792721,5873.09
0.8,5931.3
0.9063490000000001,6125.6
0.988734,6223.150000000001
1.0,6275.26
1.14952,6427.330000000001
1.20091,6500.26
1.4,6608.27
1.529,6621.38
1.6,6617.71
1.69642,6505.16
1.7295,6491.74
1.78642,6509.599999999999
1.8,6553.969999999999
1.83018,6529.0
2.04252,6417.44
2.55315,6043.62
3.22257,5556.78
3.7522,5205.2699999999995
4.22963,4921.509999999999
4.6649,4693.61
5.07054,4512.37
5.40739,4387.65
5.77485,4283.389999999999
6.12757,4214.86
6.49029,4173.77
6.86751,4160.13
7.30158,4175.68
7.85502,4228.54
8.55996,4320.9
8.82732,4339.400000000001
9.0,4392.49
10.0169,4538.0599999999995
10.1199,4551.22
10.2627,4569.05
10.2938,4572.94
10.439,4590.410000000001
10.5,4597.75
10.6481,4613.74
10.798399999999999,4629.95
10.9507,4646.39
11.0,4651.709999999999
11.1552,4666.69
11.225000000000001,4673.429999999999
11.383399999999998,4687.389999999999
11.5,4697.669999999999
11.511499999999998,4698.65
11.5665,4703.29
11.729700000000001,4715.650000000001
11.895199999999999,4728.18
12.0,4736.12
12.1693,4747.3099999999995
12.328600000000002,4757.84
12.5,4767.62
12.676400000000001,4776.44
12.8552,4785.389999999999
13.0,4792.63
13.1715,4800.07
13.255600000000001,4803.34
13.4426,4809.599999999999
13.5,4811.530000000001
13.513900000000001,4812.0
13.7046,4817.45
13.8077,4820.41
14.0,4824.42
14.181999999999999,4827.87
14.215,4828.38
14.3339,4829.97
14.5,4831.48
14.704600000000001,4831.889999999999
14.912,4832.3099999999995
15.0,4832.49
15.2116,4830.42
15.4127,4828.45
15.5,4827.009999999999
15.718700000000002,4822.42
15.7704,4821.33
15.9929,4817.02
16.0,4816.89
16.082,4814.58
16.1656,4812.070000000001
16.2581,4809.1
16.4232,4803.320000000001
16.5,4800.42
16.666,4793.7300000000005
16.9011,4783.179999999999
16.935,4781.67
17.0,4778.53
17.239800000000002,4765.22
17.4831,4751.719999999999
17.5,4750.78
17.7469,4735.36
17.774,4733.67
17.8632,4727.839999999999
18.0,4718.63
18.2539,4699.0199999999995
18.4993,4680.08
18.5,4680.030000000001
18.578,4673.68
18.8401,4651.58
18.9552,4641.879999999999
19.0,4637.990000000001
19.2681,4612.29
19.2902,4610.17
19.4997,4589.52
19.5,4589.48
19.5597,4583.52
19.689799999999998,4570.389999999999
19.817899999999998,4557.32
20.0,4538.48
20.282200000000003,4506.89
20.5683,4474.86
20.858500000000003,4442.38
21.0,4426.54
21.296300000000002,4391.73
21.596700000000002,4356.429999999999
21.9014,4320.63
22.0,4309.05
22.3104,4272.929999999999
22.625099999999996,4236.29
22.944300000000002,4199.139999999999
23.0,4192.67
23.3245,4156.96
23.653599999999997,4120.74
23.9873,4084.02
24.0,4082.6200000000003
24.3386,4048.4099999999994
24.682,4013.73
25.0,3981.6099999999997
25.352700000000002,3949.5499999999997
25.7104,3917.05
26.0,3890.73
26.3668,3860.87
26.7388,3830.58
27.0,3809.31
27.3809,3781.54
27.767200000000003,3753.38
28.0,3736.4
28.395000000000003,3710.47
28.7956,3684.16
29.0,3670.74
29.409100000000002,3646.68
29.824,3622.27
30.0,3611.92
30.4232,3589.1099999999997
30.8525,3565.9700000000003
31.0,3558.02
31.437400000000004,3538.79
31.880899999999997,3519.29
32.0,3514.05
32.4515,3497.9
32.9093,3481.52
33.0,3478.27
33.4656,3465.22
33.9377,3451.99
34.0,3450.24
34.4797,3441.04
34.9661,3431.72
35.0,3431.07
35.4938,3425.11
35.9945,3419.08
36.0,3419.01
36.5079,3416.62
37.0,3414.31
37.522000000000006,3414.87
38.0,3415.39
38.536100000000005,3418.7599999999998
39.0,3421.67
39.550200000000004,3427.45
40.0,3432.18
40.564299999999996,3440.1000000000004
41.0,3446.22
41.5784,3456.01
42.0,3463.1400000000003
42.5925,3474.6800000000003
43.0,3482.62
43.6067,3495.55
44.0,3503.93
44.6208,3518.31
45.0,3527.0899999999997
45.6349,3542.42
46.0,3551.24
46.649,3567.65
47.0,3576.53
47.6631,3593.4900000000002
48.0,3602.1
48.6772,3619.69
49.0,3628.0800000000004
49.6913,3645.79
50.0,3653.7000000000003
50.705400000000004,3671.6000000000004
51.0,3679.08
51.7195,3696.7400000000002
52.0,3703.62
52.7336,3721.0899999999997
53.0,3727.44
53.747699999999995,3744.35
54.0,3750.0499999999997
54.7618,3766.48
55.0,3771.61
55.776,3787.21
56.0,3791.7200000000003
56.790099999999995,3806.61
57.0,3810.5699999999997
57.8042,3824.43
58.0,3827.81
58.8183,3840.8
59.0,3843.69
59.83240000000001,3855.48
60.0,3857.85
60.8465,3868.81
61.0,3870.8
61.860600000000005,3880.4500000000003
62.0,3882.01
62.8747,3890.28
63.0,3891.47
63.8888,3898.34
64.0,3899.2
64.9029,3904.63
65.0,3905.21
65.917,3909.79
66.0,3910.2000000000003
66.9311,3913.32
67.0,3913.5499999999997
67.9453,3915.19
68.0,3915.29
68.9594,3915.4399999999996
69.0,3915.45
69.9735,3914.12
70.0,3914.08
70.9876,3911.85
71.0,3911.82
72.0,3908.15
73.0,3903.1
74.0,3896.76
75.0,3889.1800000000003
76.0,3880.91
77.0,3871.52
78.0,3861.04
79.0,3849.5699999999997
80.0,3837.11
81.0,3824.43
82.0,3810.85
83.0,3796.51
84.0,3781.37
85.0,3765.6
86.0,3749.11
87.0,3732.08
88.0,3714.41
89.0,3696.31
90.0,3677.6499999999996
91.0,3659.32
92.0,3640.5
93.0,3621.42
94.0,3601.9100000000003
95.0,3582.2
96.0,3562.1200000000003
97.0,3541.81
98.0,3521.41
99.0,3500.72
100.0,3479.99
101.411,3451.15
102.0,3439.1099999999997
103.439,3409.46
104.0,3397.9
105.467,3367.55
106.0,3356.5299999999997
107.495,3325.4700000000003
108.0,3314.99
109.524,3283.5200000000004
110.00000000000001,3273.6800000000003
111.552,3242.44
112.00000000000001,3233.42
113.58,3201.85
113.99999999999999,3193.46
115.608,3161.6499999999996
115.99999999999999,3153.9
117.63699999999999,3121.9
118.0,3114.79
119.66499999999999,3082.56
120.0,3076.07
121.69300000000001,3044.47
122.0,3038.7400000000002
123.72099999999999,3007.15
124.0,3002.03
125.749,2970.5
126.0,2965.98
127.77799999999999,2934.5699999999997
128.0,2930.64
129.806,2899.3799999999997
130.0,2896.02
131.834,2865.26
132.0,2862.48
133.862,2832.1200000000003
134.0,2829.87
135.89100000000002,2799.77
136.0,2798.0299999999997
137.91899999999998,2768.21
138.0,2766.95
139.947,2737.27
140.0,2736.46
141.975,2707.71
142.0,2707.35
144.0,2679.0099999999998
146.0,2651.42
148.0,2624.43
150.0,2598.35
152.0,2573.36
154.0,2549.09
156.0,2525.37
158.0,2502.52
160.0,2480.36
162.0,2459.28
164.0,2438.7
166.0,2418.92
168.0,2399.7799999999997
170.0,2381.09
172.0,2363.17
174.0,2345.84
176.0,2329.07
178.0,2312.7
180.0,2297.04
182.0,2282.3
184.0,2267.93
