E(MeV),xs(mb)
0.0278107,10789.7
0.027814000000000002,11392.800000000001
0.027817400000000003,12044.0
0.0278207,12747.5
0.027824,13508.0
0.0278273,14330.199999999999
0.027831800000000004,15530.4
0.027835899999999997,16772.0
0.0278401,18134.399999999998
0.0278443,19623.600000000002
0.0278484,21242.100000000002
0.0278526,23019.8
0.027857,24990.199999999997
0.0278628,27803.9
0.027877600000000002,35345.1
0.0278823,37582.8
0.027887,39566.8
0.0278902,40692.2
0.027893300000000003,41623.6
0.0278964,42335.9
0.027899600000000004,42810.2
0.027902399999999997,43024.5
0.0279039,43054.7
0.027906800000000002,42952.700000000004
0.0279102,42564.700000000004
0.0279136,41907.7
0.0279171,41013.200000000004
0.0279216,39517.4
0.027926199999999998,37763.9
0.0279331,34848.5
0.0279458,29299.6
0.0279516,26910.699999999997
0.0279574,24693.9
0.0279632,22667.5
0.0279691,20833.8
0.0279731,19676.3
0.0279772,18567.5
0.0279814,17543.4
0.027985600000000003,16598.0
0.027989700000000003,15725.3
0.0279939,14919.7
0.027998,14176.3
0.0280043,13167.7
0.0280105,12273.199999999999
0.0280168,11482.9
0.0280209,11023.6
0.028023600000000003,10779.8
0.028025400000000002,10664.9
0.0280272,10612.4
0.0280275,10611.4
0.028029000000000002,10643.3
0.0280302,10724.7
0.0280315,10856.9
0.028033100000000002,11099.9
0.0280356,11516.1
0.028037100000000002,11715.1
0.0280381,11787.2
0.0280388,11804.1
0.028039900000000003,11763.6
0.0280409,11651.800000000001
0.028041999999999997,11457.800000000001
0.0280431,11196.5
0.028044600000000003,10720.300000000001
0.0280478,9677.15
0.0280492,9263.730000000001
0.0280504,8971.74
0.0280517,8686.66
0.0280531,8455.56
0.0280545,8260.45
0.0280564,8052.250000000001
0.028059300000000002,7814.71
0.0280633,7556.0
0.0280693,7213.19
0.028077200000000004,6807.13
0.0280857,6426.26
0.028094100000000004,6085.650000000001
0.0281025,5779.42
0.0281109,5503.21
0.0281198,5241.0199999999995
0.028128600000000004,5002.900000000001
0.0281404,4718.04
0.028152200000000002,4465.61
0.0281633,4251.08
0.0281739,4067.51
0.0281897,3822.65
0.0282041,3628.8900000000003
0.0282116,3538.59
0.028216800000000004,3490.36
0.028218200000000002,3485.0699999999997
0.0282204,3494.1800000000003
0.0282221,3524.15
0.028223500000000002,3572.5099999999998
0.0282249,3646.9900000000002
0.028226200000000003,3740.7400000000002
0.028227600000000002,3864.9
0.028230599999999998,4174.87
0.028231700000000002,4273.17
0.028232900000000002,4353.87
0.0282338,4392.389999999999
0.0282347,4404.950000000001
0.0282356,4389.85
0.0282366,4347.57
0.0282376,4268.06
0.0282386,4175.78
0.028240400000000002,3964.76
0.028242600000000003,3689.01
0.028243800000000003,3561.33
0.028245100000000002,3443.52
0.0282462,3354.45
0.028247300000000003,3288.83
0.0282489,3215.89
0.02825,3180.62
0.0282518,3139.59
0.028253499999999997,3110.56
0.028257,3068.9700000000003
0.0282682,2966.17
0.0282885,2806.69
0.0283049,2690.93
0.0283269,2551.8999999999996
0.028348900000000003,2427.48
0.028370000000000003,2319.4300000000003
0.0284003,2180.32
0.028432400000000004,2049.9
0.028467799999999998,1922.0900000000001
0.0285038,1806.36
0.0285373,1707.4
0.028578700000000002,1596.31
0.028615599999999998,1504.95
0.0286618,1398.4399999999998
0.028725900000000002,1261.78
0.028792300000000003,1129.03
0.0289989,733.072
0.0290611,609.37
0.029113600000000003,500.82500000000005
0.0292088,297.935
0.029226200000000004,262.066
0.029242300000000002,230.39299999999997
0.0292531,210.584
0.0292612,196.70700000000002
0.0292694,183.705
0.029275000000000002,175.732
0.029280499999999998,168.50300000000001
0.0292861,162.142
0.0292916,156.78799999999998
0.0292958,153.531
0.0292999,151.011
0.029304100000000003,149.31799999999998
0.029308200000000003,148.552
0.0293093,148.52
0.0293125,148.851
0.0293156,149.862
0.0293187,151.617
0.029321899999999998,154.185
0.029325,157.64499999999998
0.0293282,162.08100000000002
0.029331299999999998,167.592
0.0293344,174.286
0.029337300000000004,181.59
0.0293402,190.104
0.0293431,199.941
0.029346,211.22899999999998
0.029348900000000004,224.111
0.0293518,238.74900000000002
0.0293539,250.989
0.0293561,264.401
0.0293585,280.60900000000004
0.0293613,301.894
0.0293641,325.751
0.0293669,352.46
0.0293688,372.009
0.0293707,393.07500000000005
0.029372500000000003,415.77599999999995
0.0293751,449.913
0.0293777,487.799
0.029380299999999998,529.931
0.029382000000000002,560.683
0.0293837,593.855
0.029385400000000002,629.822
0.029386899999999997,662.679
0.0293886,706.86
0.0293898,739.8520000000001
0.029391,776.872
0.0293918,808.235
0.0293927,843.688
0.029393600000000002,884.428
0.0293945,931.9190000000001
0.0293951,968.1850000000001
0.0293956,1008.7900000000001
0.0293962,1055.98
0.0293968,1109.14
0.0293975,1168.98
0.0293981,1236.1299999999999
0.0293987,1311.19
0.0293993,1394.59
0.0293999,1486.6200000000001
0.0294005,1587.33
0.0294011,1701.7
0.029401700000000003,1824.75
0.0294027,2023.4399999999998
0.0294039,2303.5899999999997
0.0294055,2656.4100000000003
0.029406400000000003,2842.59
0.029407100000000002,2989.33
0.0294078,3100.4700000000003
0.029408500000000004,3207.1299999999997
0.029409200000000003,3279.78
0.029409800000000003,3326.34
0.029410400000000003,3359.96
0.0294109,3375.6
0.029411299999999998,3378.21
0.0294121,3363.04
0.029413,3316.43
0.029413900000000003,3248.14
0.029414799999999998,3157.79
0.0294171,2920.94
0.0294179,2846.0200000000004
0.0294188,2782.27
0.0294197,2737.6800000000003
0.0294206,2714.08
0.0294212,2710.29
0.029422100000000003,2722.17
0.0294229,2751.49
0.0294237,2795.2200000000003
0.0294245,2852.74
0.0294256,2948.56
0.0294267,3063.52
0.0294277,3195.26
0.0294288,3342.0
0.0294304,3588.04
0.029432,3864.21
0.029433600000000004,4171.400000000001
0.0294353,4512.01
0.029436900000000002,4889.719999999999
0.0294385,5308.96
0.0294395,5614.17
0.0294406,5942.15
0.0294417,6294.82
0.0294428,6674.48
0.029443800000000003,7083.53
0.0294449,7524.77
0.029446,8001.070000000001
0.029447100000000004,8515.74
0.0294481,9072.240000000002
0.0294495,9855.6
0.029450900000000002,10723.3
0.0294523,11684.9
0.029453200000000002,12383.2
0.0294541,13130.900000000001
0.029455000000000002,13930.9
0.0294562,15084.699999999999
0.029457399999999998,16262.099999999999
0.029458500000000002,17537.0
0.029459700000000002,18913.6
0.0294608,20393.6
0.029462000000000002,21977.2
0.0294635,24243.7
0.029464700000000003,26049.899999999998
0.029466199999999998,28576.399999999998
0.0294706,36131.2
0.0294725,39208.1
0.029474,41266.0
0.029475400000000002,43015.600000000006
0.0294766,44166.99999999999
0.0294778,45021.1
0.029478900000000002,45549.7
0.029480100000000002,45735.4
0.029481000000000004,45649.6
0.0294819,45377.5
0.029483199999999998,44632.6
0.029484499999999997,43512.5
0.029485700000000004,42061.9
0.029487000000000003,40335.9
0.0294885,38178.5
0.0294909,34226.6
0.029494199999999998,28526.4
0.0294962,25280.999999999996
0.0294978,22972.5
0.029499300000000003,20831.4
0.029500500000000002,19341.5
0.0295018,17774.1
0.0295031,16251.800000000001
0.0295045,14864.699999999999
0.0295059,13603.8
0.0295073,12460.199999999999
0.029508700000000002,11423.5
0.02951,10484.0
0.0295114,9632.14
0.029512800000000002,8859.28
0.0295142,8157.2
0.029515600000000003,7518.64
0.029516900000000002,6936.8
0.0295183,6405.95
0.029519700000000003,5920.77
0.029521099999999998,5476.63
0.0295225,5069.37
0.029523999999999998,4655.7300000000005
0.029525600000000003,4260.83
0.0295272,3902.02
0.0295288,3575.43
0.029530400000000002,3277.85
0.029532,3006.4
0.0295336,2758.63
0.0295352,2532.42
0.0295369,2325.9500000000003
0.029538500000000002,2137.6400000000003
0.0295401,1966.1599999999999
0.0295417,1808.73
0.0295433,1666.35
0.029545,1538.16
0.029546000000000003,1460.25
0.0295471,1388.18
0.029548199999999997,1321.82
0.0295493,1262.88
0.029550800000000002,1186.54
0.0295518,1141.5900000000001
0.0295528,1101.37
0.029553799999999998,1065.8600000000001
0.029554800000000003,1035.08
0.0295559,1009.05
0.0295569,987.8109999999999
0.029557899999999998,970.658
0.029559000000000002,959.0120000000001
0.029560100000000002,952.989
0.0295606,952.13
0.0295616,954.459
0.029562599999999998,961.331
0.0295635,972.874
0.0295644,989.2379999999999
0.0295654,1010.5900000000001
0.0295663,1037.1200000000001
0.0295672,1069.03
0.0295681,1106.5400000000002
0.0295691,1152.01
0.0295701,1206.6
0.029571100000000003,1268.87
0.0295722,1339.22
0.0295732,1418.1200000000001
0.0295742,1506.06
0.029575200000000003,1603.5900000000001
0.0295762,1711.28
0.029577100000000002,1816.0700000000002
0.029578300000000002,1967.3799999999999
0.029579499999999998,2135.4700000000003
0.0295807,2321.62
0.0295819,2527.32
0.0295831,2754.1000000000004
0.029584199999999998,3003.8
0.0295854,3278.2599999999998
0.0295866,3579.6
0.0295878,3910.08
0.029589,4272.2300000000005
0.0295901,4629.42
0.0295911,4995.73
0.029592100000000003,5391.15
0.0295931,5817.92
0.0295941,6278.13
0.0295951,6774.25
0.0295961,7308.74
0.0295972,7884.26
0.0295982,8503.47
0.0295992,9169.230000000001
0.0296002,9884.3
0.0296014,10785.1
0.0296026,11761.6
0.0296038,12818.400000000001
0.0296049,13959.699999999999
0.0296061,15189.2
0.0296073,16510.0
0.029608500000000003,17924.3
0.029609700000000003,19432.899999999998
0.0296109,21035.499999999996
0.029612500000000003,23313.600000000002
0.0296141,25876.800000000003
0.0296162,29339.2
0.0296202,36262.0
0.029622799999999998,40541.0
0.0296246,43557.9
0.0296265,46294.00000000001
0.0296284,48650.3
0.0296296,49968.1
0.029630999999999998,51121.600000000006
0.0296323,52003.8
0.029633600000000003,52605.899999999994
0.029634999999999998,52926.9
0.0296358,52987.200000000004
0.0296374,52808.4
0.029639099999999998,52259.1
0.0296407,51382.700000000004
0.029642300000000003,50229.7
0.0296448,48099.4
0.0296472,45645.0
0.0296544,37991.0
0.029657100000000002,35235.8
0.0296598,32666.9
0.0296625,30307.5
0.029664799999999998,28504.399999999998
0.029667,26845.6
0.029669300000000003,25323.5
0.029671500000000003,23928.8
0.0296738,22651.3
0.029676,21480.800000000003
0.0296783,20407.600000000002
0.0296806,19422.5
0.0296839,18091.4
0.0296873,16913.899999999998
0.0296907,15868.199999999999
0.0296941,14935.7
0.029697499999999998,14100.8
0.0297009,13350.2
0.0297043,12672.8
0.0297076,12059.3
0.0297122,11326.8
0.029716700000000002,10678.2
0.0297219,10015.199999999999
0.029727100000000003,9431.23
0.0297323,8913.130000000001
0.0297376,8451.09
0.0297428,8037.150000000001
0.0297473,7717.0
0.0297527,7362.16
0.029758100000000003,7040.8099999999995
0.029766300000000002,6612.28
0.029774400000000003,6237.73
0.029782600000000003,5907.83
0.029790800000000003,5611.62
0.0297993,5341.1900000000005
0.029807700000000003,5099.33
0.0298162,4881.83
0.0298275,4623.820000000001
0.0298393,4385.91
0.029851700000000002,4167.07
0.0298642,3973.1
0.0298766,3800.2799999999997
0.029894,3587.46
0.0299108,3409.2
0.029927600000000002,3252.9
0.0299424,3131.11
0.029961500000000002,2994.14
0.029976799999999998,2903.37
0.0299848,2872.84
0.029986199999999998,2871.14
0.0299891,2878.69
0.0299911,2901.83
0.0299926,2937.59
0.029993500000000003,2975.5
0.0299945,3029.04
0.029995400000000002,3099.04
0.0299963,3187.05
0.029997,3269.06
0.029997600000000003,3366.5699999999997
0.029998300000000002,3480.99
0.0299991,3650.71
0.029999699999999997,3794.4399999999996
0.0300004,3954.27
0.030001000000000003,4129.63
0.0300019,4433.12
0.030002900000000002,4764.160000000001
0.0300051,5574.6900000000005
0.0300061,5903.450000000001
0.030006900000000003,6130.740000000001
0.0300077,6313.49
0.030008499999999997,6449.4
0.030009100000000004,6520.04
0.030009800000000003,6556.75
0.03001,6557.48
0.0300106,6533.57
0.0300112,6481.27
0.0300118,6382.19
0.0300126,6218.78
0.0300134,6011.66
0.0300144,5691.67
0.0300155,5298.89
0.0300174,4586.75
0.0300184,4253.05
0.030019200000000003,3994.71
0.030019800000000003,3803.09
0.030020500000000002,3629.7999999999997
0.0300212,3475.28
0.0300219,3318.18
0.030022600000000003,3202.6
0.030023200000000003,3103.48
0.030023900000000003,3019.31
0.030024600000000002,2948.5
0.0300253,2883.56
0.0300262,2821.66
0.030027400000000003,2760.19
0.0300285,2716.44
0.0300297,2684.92
0.030032000000000003,2643.7
0.0300359,2603.6000000000004
0.0300432,2555.7400000000002
0.030053700000000003,2501.86
0.0300763,2407.23
0.0301022,2314.64
0.0301368,2208.43
0.0301743,2110.48
0.0302108,2028.58
0.0302473,1957.77
0.0302848,1894.9
0.030336699999999998,1821.51
0.0303944,1756.29
0.030438200000000002,1716.37
0.030497299999999998,1674.61
0.0305431,1650.9199999999998
0.030589,1635.03
0.0306594,1624.5400000000002
0.0306681,1624.48
0.0307319,1633.0
0.0307781,1648.78
0.030827800000000002,1676.04
0.030873400000000002,1710.52
0.0309148,1751.29
0.0309519,1795.75
0.0309889,1848.8899999999999
0.0310231,1905.87
0.031055799999999998,1969.1399999999999
0.031088499999999998,2042.62
0.0311079,2096.15
0.0311119,2111.75
0.0311154,2134.21
0.0311176,2161.64
0.031119,2192.06
0.031120199999999997,2228.0299999999997
0.0311211,2264.86
0.031122,2311.44
0.0311229,2369.3399999999997
0.0311237,2429.9300000000003
0.0311247,2521.92
0.0311257,2630.48
0.0311266,2735.58
0.0311282,2950.31
0.031130300000000003,3258.6
0.031131600000000002,3412.35
0.031132399999999998,3495.39
0.0311333,3565.92
0.0311341,3609.52
0.0311349,3627.1800000000003
0.031135100000000002,3627.67
0.031135899999999998,3615.97
0.0311367,3580.1400000000003
0.0311376,3513.78
0.031138400000000004,3436.0400000000004
0.031139299999999998,3326.79
0.031141600000000002,3024.39
0.031143,2837.16
0.0311442,2696.81
0.0311452,2587.67
0.031146300000000002,2496.61
0.031147200000000003,2431.0499999999997
0.0311482,2378.64
0.031149100000000002,2337.9
0.0311504,2297.6200000000003
0.0311516,2273.1
0.031153300000000002,2253.5
0.0311558,2243.05
0.031157499999999998,2242.41
0.0311656,2258.06
0.0311897,2332.8
0.0312155,2425.25
0.0312527,2577.1000000000004
0.031286999999999995,2738.19
0.0313099,2857.5499999999997
0.0313328,2987.77
0.0313557,3129.9
0.0313786,3285.0899999999997
0.031401500000000006,3454.67
0.031424400000000005,3640.1
0.0314473,3843.03
0.0314702,4065.3300000000004
0.031493099999999996,4309.08
0.031516,4576.64
0.0315389,4870.66
0.0315618,5194.13
0.0315847,5550.43
0.0316076,5943.34
0.0316305,6377.169999999999
0.0316534,6856.71
0.0316763,7387.37
0.0316992,7973.51
0.0317164,8454.140000000001
0.031733500000000005,8975.199999999999
0.0317507,9538.56
0.0317679,10147.699999999999
0.031785,10806.3
0.031802199999999996,11518.3
0.0318194,12287.5
0.0318366,13117.9
0.0318537,14013.4
0.0318709,14977.400000000001
0.0318881,16013.1
0.0319052,17125.8
0.0319281,18724.6
0.031951,20450.300000000003
0.0319739,22296.5
0.032008299999999996,25245.5
0.0320584,29665.4
0.032082700000000006,31692.8
0.0321056,33429.799999999996
0.0321228,34544.9
0.0321399,35467.399999999994
0.0321571,36165.7
0.0321714,36560.2
0.03218,36714.1
0.0321972,36809.0
0.0322143,36646.8
0.0322315,36232.1
0.032248700000000005,35586.700000000004
0.0322659,34732.799999999996
0.0322888,33341.7
0.0323145,31529.600000000002
0.0323632,27752.9
0.032409,24185.1
0.0324319,22496.999999999996
0.0324548,20899.2
0.0324777,19401.3
0.0325006,18006.8
0.0325234,16715.100000000002
0.0325463,15522.7
0.0325692,14424.4
0.0325921,13413.900000000001
0.032615,12484.699999999999
0.032637900000000004,11630.1
0.032660800000000004,10843.5
0.0326837,10118.9
0.0327066,9449.37
0.0327295,8830.98
0.0327524,8260.27
0.0327753,7731.54
0.0327982,7242.05
0.0328171,6871.8
0.0328222,6795.650000000001
0.0328243,6783.83
0.0328264,6796.57
0.0328286,6850.0199999999995
0.0328304,6933.46
0.0328328,7088.96
0.032836,7312.13
0.0328379,7402.0599999999995
0.0328392,7423.110000000001
0.0328405,7403.86
0.0328421,7326.679999999999
0.0328437,7200.56
0.0328465,6904.21
0.0328487,6677.98
0.0328508,6491.51
0.0328526,6365.389999999999
0.0328545,6273.85
0.0328571,6181.06
0.0328607,6098.72
0.0328732,5891.0
0.0328873,5692.400000000001
0.0328972,5582.16
0.0329023,5544.469999999999
0.0329074,5532.05
0.0329109,5550.5199999999995
0.032913700000000004,5597.62
0.0329157,5657.9800000000005
0.0329173,5740.76
0.0329186,5843.25
0.0329197,5949.12
0.0329207,6088.72
0.0329217,6272.34
0.0329226,6471.339999999999
0.0329233,6694.84
0.0329241,6966.41
0.0329249,7293.9800000000005
0.0329254,7547.31
0.032926000000000004,7831.28
0.0329267,8280.060000000001
0.032927399999999996,8774.62
0.0329281,9334.99
0.0329288,9963.16
0.0329295,10658.6
0.0329302,11495.599999999999
0.0329311,12569.699999999999
0.032932,13721.699999999999
0.0329344,16929.7
0.0329352,17994.399999999998
0.032936,18921.0
0.0329368,19691.7
0.0329375,20267.4
0.032938,20673.1
0.0329387,20991.0
0.0329393,21195.300000000003
0.032940000000000004,21259.800000000003
0.0329405,21212.6
0.0329411,21009.899999999998
0.0329418,20654.8
0.0329424,20241.600000000002
0.032943,19735.100000000002
0.0329438,18964.1
0.0329445,18082.6
0.0329453,17007.600000000002
0.032948200000000004,13141.8
0.032949099999999995,11933.5
0.032949700000000005,11177.6
0.0329503,10469.0
0.032951100000000004,9707.66
0.0329518,9019.859999999999
0.032952499999999996,8406.08
0.0329532,7864.6900000000005
0.032954,7391.969999999999
0.032954500000000005,7101.860000000001
0.032955,6830.9
0.0329555,6588.759999999999
0.0329563,6274.41
0.0329571,6011.53
0.032957900000000005,5792.589999999999
0.0329587,5588.650000000001
0.0329595,5449.78
0.0329606,5280.66
0.032961700000000003,5147.83
0.0329628,5041.85
0.0329642,4930.34
0.0329661,4819.14
0.032969,4695.35
0.0329718,4600.71
0.0329768,4472.86
0.0329818,4370.09
0.0329912,4209.120000000001
0.033000600000000005,4070.4599999999996
0.0330183,3836.9900000000002
0.0330361,3623.25
0.033059,3364.6
0.033082,3120.7
0.0331165,2777.42
0.033150900000000004,2457.64
0.0331739,2256.4500000000003
0.033195999999999996,2071.58
0.0332182,1896.18
0.0332373,1755.01
0.0332466,1692.58
0.033252500000000004,1658.9199999999998
0.0332564,1644.98
0.033257300000000004,1644.0900000000001
0.0332591,1647.98
0.0332604,1658.8899999999999
0.0332618,1681.1000000000001
0.0332627,1704.99
0.033263600000000004,1738.66
0.0332644,1774.2
0.0332651,1818.97
0.0332658,1874.48
0.0332665,1942.1999999999998
0.0332673,2023.5400000000002
0.0332679,2111.59
0.0332686,2208.35
0.0332692,2317.62
0.0332698,2439.4700000000003
0.0332705,2573.47
0.0332714,2776.37
0.033272300000000005,3004.25
0.0332749,3702.09
0.033276,3961.96
0.033276599999999996,4108.86
0.0332772,4219.45
0.033278,4330.110000000001
0.0332786,4402.4
0.0332793,4449.46
0.0332799,4460.54
