E(MeV),xs(mb)
0.302627,4855.12
0.30265600000000004,5016.849999999999
0.30267900000000003,5171.65
0.30270400000000003,5376.820000000001
0.302721,5541.0
0.302738,5732.7300000000005
0.302754,5946.79
0.30277,6198.7300000000005
0.30278200000000005,6418.02
0.302794,6668.56
0.302806,6956.32
0.30281800000000003,7288.5
0.30283000000000004,7673.96
0.30284200000000006,8123.39
0.30285000000000006,8464.83
0.302858,8844.83
0.302866,9268.179999999998
0.302873,9690.74
0.30288000000000004,10156.7
0.302887,10670.1
0.302895,11234.699999999999
0.302902,11853.9
0.30290900000000004,12529.6
0.302916,13262.1
0.302927,14449.099999999999
0.302941,16136.900000000001
0.30295500000000003,17855.5
0.30296500000000004,19036.4
0.302972,19708.0
0.30297900000000005,20244.2
0.30298500000000006,20570.8
0.302991,20756.600000000002
0.302995,20796.600000000002
0.303001,20736.1
0.30300600000000005,20540.5
0.30301200000000006,20215.800000000003
0.303018,19773.3
0.303024,19121.1
0.30303100000000005,18356.8
0.303041,17070.7
0.30306000000000005,14363.6
0.30307,13091.699999999999
0.30307700000000004,12327.1
0.303083,11614.599999999999
0.303089,10955.900000000001
0.30309600000000003,10351.2
0.303102,9798.52
0.303109,9295.310000000001
0.303115,8838.150000000001
0.30312100000000003,8423.52
0.303129,7959.259999999999
0.303137,7548.77
0.303145,7185.5
0.303153,6863.65
0.303161,6577.93
0.303169,6323.8099999999995
0.30317700000000003,6097.2699999999995
0.30318900000000004,5801.700000000001
0.30320100000000005,5550.66
0.303213,5336.24
0.303225,5152.14
0.30324100000000004,4945.09
0.30325700000000005,4773.4
0.303273,4629.85
0.30328900000000003,4508.9
0.303313,4360.8
0.303339,4236.44
0.303364,4137.71
0.30340300000000003,4024.54
0.303447,3929.3900000000003
0.303495,3856.37
0.303543,3803.3700000000003
0.303607,3753.16
0.303671,3718.2400000000002
0.30379900000000004,3675.08
0.303998,3642.75
0.304288,3625.47
0.30453800000000003,3622.14
0.305135,3636.5099999999998
0.305478,3661.31
0.305767,3699.9900000000002
0.305962,3743.6099999999997
0.30614300000000005,3808.47
0.306247,3865.0299999999997
0.30634500000000003,3939.12
0.30641,4006.3700000000003
0.306474,4095.78
0.30652300000000005,4184.070000000001
0.306572,4299.16
0.30660400000000004,4396.83
0.30663700000000005,4517.7
0.306661,4626.8
0.30668500000000004,4757.91
0.306709,4917.81
0.306727,5061.93
0.306746,5249.42
0.30676000000000003,5403.030000000001
0.30677400000000005,5580.51
0.30678700000000003,5787.03
0.3068,6016.84
0.306813,6286.43
0.306823,6520.400000000001
0.306833,6787.02
0.30684200000000006,7092.44
0.306852,7444.03
0.306862,7850.7699999999995
0.30687200000000003,8323.359999999999
0.306878,8681.22
0.306884,9078.27
0.306891,9519.01
0.30689700000000003,9957.19
0.30690300000000004,10438.099999999999
0.306908,10965.3
0.306914,11541.300000000001
0.30692,12168.300000000001
0.30692600000000003,12846.3
0.306935,13954.4
0.30694400000000005,15221.1
0.30696,17459.7
0.306966,18295.5
0.306973,19039.0
0.30697700000000006,19510.1
0.30698200000000003,19887.399999999998
0.306987,20155.4
0.30699200000000004,20305.5
0.306995,20325.3
0.306999,20253.199999999997
0.30700400000000005,20073.699999999997
0.30700900000000003,19701.9
0.307014,19216.4
0.30701900000000004,18616.9
0.307024,17924.4
0.307032,16762.0
0.307051,13534.6
0.30705800000000005,12481.800000000001
0.30706500000000003,11506.0
0.307072,10617.4
0.30707900000000005,9819.59
0.30708500000000005,9174.039999999999
0.30709000000000003,8712.98
0.307094,8291.95
0.307099,7908.24
0.30710600000000005,7449.5
0.30711200000000005,7044.91
0.30711900000000003,6687.98
0.30712500000000004,6372.830000000001
0.307132,6094.15
0.307138,5847.24
0.307145,5628.009999999999
0.30715400000000004,5343.5
0.307164,5103.4
0.30717400000000006,4899.71
0.307184,4725.95
0.30719300000000005,4576.97
0.30720600000000003,4409.799999999999
0.307219,4271.6
0.307232,4156.49
0.307248,4041.2200000000003
0.307267,3932.46
0.30728500000000003,3845.9
0.307313,3746.56
0.307342,3671.58
0.30737100000000006,3616.11
0.307414,3557.6400000000003
0.307461,3516.19
0.307526,3481.56
0.30762900000000004,3456.35
0.307771,3448.67
0.308078,3467.8
0.308545,3525.4300000000003
0.308962,3596.96
0.30931000000000003,3677.0
0.30964100000000006,3778.75
0.309909,3887.55
0.310132,4002.7
0.310271,4089.4000000000005
0.310438,4212.53
0.310605,4361.44
0.31073100000000003,4494.2
0.310856,4649.15
0.310981,4831.0
0.311107,5045.83
0.311232,5301.48
0.311315,5499.23
0.311399,5723.03
0.31148200000000004,5977.08
0.311566,6266.5199999999995
0.31165,6597.25
0.31173300000000004,6976.48
0.311796,7297.75
0.311858,7654.88
0.311921,8052.26
0.31198400000000004,8494.79
0.31204600000000005,8987.76
0.312109,9536.73
0.312172,10147.2
0.312234,10824.1
0.31229700000000005,11571.0
0.31236,12389.6
0.31242200000000003,13278.2
0.312485,14230.5
0.312701,17715.399999999998
0.312769,18711.4
0.31282600000000005,19437.8
0.312878,19952.3
0.31293000000000004,20302.4
0.312965,20433.1
0.313,20479.2
0.31303800000000004,20424.1
0.31307700000000005,20266.7
0.31311500000000003,20010.2
0.313153,19663.5
0.313195,19194.5
0.31325800000000004,18348.7
0.31332000000000004,17394.9
0.31350100000000003,14459.2
0.313585,13183.400000000001
0.313647,12299.0
0.31371000000000004,11483.6
0.313773,10738.7
0.31383500000000003,10062.5
0.313898,9451.320000000002
0.313961,8900.119999999999
0.314023,8403.5
0.31408600000000003,7956.08
0.314149,7552.76
0.314211,7188.86
0.314253,6966.26
0.31433700000000003,6562.7300000000005
0.31442000000000003,6209.150000000001
0.314504,5897.33
0.314587,5622.0
0.31467100000000003,5377.3
0.314754,5159.469999999999
0.314838,4964.32
0.31496300000000005,4708.12
0.31508800000000003,4488.03
0.31521400000000005,4297.27
0.31533900000000004,4130.59
0.31550600000000006,3938.71
0.31567300000000004,3774.46
0.31586800000000004,3610.1
0.31610800000000006,3438.34
0.316315,3311.34
0.316576,3173.63
0.316794,3077.4300000000003
0.316933,3027.44
0.317072,2992.13
0.31717700000000004,2981.92
0.317249,2988.6499999999996
0.31732200000000005,3013.08
0.317375,3047.79
0.31742800000000004,3103.5499999999997
0.31746300000000005,3156.61
0.317504,3240.97
0.317531,3314.85
0.31755900000000004,3406.98
0.31758600000000003,3520.63
0.31760600000000005,3622.89
0.317626,3744.0299999999997
0.31764600000000004,3888.04
0.317666,4059.85
0.31767900000000004,4192.86
0.317693,4343.219999999999
0.31770600000000004,4513.5
0.31771900000000003,4706.7699999999995
0.31773300000000004,4926.56
0.31774600000000003,5177.09
0.317759,5463.16
0.317773,5790.4400000000005
0.31778300000000004,6066.82
0.317796,6460.219999999999
0.317805,6784.81
0.31781400000000004,7142.24
0.31782400000000005,7535.63
0.31783300000000003,7968.38
0.317842,8443.71
0.317852,8964.880000000001
0.317861,9534.67
0.317873,10342.499999999998
0.31788500000000003,11236.8
0.31789700000000004,12215.6
0.317909,13270.900000000001
0.317925,14767.2
0.317948,16931.6
0.317962,18145.4
0.317971,18871.0
0.31798000000000004,19501.4
0.317989,20015.100000000002
0.317998,20394.3
0.31800700000000004,20627.5
0.318016,20709.7
0.31802400000000003,20664.899999999998
0.318031,20522.9
0.318041,20196.0
0.31805100000000003,19734.0
0.31806100000000004,19164.3
0.318076,18169.6
0.31812,14967.4
0.31813800000000003,13748.800000000001
0.31815000000000004,12998.9
0.31816200000000006,12303.1
0.318174,11661.8
0.318186,11073.2
0.318199,10506.0
0.318213,9964.58
0.318226,9475.12
0.318239,9032.58
0.318253,8632.12
0.318266,8269.24
0.318286,7786.6
0.318306,7367.42
0.31832600000000005,7001.62
0.318346,6680.82
0.31836600000000004,6398.1
0.31838000000000005,6227.91
0.318406,5924.95
0.318433,5664.11
0.31846,5437.8099999999995
0.31848600000000005,5240.070000000001
0.31851300000000005,5066.16
0.318546,4879.3
0.318579,4717.04
0.318628,4510.07
0.31867700000000004,4339.15
0.31872600000000006,4195.42
0.31877500000000003,4072.11
0.318842,3929.64
0.31890900000000005,3810.52
0.31897600000000004,3709.2999999999997
0.319076,3582.7599999999998
0.319176,3478.7599999999998
0.319296,3375.61
0.31941700000000006,3289.24
0.31957,3196.65
0.31978700000000004,3089.51
0.32001300000000005,2997.87
0.32034500000000005,2886.2999999999997
0.320689,2790.36
0.32098200000000005,2723.57
0.321126,2698.99
0.321289,2685.72
0.32138500000000003,2692.7400000000002
0.321452,2710.7000000000003
0.321506,2737.66
0.32155900000000004,2782.72
0.321602,2840.41
0.321631,2894.46
0.32166000000000006,2966.4
0.321684,3043.8900000000003
0.321703,3119.85
0.32172200000000006,3213.17
0.32174,3328.9900000000002
0.321757,3455.05
0.32177100000000003,3587.2099999999996
0.321782,3703.74
0.321792,3838.32
0.32180300000000006,3994.4700000000003
0.32181400000000004,4176.52
0.32182400000000005,4389.87
0.321831,4552.72
0.321838,4734.79
0.321846,4938.83
0.321853,5168.0
0.32186000000000003,5425.950000000001
0.321867,5701.5
0.321873,5993.71
0.321879,6320.17
0.321886,6685.1
0.321892,7093.13
0.321899,7549.03
0.32190500000000005,8057.62
0.32191100000000006,8623.41
0.321917,9177.51
0.32192200000000004,9703.38
0.32193000000000005,10564.499999999998
0.32193700000000003,11509.1
0.32194500000000004,12526.1
0.321967,15808.199999999999
0.321975,16820.8
0.32198000000000004,17415.7
0.321985,17924.2
0.321991,18329.8
0.321996,18618.399999999998
0.32200000000000006,18762.1
0.322004,18816.5
0.322009,18778.8
0.32201300000000005,18648.3
0.32201900000000006,18339.399999999998
0.322025,17893.399999999998
0.322031,17333.6
0.322037,16686.3
0.322045,15609.1
0.32206500000000005,13045.0
0.322074,12030.400000000001
0.322083,11097.6
0.322091,10255.8
0.322097,9745.390000000001
0.322104,9162.21
0.32211100000000004,8636.53
0.322118,8163.589999999999
0.322125,7738.52
0.32213200000000003,7356.3099999999995
0.322139,7012.44
0.322147,6702.58
0.32215400000000005,6422.95
0.322164,6052.58
0.32217500000000004,5732.54
0.32218600000000003,5454.51
0.32219600000000004,5211.75
0.322207,4998.66
0.322218,4810.71
0.322232,4592.79
0.32224600000000003,4405.77
0.32226,4244.07
0.32227800000000006,4071.7400000000002
0.32228900000000005,3981.38
0.32231000000000004,3823.82
0.32233100000000003,3691.37
0.322352,3578.92
0.322377,3467.87
0.322401,3373.83
0.32243400000000005,3268.92
0.32246700000000006,3182.1600000000003
0.322518,3074.9900000000002
0.32256900000000005,2989.68
0.32262,2920.93
0.322693,2842.93
0.322765,2781.55
0.32287400000000005,2710.45
0.322989,2654.09
0.32314600000000004,2598.09
0.323303,2560.59
0.323459,2540.72
0.32353800000000005,2538.22
0.32364000000000004,2544.19
0.32374100000000006,2562.8199999999997
0.323842,2599.45
0.32391400000000004,2639.52
0.323988,2697.25
0.324045,2756.02
0.324102,2831.5299999999997
0.32415700000000003,2924.2599999999998
0.324193,2999.48
0.32423,3087.7
0.324266,3191.37
0.324303,3313.49
0.32433900000000004,3457.7200000000003
0.324367,3583.12
0.324394,3725.8
0.324422,3888.52
0.324449,4074.47
0.324476,4287.4400000000005
0.324504,4531.91
0.324531,4813.150000000001
0.32455,5024.09
0.324568,5256.17
0.32458600000000004,5511.7
0.324604,5793.1900000000005
0.32462300000000005,6103.4
0.324641,6445.29
0.32465900000000003,6822.03
0.32467700000000005,7236.900000000001
0.32469400000000004,7659.23
0.32471000000000005,8083.14
0.324726,8541.740000000002
0.324741,9036.74
0.324757,9569.470000000001
0.324781,10440.7
0.32480400000000004,11397.2
0.324828,12461.1
0.32486100000000007,13996.800000000001
0.32491000000000003,16335.5
0.32493400000000006,17405.9
0.324952,18072.1
0.32497,18665.3
0.32498800000000005,19122.0
0.325002,19364.3
0.325016,19515.6
0.325031,19575.0
0.325046,19522.600000000002
0.32506100000000004,19370.9
0.32508000000000004,19029.3
0.3251,18555.1
0.325119,17978.7
0.325149,16984.2
0.32522500000000004,14223.1
0.325261,12978.8
0.325289,12123.6
0.325316,11341.300000000001
0.325343,10631.5
0.325371,9990.61
0.325398,9413.61
0.325426,8894.75
0.325453,8428.13
0.32548,8008.1900000000005
0.325508,7629.64
0.325535,7287.84
0.32557200000000003,6882.0
0.325608,6525.34
0.325645,6210.5199999999995
0.325682,5931.42
0.325718,5682.9
0.325755,5460.66
0.32581000000000004,5168.86
0.32586400000000004,4918.35
0.325919,4701.4800000000005
0.32597800000000005,4499.67
0.326037,4323.929999999999
0.326114,4125.7
0.32618900000000006,3958.52
0.32627300000000004,3800.22
0.32636400000000004,3652.12
0.326449,3532.9799999999996
0.32656700000000005,3391.01
0.32668400000000003,3270.19
0.32680200000000004,3165.76
0.326959,3046.17
0.32711500000000004,2943.76
0.32735000000000003,2813.6899999999996
0.32761100000000004,2692.79
0.327925,2569.6
0.328303,2441.69
0.328787,2298.84
0.32950900000000005,2107.2799999999997
0.33078300000000005,1790.81
0.331241,1685.16
0.331471,1640.9499999999998
0.33162400000000003,1619.23
0.33174800000000004,1609.74
0.331796,1608.91
0.331896,1614.71
0.331967,1626.76
0.33204100000000003,1649.27
0.33209500000000003,1674.3600000000001
0.332145,1706.6
0.332196,1749.5700000000002
0.332231,1787.0
0.33226700000000003,1834.32
0.332303,1892.1
0.33234,1962.5900000000001
0.332366,2024.3600000000001
0.332392,2093.31
0.33241800000000005,2173.08
0.332444,2265.56
0.33247000000000004,2373.0299999999997
0.332495,2498.2799999999997
0.33252100000000007,2644.71
0.332538,2756.11
0.332556,2880.1899999999996
0.332573,3018.63
0.33259,3173.36
0.33260700000000004,3346.5699999999997
0.33262400000000003,3540.81
0.33264000000000005,3733.4700000000003
0.33265300000000003,3919.39
0.332666,4123.3
0.33268000000000003,4347.12
0.332693,4592.990000000001
0.33270700000000003,4863.2
0.33272,5160.22
0.332733,5486.61
0.332746,5818.360000000001
0.332757,6151.28
0.33276900000000004,6512.09
0.33278,6903.0
0.33279200000000003,7325.97
0.332803,7782.41
0.332815,8273.189999999999
0.33282600000000007,8798.81
0.332842,9578.5
0.332857,10382.199999999999
0.33287700000000003,11533.0
0.332923,14328.7
0.33293900000000004,15270.6
0.332955,16122.6
0.33296600000000004,16617.8
0.332977,17039.4
0.33298800000000006,17376.7
0.332998,17621.100000000002
0.33300900000000005,17762.899999999998
0.333019,17813.1
0.333032,17752.3
0.333044,17564.9
0.333057,17263.4
0.33306900000000006,16864.600000000002
0.333086,16214.3
0.33310300000000004,15468.699999999999
0.33316100000000004,12665.599999999999
0.333183,11613.0
0.333206,10643.7
0.333222,10048.999999999998
0.333237,9496.17
0.33325200000000005,8984.15
0.333268,8511.210000000001
0.333284,8048.959999999999
0.333301,7601.4400000000005
0.333318,7193.42
0.333335,6821.28
0.333353,6481.58
0.33337,6171.13
0.33338700000000004,5887.0
0.333413,5504.44
0.33343900000000004,5167.3
0.333464,4868.97
0.33349000000000006,4603.84
0.33351600000000003,4367.21
0.333542,4155.1
0.33356800000000003,3964.19
0.333602,3737.8300000000004
0.33363600000000004,3538.7200000000003
0.33367100000000005,3362.42
0.333708,3193.06
0.333748,3031.77
0.33378800000000003,2888.94
0.33382900000000004,2761.27
0.333885,2602.8799999999997
0.333939,2469.3900000000003
0.333994,2351.5
0.33405100000000004,2240.97
0.334109,2141.74
0.334185,2023.8999999999999
0.33426200000000006,1919.29
0.334338,1825.17
0.334414,1739.4099999999999
0.334529,1622.96
0.334644,1517.52
0.334758,1419.98
0.334911,1298.17
0.335376,945.54
0.33557400000000004,793.503
0.33561700000000005,762.838
0.335654,740.6170000000001
0.335677,730.098
0.335699,723.106
0.335716,721.172
0.33573000000000003,722.5360000000001
0.335743,726.7750000000001
0.335755,734.655
0.33576800000000007,747.194
0.335776,758.7959999999999
0.335785,773.574
0.33579500000000007,797.107
0.335804,824.154
0.335811,846.025
0.33581700000000003,871.524
0.335823,901.225
0.33582900000000004,935.8100000000001
0.33583500000000005,976.0920000000001
0.33584100000000006,1016.21
0.335845,1054.4
0.33585,1097.15
0.33585400000000004,1145.06
0.335859,1198.8000000000002
0.335863,1259.16
0.33586800000000006,1327.05
0.335872,1403.53
0.33587600000000006,1480.6999999999998
0.33588,1556.81
0.33588300000000004,1640.8100000000002
0.33588700000000005,1733.64
0.33589,1836.36
0.335894,1950.1299999999999
0.33589800000000003,2076.29
0.335901,2216.31
0.335904,2351.5299999999997
0.335907,2477.85
0.33591000000000004,2614.6600000000003
0.335912,2762.85
0.335915,2923.4300000000003
0.335918,3097.41
0.335921,3285.85
0.335923,3489.87
0.335926,3691.6099999999997
0.33592900000000003,3991.02
0.335932,4320.610000000001
0.335936,4682.37
0.335939,5078.32
0.33594300000000005,5509.75
0.335946,5929.700000000001
0.33594900000000005,6379.360000000001
0.335953,7024.72
0.33595700000000006,7719.47
0.335961,8457.95
0.335967,9627.16
0.33597800000000005,11820.0
0.33598300000000003,12664.1
0.33598700000000004,13428.0
0.33599,13877.699999999999
0.335993,14269.8
0.335996,14597.1
0.335999,14853.7
0.33600300000000005,15056.099999999999
0.336006,15156.8
0.33600800000000003,15168.900000000001
0.33601200000000003,15109.4
0.33601600000000004,14943.599999999999
0.336019,14680.5
0.336023,14332.0
0.336027,13911.6
0.33603200000000005,13178.5
0.33604,12101.900000000001
0.336052,10196.8
0.33605700000000005,9430.19
0.336063,8715.41
0.336069,8007.18
0.33607300000000007,7558.33
0.336077,7142.7699999999995
0.336081,6759.35
0.336085,6406.09
0.336089,6081.2
0.33609300000000003,5782.429999999999
0.33609700000000003,5507.74
0.336101,5228.09
0.336106,4972.93
0.33611,4739.72
0.336117,4426.2300000000005
0.33612400000000003,4150.509999999999
0.336131,3906.8399999999997
0.336137,3690.55
0.336144,3497.65
0.33615100000000003,3324.9
0.336158,3169.45
0.336164,3029.08
0.336172,2882.2000000000003
0.336182,2716.04
0.33619200000000005,2570.31
0.336202,2441.59
0.336212,2327.15
0.336222,2224.8199999999997
0.336233,2129.61
0.336243,2043.85
0.33625900000000003,1930.02
0.336274,1830.8500000000001
0.33629,1743.64
0.336305,1666.3
0.336322,1591.87
0.336339,1525.4
0.336361,1446.92
0.336384,1377.8999999999999
0.336413,1300.1799999999998
0.33643900000000004,1237.58
0.33646600000000004,1181.57
0.336501,1115.1599999999999
0.336536,1056.25
0.33657000000000004,1005.3199999999999
0.33662100000000006,936.957
0.336672,875.998
0.33673200000000003,811.6289999999999
0.33679100000000006,752.882
0.336865,686.656
0.336932,630.483
0.337002,574.873
0.33707600000000004,519.683
0.33715000000000006,467.42999999999995
0.337224,418.23499999999996
0.33727900000000005,383.899
0.337316,362.603
0.337353,342.992
0.33739,325.59200000000004
0.337421,313.28900000000004
0.337446,305.318
0.337471,299.50899999999996
0.33748900000000004,296.87800000000004
0.33750800000000003,296.05199999999996
0.337525,297.17600000000004
0.33754100000000004,300.399
0.337558,306.091
0.337569,311.47999999999996
0.33758,318.33
0.337592,326.833
0.337602,336.47999999999996
0.337612,347.12
0.337621,359.552
0.337631,373.985
0.337641,390.659
0.33765100000000003,409.854
0.33766,431.88899999999995
0.33767,457.13
0.33767800000000003,482.357
0.33768600000000004,506.69500000000005
0.337693,533.619
0.33770100000000003,563.395
0.337708,596.323
0.337715,632.737
0.337723,673.01
0.33773000000000003,717.561
0.337737,760.4250000000001
0.337745,821.453
0.337751,866.227
0.337756,914.5889999999999
0.337762,966.8770000000001
0.33776700000000004,1023.42
0.33777300000000005,1084.6100000000001
0.337778,1150.86
0.337785,1241.53
0.33779200000000004,1341.84
0.337799,1452.9399999999998
0.33780600000000005,1576.08
0.33781300000000003,1712.73
0.33781900000000004,1853.89
0.337826,2003.89
0.337832,2168.96
0.337838,2350.85
0.33784400000000003,2551.27
0.337851,2772.2799999999997
0.337857,3016.03
0.337863,3284.92
0.33786900000000003,3581.4300000000003
0.33787500000000004,3908.29
0.337882,4268.169999999999
0.33788700000000005,4618.280000000001
0.337893,4998.599999999999
0.33789800000000003,5411.08
0.337904,5857.1900000000005
0.337909,6338.3
0.337915,6855.03
0.337921,7407.47
0.337928,8197.76
0.33793500000000004,9044.460000000001
0.337946,10311.1
0.337965,12756.300000000001
0.337972,13626.1
0.33798,14425.300000000001
0.337986,15053.0
0.337993,15582.5
0.337999,15998.5
0.33800600000000003,16289.6
0.33801000000000003,16417.8
0.338017,16484.7
0.33802200000000004,16440.5
0.338028,16308.1
0.33803300000000003,16095.3
0.33804100000000004,15703.1
0.338048,15210.2
0.33805900000000005,14338.699999999999
0.33809200000000006,11460.9
0.33810300000000004,10567.800000000001
0.338114,9742.78
0.338125,8992.17
0.338135,8362.7
0.338144,7879.93
0.338152,7437.66
0.338161,7033.0
0.338169,6662.81
0.33817800000000003,6324.11
0.33818800000000004,5954.95
0.338199,5622.13
0.338209,5321.39
0.33821900000000005,5049.04
0.338229,4801.820000000001
0.33824000000000004,4576.97
0.33825,4371.97
0.33826,4184.69
0.338272,3981.14
0.338285,3797.37
0.338297,3630.89
0.33831500000000003,3409.1800000000003
0.338334,3216.05
0.338352,3046.85
0.33837100000000003,2896.23
0.33839,2762.45
0.338409,2643.8700000000003
0.33842700000000003,2538.38
0.338446,2444.3100000000004
0.338467,2349.66
0.338494,2247.4599999999996
0.33852000000000004,2159.1200000000003
0.338546,2082.68
0.33856400000000003,2037.49
0.33859900000000004,1959.1000000000001
0.33863400000000005,1894.48
0.33866900000000005,1841.52
0.338704,1798.5800000000002
0.338739,1764.36
0.338774,1737.8700000000001
0.338826,1711.22
0.33887900000000004,1697.55
0.338919,1695.19
0.33897900000000003,1703.53
0.33903900000000003,1725.04
0.33909900000000004,1758.8600000000001
0.339159,1804.4199999999998
0.339219,1861.36
0.339274,1923.38
0.33934400000000003,2015.78
0.33937900000000004,2067.5
0.339449,2182.95
0.339519,2313.54
0.339594,2470.78
0.339669,2647.7400000000002
0.33971900000000005,2774.36
0.339799,2995.07
0.33987900000000004,3236.67
0.33995400000000003,3482.4700000000003
0.340029,3746.94
0.340108,4045.14
0.340187,4360.929999999999
0.34028,4754.34
0.34040000000000004,5296.12
0.3406,6256.83
0.34088,7637.11
0.341016,8279.3
0.341154,8883.710000000001
0.34128000000000003,9383.720000000001
0.34140000000000004,9801.34
0.34152000000000005,10159.499999999998
0.34164,10452.1
0.34176000000000006,10682.8
0.341886,10856.2
0.342021,10975.6
0.342156,11030.4
0.34220100000000003,11036.5
0.34238100000000005,10998.2
0.342521,10922.5
0.342681,10794.2
0.34292100000000003,10543.400000000001
0.343401,9929.01
0.344042,9085.0
0.344522,8509.67
0.34500200000000003,8000.679999999999
0.345483,7555.889999999999
0.345963,7167.98
0.34644300000000006,6828.55
0.347003,6483.54
0.34764400000000006,6142.41
0.348364,5810.32
0.34928000000000003,5441.87
0.35014500000000004,5123.89
0.35036500000000004,5060.01
0.350479,5046.54
0.35057000000000005,5065.59
0.350622,5101.9
0.350663,5157.18
0.35069300000000003,5219.99
0.35072000000000003,5302.76
0.35074800000000006,5421.74
0.35077,5563.27
0.350784,5674.36
0.350798,5811.03
0.350812,5980.389999999999
0.350826,6191.9800000000005
0.35083600000000004,6385.91
0.350846,6617.639999999999
0.35085700000000003,6895.96
0.35086400000000006,7112.66
0.35087100000000004,7358.71
0.350878,7638.530000000001
0.350885,7957.08
0.35089100000000006,8319.88
0.35089800000000004,8732.939999999999
0.350905,9202.5
0.350912,9734.67
0.350919,10334.9
0.35092500000000004,10945.3
0.35093100000000005,11549.6
0.35094000000000003,12546.2
0.35094800000000004,13636.5
0.350968,16330.7
0.350976,17312.2
0.350982,17965.2
0.350988,18518.0
0.35099400000000003,18948.0
0.35099900000000006,19237.6
0.351005,19373.4
0.351007,19387.399999999998
0.351011,19357.0
0.351016,19238.0
0.351022,18952.0
0.351028,18538.8
0.351034,18022.5
0.351043,17112.1
0.351069,14256.1
0.35107900000000003,13209.1
0.351086,12571.5
0.35109300000000004,11985.6
0.3511,11451.1
0.35110700000000006,10965.9
0.35111400000000004,10526.599999999999
0.351124,9945.51
0.35113500000000003,9446.300000000001
0.35114500000000004,9016.640000000001
0.351156,8645.53
0.35116600000000003,8323.66
0.35117600000000004,8043.06
0.351187,7797.32
0.3512,7514.610000000001
0.351214,7274.04
0.35122800000000004,7065.21
0.35125000000000006,6800.94
0.35127100000000006,6585.9800000000005
0.35129000000000005,6425.68
0.351314,6257.27
0.35135000000000005,6055.72
0.351391,5877.67
0.35144200000000003,5707.54
0.35149400000000003,5577.79
0.351546,5475.18
0.351615,5366.900000000001
0.351726,5236.84
0.351876,5108.46
0.352028,5009.7300000000005
0.352314,4866.04
0.352873,4641.19
0.35352100000000003,4388.16
0.35362200000000005,4370.38
0.353677,4383.849999999999
0.35372000000000003,4421.070000000001
0.35375100000000004,4478.58
0.353775,4548.69
0.353794,4633.79
0.353807,4710.219999999999
0.35381900000000005,4800.88
0.35383000000000003,4906.75
0.353841,5039.44
0.35385200000000006,5206.87
0.35386000000000006,5361.589999999999
0.353869,5547.6900000000005
0.353877,5772.610000000001
0.353883,5948.599999999999
0.353888,6149.21
0.35389400000000004,6378.21
0.353899,6639.910000000001
0.353905,6939.19
0.35391,7281.39
0.353916,7672.18
0.353922,8117.4
0.35392700000000005,8622.68
0.35393300000000005,9192.869999999999
0.35393800000000003,9831.17
0.35394400000000004,10538.300000000001
0.353949,11201.4
0.353955,12099.800000000001
0.353963,13377.1
0.35397500000000004,15322.499999999998
0.35398100000000005,16310.9
0.35398700000000005,16999.1
0.35399200000000003,17572.600000000002
0.35399600000000003,17912.600000000002
0.35400000000000004,18166.5
0.354004,18318.8
0.354009,18401.4
0.354013,18347.5
0.354018,18182.0
0.35402200000000006,17915.1
0.354028,17425.0
0.354034,16838.0
0.354042,15862.199999999999
0.354059,13790.7
0.354067,12821.0
0.35407600000000006,11939.900000000001
0.35408400000000007,11156.900000000001
0.354092,10471.5
0.354101,9875.949999999999
0.354109,9360.189999999999
0.354117,8913.48
0.354126,8525.83
0.354134,8188.2699999999995
0.354142,7893.2
0.354154,7554.65
0.35416500000000006,7267.58
0.35417600000000005,7022.1
0.35418700000000003,6810.58
0.354204,6544.0199999999995
0.354217,6359.63
0.354234,6173.05
0.35425100000000004,6015.67
0.354275,5821.51
0.35430100000000003,5660.15
0.35432700000000006,5528.52
0.35436500000000004,5371.24
0.354406,5242.38
0.35446200000000005,5107.2
0.35452300000000003,4994.6
0.35459,4899.8
0.35469400000000006,4788.02
0.354765,4728.45
0.354918,4627.34
0.355136,4520.570000000001
0.355476,4395.3
0.355977,4249.51
0.357746,3799.95
0.358296,3640.6299999999997
0.358748,3489.31
0.359109,3347.96
0.35938000000000003,3225.24
0.359651,3082.81
0.35983200000000004,2973.6600000000003
0.360012,2850.05
0.360193,2708.38
0.360329,2587.49
0.36046,2455.52
0.360588,2311.15
0.360711,2153.6400000000003
0.360789,2042.9499999999998
0.360868,1922.85
0.36094000000000004,1803.0
0.36101200000000006,1674.05
0.36108500000000004,1535.81
0.361157,1388.69
0.36124700000000004,1194.8300000000002
0.361338,997.7629999999999
0.36137400000000003,921.7800000000001
0.36141,850.204
0.361437,801.0640000000001
0.36145900000000003,764.223
0.36148,735.202
0.36150000000000004,711.225
0.361514,698.614
0.36152700000000004,689.134
0.361541,683.2080000000001
0.36155400000000004,681.318
0.361565,682.974
0.361575,687.662
0.361586,695.673
0.36159600000000003,707.328
0.361607,722.992
0.361618,743.0600000000001
0.36162800000000006,767.9599999999999
0.36163900000000004,798.1270000000001
0.36165,836.8359999999999
0.361661,882.737
0.361669,917.657
0.36167600000000005,956.2810000000001
0.361684,998.812
0.361691,1045.48
0.361699,1096.51
0.361706,1152.16
0.36171400000000004,1212.65
0.361721,1278.25
0.361729,1349.1899999999998
0.36173700000000003,1425.76
0.36174400000000007,1508.2
0.361752,1596.79
