E(MeV),xs(mb)
0.00017449200000000002,72455.6
0.00017450600000000003,68534.3
0.00017452000000000003,64941.700000000004
0.000174534,61652.6
0.00017454700000000002,58643.9
0.00017456100000000002,55892.5
0.000174575,53377.4
0.000174596,50003.6
0.000174616,47053.3
0.000174637,44470.1
0.000174658,42203.9
0.000174678,40210.5
0.000174699,38451.6
0.000174721,36771.9
0.00017474700000000003,35079.9
0.000174773,33607.4
0.000174799,32316.4
0.000174833,30824.8
0.000174868,29544.0
0.000174902,28430.7
0.000174937,27452.2
0.00017498800000000003,26184.699999999997
0.00017504,25105.4
0.000175092,24172.600000000002
0.00017516099999999999,23106.9
0.00017523000000000001,22200.5
0.000175294,21467.800000000003
0.000175383,20590.899999999998
0.000175473,19845.7
0.000175563,19203.8
0.000175682,18473.4
0.00017580400000000003,17841.8
0.00017592900000000002,17289.600000000002
0.000176116,16595.100000000002
0.000176321,15971.699999999999
0.000176561,15370.900000000001
0.00017684500000000002,14788.2
0.000177149,14273.9
0.000177521,13749.9
0.000177803,13408.599999999999
0.000178261,12926.800000000001
0.00017872,12509.300000000001
0.00017944,11941.5
0.000180076,11517.2
0.000180377,11382.8
0.000180791,11265.0
0.00018106,11152.5
0.000181171,11139.9
0.000181289,11169.500000000002
0.00018140700000000002,11257.8
0.000181513,11406.5
0.000181595,11587.099999999999
0.000181678,11852.400000000001
0.000181733,12098.9
0.000181783,12389.5
0.00018182700000000002,12722.199999999999
0.00018186,13033.300000000001
0.000181893,13413.8
0.000181921,13794.3
0.000181952,14324.8
0.000181976,14821.2
0.000181997,15313.1
0.000182017,15884.5
0.000182039,16591.0
0.000182055,17202.2
0.000182071,17858.2
0.000182086,18576.7
0.00018210100000000002,19383.399999999998
0.000182117,20367.8
0.00018213200000000002,21353.8
0.000182147,22481.9
0.00018216000000000003,23621.2
0.00018217300000000002,24882.399999999998
0.000182188,26381.800000000003
0.00018220400000000002,28284.2
0.00018222,30427.7
0.000182235,32645.300000000003
0.00018225,35005.9
0.00018226400000000002,37614.6
0.00018227500000000003,39788.8
0.000182286,42128.8
0.00018229700000000002,44644.00000000001
0.000182308,47343.200000000004
0.00018231900000000001,50236.299999999996
0.00018233,53331.5
0.000182347,58373.0
0.000182364,64111.3
0.00018238000000000003,69864.4
0.000182392,74659.70000000001
0.000182408,81471.0
0.00018242400000000001,88802.2
0.000182437,95425.40000000001
0.00018245400000000003,104075.0
0.00018247,113316.0
0.000182487,123139.0
0.00018250900000000002,137108.0
0.00018253100000000002,152007.0
0.00018255900000000003,171781.0
0.00018258700000000003,193426.0
0.000182679,265118.0
0.000182716,292024.0
0.00018274100000000002,308351.0
0.00018276500000000002,322944.0
0.00018279,335447.0
0.000182815,345550.0
0.000182833,351481.0
0.00018285300000000002,355891.0
0.000182871,358410.0
0.00018289100000000002,359250.0
0.00018291,358271.0
0.000182933,354719.0
0.000182955,348959.0
0.00018298,340025.0
0.000183007,327409.0
0.000183036,310780.0
0.00018306100000000001,295063.0
0.0001831,267845.0
0.000183193,198093.0
0.00018322300000000002,176228.0
0.000183246,160480.0
0.000183269,145598.0
0.00018329200000000002,131684.0
0.000183316,118805.0
0.000183331,110813.99999999999
0.00018334600000000003,103302.0
0.000183362,96267.9
0.000183377,89705.9
0.000183393,83605.0
0.000183408,77952.1
0.00018342300000000002,72730.0
0.000183439,67920.6
0.00018345400000000002,63503.0
0.00018346900000000001,59456.100000000006
0.000183486,55580.5
0.00018350200000000002,52062.4
0.000183518,48875.200000000004
0.000183534,45993.2
0.00018355,43390.6
0.00018356600000000002,41043.399999999994
0.00018358300000000002,38928.3
0.000183599,37023.5
0.000183615,35308.299999999996
0.00018363100000000002,33763.899999999994
0.000183649,32257.699999999997
0.000183669,30709.300000000003
0.000183689,29347.9
0.00018371000000000001,28147.8
0.000183723,27426.4
0.00018375,26145.6
0.000183778,25047.899999999998
0.000183805,24100.100000000002
0.000183832,23275.100000000002
0.000183873,22213.699999999997
0.00018391500000000002,21314.3
0.000183957,20553.1
0.000183998,19899.899999999998
0.000184054,19160.4
0.00018411,18541.8
0.00018416500000000002,18018.1
0.000184247,17366.5
0.00018433,16833.5
0.00018445200000000002,16194.0
0.00018465700000000002,15284.599999999999
0.00018482600000000002,14616.6
0.000184982,14103.300000000001
0.000185128,13719.5
0.000185274,13410.7
0.000185483,13052.2
0.000185796,12623.7
0.000186109,12280.0
0.00018652300000000002,11912.400000000001
0.000186936,11611.199999999999
0.000187533,11253.2
0.00018834500000000003,10859.4
0.00018896100000000002,10621.9
0.000189488,10501.199999999999
0.00019009400000000003,10210.2
0.000191354,9813.63
0.000192114,9604.41
0.000192432,9561.16
0.000192627,9565.13
0.000192842,9536.009999999998
0.00019308700000000002,9415.609999999999
0.000193334,9290.86
0.000193784,9149.97
0.000196591,8429.69
0.00019702100000000002,8351.990000000002
0.00019707,8350.89
0.00019721900000000002,8379.5
0.000197319,8441.65
0.000197426,8561.67
0.00019768900000000002,8975.49
0.00019778700000000002,9071.76
0.00019797600000000002,9154.970000000001
0.000198019,9209.45
0.000198061,9308.33
0.00019809300000000002,9424.58
0.00019812300000000003,9583.970000000001
0.00019815400000000003,9800.82
0.000198184,10087.900000000001
0.000198215,10459.199999999999
0.000198235,10760.8
0.000198254,11087.6
0.000198281,11624.099999999999
0.00019830700000000002,12261.2
0.000198325,12746.2
0.00019834300000000002,13282.099999999999
0.00019837,14185.5
0.00019839500000000003,15137.1
0.000198416,16032.3
0.000198437,17005.1
0.00019845800000000002,18053.3
0.00019848600000000002,19560.5
0.000198512,21045.8
0.000198548,23201.7
0.000198638,28872.6
0.000198674,31065.100000000002
0.000198708,32898.0
0.00019874200000000002,34469.3
0.00019876600000000001,35376.4
0.00019878700000000002,36040.700000000004
0.00019881500000000003,36658.0
0.00019883900000000003,36964.8
0.000198858,37044.8
0.000198881,36960.9
0.000198904,36671.7
0.00019892700000000003,36169.4
0.00019895400000000002,35355.7
0.000198986,34116.4
0.00019902,32496.800000000003
0.000199054,30645.1
0.00019910000000000001,27859.699999999997
0.00019917600000000002,23206.4
0.000199212,21098.7
0.00019924,19546.8
0.000199268,18104.0
0.000199297,16781.9
0.000199325,15587.1
0.000199345,14827.2
0.00019936400000000002,14129.7
0.00019938400000000001,13492.800000000001
0.000199404,12914.300000000001
0.00019942400000000002,12391.4
0.000199443,11920.800000000001
0.000199473,11305.300000000001
0.000199497,10878.300000000001
0.000199525,10448.2
0.000199554,10086.800000000001
0.00019958200000000001,9784.16
0.00019961,9531.029999999999
0.000199653,9226.57
0.000199695,8992.1
0.000199748,8770.59
0.00019978700000000002,8644.14
0.00019986500000000003,8451.44
0.00019994200000000002,8309.710000000001
0.00020007700000000003,8128.64
0.000200268,7945.7300000000005
0.000200547,7749.22
0.000200994,7510.82
0.000201544,7268.709999999999
0.000202007,7092.52
0.000202242,7037.429999999999
0.000202601,6990.54
0.00020278800000000002,6915.15
0.00020326399999999998,6629.84
0.000203516,6520.47
0.00020394700000000003,6387.27
0.00020426500000000002,6326.62
0.000204448,6315.959999999999
0.00020461200000000004,6332.320000000001
0.000204767,6384.599999999999
0.00020487000000000004,6448.29
0.00020499600000000001,6563.84
0.000205116,6714.9
0.00020524800000000002,6924.8099999999995
0.00020535899999999998,7140.49
0.00020544699999999999,7353.82
0.000205519,7567.79
0.00020557800000000002,7784.86
0.00020564300000000004,8069.96
0.00020569099999999998,8326.88
0.00020574,8628.66
0.00020578800000000002,8984.04
0.00020582600000000002,9306.19
0.000205869,9732.69
0.00020591300000000003,10231.699999999999
0.00020594500000000002,10663.0
0.000205978,11152.5
0.000206011,11711.199999999999
0.00020604300000000002,12352.7
0.00020607600000000002,13094.699999999999
0.00020609700000000003,13656.2
0.000206119,14280.699999999999
0.00020614100000000002,14978.0
0.00020616400000000003,15832.800000000001
0.00020618400000000002,16611.4
0.00020620300000000002,17479.3
0.000206222,18449.899999999998
0.000206241,19538.899999999998
0.00020626000000000002,20764.399999999998
0.00020627900000000002,22147.5
0.00020629800000000002,23712.399999999998
0.000206311,24870.199999999997
0.000206324,26130.2
0.000206337,27502.6
0.00020634899999999999,28998.1
0.000206364,30935.600000000002
0.000206377,32776.6
0.00020639,34788.1
0.000206403,36986.8
0.00020641600000000004,39389.2
0.00020642900000000003,42014.2
0.000206442,44881.399999999994
0.00020645500000000003,48011.9
0.000206467,51048.799999999996
0.000206481,55203.3
0.000206493,58927.2
0.000206507,63685.7
0.00020652,68425.59999999999
0.000206533,73566.90000000001
0.000206547,79608.8
0.00020656100000000002,86186.7
0.000206574,93337.1
0.000206588,101095.0
0.00020659999999999998,108193.0
0.00020661200000000003,115778.0
0.000206624,123869.0
0.000206635,132488.0
0.000206649,143331.0
0.000206663,154959.0
0.000206677,167401.0
0.000206691,180678.0
0.000206705,194813.0
0.000206719,209818.00000000003
0.00020673200000000003,225703.0
0.00020675300000000003,251183.99999999997
0.00020677400000000004,278633.0
0.00020679500000000001,307996.0
0.00020681500000000003,339177.0
0.00020684300000000004,383330.0
0.000206871,429997.0
0.000206912,503334.0
0.000206982,628475.0
0.000207015,685020.0
0.00020704500000000002,732064.0
0.000207072,769660.0
0.000207096,799813.0
0.00020712000000000004,824145.0
0.000207143,843643.9999999999
0.000207169,859135.0
0.00020718800000000002,866419.0
0.000207212,869821.0
0.00020723400000000002,867653.9999999999
0.000207254,861416.0
0.00020727400000000002,851226.0
0.0002073,831785.0
0.00020732900000000002,802960.0
0.00020735000000000003,778745.0
0.00020738200000000001,733806.0
0.000207415,683522.0
0.00020745800000000002,611957.0
0.00020754199999999999,467819.0
0.000207569,422086.99999999994
0.00020760200000000004,371098.0
0.000207623,339159.0
0.000207645,309064.0
0.000207667,280920.0
0.00020768900000000002,254794.0
0.000207709,231596.0
0.000207725,215427.0
0.000207741,199906.0
0.00020775700000000004,185270.0
0.000207774,171698.0
0.00020779000000000001,159146.0
0.000207806,147571.0
0.00020782300000000002,136924.0
0.00020783900000000003,127153.99999999999
0.000207855,118208.0
0.00020787,110686.0
0.000207884,104072.00000000001
0.00020789900000000002,97975.0
0.000207915,91595.20000000001
0.00020793300000000002,85063.5
0.000207949,80069.40000000001
0.000207963,75897.0
0.00020798199999999997,70857.2
0.000207998,66968.9
0.00020801500000000003,63439.7
0.000208031,60234.4
0.00020804700000000002,57321.299999999996
0.00020806900000000002,53841.0
0.00020809099999999998,50765.399999999994
0.000208112,48039.899999999994
0.000208133,45759.9
0.000208153,43711.3
0.00020818,41326.200000000004
0.00020820599999999998,39263.8
0.00020823200000000004,37436.6
0.000208258,35807.4
0.00020828500000000003,34346.0
0.00020832400000000002,32414.9
0.00020836299999999998,30739.6
0.000208404,29236.300000000003
0.00020844399999999998,27894.100000000002
0.000208485,26700.8
0.00020854,25299.9
0.000208594,24076.8
0.00020864900000000001,22984.8
0.000208715,21834.1
0.00020878100000000003,20825.0
0.00020886399999999998,19723.1
0.00020894900000000002,18739.7
0.000209029,17924.100000000002
0.00020912500000000003,17063.9
0.00020921900000000002,16328.1
0.00020932900000000001,15573.9
0.000209444,14896.7
0.000209542,14387.8
0.00020969000000000003,13734.599999999999
0.00020983900000000002,13201.8
0.000209949,12876.2
0.00021017700000000003,12326.1
0.00021040000000000002,11782.900000000001
0.00021068500000000003,11029.3
0.000210877,10606.199999999999
0.00021107000000000002,10266.599999999999
0.000211355,9848.44
0.000211671,9453.23
0.00021198600000000003,9105.980000000001
0.00021245900000000002,8650.470000000001
0.00021292000000000001,8261.18
0.00021338,7910.36
0.000213937,7522.95
0.00021483400000000004,6954.67
0.000215671,6467.360000000001
0.00021634400000000001,6112.429999999999
0.000216694,5956.78
0.000216885,5900.99
0.00021701100000000003,5887.53
0.000217238,5912.4
0.00021741500000000002,5931.03
0.00021761300000000002,5903.54
0.000217795,5877.55
0.00021790600000000002,5897.89
0.000218001,5951.0
0.000218078,6023.1
0.00021815500000000001,6125.93
0.00021823199999999998,6265.23
0.000218308,6448.45
0.00021836500000000001,6616.33
0.00021842100000000003,6816.78
0.00021848600000000002,7094.14
0.000218551,7427.84
0.00021860800000000002,7773.07
0.00021865899999999998,8131.33
0.000218695,8410.82
0.000218734,8762.76
0.000218774,9164.880000000001
0.000218808,9546.14
0.000218844,10006.900000000001
0.000218872,10416.5
0.0002189,10877.300000000001
0.00021892800000000002,11400.2
0.00021894900000000002,11825.8
0.000218971,12337.6
0.000218993,12912.1
0.000219015,13560.099999999999
0.000219033,14173.800000000001
0.00021905600000000003,15020.9
0.00021907899999999998,15993.5
0.000219096,16810.3
0.000219114,17818.4
0.000219133,18956.0
0.000219147,19905.5
0.000219161,20947.2
0.000219175,22091.3
0.000219189,23348.2
0.000219203,24729.600000000002
0.000219217,26248.300000000003
0.00021923100000000002,27918.0
0.000219244,29611.6
0.000219256,31383.0
0.000219269,33308.8
0.00021928100000000002,35402.200000000004
0.00021929300000000002,37675.9
0.000219306,40256.2
0.00021932,43309.7
0.000219334,46654.1
0.00021935,50700.9
0.00021936100000000003,53765.299999999996
0.000219372,57164.5
0.00021938300000000002,60804.200000000004
0.00021939700000000003,65621.7
0.00021941000000000002,70846.3
0.00021942300000000003,76147.7
0.00021943600000000002,81850.1
0.000219449,88021.9
0.00021946200000000002,94743.4
0.000219475,101947.00000000001
0.000219488,109653.0
0.000219502,117878.0
0.00021951500000000002,126638.0
0.00021953200000000004,138853.0
0.000219549,152023.0
0.00021956000000000002,161344.0
0.000219578,176539.0
0.000219595,192770.0
0.000219613,210031.0
0.00021963,228297.00000000003
0.00021965599999999999,256747.0
0.00021968200000000004,287093.0
0.00021971400000000003,327124.0
0.000219758,385876.0
0.00021982400000000003,474687.00000000006
0.000219862,523349.0
0.000219895,563125.0
0.000219922,591314.0
0.00021993800000000003,606012.0
0.00021996600000000001,629229.0
0.00021998700000000002,643360.0
0.000220008,654743.0
0.00022003,662669.0
0.00022005499999999998,667341.0
0.00022006700000000003,667872.0
0.00022008800000000004,666192.0
0.000220107,661774.0
0.00022013400000000003,650680.0
0.00022015900000000002,635754.0
0.00022018900000000003,613145.0
0.00022021000000000003,593944.0
0.000220243,558767.0
0.000220282,512613.0
0.000220327,456355.0
0.000220404,355772.0
0.000220435,316613.0
0.000220463,284044.0
0.00022048700000000003,256748.00000000003
0.00022051,233436.99999999997
0.00022053,213230.0
0.000220551,194368.0
0.00022056700000000002,180073.0
0.000220584,166673.0
0.000220601,154155.0
0.00022061799999999998,142502.0
0.00022063400000000002,131689.0
0.00022065100000000004,121686.99999999999
0.000220668,112462.0
0.00022068400000000002,103979.0
0.00022069899999999998,97238.4
0.00022071299999999999,90991.8
0.000220728,85211.5
0.000220742,79871.4
0.000220756,75066.6
0.00022077000000000002,70629.5
0.00022078400000000002,66535.8
0.00022079800000000002,62762.6
0.00022081400000000003,58750.799999999996
0.000220831,55107.299999999996
0.00022084700000000004,51799.7
0.000220863,48797.8
0.00022087900000000002,46073.2
0.000220896,43600.0
0.000220912,41353.5
0.00022092800000000004,39311.7
0.00022094800000000003,37044.6
0.00022096800000000002,35023.1
0.00022099000000000004,33078.0
0.000221014,31187.6
0.000221041,29326.0
0.00022106100000000002,28106.5
0.00022108200000000002,26898.1
0.00022110400000000002,25806.2
0.00022113700000000002,24353.2
0.000221169,23084.899999999998
0.00022120700000000004,21794.1
0.00022124799999999998,20596.7
0.00022128800000000004,19555.899999999998
0.00022132800000000002,18635.7
0.00022136800000000003,17815.0
0.000221422,16848.2
0.00022147800000000002,15967.199999999999
0.000221537,15162.3
0.000221595,14452.1
0.00022165300000000001,13821.1
0.000221711,13257.099999999999
0.00022176999999999999,12750.6
0.00022185700000000003,12082.3
0.00022193999999999998,11535.800000000001
0.00022201300000000002,11111.4
0.00022211,10618.8
0.00022220800000000002,10199.5
0.00022230500000000003,9845.11
0.000222402,9552.82
0.000222498,9315.97
0.00022259500000000002,9133.660000000002
0.00022269100000000004,9006.859999999999
0.000222777,8942.869999999999
0.00022285,8927.429999999998
0.00022293400000000002,8957.81
0.00022302300000000004,9053.869999999999
0.00022310100000000002,9201.82
0.000223168,9380.63
0.00022323000000000002,9603.070000000002
0.00022329300000000003,9887.49
0.00022335900000000001,10268.3
0.000223413,10646.199999999999
0.00022346100000000002,11050.599999999999
0.000223506,11483.699999999999
0.00022355,11985.9
0.000223594,12568.8
0.000223629,13093.999999999998
0.00022367,13787.400000000001
0.000223698,14345.5
0.000223727,14965.0
0.00022375600000000003,15654.4
0.000223787,16490.899999999998
0.000223818,17436.899999999998
0.000223839,18137.9
0.00022386700000000002,19173.8
0.000223895,20343.399999999998
0.000223915,21322.399999999998
0.000223935,22326.600000000002
0.000223954,23429.600000000002
0.000223975,24735.800000000003
0.00022399600000000001,26189.300000000003
0.000224014,27587.8
0.00022403,29007.9
0.00022404700000000003,30565.3
0.000224063,32166.5
0.000224078,33918.5
0.000224094,35816.4
0.00022410899999999998,37848.6
0.000224124,40074.6
0.00022413900000000002,42515.1
0.000224154,45193.399999999994
0.00022417,48134.4
0.000224186,51636.8
0.00022420200000000003,55515.7
0.000224219,59813.4
0.000224235,64574.8
0.000224251,69849.5
0.00022426800000000002,75690.3
0.00022428400000000002,82154.2
0.0002243,89300.9
0.00022431700000000003,97196.09999999999
0.00022433299999999998,105905.0
0.00022434900000000002,115501.00000000001
0.00022436600000000004,126054.0
0.000224382,137642.0
0.00022439800000000003,150338.0
0.000224415,164222.0
0.000224431,179366.0
0.00022444700000000004,195851.0
0.000224464,213743.00000000003
0.00022448000000000002,233113.0
0.000224496,254020.0
0.00022451300000000002,276521.0
0.00022452899999999998,300661.0
0.000224545,326477.0
0.00022456200000000004,353987.0
0.000224578,383207.0
0.0002246,424803.99999999994
0.00022462300000000002,473508.0
0.000224651,533959.0
0.00022467800000000002,598457.0
0.000224706,666418.0
0.00022475100000000003,785191.0
0.00022482600000000002,983118.0
0.000224863,1.07463e6
0.00022489400000000003,1.14691e6
0.00022492200000000004,1.20458e6
0.00022494800000000002,1.25172e6
0.00022497400000000002,1.29112e6
0.00022499500000000002,1.31553e6
0.00022502300000000003,1.34106e6
0.00022504900000000003,1.35407e6
0.000225072,1.35726e6
0.00022509100000000002,1.35405e6
0.00022511299999999998,1.34392e6
0.000225135,1.32707e6
0.000225156,1.30487e6
0.00022517700000000002,1.27712e6
0.000225201,1.2383e6
0.000225225,1.1933e6
0.00022525300000000002,1.13546e6
0.00022528100000000003,1.07213e6
0.00022531599999999998,987493.0000000001
0.000225411,747062.0
0.000225445,663308.0
0.000225474,596837.0
0.00022550300000000003,534327.0
0.00022552400000000003,490357.0
0.000225546,449048.0
0.00022556600000000004,413870.99999999994
0.00022558500000000002,380990.0
0.00022560500000000003,350397.0
0.000225624,322061.0
0.00022564400000000002,295921.0
0.000225664,271904.0
0.000225683,249915.99999999997
0.000225703,229853.0
0.00022572199999999998,211830.0
0.00022574100000000003,195459.0
0.00022576100000000002,180621.0
0.00022578000000000002,167200.0
0.000225799,155081.0
0.00022581900000000001,144153.0
0.000225838,134307.0
0.00022585700000000002,125444.0
0.00022587700000000003,117465.0
0.000225896,110283.0
0.00022590900000000002,105895.99999999999
0.00022593000000000003,99245.0
0.00022595200000000002,93310.9
0.000225973,88006.9
0.000225995,83256.09999999999
0.000226016,78989.59999999999
0.00022603800000000002,75147.3
0.00022605900000000003,71676.09999999999
0.00022608100000000002,68530.1
0.00022610800000000004,64951.5
0.00022613500000000003,61760.1
0.00022616700000000002,58360.8
0.00022620000000000002,55354.700000000004
0.000226232,52676.4
0.000226265,50273.6
0.00022630100000000001,47898.7
0.000226346,45215.50000000001
0.00022638699999999999,43114.299999999996
0.00022643,41073.8
0.000226473,39236.9
0.000226517,37573.8
0.00022657600000000003,35527.4
0.00022663000000000004,33881.1
0.00022668400000000003,32397.300000000003
0.00022675600000000002,30632.5
0.000226828,29072.9
0.00022689400000000003,27783.899999999998
0.000226986,26209.600000000002
0.000227078,24829.2
0.00022716900000000002,23609.0
0.00022726099999999998,22522.600000000002
0.000227352,21549.0
0.000227479,20359.3
0.00022760500000000003,19318.1
0.00022773200000000002,18398.8
0.000227858,17580.3
0.00022798500000000002,16841.0
0.000228177,15864.6
0.000228368,15018.400000000001
0.000228585,14185.4
0.00022877500000000002,13556.999999999998
0.000228931,13129.800000000001
0.000229074,12826.2
0.000229224,12610.8
0.000229452,12340.3
0.00022956200000000002,12131.7
0.00022967200000000002,11836.5
0.00022997500000000002,10842.8
0.00023009700000000002,10503.1
0.000230218,10221.800000000001
0.0002304,9881.16
0.00023056000000000002,9643.26
0.00023070900000000003,9483.0
0.00023085800000000002,9396.46
0.00023110100000000002,9322.91
0.00023120400000000002,9236.140000000001
0.000231308,9078.56
0.000231418,8842.58
0.000231665,8243.84
0.000231798,7975.23
0.00023194400000000004,7739.099999999999
0.00023210600000000002,7523.41
0.000232429,7147.48
0.000232848,6703.25
0.000233269,6293.56
0.00023365900000000002,5954.92
0.000233933,5751.929999999999
0.00023428100000000003,5542.28
0.000234508,5430.53
0.000234727,5357.69
0.00023490600000000003,5338.3099999999995
0.000235032,5351.2300000000005
0.000235166,5393.34
0.000235301,5469.75
0.00023543500000000004,5587.33
0.000235525,5692.9
0.000235614,5823.91
0.000235703,5982.31
0.000235791,6171.43
0.000235878,6397.71
0.000235966,6666.9400000000005
0.00023605200000000002,6978.04
0.000236135,7335.009999999999
0.00023619800000000002,7641.56
0.00023626000000000002,7984.71
0.00023632300000000003,8370.54
0.00023639199999999998,8855.880000000001
0.000236461,9409.21
0.000236524,9973.73
0.000236575,10498.8
0.000236617,10958.699999999999
0.000236665,11545.0
0.00023672399999999998,12337.199999999999
0.000236776,13118.8
0.00023682800000000002,13988.1
0.00023688,14957.1
0.00023693200000000003,16039.2
0.00023698500000000002,17267.8
0.00023702100000000002,18194.9
0.000237057,19200.7
0.00023709300000000002,20293.5
0.000237138,21820.6
0.00023718,23362.699999999997
0.000237222,25071.500000000004
0.000237263,26970.800000000003
0.00023730500000000002,29088.3
0.00023734500000000003,31395.0
0.00023738400000000002,33838.4
0.00023742200000000005,36569.3
0.00023744800000000002,38572.3
0.000237473,40739.799999999996
0.000237499,43090.6
0.000237525,45646.3
0.000237553,48708.1
0.00023758300000000003,52391.3
0.000237609,55914.799999999996
0.00023763100000000003,59162.2
0.000237654,62698.4
0.000237676,66558.8
0.00023769800000000003,70783.9
0.00023772000000000002,75420.2
0.000237741,80320.59999999999
0.000237762,85485.79999999999
0.000237783,91394.40000000001
0.00023779900000000002,96003.1
0.000237819,102611.99999999999
0.000237837,109181.0
0.00023785500000000003,116361.0
0.000237872,123476.00000000001
0.00023788900000000003,131205.0
0.000237905,139609.0
0.00023792200000000003,148752.0
0.00023793799999999998,158706.0
0.000237955,169544.0
0.000237972,181349.0
0.000237988,194206.0
0.00023800200000000002,205792.00000000003
0.00023801600000000002,218228.0
0.00023803000000000002,231575.0
0.00023804400000000003,245892.0
0.000238061,265667.0
0.00023807900000000004,287260.0
0.00023809700000000002,310813.0
0.000238114,336466.0
0.00023813200000000003,364366.0
0.00023815000000000002,394655.0
0.00023816700000000004,427475.99999999994
0.00023818500000000002,462965.0
0.00023820000000000002,494761.99999999994
0.00023821500000000004,528582.0
0.000238237,583253.0
0.000238259,642812.0
0.00023828100000000002,707402.0
0.00023830300000000004,777102.0
0.000238327,857107.0000000001
0.00023835000000000002,942863.0
0.00023837400000000002,1.0341800000000001e6
0.00023839800000000004,1.13074e6
0.00023842900000000002,1.26683e6
0.00023847100000000003,1.45886e6
0.000238571,1.93443e6
0.000238618,2.14919e6
0.000238657,2.3119e6
0.000238684,2.40869e6
0.00023871000000000002,2.49404e6
0.000238738,2.57116e6
0.00023876800000000002,2.63497e6
0.00023879400000000002,2.67305e6
0.000238816,2.69251e6
0.000238841,2.70084e6
0.000238867,2.69307e6
0.000238882,2.68098e6
0.00023891200000000003,2.64056e6
0.000238936,2.5945e6
0.00023895900000000001,2.53665e6
0.000238991,2.44292e6
0.000239022,2.33277e6
0.000239056,2.1985e6
0.000239093,2.0411700000000002e6
0.00023920900000000002,1.51666e6
0.000239248,1.34482e6
0.00023927399999999999,1.23585e6
0.0002393,1.13238e6
0.00023932500000000003,1.0400400000000001e6
0.00023935000000000002,953581.9999999999
0.000239375,873248.0000000001
0.00023940000000000002,799156.0
0.000239425,731306.0
0.000239444,681941.0
0.00023946700000000002,629486.0
0.00023949,581948.0
0.00023950700000000002,549404.0
0.000239524,519426.0
0.00023954100000000002,491908.0
0.00023955799999999999,466755.00000000006
0.000239575,443858.99999999994
0.000239593,423113.0
0.00023961000000000002,404410.0
0.00023962500000000004,389390.0
0.000239644,372643.0
0.000239663,358039.0
0.000239682,345434.0
0.000239701,334691.0
0.00023972000000000004,325674.0
0.00023973900000000002,318250.0
0.00023975800000000002,312288.0
0.00023978000000000004,307010.0
0.00023980600000000001,302944.0
0.000239831,300696.0
0.000239857,299974.0
0.000239886,300673.0
0.000239935,304257.0
0.000240032,313796.0
0.00024008,316449.0
0.00024009800000000003,316690.0
0.000240127,316032.0
0.00024015800000000003,313781.0
0.00024018700000000002,310103.0
0.000240216,305008.0
0.00024024500000000001,298308.0
0.000240281,287937.0
0.00024031699999999998,275606.0
0.000240341,266470.0
0.000240392,245515.99999999997
0.00024051300000000003,192163.0
0.00024055700000000002,174007.0
0.000240589,161537.0
0.00024061900000000002,150465.0
0.00024065400000000003,138386.0
0.000240683,129440.0
0.000240708,122568.00000000001
0.00024073500000000003,115415.0
0.000240768,107718.0
0.00024080100000000001,100926.0
0.000240834,94961.59999999999
0.000240868,89740.09999999999
0.000240901,85173.79999999999
0.00024092600000000003,82063.79999999999
0.000240955,78906.40000000001
0.00024099800000000003,74781.5
0.000241038,71435.3
0.00024107500000000002,68834.2
0.00024112300000000004,65802.2
0.00024117099999999999,63165.7
0.00024121899999999998,60838.200000000004
0.00024129200000000002,57790.299999999996
0.00024136400000000002,55146.2
0.000241446,52508.2
0.00024154900000000003,49652.200000000004
0.00024165100000000003,47158.0
0.00024175300000000004,44952.4
0.00024182100000000003,43616.1
0.00024195700000000003,41212.5
0.00024207999999999999,39302.4
0.000242203,37594.9
0.000242367,35579.1
0.000242531,33809.9
0.00024269300000000002,32261.5
0.000242853,30895.100000000002
0.000243064,29298.7
0.000243294,27781.8
0.00024352100000000002,26470.3
0.00024375200000000002,25288.0
0.00024403400000000002,24018.0
0.00024433600000000005,22832.1
0.000244657,21727.2
0.000244978,20754.3
0.000245298,19888.3
0.000245701,18923.7
0.000246187,17911.1
0.00024661700000000003,17139.6
0.00024734,16018.2
0.000247615,15578.099999999999
0.000248034,15001.199999999999
0.00024831,14702.2
0.000248753,14308.5
0.00024915800000000003,13815.800000000001
0.000249563,13430.0
0.000249789,13105.7
0.000250082,12652.8
0.000250413,12249.2
0.000251253,11378.4
0.00025173800000000005,10933.5
0.000251992,10748.599999999999
0.000252195,10653.8
0.00025233,10635.2
0.000252439,10660.8
0.00025254,10731.5
0.000252641,10867.199999999999
0.000252717,11029.3
0.000252792,11264.9
0.00025284300000000005,11477.5
0.00025289700000000003,11773.4
0.000252933,12020.800000000001
0.000252969,12319.500000000002
0.000253006,12682.800000000001
0.000253042,13127.9
0.000253069,13529.0
0.000253096,14001.300000000001
0.000253123,14560.1
0.000253146,15105.1
0.00025316600000000004,15668.800000000001
0.00025318700000000004,16313.2
0.00025320700000000003,17051.3
0.000253227,17897.6
0.000253248,18869.3
0.000253268,19985.8
0.000253288,21268.899999999998
0.000253302,22229.0
0.000253316,23282.3
0.000253329,24437.5
0.000253343,25703.9
0.000253358,27275.100000000002
0.000253375,29220.8
0.000253388,30830.8
0.000253401,32581.000000000004
0.000253413,34482.5
0.000253429,36996.2
0.00025344500000000004,40018.399999999994
0.000253462,43371.6
0.00025347900000000003,47085.7
0.000253496,51189.799999999996
