E(MeV),xs(mb)
2.35538e-5,263075.0
2.35601e-5,270201.0
2.35668e-5,276076.0
2.3573100000000003e-5,279848.0
2.35799e-5,281947.0
2.3583300000000002e-5,282206.0
2.3590100000000003e-5,281153.0
2.3596400000000003e-5,278333.0
2.36027e-5,273808.0
2.3609200000000004e-5,267450.0
2.36151e-5,260224.0
2.3623e-5,248946.99999999997
2.3630900000000004e-5,235996.0
2.36419e-5,215818.00000000003
2.3670900000000004e-5,158881.0
2.3680400000000005e-5,141296.0
2.3687000000000002e-5,129921.0
2.36935e-5,119283.0
2.3700100000000004e-5,109458.00000000001
2.37053e-5,102218.00000000001
2.3710600000000003e-5,95545.2
2.37158e-5,89443.59999999999
2.3721000000000002e-5,83910.40000000001
2.37254e-5,79710.8
2.3729800000000004e-5,75892.6
2.37342e-5,72443.8
2.3738600000000003e-5,69350.8
2.3743e-5,66598.2
2.3747400000000002e-5,64169.7
2.3751699999999998e-5,62048.0
2.37561e-5,60215.4
2.3762e-5,58191.0
2.3767800000000003e-5,56607.3
2.3773800000000003e-5,55395.0
2.3779900000000002e-5,54565.0
2.3785900000000002e-5,54078.7
2.3791900000000002e-5,53900.49999999999
2.37979e-5,53998.600000000006
2.38039e-5,54345.0
2.3813e-5,55276.7
2.38222e-5,56684.799999999996
2.3831600000000004e-5,58518.299999999996
2.3841000000000004e-5,60715.6
2.3850600000000005e-5,63310.6
2.38603e-5,66222.5
2.3874200000000003e-5,70960.2
2.38888e-5,76479.2
2.3905300000000003e-5,83388.9
2.39277e-5,93493.7
2.3965100000000002e-5,110832.0
2.3983e-5,118385.0
2.3998e-5,123892.0
2.4008500000000002e-5,127112.0
2.40202e-5,130010.0
2.4031900000000003e-5,132060.0
2.40437e-5,133192.0
2.4051900000000003e-5,133415.0
2.40589e-5,133228.0
2.4070600000000003e-5,132146.0
2.4082400000000005e-5,130135.0
2.40941e-5,127260.0
2.4105800000000002e-5,123613.0
2.4119000000000004e-5,118727.0
2.4132200000000002e-5,113184.0
2.4152700000000003e-5,103706.00000000001
2.41937e-5,84012.6
2.42113e-5,76088.3
2.4223100000000002e-5,71137.8
2.4234800000000004e-5,66493.59999999999
2.4246500000000002e-5,62174.1
2.42582e-5,58185.3
2.4270000000000003e-5,54523.6
2.4281700000000005e-5,51178.100000000006
2.42934e-5,48132.299999999996
2.4305100000000002e-5,45366.799999999996
2.4316900000000004e-5,42859.8
2.43286e-5,40589.2
2.43403e-5,38533.1
2.4352000000000003e-5,36670.4
2.4363800000000005e-5,34981.3
2.43755e-5,33447.7
2.4393100000000002e-5,31403.0
2.44107e-5,29621.9
2.44283e-5,28063.3
2.4445800000000002e-5,26692.5
2.4463400000000004e-5,25480.9
2.4481000000000005e-5,24404.9
2.4504500000000002e-5,23147.600000000002
2.4524400000000005e-5,22213.0
2.4549e-5,21199.6
2.45736e-5,20316.6
2.4603500000000003e-5,19388.5
2.4636100000000003e-5,18525.2
2.4668600000000003e-5,17786.4
2.4701200000000003e-5,17149.600000000002
2.4733700000000003e-5,16598.2
2.4770000000000002e-5,16067.800000000001
2.4814e-5,15529.3
2.4858e-5,15089.300000000001
2.4902000000000003e-5,14739.199999999999
2.4945900000000005e-5,14477.0
2.4989900000000003e-5,14308.0
2.50339e-5,14248.099999999999
2.50617e-5,14280.1
2.50881e-5,14374.0
2.51145e-5,14546.9
2.51343e-5,14743.699999999999
2.5154000000000003e-5,15015.7
2.5173100000000005e-5,15371.999999999998
2.5187400000000006e-5,15721.8
2.52017e-5,16169.3
2.52112e-5,16541.0
2.52207e-5,16991.4
2.52302e-5,17545.9
2.5237400000000003e-5,18049.4
2.5244500000000002e-5,18651.0
2.52514e-5,19356.8
2.5258e-5,20163.8
2.5263900000000004e-5,21033.6
2.5268700000000004e-5,21847.9
2.5273400000000004e-5,22787.5
2.5278200000000005e-5,23874.2
2.5282900000000005e-5,25133.5
2.52873e-5,26477.5
2.5291500000000003e-5,27932.100000000002
2.5295000000000004e-5,29340.4
2.5298600000000005e-5,30916.600000000002
2.53021e-5,32680.899999999998
2.53057e-5,34654.9
2.53081e-5,36099.299999999996
2.53116e-5,38477.6
2.53149e-5,40925.3
2.5318200000000004e-5,43635.5
2.5321600000000005e-5,46719.5
2.53252e-5,50327.299999999996
2.53287e-5,54343.2
2.53323e-5,58807.5
2.53359e-5,63763.6
2.53394e-5,69257.09999999999
2.5342200000000003e-5,74019.9
2.5345000000000002e-5,79175.6
2.5347900000000002e-5,84751.0
2.5350700000000004e-5,90773.2
2.5353500000000004e-5,97271.09999999999
2.53563e-5,104274.0
2.5359100000000003e-5,111811.0
2.5362000000000002e-5,119915.0
2.53647e-5,128297.0
2.53674e-5,137263.0
2.5371000000000005e-5,150178.0
2.53746e-5,164253.0
2.5378300000000004e-5,179558.0
2.5381900000000005e-5,196162.0
2.53855e-5,214133.0
2.53891e-5,233536.0
2.53924e-5,252168.0
2.5396700000000004e-5,278750.0
2.5401e-5,307598.0
2.5405300000000002e-5,338788.0
2.54096e-5,372387.0
2.54139e-5,408442.0
2.54188e-5,453362.0
2.5423800000000002e-5,501633.99999999994
2.54288e-5,553228.0
2.54338e-5,608063.0
2.5439e-5,668987.0
2.5446000000000003e-5,755165.0
2.5453500000000003e-5,853686.0000000001
2.54635e-5,991066.0
2.5487600000000003e-5,1.33371e6
2.54973e-5,1.46431e6
2.5503000000000003e-5,1.53659e6
2.5510500000000002e-5,1.62282e6
2.55169e-5,1.68831e6
2.5524e-5,1.74972e6
2.5530900000000003e-5,1.79735e6
2.5537700000000005e-5,1.83206e6
2.5544600000000003e-5,1.85308e6
2.55516e-5,1.85991e6
2.55577e-5,1.85374e6
2.5564500000000002e-5,1.83371e6
2.5570900000000003e-5,1.80249e6
2.5577000000000003e-5,1.76278e6
2.5583000000000002e-5,1.71379e6
2.5590600000000002e-5,1.64087e6
2.5598100000000005e-5,1.55681e6
2.56057e-5,1.46379e6
2.5617000000000002e-5,1.31248e6
2.56423e-5,959062.0
2.5650300000000004e-5,852879.0000000001
2.5657600000000003e-5,759008.0
2.5665000000000002e-5,670747.0
2.5669900000000003e-5,615402.0
2.5674600000000003e-5,564999.0
2.5679400000000004e-5,517453.0
2.5684100000000004e-5,472820.0
2.5688800000000004e-5,431120.00000000006
2.5693500000000004e-5,392337.0
2.56982e-5,356432.0
2.5701800000000002e-5,331349.0
2.5705300000000003e-5,307810.0
2.57089e-5,285770.0
2.57124e-5,265181.0
2.5716000000000002e-5,245992.0
2.5719500000000003e-5,228146.0
2.5723e-5,211585.0
2.5726600000000002e-5,196250.0
2.5730100000000003e-5,182076.0
2.5733700000000004e-5,169004.0
2.57372e-5,156969.0
2.5740800000000003e-5,145912.0
2.5744300000000004e-5,135770.0
2.57476e-5,127077.0
2.57508e-5,119357.0
2.5754000000000004e-5,112244.00000000001
2.57572e-5,105700.0
2.57603e-5,99685.1
2.5763500000000005e-5,94163.3
2.5766700000000002e-5,89099.40000000001
2.5769900000000002e-5,84459.59999999999
2.5773100000000006e-5,80212.5
2.57774e-5,75108.4
2.57816e-5,70582.3
2.5785900000000003e-5,66573.0
2.57901e-5,63024.3
2.57944e-5,59885.4
2.5798600000000004e-5,57109.9
2.5802900000000003e-5,54656.1
2.58071e-5,52486.4
2.58114e-5,50567.3
2.5816100000000002e-5,48670.5
2.58214e-5,46844.9
2.58268e-5,45273.1
2.58321e-5,43916.899999999994
2.5840000000000003e-5,42217.5
2.5848e-5,40842.6
2.5856e-5,39723.700000000004
2.5866600000000004e-5,38540.9
2.5877200000000004e-5,37630.1
2.58879e-5,36928.6
2.59035e-5,36189.5
2.5918600000000003e-5,35739.1
2.5933600000000002e-5,35499.1
2.5946100000000002e-5,35441.0
2.59611e-5,35528.9
2.59761e-5,35783.299999999996
2.5991200000000003e-5,36205.6
2.60085e-5,36914.9
2.60233e-5,37724.2
2.6038100000000004e-5,38750.200000000004
2.6052600000000002e-5,40000.7
2.6064600000000005e-5,41274.7
2.6075e-5,42587.6
2.60859e-5,44226.799999999996
2.60955e-5,45964.1
2.61049e-5,47999.9
2.61136e-5,50237.99999999999
2.6121300000000003e-5,52598.399999999994
2.6127600000000004e-5,54866.9
2.6133000000000005e-5,57072.700000000004
2.6138400000000004e-5,59570.0
2.6144500000000004e-5,62741.2
2.6149300000000004e-5,65624.0
2.61541e-5,68857.6
2.61589e-5,72487.0
2.6163800000000002e-5,76615.7
2.6168700000000002e-5,81318.3
2.6173600000000003e-5,86610.4
2.61786e-5,92561.59999999999
2.6182300000000002e-5,97502.20000000001
2.6186e-5,102889.00000000001
2.61897e-5,108756.99999999999
2.61934e-5,115142.00000000001
2.61971e-5,122083.99999999999
2.6200800000000005e-5,129619.0
2.6205e-5,139002.0
2.62092e-5,149272.0
2.6213400000000002e-5,160492.0
2.6217700000000005e-5,172723.0
2.62219e-5,186027.0
2.62261e-5,200462.0
2.6230300000000002e-5,216087.0
2.6234500000000004e-5,232955.99999999997
2.6238800000000004e-5,251118.0
2.6243e-5,270619.0
2.6248000000000003e-5,295748.0
2.62525e-5,319667.0
2.6257000000000003e-5,345193.0
2.6261500000000003e-5,372335.0
2.6265900000000005e-5,401093.0
2.6272600000000003e-5,447211.0
2.6279300000000004e-5,496781.99999999994
2.6284800000000003e-5,539285.0
2.62911e-5,591764.0
2.63007e-5,674727.0
2.6314400000000003e-5,798996.0
2.6333700000000005e-5,975350.0000000001
2.6345100000000003e-5,1.07354e6
2.63541e-5,1.14267e6
2.63623e-5,1.19835e6
2.6370300000000004e-5,1.24457e6
2.6377600000000003e-5,1.2784e6
2.6384400000000004e-5,1.30223e6
2.6389900000000003e-5,1.31578e6
2.63968e-5,1.32515e6
2.6401e-5,1.32676e6
2.6408800000000004e-5,1.32159e6
2.6416300000000003e-5,1.3069e6
2.6422300000000003e-5,1.28867e6
2.6431200000000002e-5,1.25144e6
2.64402e-5,1.20389e6
2.64492e-5,1.14805e6
2.6461800000000005e-5,1.06032e6
2.6484800000000004e-5,890729.0
2.6496000000000002e-5,813528.0
2.65035e-5,766710.0
2.6511e-5,724709.0
2.6516600000000003e-5,696839.0
2.65222e-5,672386.0
2.6527400000000003e-5,652920.0
2.65326e-5,636736.0
2.65378e-5,623937.0
2.6543100000000003e-5,614598.0
2.65483e-5,608762.0
2.6552300000000003e-5,606653.0
2.6554700000000005e-5,606405.0
2.6559300000000005e-5,607996.0
2.6564000000000002e-5,612340.0
2.6568600000000002e-5,619391.0
2.6573600000000003e-5,629780.0
2.65785e-5,643068.0
2.6584900000000004e-5,664390.0
2.6591900000000005e-5,692664.0
2.65989e-5,725769.0
2.6606900000000004e-5,769205.0
2.6615600000000003e-5,821786.0
2.6623600000000004e-5,874898.0
2.6639400000000005e-5,986105.0
2.6660300000000003e-5,1.13777e6
2.6670800000000002e-5,1.20908e6
2.6681300000000005e-5,1.27381e6
2.6691e-5,1.32567e6
2.66999e-5,1.36497e6
2.6707000000000004e-5,1.3897e6
2.67149e-5,1.40981e6
2.6722800000000004e-5,1.42172e6
2.6729400000000002e-5,1.42518e6
2.6738e-5,1.42061e6
2.6746400000000002e-5,1.40636e6
2.6755e-5,1.38193e6
2.67631e-5,1.3505e6
2.6771e-5,1.31296e6
2.6778900000000002e-5,1.26918e6
2.67894e-5,1.20262e6
2.6799800000000004e-5,1.12876e6
2.6815600000000005e-5,1.00935e6
2.68418e-5,805453.9999999999
2.6854900000000003e-5,708657.0
2.6865400000000002e-5,636060.0
2.6873300000000006e-5,585001.0
2.6881100000000003e-5,537108.0
2.6889e-5,492514.0
2.6896900000000003e-5,451271.0
2.69047e-5,413357.0
2.6912600000000004e-5,378693.0
2.6920500000000004e-5,347153.0
2.6925700000000002e-5,327783.0
2.69325e-5,304479.0
2.69393e-5,283179.0
2.6946200000000003e-5,263748.0
2.6953e-5,246050.0
2.6958300000000002e-5,233226.99999999997
2.69664e-5,215709.00000000003
2.69745e-5,200062.0
2.69825e-5,186084.0
2.69906e-5,173589.0
2.69988e-5,162277.0
2.70071e-5,151919.0
2.7015500000000002e-5,142649.0
2.70238e-5,134332.0
2.7032200000000002e-5,126848.99999999999
2.7040600000000003e-5,120093.99999999999
2.70489e-5,113979.00000000001
2.7057300000000003e-5,108423.0
2.7068400000000003e-5,101772.0
2.70796e-5,95863.4
2.70917e-5,90146.09999999999
2.7104800000000002e-5,84671.40000000001
2.7117900000000003e-5,79814.7
2.7131e-5,75480.7
2.7144100000000003e-5,71592.2
2.7157200000000005e-5,68086.4
2.71703e-5,64911.6
2.71835e-5,62025.0
2.7197900000000003e-5,59140.1
2.72136e-5,56294.8
2.72293e-5,53723.200000000004
2.72451e-5,51390.0
2.7268700000000002e-5,48274.2
2.72923e-5,45550.2
2.7315900000000004e-5,43157.4
2.7338e-5,41175.0
2.73601e-5,39421.4
2.7382200000000004e-5,37892.700000000004
2.74044e-5,36620.7
2.74191e-5,35962.1
2.7433900000000005e-5,35523.2
2.7444900000000002e-5,35398.5
2.7455900000000003e-5,35516.1
2.74632e-5,35771.0
2.7470500000000004e-5,36204.200000000004
2.7477900000000003e-5,36854.7
2.7485200000000002e-5,37767.9
2.7490700000000004e-5,38656.799999999996
2.74963e-5,39760.8
2.7501900000000002e-5,41107.5
2.7507500000000004e-5,42722.4
2.7513000000000002e-5,44638.9
2.7518600000000004e-5,46891.99999999999
2.7522400000000003e-5,48599.0
2.7527300000000003e-5,51159.600000000006
2.75323e-5,54063.299999999996
2.75373e-5,57337.100000000006
2.7542300000000006e-5,61007.3
2.7546900000000002e-5,64807.8
2.7552e-5,69418.6
2.7556600000000003e-5,74024.90000000001
2.7561100000000003e-5,78879.5
2.7565600000000003e-5,84136.0
2.7570000000000002e-5,89803.59999999999
2.7576e-5,98009.5
2.7582300000000005e-5,107427.0
2.7588500000000002e-5,117656.0
2.7595700000000004e-5,130304.0
2.7603100000000003e-5,144488.0
2.7612100000000003e-5,162699.0
2.76207e-5,181278.0
2.7649000000000002e-5,244236.0
2.76597e-5,266398.0
2.7667600000000003e-5,281384.0
2.7675500000000003e-5,294704.0
2.76808e-5,302480.0
2.7687600000000002e-5,311085.0
2.76945e-5,317825.0
2.77018e-5,322832.0
2.7709100000000005e-5,325351.0
2.77132e-5,325708.0
2.7720600000000004e-5,324358.0
2.7728000000000003e-5,320512.0
2.77349e-5,314688.0
2.7740300000000006e-5,308808.0
2.7746600000000003e-5,300465.0
2.7754500000000003e-5,288092.0
2.7762400000000004e-5,273872.0
2.77695e-5,259872.0
2.77784e-5,241046.0
2.7808300000000003e-5,174371.0
2.7817100000000002e-5,155742.0
2.78251e-5,139462.0
2.7832800000000002e-5,124954.00000000001
2.7839800000000004e-5,112828.0
2.78455e-5,103438.99999999999
2.7850700000000004e-5,95520.5
2.7855400000000004e-5,88904.8
2.7860100000000005e-5,82729.70000000001
2.78648e-5,76989.09999999999
2.78694e-5,71673.7
2.78741e-5,66771.0
2.78788e-5,62265.8
2.78834e-5,58141.0
2.78877e-5,54708.4
2.78915e-5,51864.9
2.7895300000000004e-5,49239.100000000006
2.7899100000000002e-5,46819.6
2.7902900000000004e-5,44594.6
2.79067e-5,42552.5
2.7912400000000004e-5,39807.5
2.7918200000000003e-5,37410.4
2.7923900000000002e-5,35324.7
2.79296e-5,33516.0
2.7935300000000003e-5,31952.0
2.7941e-5,30602.800000000003
2.79468e-5,29441.1
2.79525e-5,28442.1
2.7958200000000003e-5,27583.600000000002
2.7965800000000003e-5,26623.7
2.7973400000000002e-5,25838.3
2.7981100000000002e-5,25193.500000000004
2.79925e-5,24430.6
2.8003900000000005e-5,23849.9
2.8016100000000004e-5,23373.2
2.8032900000000004e-5,22883.8
2.8048900000000002e-5,22542.8
2.80718e-5,22224.499999999996
2.80905e-5,22126.0
2.8104100000000004e-5,22187.100000000002
2.8116e-5,22379.899999999998
2.8123600000000003e-5,22600.2
2.8131300000000003e-5,22921.8
2.81389e-5,23372.899999999998
2.8146500000000002e-5,23989.600000000002
2.81522e-5,24587.4
2.81579e-5,25325.8
2.8163700000000003e-5,26231.2
2.8169400000000005e-5,27333.699999999997
2.8174200000000002e-5,28451.6
2.8179100000000003e-5,29760.6
2.8184000000000003e-5,31287.1
2.8188800000000004e-5,33060.0
2.8193700000000004e-5,35111.0
2.81969e-5,36649.6
2.82002e-5,38337.7
2.8203400000000002e-5,40186.700000000004
2.8206600000000005e-5,42208.2
2.8209900000000002e-5,44414.6
2.8213100000000003e-5,46818.5
2.8216400000000003e-5,49433.0
2.82196e-5,52271.5
2.8222800000000004e-5,55253.6
2.82258e-5,58371.3
2.8228900000000003e-5,61723.2
2.8233400000000003e-5,67215.9
2.8238e-5,73302.2
2.8242600000000003e-5,80020.7
2.8247100000000003e-5,87409.9
2.8251700000000003e-5,95505.70000000001
2.8256300000000003e-5,104342.0
2.8260900000000006e-5,113948.99999999999
2.8265400000000002e-5,124352.0
2.8270000000000002e-5,135573.0
2.82752e-5,149194.0
2.8280300000000004e-5,163879.0
2.8285500000000002e-5,179629.0
2.8290600000000003e-5,196428.0
2.82958e-5,214247.0
2.8301300000000003e-5,234466.99999999997
2.8308900000000003e-5,264049.0
2.83165e-5,295332.0
2.8328000000000004e-5,344613.0
2.83501e-5,442122.0
2.8361500000000003e-5,489745.0
2.8370700000000006e-5,524439.0
2.83779e-5,548931.0
2.8385500000000005e-5,571238.0
2.8391600000000004e-5,586154.0
2.8398100000000002e-5,598855.0
2.8405100000000004e-5,608675.0
2.8412000000000005e-5,614152.0
2.8417300000000003e-5,615523.0
2.84243e-5,613454.0
2.84312e-5,607078.0
2.8438e-5,596868.0
2.84457e-5,580854.0
2.8452700000000003e-5,562384.0
2.8460000000000002e-5,539804.0
2.8467800000000002e-5,512294.0
2.84767e-5,477897.0
2.8488500000000003e-5,428404.0
2.8511400000000003e-5,329112.0
2.85201e-5,292403.0
2.85287e-5,258395.99999999997
2.85351e-5,234328.0
2.8540600000000003e-5,214698.0
2.8546200000000005e-5,196176.0
2.8551700000000003e-5,178810.0
2.85572e-5,162628.0
2.85628e-5,147636.0
2.8567900000000005e-5,134711.0
2.8572900000000002e-5,123206.0
2.8577900000000003e-5,112619.0
2.8582900000000004e-5,102916.99999999999
2.85879e-5,94062.7
2.8592800000000002e-5,86014.9
2.8596200000000002e-5,81075.5
2.8599500000000003e-5,76460.7
2.8602800000000003e-5,72156.1
2.86061e-5,68147.3
2.86094e-5,64419.700000000004
2.86128e-5,60958.9
2.8616100000000005e-5,57750.5
2.86197e-5,54503.5
2.8623700000000002e-5,51273.1
2.86277e-5,48337.5
2.8631600000000006e-5,45674.4
2.8635600000000004e-5,43262.299999999996
2.8639600000000003e-5,41080.7
2.86435e-5,39110.299999999996
2.86475e-5,37332.8
2.86514e-5,35730.9
2.8655400000000004e-5,34288.5
2.8659400000000005e-5,32990.6
2.86653e-5,31284.6
2.86713e-5,29830.100000000002
2.86772e-5,28589.600000000002
2.86835e-5,27477.800000000003
2.8690400000000002e-5,26445.8
2.8697300000000004e-5,25581.399999999998
2.8704200000000005e-5,24853.399999999998
2.8713500000000002e-5,24051.2
2.8722700000000002e-5,23397.899999999998
2.8731900000000005e-5,22856.9
2.87457e-5,22198.3
2.8761300000000002e-5,21610.2
2.87802e-5,21034.1
2.88054e-5,20418.0
2.88306e-5,19914.3
2.8855800000000002e-5,19488.3
2.8900400000000002e-5,18870.7
2.89449e-5,18375.9
2.89965e-5,17912.7
2.9064800000000003e-5,17436.4
2.9133600000000002e-5,17087.7
2.9186100000000005e-5,16914.7
2.9231300000000003e-5,16857.4
2.9268e-5,16913.0
2.9291300000000002e-5,17026.2
2.9314600000000002e-5,17233.8
2.93321e-5,17477.3
2.9349500000000004e-5,17823.100000000002
2.9365600000000002e-5,18257.2
2.93789e-5,18718.9
2.9392200000000003e-5,19289.1
2.9407300000000002e-5,20083.000000000004
2.94224e-5,21047.1
2.94357e-5,22043.4
2.9449000000000002e-5,23171.2
2.94623e-5,24415.300000000003
2.94889e-5,27134.399999999998
2.9515500000000002e-5,29852.9
2.95288e-5,31065.5
2.95421e-5,32096.6
2.95554e-5,32888.700000000004
2.9564200000000004e-5,33260.5
2.9573100000000003e-5,33495.0
2.95829e-5,33586.5
2.9593500000000004e-5,33483.9
2.9602800000000004e-5,33223.5
2.96121e-5,32811.2
2.9625400000000003e-5,31982.7
2.96387e-5,30914.899999999998
2.9652e-5,29664.4
2.9669800000000002e-5,27820.399999999998
2.9696400000000003e-5,24963.000000000004
2.9714100000000004e-5,23168.4
2.9727400000000003e-5,21939.000000000004
2.9740700000000005e-5,20831.300000000003
2.9755300000000003e-5,19763.1
2.9766900000000005e-5,19032.3
2.97777e-5,18428.899999999998
2.9793e-5,17708.1
2.9808300000000004e-5,17120.2
2.9824500000000002e-5,16619.4
2.98411e-5,16209.9
2.9857800000000004e-5,15884.0
2.98799e-5,15547.5
2.99021e-5,15293.300000000001
2.9930900000000002e-5,15056.0
2.99525e-5,14946.2
2.9967000000000003e-5,14917.800000000001
2.99814e-5,14945.5
2.9995800000000002e-5,15061.7
3.00066e-5,15238.1
3.00174e-5,15526.5
3.0024500000000004e-5,15796.9
3.0031500000000005e-5,16150.1
3.00386e-5,16605.5
3.0045700000000003e-5,17185.600000000002
3.0050400000000003e-5,17654.5
3.0055100000000003e-5,18199.6
3.0059800000000003e-5,18830.5
3.0064500000000003e-5,19557.899999999998
3.0069200000000003e-5,20393.500000000004
3.0073900000000004e-5,21349.8
3.0078600000000004e-5,22440.4
3.00833e-5,23679.800000000003
3.00881e-5,25083.3
3.00928e-5,26667.3
3.0096900000000003e-5,28228.5
3.0101100000000002e-5,29955.8
3.0105200000000004e-5,31861.899999999998
3.0109400000000003e-5,33959.8
3.0113500000000006e-5,36262.9
3.01177e-5,38784.6
3.01219e-5,41538.6
3.0126000000000003e-5,44538.5
3.01302e-5,47798.0
3.0134300000000004e-5,51330.200000000004
3.0137100000000003e-5,53842.9
3.0142000000000004e-5,58557.4
3.01468e-5,63691.5
3.01517e-5,69263.2
3.0156500000000002e-5,75288.5
3.0161400000000002e-5,81782.1
3.0166200000000003e-5,88755.40000000001
3.0171100000000003e-5,96218.2
3.0175900000000004e-5,104177.00000000001
3.01809e-5,112967.0
3.0186000000000005e-5,122295.0
3.0191000000000003e-5,132156.0
3.0198100000000005e-5,146989.0
3.0204400000000002e-5,160840.0
3.0212700000000003e-5,180448.0
3.02208e-5,200644.0
3.0230800000000005e-5,227088.0
3.0244600000000002e-5,265198.0
3.02676e-5,330963.0
3.02676e-5,331047.0
3.02676e-5,128833.0
3.06946e-5,128465.99999999999
3.1127700000000004e-5,128094.0
3.1566800000000004e-5,127716.99999999999
3.2012200000000005e-5,127335.0
3.24638e-5,126947.00000000001
3.29218e-5,126554.00000000001
3.33863e-5,126155.0
3.3857300000000005e-5,125750.0
3.4335e-5,125340.0
3.48194e-5,124923.99999999999
3.531060000000001e-5,124502.0
3.58088e-5,124074.0
3.6314000000000005e-5,123640.0
3.6826300000000003e-5,123200.0
3.7345900000000004e-5,122754.00000000001
3.78728e-5,122301.0
3.840710000000001e-5,121842.0
3.89489e-5,121377.0
3.94984e-5,120905.0
4.00557e-5,120426.00000000001
4.06208e-5,119941.00000000001
4.1193900000000006e-5,119449.0
4.17751e-5,118950.0
4.2364400000000004e-5,118443.00000000001
4.296210000000001e-5,117930.0
4.35682e-5,117409.00000000001
4.41829e-5,116880.99999999999
4.4806200000000005e-5,116346.0
4.543840000000001e-5,115802.99999999999
4.6079400000000005e-5,115253.0
4.672950000000001e-5,114694.0
4.73888e-5,114128.0
4.8057400000000005e-5,113554.0
4.873540000000001e-5,112971.0
4.9422900000000004e-5,112381.0
5.01202e-5,111782.0
5.08273e-5,111175.0
5.154440000000001e-5,110559.0
5.22716e-5,109934.0
5.300910000000001e-5,109301.0
5.37569e-5,108658.00000000001
5.45153e-5,108007.00000000001
5.52844e-5,107346.00000000001
5.6064400000000005e-5,106677.0
5.68554e-5,105997.00000000001
5.76575e-5,105308.0
5.84709e-5,104610.0
5.929590000000001e-5,103901.0
6.01324e-5,103183.0
6.098080000000001e-5,102454.0
6.184110000000001e-5,101715.0
6.27136e-5,100966.0
6.359840000000001e-5,100206.0
6.44956e-5,99435.0
6.54055e-5,98653.5
6.632830000000001e-5,97860.9
6.72641e-5,97057.2
6.8213e-5,96242.09999999999
6.91754e-5,95415.6
7.015130000000001e-5,94577.3
7.1141e-5,93727.3
7.214470000000001e-5,92865.2
7.316250000000001e-5,91991.0
7.41947e-5,91104.5
7.52415e-5,90205.40000000001
7.6303e-5,89293.70000000001
7.73795e-5,88369.09999999999
7.847120000000002e-5,87431.5
7.957830000000001e-5,86480.59999999999
8.070100000000001e-5,85516.29999999999
8.18395e-5,84538.4
8.29941e-5,83546.70000000001
8.4165e-5,82541.0
8.53525e-5,81521.2
8.65566e-5,80486.90000000001
8.777780000000001e-5,79438.1
8.90162e-5,78374.4
9.027200000000002e-5,77295.8
9.15456e-5,76201.9
9.283720000000002e-5,75092.6
9.414690000000001e-5,73967.7
9.547520000000002e-5,72826.9
9.682210000000001e-5,71669.90000000001
9.81881e-5,70496.7
9.95734e-5,69306.90000000001
0.0001,68940.5
0.00010141100000000001,68880.9
0.00010284199999999999,68820.4
0.00010429200000000001,68759.0
0.000105764,68696.8
0.000107256,68633.7
0.00010876900000000002,68569.8
0.000110304,68504.9
0.00011186,68439.1
0.000113438,68372.40000000001
0.000115038,68304.7
0.000116661,68236.1
0.00011830700000000002,68166.5
0.000119976,68096.0
0.00012166900000000002,68024.4
0.00012338600000000001,67951.8
0.000125126,67878.2
0.000126892,67803.6
0.00012868200000000003,67727.9
0.000130497,67651.2
0.00013233800000000002,67573.3
0.000134205,67494.4
0.00013609899999999999,67414.3
0.00013801900000000002,67333.2
0.000139966,67250.8
0.000141941,67167.3
0.000143943,67082.7
0.00014597400000000002,66996.8
0.000148034,66909.8
0.000150122,66821.5
0.00015224,66731.9
0.00015438799999999999,66641.1
0.00015656600000000002,66549.0
0.000158775,66455.59999999999
0.000161015,66360.90000000001
0.00016328700000000002,66264.90000000001
0.00016559,66167.5
0.00016792600000000002,66068.7
0.000170296,65968.6
0.000172698,65867.0
0.000175135,65764.0
0.000177605,65659.5
0.000180111,65553.6
0.000182652,65446.200000000004
0.000185229,65337.2
0.000187842,65226.7
0.000190492,65114.700000000004
0.00019318000000000002,65001.100000000006
0.00019590500000000002,64885.799999999996
0.000198669,64769.0
0.000201472,64650.5
0.00020431400000000004,64530.3
0.000207197,64408.5
0.00021012,64284.9
0.000213085,64159.49999999999
0.000216091,64032.5
0.00021913900000000003,63903.600000000006
0.00022223099999999998,63772.9
0.000225366,63640.299999999996
0.00022854600000000002,63505.9
0.00023176999999999998,63369.600000000006
0.00023504000000000003,63231.299999999996
0.00023835600000000003,63091.100000000006
0.00024171900000000002,62949.0
0.000245129,62804.799999999996
0.000248587,62658.6
0.00025209500000000003,62510.3
0.000255651,62359.9
0.000259258,62207.4
0.00026291600000000003,62052.8
0.000266625,61896.00000000001
0.000270386,61737.0
0.000274201,61575.7
0.00027807,61412.1
0.000281993,61246.299999999996
0.00028597100000000004,61078.1
0.000290006,60907.5
0.000294097,60734.5
0.000298246,60559.1
0.000302454,60381.200000000004
0.00030672100000000003,60200.8
0.000311048,60017.899999999994
0.000315437,59832.299999999996
0.000319887,59644.2
0.0003244,59453.4
0.000328977,59259.899999999994
0.00033361800000000004,59063.7
0.000338325,58864.700000000004
0.000343098,58662.9
0.000347938,58458.2
0.000352847,58250.700000000004
0.00035782500000000004,58040.200000000004
0.000362873,57826.8
0.00036799300000000005,57610.4
0.00037318500000000005,57390.9
0.00037845,57168.299999999996
0.000383789,56942.6
0.000389203,56713.6
0.000394694,56481.5
0.000400263,56246.1
0.00040591,56007.3
