E(MeV),xs(mb)
0.16842600000000002,12709.6
0.168498,12087.1
0.16857100000000003,11512.4
0.16864300000000002,10986.7
0.168715,10509.1
0.16878800000000002,10078.0
0.16886,9691.06
0.168933,9345.51
0.16900500000000002,9038.56
0.16907700000000003,8767.44
0.16915000000000002,8529.5
0.169222,8322.279999999999
0.169295,8143.54
0.169403,7926.56
0.169512,7758.93
0.16962100000000002,7643.94
0.16972900000000002,7570.21
0.16983800000000002,7541.57
0.169874,7538.78
0.169983,7562.22
0.170091,7623.509999999999
0.17020000000000002,7717.259999999999
0.17030900000000002,7847.72
0.170417,8017.2699999999995
0.170526,8220.62
0.170634,8464.6
0.170743,8744.37
0.170852,9067.89
0.17096,9430.45
0.17106900000000003,9841.2
0.17117700000000002,10295.4
0.171268,10713.4
0.17139500000000002,11361.5
0.17150300000000002,11973.0
0.17161200000000001,12647.5
0.17170700000000003,13291.4
0.171766,13702.9
0.171884,14597.9
0.171997,15531.4
0.17211,16536.9
0.17222300000000001,17613.2
0.172381,19235.899999999998
0.172562,21221.3
0.17291600000000001,25349.6
0.173009,26500.0
0.17304,26953.399999999998
0.17306,27385.3
0.173071,27740.999999999996
0.173078,28110.0
0.17308400000000002,28561.399999999998
0.17308800000000002,29071.4
0.173091,29590.2
0.173094,30204.6
0.17309600000000003,30745.399999999998
0.173097,31429.8
0.173099,32349.600000000002
0.173101,33531.4
0.173102,34494.5
0.173103,35618.6
0.173104,36913.4
0.173105,38386.0
0.173107,40030.299999999996
0.173108,42784.700000000004
0.17311300000000002,49987.3
0.173114,51989.0
0.17311500000000002,53671.4
0.17311600000000002,54654.5
0.17311700000000002,55295.7
0.173118,55747.600000000006
0.17311900000000002,55819.799999999996
0.17312000000000002,55656.5
0.173121,55139.3
0.173122,54194.00000000001
0.17312300000000003,52906.5
0.173124,51343.0
0.173126,48336.2
0.173129,43259.2
0.173131,40907.5
0.173132,38900.1
0.173133,37234.7
0.173135,35805.799999999996
0.173136,34602.7
0.17313800000000001,33552.8
0.17313900000000002,32658.399999999998
0.173141,31943.7
0.17314300000000002,31132.8
0.173145,30548.5
0.17314700000000002,30121.8
0.17315000000000003,29724.1
0.173155,29342.5
0.17316,29041.800000000003
0.17316900000000002,28807.6
0.173186,28692.4
0.17320500000000003,28739.499999999996
0.173261,29142.7
0.17342100000000002,30463.2
0.17352700000000001,31200.0
0.173605,31634.2
0.173736,32157.9
0.17383700000000002,32358.4
0.17391500000000001,32397.6
0.17403100000000002,32259.899999999998
0.17414700000000002,31926.399999999998
0.174263,31384.4
0.17438,30660.6
0.174457,30141.0
0.174612,28900.199999999997
0.17480600000000002,27159.399999999998
0.175271,22735.4
0.17550300000000002,20630.1
0.175697,18998.4
0.17589100000000002,17489.7
0.176075,16181.8
0.176239,15117.5
0.17639400000000002,14215.3
0.176511,13615.4
0.17659800000000003,13227.500000000002
0.17667500000000003,12955.300000000001
0.17672300000000002,12845.4
0.176761,12811.2
0.176797,12849.2
0.176821,12932.8
0.17684500000000003,13088.0
0.176863,13273.1
0.176881,13543.300000000001
0.17689200000000002,13788.800000000001
0.176904,14105.0
0.17691500000000002,14468.7
0.17692600000000003,14930.9
0.176934,15360.8
0.17694200000000002,15880.6
0.17695000000000002,16539.7
0.176956,17103.8
0.176962,17762.3
0.17696800000000001,18533.2
0.17697400000000002,19314.3
0.176978,20074.0
0.176982,20930.0
0.176987,21893.8
0.176991,22976.899999999998
0.17699600000000001,24189.4
0.17700000000000002,25538.3
0.177005,27025.5
0.177009,28583.1
0.177015,31005.600000000002
0.17702500000000002,35166.200000000004
0.17703000000000002,36689.3
0.17703400000000002,38006.0
0.177037,38803.200000000004
0.17704,39398.1
0.177043,39765.5
0.177046,39880.6
0.177049,39755.7
0.17705200000000001,39412.4
0.17705500000000002,38864.5
0.17705800000000002,38134.0
0.17706200000000002,36756.3
0.177067,35135.5
0.17708200000000002,28914.300000000003
0.17708600000000002,27256.100000000002
0.17709,25717.9
0.177095,24293.100000000002
0.177099,22987.8
0.177104,21815.899999999998
0.17710800000000002,20767.899999999998
0.17711300000000002,19832.7
0.177117,18998.9
0.177122,18255.2
0.177126,17591.0
0.177133,16723.399999999998
0.17713900000000002,15985.5
0.17714600000000003,15354.699999999999
0.177153,14811.8
0.17716,14341.8
0.17716900000000002,13807.400000000001
0.17717700000000003,13357.8
0.177186,12975.699999999999
0.17720000000000002,12500.500000000002
0.177212,12135.3
0.17722500000000002,11829.8
0.177244,11454.5
0.177264,11135.1
0.177291,10787.199999999999
0.177318,10511.1
0.17735900000000002,10181.7
0.17741200000000001,9832.73
0.17747500000000002,9501.08
0.177554,9146.470000000001
0.17766,8738.6
0.177805,8253.119999999999
0.177939,7853.88
0.178117,7375.4400000000005
0.178296,6947.47
0.17847500000000002,6562.8
0.178653,6217.43
0.178832,5908.66
0.17901,5634.38
0.17918900000000001,5393.08
0.17936700000000003,5183.93
0.179546,5006.32
0.179724,4859.92
0.179903,4744.469999999999
0.18008100000000002,4660.5
0.18026,4607.87
0.18043900000000002,4586.83
0.18061700000000003,4597.71
0.180796,4640.7
0.180974,4715.900000000001
0.181153,4823.16
0.18133100000000002,4962.09
0.18151,5131.95
0.18168800000000002,5331.5599999999995
0.18190800000000001,5615.7300000000005
0.18215,5972.9400000000005
0.18241700000000002,6415.759999999999
0.182645,6834.120000000001
0.18275600000000003,7064.04
0.18283400000000002,7260.3
0.182871,7382.469999999999
0.182903,7536.330000000001
0.182924,7679.45
0.18294100000000002,7848.0
0.182952,8008.139999999999
0.18296,8169.660000000001
0.18296900000000002,8386.41
0.18297300000000002,8544.91
0.182978,8739.509999999998
0.182983,8982.83
0.182986,9208.09
0.182989,9412.449999999999
0.18299200000000002,9685.37
0.18299500000000002,10015.300000000001
0.182998,10310.3
0.18300000000000002,10656.2
0.183002,11052.4
0.183004,11522.699999999999
0.183006,11935.500000000002
0.183008,12410.000000000002
0.183009,12958.7
0.183011,13595.6
0.183013,14338.2
0.183014,14901.0
0.183015,15525.800000000001
0.183016,16218.999999999998
0.183017,16987.5
0.18301800000000001,17838.8
0.18301900000000002,18779.3
0.18302000000000002,19814.4
0.18302200000000002,20948.1
0.18302300000000002,22183.199999999997
0.18302400000000002,23518.9
0.183025,25699.5
0.18302700000000002,28552.7
0.183032,35189.5
0.183033,37020.3
0.18303400000000003,38501.4
0.183036,39708.1
0.183037,40685.700000000004
0.183038,41403.4
0.183039,41833.4
0.18304,41962.700000000004
0.183041,41869.2
0.183042,41583.4
0.183043,40915.8
0.183044,39947.2
0.183045,38928.4
0.18304600000000001,37481.6
0.18304800000000002,35284.200000000004
0.18305100000000002,30456.3
0.18305300000000002,27468.499999999996
0.183055,25590.7
0.183056,23838.6
0.18305800000000003,22228.500000000004
0.183059,20767.8
0.18306,19456.2
0.183062,18287.6
0.183063,17300.5
0.183064,16466.7
0.18306500000000003,15722.6
0.183067,15059.0
0.183068,14466.8
0.183069,13937.900000000001
0.183071,13247.500000000002
0.183073,12640.800000000001
0.18307500000000002,12092.0
0.18307700000000002,11627.9
0.183079,11233.2
0.183082,10792.900000000001
0.18308400000000002,10430.3
0.183087,10128.699999999999
0.18309,9875.310000000001
0.183094,9565.51
0.183099,9290.78
0.18310300000000002,9075.47
0.18310800000000002,8903.92
0.18311500000000003,8696.23
0.183124,8530.24
0.18313500000000002,8377.58
0.183149,8251.59
0.18316300000000002,8174.670000000001
0.18318500000000001,8110.88
0.18321500000000002,8080.759999999999
0.18322400000000003,8079.56
0.183276,8108.589999999999
0.18338000000000002,8243.359999999999
0.183947,9168.5
0.184252,9609.78
0.184557,9984.019999999999
0.184862,10283.7
0.185168,10512.2
0.18563600000000002,10758.4
0.185846,10885.800000000001
0.185923,10971.0
0.185975,11062.4
0.18602700000000003,11214.0
0.186065,11401.4
0.18608800000000003,11582.9
0.186106,11767.0
0.186122,12000.900000000001
0.18613200000000002,12204.3
0.186143,12461.0
0.18615500000000001,12809.6
0.18616200000000002,13103.1
0.18617,13462.199999999999
0.186176,13837.8
0.18618200000000001,14211.199999999999
0.186187,14653.099999999999
0.18619200000000002,15180.0
0.186198,15812.900000000001
0.186202,16373.2
0.186206,17022.0
0.18621000000000001,17776.4
0.186214,18655.1
0.186218,19680.3
0.186222,20875.2
0.186225,21777.5
0.18622700000000003,22770.899999999998
0.18623,23860.0
0.186234,25672.899999999998
0.18623800000000001,27683.100000000002
0.186249,33302.8
0.18625100000000003,34593.6
0.18625400000000003,35733.9
0.186257,36667.200000000004
0.186259,37341.6
0.186261,37671.8
0.186263,37790.4
0.18626500000000001,37706.9
0.18626700000000002,37440.2
0.18626900000000002,36999.9
0.18627100000000002,36401.8
0.18627400000000002,35252.6
0.18627700000000003,33873.0
0.186282,31551.0
0.186289,27590.2
0.18629400000000002,25415.800000000003
0.18629700000000002,24083.899999999998
0.18630000000000002,22855.500000000004
0.186303,21747.5
0.186306,20753.9
0.186309,19866.0
0.18631200000000003,19074.3
0.186315,18368.899999999998
0.18632,17451.9
0.18632400000000002,16677.9
0.186329,16022.5
0.186333,15464.6
0.186338,14987.4
0.186344,14453.0
0.18635000000000002,14011.499999999998
0.18635600000000002,13643.7
0.186365,13198.099999999999
0.186373,12882.4
0.186384,12567.2
0.186394,12318.199999999999
0.18640900000000002,12033.400000000001
0.186428,11782.999999999998
0.18644700000000003,11603.4
0.186473,11429.3
0.186513,11258.0
0.186566,11127.9
0.18665,11027.499999999998
0.18678,10975.4
0.18682600000000002,10972.0
0.187002,11007.3
0.18718500000000002,11118.4
0.187338,11282.099999999999
0.18746100000000002,11473.9
0.18758300000000003,11737.9
0.187675,11993.9
0.18776600000000002,12319.500000000002
0.187858,12718.8
0.187919,13039.8
0.18798,13410.599999999999
0.188041,13838.3
0.18810300000000002,14331.199999999999
0.188164,14898.499999999998
0.188225,15550.699999999999
0.188286,16298.999999999998
0.18834700000000001,17155.6
0.18840800000000002,18132.9
0.188469,19243.5
0.188531,20498.4
0.188592,21906.2
0.18865300000000002,23470.9
0.18871400000000002,25189.2
0.18877500000000003,27048.0
0.188882,30549.4
0.189004,34620.2
0.189066,36509.4
0.18912700000000002,38186.0
0.189183,39475.5
0.189227,40264.8
0.18928,40967.5
0.18932500000000002,41329.399999999994
0.189371,41476.6
0.189417,41405.399999999994
0.18949400000000002,40871.8
0.18955500000000003,40136.5
0.189631,38933.6
0.189723,37222.7
0.189967,32349.600000000002
0.19009,30100.3
0.19021200000000002,28073.899999999998
0.19030400000000003,26715.5
0.190396,25485.699999999997
0.19051400000000002,24072.399999999998
0.190608,23089.6
0.19065900000000002,22654.7
0.190674,22594.699999999997
0.19068400000000002,22653.9
0.190688,22747.3
0.190692,22955.0
0.19069400000000003,23178.0
0.190696,23543.2
0.190698,23905.9
0.190699,24400.6
0.190701,25059.999999999996
0.190702,25916.399999999998
0.190704,26990.8
0.190705,28288.000000000004
0.19070700000000002,29993.699999999997
0.19071100000000002,34099.0
0.190712,35642.9
0.19071300000000002,36563.5
0.19071400000000002,37248.9
0.190715,37607.1
0.190716,37765.0
0.19071700000000003,37642.2
0.19071800000000003,37322.9
0.190719,36818.9
0.19072,36185.8
0.19072100000000003,35177.6
0.190723,33395.299999999996
0.190726,29597.600000000002
0.190728,28103.600000000002
0.190729,26807.3
0.19073,25950.5
0.190732,25225.2
0.190733,24622.0
0.19073400000000001,24128.8
0.19073500000000002,23650.600000000002
0.19073700000000002,23286.5
0.190739,22897.699999999997
0.19074100000000002,22637.0
0.19074400000000002,22407.499999999996
0.19074800000000003,22206.199999999997
0.190755,21977.699999999997
0.19076700000000002,21761.0
0.19079400000000002,21449.1
0.190866,20828.1
0.190976,20017.3
0.19113400000000003,19008.5
0.19128,18198.6
0.191427,17487.2
0.191619,16678.7
0.191803,16006.400000000001
0.19201900000000002,15323.9
0.19226300000000002,14662.699999999999
0.192533,14032.1
0.192804,13488.6
0.193143,12906.2
0.19349700000000003,12382.800000000001
0.193911,11862.5
0.194294,11450.800000000001
0.194803,10985.1
0.195345,10576.300000000001
0.195886,10248.0
0.19639600000000002,10013.2
0.196746,9911.009999999998
0.196826,9903.5
0.196938,9924.35
0.197,9978.859999999999
0.19704,10055.400000000001
0.197071,10169.3
0.19708900000000001,10279.8
0.197105,10422.3
0.19711700000000001,10572.6
0.197128,10776.699999999999
0.197136,10959.5
0.197143,11196.8
0.19715100000000002,11498.3
0.197156,11754.800000000001
0.19716100000000003,12071.300000000001
0.197165,12391.2
0.19717,12859.1
0.19717300000000001,13241.8
0.19717600000000002,13696.900000000001
0.197179,14243.4
0.19718100000000002,14727.300000000001
0.19718400000000003,15288.6
0.197186,15943.199999999999
0.197189,16709.7
0.197191,17612.3
0.197193,18302.0
0.197194,19072.5
0.197196,19933.2
0.197197,20893.8
0.197199,21963.300000000003
0.19720100000000002,23150.1
0.19720200000000002,24324.0
0.19720400000000002,26048.7
0.197206,27952.8
0.19720800000000002,30017.9
0.19721,32960.1
0.197214,37742.0
0.197216,40002.899999999994
0.197218,41338.299999999996
0.19721900000000003,42486.6
0.197221,43407.9
0.197222,44069.3
0.197223,44397.1
0.197224,44533.8
0.197226,44367.0
0.197227,43857.2
0.19722800000000001,43338.200000000004
0.19723000000000002,42400.200000000004
0.19723100000000002,41243.2
0.197233,39183.5
0.19723500000000002,36866.0
0.19724,31183.9
0.19724200000000003,28837.199999999997
0.197245,26678.3
0.197247,24737.7
0.197248,23569.0
0.19725,22497.899999999998
0.197251,21521.0
0.197253,20537.5
0.197254,19654.5
0.19725600000000001,18861.9
0.19725700000000002,18151.4
0.19726,17218.8
0.19726200000000002,16424.1
0.19726500000000002,15743.7
0.197267,15158.6
0.19726900000000003,14652.8
0.197272,14213.6
0.197275,13713.1
0.197278,13282.099999999999
0.197282,12909.6
0.197287,12452.8
0.19729000000000002,12201.699999999999
0.19729600000000003,11837.800000000001
0.197302,11550.400000000001
0.197308,11319.5
0.197314,11131.3
0.197321,10927.4
0.197333,10698.7
0.197345,10532.300000000001
0.197361,10372.5
0.19737700000000002,10258.6
0.19740100000000002,10138.7
0.197426,10057.9
0.19747900000000002,9952.08
0.19756300000000002,9873.519999999999
0.19771000000000002,9823.86
0.19782100000000002,9815.89
0.19811900000000002,9855.18
0.19840800000000003,9960.279999999999
0.19870300000000002,10140.6
0.198939,10349.1
0.19917400000000002,10629.0
0.19938100000000003,10946.800000000001
0.199528,11223.9
0.19970500000000002,11624.8
0.19983700000000001,11985.8
0.200005,12523.5
0.200141,13045.599999999999
0.200282,13691.0
0.200377,14190.3
0.20047100000000004,14756.199999999999
0.20055299999999998,15316.7
0.20062400000000002,15851.699999999999
0.20069499999999998,16450.4
0.200766,17123.9
0.20083000000000004,17822.100000000002
0.20088499999999998,18480.8
0.20094,19246.3
0.20098500000000002,19951.399999999998
0.20102699999999998,20717.1
0.20107,21613.699999999997
0.201098,22312.4
0.20112600000000003,23121.5
0.20115500000000003,24080.4
0.20117600000000002,24932.2
0.201197,25935.800000000003
0.201218,27139.600000000002
0.201232,28084.600000000002
0.201247,29171.7
0.20126100000000002,30430.600000000002
0.201275,31895.5
0.201285,33152.5
0.20129600000000003,34563.799999999996
0.201307,36145.9
0.20131600000000002,37757.6
0.201329,40042.200000000004
0.201341,42585.0
0.201354,45357.399999999994
0.20138600000000004,53064.9
0.20139900000000002,55952.4
0.201409,57845.700000000004
0.20142000000000004,59645.9
0.201428,60628.3
0.201436,61347.899999999994
0.201448,61928.5
0.20145900000000003,62046.299999999996
0.201471,61792.99999999999
0.201483,61228.3
0.20150800000000002,59667.3
0.201544,57378.1
0.201565,56307.4
0.201591,55383.7
0.201617,54866.4
0.20164800000000002,54686.1
0.201687,54938.200000000004
0.20175700000000002,56068.0
0.20180900000000002,56933.9
0.20186199999999999,57393.700000000004
0.20187,57413.299999999996
0.20191,57242.8
0.201938,56846.9
0.201984,55725.3
0.202019,54531.7
0.202054,53105.1
0.202133,49309.5
0.20222400000000001,44947.2
0.202288,42167.2
0.202336,40322.8
0.202384,38677.700000000004
0.202432,37233.299999999996
0.202479,35956.6
0.20255,34351.7
0.202601,33346.6
0.20267100000000002,32137.5
0.20276700000000003,30723.4
0.20289500000000002,29084.9
0.20305399999999998,27255.3
0.20331000000000002,24548.7
0.20353300000000002,22327.0
0.203725,20537.399999999998
0.20391700000000001,18894.4
0.20407600000000004,17644.5
0.204236,16500.1
0.20439600000000002,15462.9
0.20455500000000001,14521.4
0.20471499999999998,13672.7
0.20487500000000003,12904.199999999999
0.20506600000000003,12080.900000000001
0.205258,11353.3
0.20545000000000002,10713.3
0.20564100000000002,10158.199999999999
0.205801,9765.800000000001
0.205929,9503.619999999999
0.20605600000000002,9305.01
0.206152,9211.980000000001
0.20623200000000003,9185.07
0.20631200000000002,9223.57
0.206376,9318.13
0.206424,9438.380000000001
0.206472,9615.919999999998
0.20651799999999998,9855.17
0.20656,10152.8
0.20659100000000002,10430.4
0.206623,10772.4
0.206647,11085.6
0.20667100000000002,11451.199999999999
0.206695,11878.5
0.206719,12377.800000000001
0.206743,12962.0
0.20676700000000003,13645.5
0.206791,14445.699999999999
0.20680700000000002,15053.0
0.20682200000000003,15726.6
0.206839,16472.6
0.206854,17297.2
0.20687000000000003,18206.0
0.20688600000000001,19203.399999999998
0.20690200000000003,20292.0
0.206918,21471.2
0.20694200000000001,23397.5
0.206968,25648.5
0.207008,29164.7
0.20702900000000002,30831.2
0.207043,31799.2
0.20705700000000002,32603.399999999998
0.207071,33210.6
0.20708500000000002,33608.799999999996
0.20709900000000003,33788.8
0.207106,33800.3
0.20712000000000003,33673.1
0.20714100000000002,33202.2
0.20716199999999999,32502.5
0.20720100000000002,31103.100000000002
0.207224,30454.1
0.20724300000000004,30121.899999999998
0.20726200000000003,29996.800000000003
0.207278,30054.6
0.207293,30226.1
0.20732400000000004,30805.2
0.20736200000000002,31558.4
0.207384,31795.100000000002
0.207393,31822.8
0.207408,31757.2
0.20742300000000002,31563.3
0.207438,31237.9
0.20746000000000003,30544.8
0.207481,29688.7
0.207509,28362.5
0.20758600000000002,24377.7
0.207625,22548.1
0.207651,21438.8
0.20767600000000003,20421.7
0.20770200000000003,19493.899999999998
0.20772800000000002,18650.0
0.207767,17526.2
0.20780500000000002,16551.4
0.20784400000000003,15703.1
0.207882,14961.1
0.207921,14308.8
0.20796000000000003,13732.0
0.20799800000000002,13219.099999999999
0.20804999999999998,12618.3
0.20811000000000002,12016.4
0.20814400000000002,11710.9
0.20821299999999998,11169.500000000002
0.20829,10651.5
0.20838,10142.7
0.208461,9749.13
0.208573,9281.929999999998
0.208702,8833.61
0.208831,8453.43
0.20896,8124.54
0.20911000000000002,7791.22
0.20930300000000002,7420.2300000000005
0.209518,7064.2699999999995
0.20977500000000002,6695.719999999999
0.210011,6398.349999999999
0.210322,6049.62
0.21064400000000003,5727.12
0.21101999999999999,5386.95
0.211449,5032.92
0.211985,4628.38
0.21252200000000002,4252.589999999999
0.21321900000000002,3796.9300000000003
0.21391700000000002,3366.39
0.214668,2926.45
0.215312,2568.0
0.215955,2228.1499999999996
0.21662800000000001,1892.59
0.21703800000000004,1687.19
0.217284,1558.98
0.217341,1536.68
0.21737700000000004,1530.87
0.217406,1536.05
0.217427,1550.36
0.21744,1566.3400000000001
0.217453,1588.16
0.21746500000000002,1619.36
0.217474,1650.96
0.217483,1691.73
0.21749100000000002,1732.46
0.21749800000000002,1782.65
0.21750500000000003,1844.67
0.217511,1900.79
0.21751600000000001,1965.8
0.217522,2041.82
0.217527,2131.69
0.21753200000000003,2238.44
0.217536,2320.74
0.21753900000000004,2413.46
0.21754300000000001,2518.1800000000003
0.217547,2636.7
0.21755000000000002,2771.1
0.217554,2923.85
0.217557,3097.8599999999997
0.21756000000000003,3244.3300000000004
0.217563,3406.1499999999996
0.217565,3585.3199999999997
0.21756799999999998,3783.5800000000004
0.21757100000000001,4018.75
0.217574,4315.959999999999
0.217576,4535.47
0.21757800000000002,4773.55
0.217581,5031.889999999999
0.217583,5311.66
0.21758500000000003,5614.4400000000005
0.21758700000000003,5941.3099999999995
0.217589,6293.790000000001
0.217591,6672.22
0.21759400000000004,7289.66
0.217598,7965.3099999999995
0.21760100000000004,8694.46
0.21760500000000002,9764.99
0.21761300000000003,11567.6
0.217616,12409.1
0.217619,12915.7
0.21762100000000004,13361.9
0.217623,13734.2
0.217625,13975.699999999999
0.21762700000000001,14156.3
0.217629,14273.3
0.21763200000000002,14328.8
0.21763400000000002,14294.3
0.217637,14150.5
0.21763900000000003,13905.8
0.217642,13575.3
0.217645,13175.6
0.21764700000000003,12724.599999999999
0.217653,11733.199999999999
0.21766000000000002,10378.5
0.217664,9610.88
0.21766800000000003,8900.16
0.217673,8254.35
0.21767500000000004,7860.44
0.217679,7407.67
0.217683,6996.91
0.21768600000000002,6624.780000000001
0.21769,6288.03
0.21769300000000003,5983.04
0.217697,5706.75
0.2177,5456.04
0.217706,5122.07
0.217711,4831.53
0.21771600000000002,4577.56
0.21772200000000003,4354.54
0.217727,4157.740000000001
0.217733,3983.2999999999997
0.21774000000000002,3779.8500000000004
0.21774700000000002,3604.21
0.217754,3451.45
0.217761,3317.7400000000002
0.21776900000000002,3187.25
0.21777700000000003,3073.19
0.217788,2941.74
0.217798,2829.56
0.21781000000000003,2723.32
0.21782300000000002,2624.12
0.21783600000000003,2539.37
0.21784900000000001,2466.29
0.21787,2368.23
0.21789100000000003,2285.88
0.21791200000000002,2217.87
0.217941,2143.9
0.217969,2083.99
0.21799800000000003,2034.4600000000003
0.21804,1976.26
0.218078,1932.71
0.21812800000000002,1888.4399999999998
0.218198,1840.6100000000001
0.21826900000000002,1804.8
0.218341,1778.38
0.21844800000000003,1751.9499999999998
0.21855500000000003,1737.97
0.21864400000000003,1734.0
0.218769,1739.3000000000002
0.218876,1753.3600000000001
0.21898300000000004,1775.1699999999998
0.21910400000000002,1810.46
0.21923700000000002,1862.32
0.21934800000000002,1916.4099999999999
0.21945800000000004,1981.43
0.21956900000000001,2059.86
0.21965200000000001,2129.48
0.219735,2211.73
0.219788,2274.6
0.21984400000000004,2352.75
0.219888,2427.5299999999997
0.219915,2483.27
0.219942,2550.64
0.21997,2635.14
0.21999000000000002,2714.69
0.220004,2778.5899999999997
0.22001800000000002,2854.25
0.220032,2945.46
0.22004400000000002,3044.12
0.220055,3148.54
0.220066,3275.12
0.22007400000000002,3389.13
0.22008200000000003,3524.15
0.22008899999999998,3660.38
0.22009599999999999,3820.68
0.22010100000000002,3960.51
0.22010600000000002,4120.8
0.220111,4292.58
0.22011500000000003,4460.09
0.220119,4649.78
0.22012299999999999,4865.58
0.22012700000000002,5112.41
0.220131,5396.099999999999
0.22013600000000003,5724.3
0.220138,5972.0599999999995
0.22014100000000003,6246.6900000000005
0.220144,6551.87
0.220147,6891.849999999999
0.22014900000000004,7271.410000000001
0.22015200000000001,7696.04
0.22015500000000002,8121.95
0.220157,8539.56
0.220159,8997.769999999999
0.22016100000000002,9500.61
0.220164,10052.4
0.220166,10657.300000000001
0.22016800000000003,11319.2
0.22017000000000003,12041.599999999999
0.220172,12827.5
0.220175,13677.999999999998
0.22017699999999998,14592.099999999999
0.22018000000000001,16073.3
0.220185,18206.3
0.22019000000000002,20847.4
0.220193,22141.600000000002
0.22019600000000003,23282.4
0.22019700000000003,23922.2
0.220199,24442.8
0.220201,24827.4
0.22020300000000004,25063.7
0.22020499999999998,25144.000000000004
0.220206,25096.2
0.22020800000000001,24944.5
0.22021000000000002,24531.399999999998
0.220213,23916.7
0.22021500000000002,23131.300000000003
0.22021700000000002,22212.3
0.22022,20871.8
0.220228,17080.8
0.22023100000000004,15739.099999999999
0.220234,14451.400000000001
0.22023600000000002,13606.400000000001
0.220239,12822.3
0.22024100000000002,12098.800000000001
0.22024300000000002,11433.7
0.220245,10824.1
0.220247,10266.4
0.22025000000000003,9756.859999999999
0.220252,9236.09
0.220255,8716.34
0.22025800000000004,8251.939999999999
0.22026,7836.46
0.22026300000000001,7464.08
0.220266,7129.7
0.22026900000000002,6828.85
0.220272,6557.57
0.22027600000000003,6198.59
0.22028,5888.56
0.22028400000000004,5619.61
0.220288,5385.0
0.22029200000000004,5179.58
0.22029500000000002,5056.62
0.220301,4829.25
0.220307,4637.150000000001
0.22031200000000004,4473.72
0.220318,4333.86
0.22032600000000002,4178.15
0.220334,4049.16
0.22033900000000003,3975.37
0.22034900000000002,3851.5299999999997
0.22035900000000003,3752.86
0.22037,3672.59
0.22038000000000002,3608.0
0.22039399999999998,3540.87
0.22041400000000003,3470.2799999999997
0.220435,3425.3399999999997
0.22045599999999999,3398.56
0.22048299999999998,3382.25
0.220497,3380.35
0.22054,3393.4500000000003
0.22059000000000004,3434.0899999999997
0.220626,3474.38
0.220702,3580.85
0.220785,3720.63
0.22086800000000004,3879.68
0.22094999999999998,4056.8999999999996
0.22103000000000003,4248.5
0.221088,4412.410000000001
0.221117,4513.38
0.221141,4620.25
0.22115600000000002,4704.53
0.221169,4801.13
0.221178,4898.59
0.22118500000000002,4988.72
0.22119200000000003,5114.45
0.221197,5240.45
0.22120099999999998,5346.8099999999995
0.221204,5478.32
0.221208,5644.64
0.22121100000000002,5831.47
0.22121300000000002,6035.63
0.221215,6224.14
0.221217,6452.81
0.22121900000000003,6633.66
0.22122000000000003,6842.4800000000005
0.221222,7141.66
0.221223,7406.46
0.221224,7712.94
0.221225,8069.050000000001
0.22122700000000003,8482.87
0.22122799999999998,8898.44
0.221229,9371.57
0.22123,9909.96
0.221231,10519.8
0.221232,11208.199999999999
0.221233,11979.800000000001
0.22123400000000004,12838.6
0.221235,13783.7
0.221236,14816.0
0.22123700000000002,15926.3
0.22123800000000002,17349.2
0.22124100000000002,20032.199999999997
0.221243,22624.2
0.221244,24235.1
0.22124500000000002,25190.100000000002
0.22124600000000003,26017.3
0.22124700000000003,26677.0
0.221248,27173.9
0.221249,27494.100000000002
0.22125,27627.7
0.22125,27631.5
0.221251,27536.3
0.221252,27244.199999999997
0.22125300000000003,26944.9
0.22125400000000003,26320.199999999997
0.22125499999999998,25524.8
0.221256,24583.9
0.221258,22974.5
0.22126,20630.8
0.221262,18094.399999999998
0.221263,16665.399999999998
0.22126400000000002,15323.7
0.22126600000000002,14089.9
0.22126600000000002,13242.3
0.22126700000000002,12464.2
0.22126800000000002,11754.4
0.221269,11112.3
0.22127,10533.999999999998
0.221271,10016.300000000001
0.22127200000000002,9466.43
0.22127300000000003,8988.65
0.22127500000000003,8573.7
0.221276,8213.92
0.221277,7901.379999999999
0.221278,7654.36
0.221279,7383.29
0.22128100000000003,7150.66
0.22128199999999998,6950.0599999999995
0.221284,6697.8099999999995
0.221286,6491.76
0.22128800000000004,6321.65
0.22129,6166.53
0.22129200000000002,6037.96
0.22129500000000002,5898.18
0.22129900000000002,5738.32
0.221304,5600.679999999999
0.22130899999999998,5502.55
0.22131599999999998,5418.09
0.221324,5343.51
0.22133500000000003,5288.21
0.22135300000000002,5256.9800000000005
0.221358,5254.85
0.22138100000000002,5269.78
0.221404,5307.15
0.22145800000000004,5438.25
0.22154500000000002,5696.53
0.22165900000000002,6083.32
0.221759,6458.35
0.221832,6751.280000000001
0.221941,7225.889999999999
0.222051,7749.17
0.22216000000000002,8323.07
0.222233,8742.26
0.222306,9193.65
0.22237800000000002,9681.25
0.222451,10209.699999999999
0.222532,10844.199999999999
0.222612,11540.6
0.22269899999999998,12381.7
0.222768,13125.199999999999
0.222808,13571.800000000001
0.222889,14550.199999999999
0.22296200000000002,15525.3
0.223034,16586.399999999998
0.223107,17735.0
0.22318,18969.6
0.22325300000000003,20284.2
0.22336200000000003,22382.7
0.223548,26090.0
0.223656,28139.699999999997
0.22374100000000002,29613.399999999998
0.22379600000000002,30471.4
0.223868,31439.2
0.22393200000000002,32137.2
0.223996,32688.600000000002
