E(MeV),xs(mb)
0.0035969400000000003,55139.899999999994
0.00359706,50564.600000000006
0.0035971799999999997,46405.3
0.0035972900000000004,42648.299999999996
0.0035973700000000003,40357.5
0.00359745,38230.3
0.00359752,36258.7
0.0035976,34435.2
0.0035976800000000002,32751.399999999998
0.00359779,30522.999999999996
0.0035979000000000002,28644.699999999997
0.00359801,26973.5
0.0035981100000000003,25488.4
0.00359822,24169.100000000002
0.00359833,22997.2
0.00359844,21954.8
0.00359854,21026.8
0.00359869,19942.8
0.00359883,19007.3
0.0035989900000000003,18114.0
0.00359916,17274.9
0.0035993400000000004,16554.899999999998
0.00359951,15930.4
0.00359969,15382.9
0.00359995,14675.800000000001
0.0036002100000000004,14075.1
0.0036004900000000005,13520.5
0.00360068,13181.7
0.00360107,12589.2
0.00360146,12086.6
0.0036018400000000002,11653.800000000001
0.0036022500000000004,11259.1
0.00360266,10913.900000000001
0.0036032000000000004,10515.300000000001
0.0036037400000000002,10173.099999999999
0.0036044000000000002,9817.310000000001
0.0036051700000000004,9464.17
0.00360595,9165.88
0.0036067200000000003,8910.45
0.0036078800000000004,8589.24
0.00360904,8324.61
0.00361021,8102.6900000000005
0.00361202,7818.71
0.00361384,7591.13
0.0036157900000000002,7392.49
0.0036183200000000004,7185.08
0.00362142,6983.450000000001
0.003625,6801.9400000000005
0.00362844,6662.860000000001
0.00363359,6497.61
0.00363928,6355.76
0.00364442,6252.16
0.0036536800000000003,6103.79
0.00366373,5977.04
0.00368429,5772.22
0.0037071,5556.5
0.00371706,5435.0
0.0037242000000000004,5314.89
0.00372873,5209.08
0.00373176,5114.92
0.00373494,4984.72
0.0037361,4942.070000000001
0.00373623,4940.7300000000005
0.00373677,4955.39
0.00373719,5004.660000000001
0.00373747,5065.0
0.0037378,5165.96
0.00373798,5238.16
0.00373834,5412.54
0.00373908,5815.929999999999
0.0037393900000000004,5947.530000000001
0.00373962,6010.6900000000005
0.0037398500000000003,6032.45
0.00374008,6011.26
0.0037403000000000002,5950.12
0.00374053,5849.52
0.0037407900000000003,5693.76
0.00374104,5514.9
0.0037416700000000003,5027.9400000000005
0.0037419600000000003,4821.4
0.00374225,4639.11
0.00374252,4490.89
0.0037427899999999997,4364.77
0.00374316,4223.93
0.0037437100000000004,4047.76
0.00374489,3703.8700000000003
0.00374514,3645.42
0.00374538,3610.6600000000003
0.00374546,3606.89
0.0037456200000000003,3616.61
0.00374574,3643.79
0.00374586,3693.61
0.00374598,3772.25
0.00374606,3844.2599999999998
0.0037461400000000002,3934.81
0.00374622,4046.6699999999996
0.0037463,4182.85
0.00374638,4351.4
0.00374645,4503.3099999999995
0.0037465099999999998,4676.599999999999
0.00374658,4873.34
0.0037466400000000003,5095.53
0.0037467000000000004,5345.39
0.0037467700000000004,5625.15
0.00374683,5937.17
0.00374689,6283.76
0.00374696,6667.39
0.00374702,7090.37
0.00374708,7555.41
0.00374715,8064.62
0.00374721,8620.5
0.00374727,9225.199999999999
0.00374734,9881.03
0.0037474,10589.900000000001
0.0037474599999999998,11353.800000000001
0.00374753,12174.0
0.0037475900000000003,13052.5
0.0037476500000000004,13989.8
0.00374773,15173.099999999999
0.0037477900000000004,16271.0
0.00374789,18036.8
0.00374799,19943.6
0.00374808,21986.4
0.0037481800000000003,24157.899999999998
0.00374831,27244.8
0.00374845,30584.5
0.00374866,36174.3
0.0037489900000000002,45022.6
0.00374917,49579.3
0.0037492899999999997,52223.6
0.0037494299999999998,55061.5
0.0037495500000000004,57231.3
0.00374966,58952.600000000006
0.0037497900000000002,60462.9
0.00374989,61364.799999999996
0.00375,61927.700000000004
0.00375011,62134.9
0.0037502399999999997,61904.700000000004
0.00375035,61325.399999999994
0.00375045,60409.2
0.00375058,58896.0
0.00375069,57279.600000000006
0.00375083,54957.9
0.0037509600000000002,52317.1
0.0037511700000000003,47921.8
0.00375168,36100.3
0.00375186,32023.100000000002
0.0037519800000000002,29468.5
0.0037521100000000003,27126.7
0.00375223,24949.9
0.0037523499999999998,22946.300000000003
0.0037524700000000004,21119.7
0.00375259,19468.8
0.00375267,18438.399999999998
0.00375275,17462.3
0.00375284,16565.1
0.0037529200000000003,15743.199999999999
0.00375301,14992.4
0.0037530899999999997,14308.8
0.00375318,13687.800000000001
0.00375326,13125.1
0.00375337,12473.4
0.00375347,11944.2
0.00375357,11477.4
0.00375367,11065.8
0.00375378,10703.3
0.00375391,10286.1
0.00375405,9933.12
0.0037541799999999998,9633.49
0.00375432,9377.92
0.00375447,9133.35
0.0037546400000000005,8904.28
0.0037548900000000003,8624.44
0.0037550599999999997,8469.789999999999
0.0037554,8214.460000000001
0.0037557299999999997,8009.679999999999
0.00375624,7764.14
0.00375675,7568.22
0.00375741,7363.53
0.0037580499999999998,7202.5199999999995
0.00375901,7010.37
0.0037596500000000002,6906.16
0.0037610100000000004,6730.17
0.00376236,6595.360000000001
0.00376391,6474.2699999999995
0.00376546,6378.219999999999
0.00376796,6258.83
0.00377195,6123.96
0.00377639,6019.33
0.00378273,5915.37
0.00379005,5830.530000000001
0.00380216,5733.030000000001
0.00382279,5618.24
0.00382379,5640.13
0.00382447,5685.7300000000005
0.0038258800000000003,5820.400000000001
0.00382641,5838.2
0.00382695,5820.42
0.00382835,5691.84
0.00382926,5635.349999999999
0.00383042,5608.58
0.00383832,5568.38
0.0038664700000000003,5481.740000000001
0.0038713600000000003,5475.82
0.0038742100000000003,5489.55
0.0038750399999999997,5519.66
0.0038755400000000002,5568.13
0.0038758900000000003,5633.759999999999
0.0038761299999999998,5701.31
0.00387637,5796.64
0.00387658,5910.84
0.00387675,6038.45
0.0038769300000000002,6200.42
0.00387711,6404.35
0.0038772600000000004,6610.12
0.00387743,6904.37
0.00387755,7135.18
0.0038776600000000002,7396.47
0.0038777900000000003,7714.49
0.00387791,8072.710000000001
0.00387804,8501.150000000001
0.0038782,9065.09
0.00387836,9711.64
0.00387852,10441.7
0.00387872,11394.800000000001
0.00387897,12710.300000000001
0.0038793700000000005,14816.5
0.00387956,15764.6
0.00387971,16408.3
0.0038798300000000003,16859.5
0.00387996,17299.6
0.00388009,17599.2
0.00388023,17836.8
0.00388037,17940.100000000002
0.00388041,17944.3
0.00388055,17879.8
0.00388067,17722.7
0.0038807800000000003,17481.8
0.0038809,17142.4
0.00388104,16658.2
0.00388121,15950.5
0.0038813800000000002,15151.4
0.00388158,14093.4
0.0038820100000000004,11703.8
0.00388218,10793.1
0.00388235,9964.19
0.00388251,9226.4
0.00388264,8723.560000000001
0.0038827600000000003,8266.15
0.00388288,7854.58
0.00388301,7476.16
0.00388314,7139.11
0.00388327,6847.52
0.0038834,6597.91
0.00388353,6386.47
0.00388367,6198.419999999999
0.00388382,6027.099999999999
0.0038839800000000004,5891.82
0.00388413,5786.31
0.00388434,5682.2699999999995
0.00388462,5591.14
0.0038849600000000002,5526.13
0.0038854799999999997,5480.86
0.00388652,5451.05
0.00389089,5418.67
0.00392543,5327.18
0.00392895,5321.32
0.00393017,5329.23
0.00393091,5363.1
0.0039314,5417.55
0.00393185,5500.530000000001
0.00393238,5638.740000000001
0.0039331900000000005,5885.049999999999
0.003933600000000001,5975.91
0.00393395,6011.47
0.00393405,6013.03
0.00393439,5989.6900000000005
0.00393478,5913.41
0.00393543,5720.99
0.00393604,5540.48
0.00393643,5450.74
0.0039369,5376.7300000000005
0.00393738,5334.49
0.0039381,5307.22
0.0039416500000000005,5289.51
0.00395461,5268.96
0.00395832,5279.82
0.00396001,5303.94
0.00396085,5341.66
0.00396129,5391.58
0.00396159,5454.43
0.00396181,5529.25
0.00396203,5640.39
0.00396219,5750.59
0.00396235,5894.45
0.0039625,6080.46
0.00396261,6232.610000000001
0.00396272,6410.92
0.00396282,6618.719999999999
0.00396293,6859.48
0.00396303,7136.72
0.00396314,7453.96
0.00396324,7814.6
0.00396335,8221.85
0.00396345,8678.56
0.0039635600000000005,9187.09
0.00396366,9749.21
0.00396377,10398.199999999999
0.00396389,11142.8
0.0039640100000000004,11952.199999999999
0.00396412,12823.1
0.0039642900000000005,14144.8
0.0039644400000000005,15511.1
0.00396495,20117.1
0.00396515,21846.399999999998
0.0039653,23028.2
0.00396543,23905.9
0.00396555,24660.600000000002
0.00396569,25320.100000000002
0.00396581,25750.7
0.00396593,26016.8
0.00396606,26131.8
0.00396608,26133.899999999998
0.0039661900000000005,26060.3
0.0039663300000000005,25787.8
0.00396644,25417.2
0.00396656,24837.2
0.00396669,24118.1
0.00396682,23271.1
0.00396696,22173.5
0.00396714,20656.3
0.00396747,17709.600000000002
0.00396773,15323.4
0.00396789,13967.400000000001
0.00396805,12699.5
0.00396815,11912.6
0.00396826,11176.8
0.00396836,10510.6
0.00396846,9911.4
0.00396856,9361.52
0.00396866,8860.34
0.00396876,8406.539999999999
0.00396886,7998.29
0.0039689600000000005,7633.33
0.00396906,7309.05
0.00396916,7015.55
0.00396927,6752.5599999999995
0.00396937,6524.62
0.00396948,6328.21
0.00396958,6159.93
0.00396974,5953.1900000000005
0.0039699,5792.3099999999995
0.00397008,5654.18
0.003970270000000001,5547.39
0.00397046,5470.780000000001
0.00397071,5401.4800000000005
0.00397096,5356.9800000000005
0.00397139,5313.87
0.00397223,5275.08
0.003974340000000001,5238.15
0.00398048,5201.29
0.00398612,5191.97
0.0039878,5200.8099999999995
0.00398839,5224.42
0.0039887,5254.3
0.00398902,5309.280000000001
0.003989250000000001,5377.25
0.00398948,5479.29
0.00398965,5578.21
0.00398981,5705.48
0.00398997,5866.74
0.00399014,6067.87
0.0039903000000000004,6314.62
0.00399042,6532.8099999999995
0.00399056,6811.07
0.0039907,7128.83
0.00399083,7487.04
0.00399097,7885.5
0.00399111,8322.630000000001
0.00399131,9043.51
0.00399154,9907.08
0.00399194,11519.1
0.00399214,12266.5
0.00399231,12884.599999999999
0.00399246,13318.300000000001
0.0039926200000000005,13708.400000000001
0.0039927700000000005,13998.5
0.00399293,14173.9
0.00399307,14233.9
0.00399309,14234.500000000002
0.00399323,14186.5
0.0039933600000000005,14050.1
0.0039935100000000005,13799.1
0.00399362,13556.900000000001
0.003993780000000001,13134.2
0.003993930000000001,12627.4
0.00399412,11941.1
0.00399446,10588.4
0.00399473,9544.66
0.00399492,8817.01
0.0039951200000000004,8139.659999999999
0.0039952600000000005,7716.9800000000005
0.00399539,7333.700000000001
0.00399553,6990.83
0.003995680000000001,6659.97
0.0039958,6424.12
0.00399593,6217.96
0.00399609,5985.69
0.00399625,5797.13
0.00399639,5669.16
0.0039965899999999995,5519.19
0.0039968,5410.07
0.003997,5332.25
0.00399721,5277.7300000000005
0.00399748,5230.32
0.00399789,5192.03
0.00399844,5169.86
0.00400122,5141.67
0.00404662,4971.93
0.00404779,4984.72
0.00404833,5019.25
0.0040487200000000004,5079.900000000001
0.004048980000000001,5151.24
0.0040491799999999994,5228.6
0.00404937,5332.49
0.00404955,5458.7300000000005
0.0040497300000000005,5618.32
0.00404992,5815.9400000000005
0.0040501,6055.44
0.004050290000000001,6361.37
0.00405049,6718.73
0.00405068,7124.72
0.004050880000000001,7572.429999999999
0.00405128,8577.03
0.00405155,9254.22
0.0040517899999999996,9786.849999999999
0.00405198,10146.699999999999
0.00405211,10354.6
0.00405227,10537.9
0.00405243,10654.8
0.00405259,10694.699999999999
0.00405275,10656.000000000002
0.0040529,10546.1
0.004053060000000001,10366.2
0.00405319,10168.5
0.004053370000000001,9829.13
0.00405361,9310.02
0.004054,8337.310000000001
0.00405432,7529.96
0.00405451,7082.88
0.00405471,6677.95
0.0040549,6321.84
0.00405508,6040.09
0.00405523,5840.72
0.004055380000000001,5669.139999999999
0.00405552,5523.52
0.0040557200000000005,5365.71
0.00405593,5237.35
0.00405615,5137.41
0.00405637,5066.23
0.0040567,4997.950000000001
0.00405712,4952.13
0.0040579299999999995,4919.7300000000005
0.00406207,4878.69
0.00407371,4783.35
0.0040824699999999995,4684.370000000001
0.00408768,4602.8099999999995
0.0040912100000000005,4530.57
0.00409495,4431.530000000001
0.004097470000000001,4338.61
0.0040995,4243.610000000001
0.00410147,4123.67
0.0041027600000000004,4022.41
0.00410373,3929.58
0.0041047,3816.85
0.00410535,3727.09
0.0041061199999999996,3599.13
0.0041069,3444.73
0.00410771,3272.2000000000003
0.00410795,3233.69
0.00410811,3218.84
0.004108189999999999,3216.2799999999997
0.00410834,3223.58
0.0041085,3252.09
0.0041086099999999995,3292.02
0.0041087300000000005,3352.21
0.00410884,3437.37
0.00410892,3510.67
0.004109,3599.2799999999997
0.00410907,3705.1400000000003
0.00410915,3830.4
0.00410923,3977.3399999999997
0.004109300000000001,4148.37
0.00410938,4346.099999999999
0.0041094600000000005,4579.66
0.00410954,4854.650000000001
0.004109600000000001,5086.48
0.00410966,5341.87
0.004109720000000001,5622.4
0.0041097799999999995,5929.55
0.00410984,6264.9
0.0041099,6629.84
0.00410996,7026.08
0.00411003,7454.86
0.00411007,7759.509999999999
0.00411015,8416.0
0.0041102299999999994,9137.55
0.00411031,9926.970000000001
0.00411039,10786.4
0.004110470000000001,11717.800000000001
0.00411055,12722.199999999999
0.00411063,13800.300000000001
0.00411071,14951.9
0.00411081,16372.599999999999
0.0041109,17887.1
0.00411099,19491.2
0.004111119999999999,21758.4
0.00411125,24273.5
0.00411143,27906.9
0.00411187,37224.9
0.00411205,40671.299999999996
0.004112180000000001,43089.2
0.00411231,45178.399999999994
0.00411244,46948.600000000006
0.00411257,48490.9
0.00411269,49650.9
0.0041128200000000005,50477.9
0.00411292,50890.899999999994
0.00411305,51062.6
0.00411315,50932.5
0.00411325,50558.4
0.00411335,49949.2
0.00411348,48925.5
0.0041135799999999995,47817.99999999999
0.0041137100000000005,46208.0
0.00411384,44353.100000000006
0.00411404,41212.7
0.004114270000000001,37081.4
0.00411464,30284.2
0.00411482,27208.3
0.00411497,24703.8
0.00411509,22948.9
0.004115199999999999,21312.4
0.00411532,19801.899999999998
0.00411543,18422.1
0.00411555,17112.3
0.00411567,15948.800000000001
0.0041157599999999996,15252.9
0.004115840000000001,14619.1
0.00411592,14045.7
0.004116,13530.800000000001
0.00411608,13072.1
0.00411616,12667.2
0.00411628,12155.1
0.0041164,11749.5
0.00411652,11440.999999999998
0.00411664,11220.5
0.0041167600000000006,11081.7
0.00411687,11011.1
0.00411698,10990.9
0.00411709,11014.1
0.0041172399999999994,11101.2
0.004117409999999999,11264.300000000001
0.0041177,11631.1
0.004118050000000001,12075.7
0.00411829,12301.0
0.0041185,12406.0
0.00411861,12419.6
0.00411879,12373.099999999999
0.0041189799999999995,12228.1
0.00411914,12025.699999999999
0.0041193,11771.6
0.00411948,11402.6
0.0041197,10883.7
0.00411996,10203.9
0.00412043,8942.6
0.00412069,8295.820000000002
0.00412089,7859.13
0.004121069999999999,7495.7
0.00412124,7187.79
0.00412142,6921.509999999999
0.0041215900000000005,6694.9
0.004121769999999999,6504.870000000001
0.00412196,6331.8
0.0041222,6168.97
0.00412243,6045.46
0.00412267,5951.990000000001
0.00412298,5860.7
0.00412342,5772.179999999999
0.00412399,5693.83
0.00412542,5558.4800000000005
0.0041274400000000004,5418.85
0.00413009,5282.87
0.00413345,5152.9
0.00413935,4976.05
0.0041523,4646.28
0.0041570999999999995,4504.349999999999
0.00416123,4357.68
0.00416401,4238.990000000001
0.00416679,4096.36
0.00416887,3967.5699999999997
0.0041709600000000005,3812.9300000000003
0.00417235,3690.8599999999997
0.00417388,3533.5299999999997
0.00417503,3395.35
0.00417611,3245.61
0.00417715,3077.92
0.0041778399999999995,2951.0499999999997
0.0041785,2817.37
0.00417913,2677.2200000000003
0.00417976,2522.31
0.004180380000000001,2351.39
0.0041810400000000005,2153.99
0.0041819100000000005,1884.18
0.004182170000000001,1812.77
0.00418235,1773.31
0.00418252,1744.61
0.0041826499999999996,1733.27
0.00418269,1731.98
0.00418282,1737.3600000000001
0.00418291,1750.2
0.004183,1772.1
0.00418309,1804.73
0.00418317,1850.02
0.0041832399999999995,1893.6200000000001
0.0041833,1946.63
0.0041833700000000005,2010.23
0.00418343,2085.66
0.004183480000000001,2143.21
0.0041835399999999995,2240.1499999999996
0.00418361,2352.5
0.0041836700000000004,2481.96
0.00418373,2630.33
0.00418378,2755.2400000000002
0.00418383,2892.75
0.00418388,3043.8399999999997
0.004183930000000001,3209.46
0.00418398,3390.69
0.00418402,3588.5699999999997
0.004184070000000001,3804.2799999999997
0.00418412,4038.9
0.00418417,4293.83
0.00418422,4570.16
0.00418426,4869.33
0.00418431,5192.650000000001
0.00418436,5541.62
0.0041844099999999995,5917.58
0.00418446,6322.099999999999
0.004184510000000001,6756.54
0.0041845499999999996,7192.4400000000005
0.0041846,7657.3
0.00418466,8411.99
0.00418473,9239.380000000001
0.0041848,10144.1
0.00418487,11130.3
0.00418492,12003.900000000001
0.0041849800000000005,12937.8
0.00418503,13934.5
0.00418509,14995.9
0.00418515,16197.6
0.00418521,17477.100000000002
0.0041852799999999996,19085.6
0.00418535,20808.100000000002
0.00418543,23030.0
0.0041855,25012.3
0.0041855700000000004,27115.100000000002
0.00418565,29567.899999999998
0.004185749999999999,33148.0
0.0041858500000000005,36993.4
0.00418596,41094.5
0.00418606,45435.2
0.00418619,50931.0
0.00418634,58004.7
0.00418659,70122.8
0.00418689,84693.2
0.00418705,92097.59999999999
0.00418719,98418.1
0.00418732,103536.99999999999
0.00418744,107736.00000000001
0.00418754,111084.0
0.00418769,115013.00000000001
0.0041878,117144.0
0.00418792,118954.0
0.00418802,119776.0
0.00418814,120151.99999999999
0.00418828,119651.0
0.00418839,118472.0
0.00418853,116317.0
0.00418863,114174.0
0.00418874,111307.0
0.00418891,106166.0
0.00418902,102265.99999999999
0.0041892,95419.59999999999
0.00418944,85109.99999999999
0.0041897900000000005,70271.0
0.00419,61754.4
0.00419014,56399.9
0.004190279999999999,51367.200000000004
0.004190419999999999,46692.799999999996
0.00419053,43226.4
0.00419065,39624.1
0.00419078,36336.7
0.0041909,33358.4
0.00419099,31539.0
0.00419107,29847.5
0.00419118,27713.5
0.00419128,26116.0
0.00419138,24659.0
0.00419147,23333.499999999996
0.0041915699999999995,22129.9
0.00419166,21038.899999999998
0.00419176,20050.9
0.00419185,19157.3
0.0041919800000000005,18097.7
0.00419211,17171.5
0.00419221,16495.2
0.00419233,15785.199999999999
0.004192459999999999,15159.9
0.0041925800000000004,14607.699999999999
0.00419275,13967.5
0.00419291,13418.300000000001
0.00419308,12943.199999999999
0.00419324,12528.699999999999
0.00419349,11997.4
0.0041937499999999996,11529.199999999999
0.00419401,11132.9
0.0041941899999999996,10901.5
0.00419453,10505.1
0.004194880000000001,10189.900000000001
0.00419514,10008.2
0.0041954,9879.75
0.00419566,9814.84
0.004195750000000001,9809.62
0.0041959200000000006,9827.310000000001
0.0041961,9886.6
0.00419627,9992.46
0.00419647,10179.7
0.0041966700000000004,10441.3
0.00419688,10780.400000000001
0.00419708,11195.6
0.00419729,11705.6
0.0041975,12278.199999999999
0.00419805,13874.9
0.00419831,14579.7
0.00419851,15023.2
0.0041987100000000005,15365.1
0.00419887,15541.400000000001
0.00419904,15623.1
0.004199080000000001,15625.7
0.00419924,15575.1
0.00419939,15435.5
0.00419953,15232.699999999999
0.004199690000000001,14910.4
0.004199860000000001,14507.2
0.00420007,13867.8
0.0042003399999999995,12958.199999999999
0.00420085,11146.9
0.00420106,10480.1
0.004201260000000001,9870.29
0.00420146,9328.189999999999
0.00420161,8969.300000000001
0.00420177,8651.65
0.004201870000000001,8462.24
0.0042020700000000005,8134.209999999999
0.00420227,7867.99
0.00420247,7655.36
0.00420268,7487.53
0.004202880000000001,7355.97
0.00420315,7223.77
0.00420353,7093.759999999999
0.00420392,7004.74
0.0042046900000000005,6881.95
0.00420608,6720.1
0.00420783,6556.82
0.004209920000000001,6399.69
0.00421234,6252.78
0.0042153600000000005,6106.28
0.00421899,5967.71
0.004223620000000001,5829.96
0.00423,5687.09
0.00423772,5556.08
0.00424754,5432.59
0.00425749,5346.38
0.004261770000000001,5332.18
0.00426461,5347.66
0.00426598,5373.74
0.0042670500000000005,5412.63
0.00426782,5459.52
0.00426839,5514.88
0.00426878,5570.0
0.00426916,5652.58
0.00426945,5746.13
0.00426964,5832.639999999999
0.0042698,5931.03
0.00426995,6037.639999999999
0.00427009,6170.57
0.004270240000000001,6336.55
0.004270380000000001,6543.76
0.00427049,6732.03
0.00427059,6953.599999999999
0.0042707,7213.84
0.00427081,7518.49
0.00427088,7749.38
0.00427098,8095.91
0.00427107,8491.15
0.0042711699999999995,8940.45
0.00427126,9449.199999999999
0.00427136,10023.1
0.0042714499999999996,10667.800000000001
0.004271550000000001,11388.9
0.00427165,12191.6
0.00427173,13011.6
0.00427182,13909.499999999998
0.00427191,14888.8
0.004272000000000001,15951.900000000001
0.00427209,17101.2
0.0042721799999999996,18337.600000000002
0.00427226,19661.6
0.00427239,21656.6
0.00427249,23487.9
0.00427263,26103.7
0.00427278,28897.5
0.00427296,32740.6
0.0042734800000000005,44218.5
0.00427363,47322.0
0.0042737800000000005,50142.4
0.004273900000000001,52237.1
0.004274040000000001,54381.899999999994
0.00427416,55921.399999999994
0.004274269999999999,57030.1
0.0042744,57930.5
0.0042745100000000005,58426.5
0.004274630000000001,58617.5
0.00427475,58425.5
0.00427486,57928.49999999999
0.00427498,57027.4
0.0042751,55917.899999999994
0.00427522,54377.899999999994
0.00427536,52232.5
0.00427548,50137.799999999996
0.00427563,47317.799999999996
0.00427585,42572.5
0.0042763,32744.6
0.00427648,28905.699999999997
0.00427662,26115.8
0.00427677,23504.2
0.0042768699999999995,21676.4
0.004277,19686.1
0.00427708,18365.899999999998
0.00427717,17133.4
0.00427726,15988.6
0.00427735,14929.9
0.00427744,13955.5
0.00427753,13062.800000000001
0.00427761,12248.4
0.00427771,11442.699999999999
0.00427781,10721.099999999999
0.0042779,10077.7
0.004278,9506.94
0.0042781,9002.67
0.00427819,8559.16
0.0042782900000000006,8170.590000000001
0.00427839,7831.49
0.00427851,7480.36
0.00427862,7184.99
0.0042787400000000005,6937.38
0.00427886,6730.36
0.00427897,6557.48
0.0042791,6401.07
0.00427926,6243.65
0.0042794600000000006,6091.85
0.00427971,5952.02
0.00428003,5819.84
0.0042803500000000005,5716.2
0.00428099,5551.599999999999
0.00428155,5435.01
0.00428212,5346.16
0.00428274,5279.21
0.00428345,5229.54
0.004285140000000001,5163.98
0.00428737,5111.09
0.004293610000000001,5013.76
0.00430167,4912.29
0.0043024199999999995,4925.03
0.00430284,4957.17
0.00430312,4999.44
0.00430336,5055.4
0.00430366,5159.41
0.00430385,5255.91
0.00430405,5378.38
0.004304280000000001,5560.3
0.00430451,5786.01
0.00430474,6047.18
0.00430495,6327.13
0.00430523,6742.4400000000005
0.004305740000000001,7533.67
0.004305990000000001,7901.95
0.0043062,8153.219999999999
0.0043064,8347.25
0.00430656,8455.14
0.00430673,8522.96
0.00430686,8537.95
0.00430703,8509.380000000001
0.0043072,8430.12
0.00430737,8301.27
0.00430759,8062.799999999999
0.00430782,7763.68
0.0043081,7334.76
0.00430858,6570.42
0.00430886,6155.38
0.00430907,5878.19
0.00430928,5635.73
0.00430949,5429.63
0.0043097000000000005,5258.9800000000005
0.00430992,5121.03
0.00431013,5011.87
0.00431041,4903.34
0.00431069,4827.4
0.004311079999999999,4758.16
0.00431148,4714.66
0.00431226,4658.929999999999
0.0043137900000000005,4562.09
0.0043155400000000005,4419.98
0.004315889999999999,4409.28
0.00431615,4422.39
0.00431633,4448.05
0.0043165,4493.1900000000005
0.004316690000000001,4568.54
0.004316830000000001,4653.47
0.004316970000000001,4766.3099999999995
0.00431712,4912.42
0.00431726,5097.45
0.0043174,5319.58
0.00431754,5570.719999999999
0.00431767,5867.58
0.0043178,6213.74
0.004317929999999999,6612.19
0.00431806,7064.89
0.0043181700000000005,7466.88
0.00431827,7903.95
0.00431841,8539.84
0.00431855,9232.69
0.004318710000000001,10072.2
0.00431888,11064.5
0.00431937,13927.8
0.00431959,15151.5
0.004319740000000001,15927.800000000001
0.004319880000000001,16552.7
0.00432004,17127.2
0.00432018,17545.8
0.004320330000000001,17855.399999999998
0.004320470000000001,18022.4
0.00432057,18056.7
0.0043207,18002.4
0.00432082,17859.2
0.00432096,17580.3
0.0043211199999999995,17130.6
0.00432128,16580.3
0.00432147,15757.2
0.004321640000000001,14939.1
0.00432224,11860.5
0.00432246,10770.2
0.00432261,10096.6
0.00432276,9474.33
0.00432289,8971.25
0.0043230199999999995,8513.0
0.00432315,8099.650000000001
0.00432328,7730.29
0.00432341,7403.07
0.00432356,7080.02
0.00432372,6788.65
0.00432388,6543.89
0.00432404,6339.8099999999995
0.0043241899999999995,6170.72
0.00432439,6003.7
0.00432456,5882.7
0.00432482,5743.52
0.004325,5672.13
0.00432535,5564.83
0.00432588,5458.09
0.004326399999999999,5385.21
0.0043270999999999995,5313.88
0.00432822,5231.26
0.00433012,5135.97
0.004332460000000001,5056.69
0.00433606,4972.0
0.00434223,4869.900000000001
0.004357420000000001,4680.88
0.00436898,4551.41
0.0043692,4550.82
0.004369860000000001,4557.54
0.00437038,4585.63
0.00437076,4638.26
0.0043710500000000005,4707.59
0.0043712,4760.99
0.00437144,4867.639999999999
0.004371610000000001,4972.75
0.0043717899999999995,5103.11
0.004371959999999999,5261.8
0.00437213,5451.34
0.00437233,5700.11
0.0043725199999999995,5989.37
0.00437272,6317.160000000001
0.00437291,6678.55
0.00437317,7198.389999999999
0.00437364,8154.920000000001
0.00437388,8603.87
0.004374080000000001,8923.640000000001
0.00437423,9104.87
0.004374380000000001,9255.039999999999
0.0043745500000000005,9358.48
0.00437472,9391.640000000001
0.00437488,9359.7
0.00437503,9271.72
0.00437519,9128.36
0.00437532,8970.75
0.0043755,8699.39
0.00437573,8281.76
0.00437599,7759.95
0.00437638,6947.7
0.00437664,6436.55
0.00437683,6087.18
0.00437702,5774.33
0.004377150000000001,5587.799999999999
0.00437735,5341.8099999999995
0.00437754,5135.51
0.004377740000000001,4966.3
0.00437793,4830.39
0.00437812,4723.35
0.004378320000000001,4640.5599999999995
0.004378580000000001,4560.22
0.00437884,4505.650000000001
0.00437916,4462.06
0.00437974,4421.76
0.00438052,4397.68
0.00439316,4180.679999999999
0.0044008300000000005,4029.14
0.00440861,3847.2400000000002
0.00441432,3687.43
0.00441883,3542.2
0.004422570000000001,3406.17
0.00442793,3190.87
0.00442835,3183.53
0.00442878,3190.73
0.0044291,3213.7799999999997
0.0044293100000000005,3242.15
0.00442952,3284.49
0.0044297500000000005,3350.4900000000002
0.00442994,3422.2999999999997
0.00443013,3512.95
0.004430310000000001,3624.3599999999997
0.0044305,3757.72
0.0044306200000000006,3859.0
0.00443085,4065.48
0.0044310700000000005,4299.719999999999
0.0044313700000000004,4643.139999999999
0.00443182,5171.04
0.004432070000000001,5434.24
0.00443227,5610.9400000000005
0.004432470000000001,5746.679999999999
0.00443262,5816.58
0.00443279,5858.91
0.00443288,5865.1900000000005
0.00443305,5844.35
0.004433220000000001,5783.48
0.00443337,5697.009999999999
0.0044335699999999995,5539.19
0.00443377,5340.35
0.00443402,5049.419999999999
0.00443462,4279.5
0.0044348700000000005,3975.8
0.00443505,3767.2
0.00443524,3578.7599999999998
0.004435430000000001,3412.15
0.00443562,3267.73
0.00443578,3159.94
0.00443594,3067.27
0.0044361,2988.4
0.00443635,2892.67
0.00443659,2819.27
0.00443683,2763.09
0.00443708,2719.62
0.0044374,2675.19
0.004437890000000001,2625.18
0.00444194,2303.28
0.00444355,2163.02
0.00444517,2012.3000000000002
0.00444671,1857.53
0.00444819,1699.44
0.00444966,1530.7
0.00445113,1351.31
0.00445268,1151.91
0.00445576,740.311
0.004456610000000001,630.313
0.0044573,544.461
0.00445773,494.38500000000005
0.004458070000000001,456.177
0.0044584,422.929
0.00445867,396.712
