E(MeV),xs(mb)
4.87054e-5,69837.7
4.87505e-5,68131.4
4.87956e-5,66788.9
4.884070000000001e-5,65814.8
4.889020000000001e-5,65191.7
4.8929000000000005e-5,65056.3
4.896390000000001e-5,65229.9
4.899490000000001e-5,65648.09999999999
4.90259e-5,66348.7
4.90569e-5,67374.8
4.90879e-5,68783.3
4.91189e-5,70649.8
4.9142200000000005e-5,72410.1
4.916540000000001e-5,74540.5
4.9188700000000006e-5,77112.7
4.92061e-5,79386.2
4.9225500000000005e-5,82323.7
4.92449e-5,85774.7
4.92643e-5,89843.0
4.927880000000001e-5,93376.90000000001
4.9293400000000005e-5,97397.8
4.93079e-5,101984.99999999999
4.932240000000001e-5,107232.0
4.9337000000000006e-5,113250.0
4.9351500000000003e-5,120165.00000000001
4.93643e-5,127109.99999999999
4.9377100000000005e-5,134980.0
4.9386700000000006e-5,141566.0
4.939630000000001e-5,148804.0
4.940590000000001e-5,156757.0
4.941550000000001e-5,165494.0
4.942510000000001e-5,175085.0
4.94347e-5,185606.0
4.9444300000000004e-5,197135.0
4.9453900000000004e-5,209753.0
4.94626e-5,222236.0
4.94713e-5,235747.00000000003
4.948000000000001e-5,250345.0
4.9488700000000006e-5,266088.0
4.950040000000001e-5,288956.0
4.9512e-5,314077.0
4.95236e-5,341547.0
4.95353e-5,371442.0
4.9546900000000005e-5,403803.0
4.95585e-5,438631.0
4.95702e-5,475887.0
4.95857e-5,529166.0
4.96012e-5,586210.0
4.96167e-5,646449.0
4.9639900000000006e-5,741055.0
4.96787e-5,901065.0
4.9702000000000006e-5,991194.0
4.9717500000000006e-5,1.04579e6
4.9733000000000006e-5,1.0943e6
4.9748500000000007e-5,1.13537e6
4.97648e-5,1.1692e6
4.97779e-5,1.18888e6
4.97927e-5,1.20221e6
4.980610000000001e-5,1.20598e6
4.9819000000000005e-5,1.20213e6
4.983380000000001e-5,1.18891e6
4.98415e-5,1.17829e6
4.9857e-5,1.14995e6
4.987250000000001e-5,1.11292e6
4.988800000000001e-5,1.06837e6
4.990350000000001e-5,1.0176099999999999e6
4.9926800000000005e-5,933020.0
4.99811e-5,721283.0
5.00043e-5,634631.0
5.00198e-5,580646.0
5.00353e-5,530436.0
5.0047000000000004e-5,495521.0
5.005860000000001e-5,463096.0
5.00702e-5,433229.00000000006
5.0081900000000006e-5,405945.99999999994
5.00896e-5,389190.0
5.010130000000001e-5,366030.0
5.0113000000000006e-5,345389.0
5.012330000000001e-5,329335.0
5.0133500000000004e-5,315077.0
5.0143700000000006e-5,302540.0
5.0154e-5,291647.0
5.01642e-5,282318.0
5.0174500000000006e-5,274472.0
5.01847e-5,268031.0
5.019490000000001e-5,262919.0
5.02072e-5,258439.0
5.0217500000000005e-5,256009.99999999997
5.02311e-5,254509.0
5.023450000000001e-5,254430.99999999997
5.0248200000000005e-5,255268.0
5.026180000000001e-5,257877.0
5.0275500000000003e-5,262202.0
5.02891e-5,268214.0
5.030280000000001e-5,275906.0
5.03144e-5,283780.0
5.0328700000000005e-5,295237.0
5.03424e-5,307975.0
5.035750000000001e-5,324199.0
5.03738e-5,344370.0
5.0387400000000005e-5,363404.0
5.04048e-5,390557.0
5.0418800000000006e-5,414708.0
5.0436600000000004e-5,448184.0
5.04529e-5,481656.99999999994
5.0473400000000004e-5,526354.0
5.053440000000001e-5,666165.0
5.0556800000000004e-5,713341.0
5.05718e-5,741387.0
5.058670000000001e-5,765784.0
5.06016e-5,785803.0
5.06166e-5,800813.9999999999
5.0631500000000005e-5,810314.0
5.06431e-5,813658.0
5.064790000000001e-5,813988.0
5.06614e-5,811561.0
5.067630000000001e-5,803137.0000000001
5.0690900000000006e-5,789296.0
5.07032e-5,773484.0
5.0718100000000005e-5,749699.0
5.0733100000000004e-5,721434.0
5.0748e-5,689399.0
5.0770400000000004e-5,635991.0
5.08003e-5,559023.0
5.08376e-5,462021.0
5.08589e-5,409639.00000000006
5.0872800000000005e-5,377582.0
5.08868e-5,346993.0
5.0900900000000006e-5,318468.0
5.091490000000001e-5,292101.0
5.0929000000000007e-5,267921.0
5.093950000000001e-5,251208.0
5.095e-5,235686.99999999997
5.09606e-5,221319.0
5.0971100000000004e-5,208056.99999999997
5.098160000000001e-5,195848.0
5.09922e-5,184632.0
5.1002700000000006e-5,174348.0
5.101320000000001e-5,164933.0
5.1026600000000004e-5,154152.0
5.10399e-5,144535.0
5.105400000000001e-5,135535.0
5.1068e-5,127555.0
5.1080400000000006e-5,121278.0
5.1091900000000005e-5,115987.0
5.11066e-5,109904.0
5.112140000000001e-5,104502.0
5.1135400000000005e-5,99904.3
5.114950000000001e-5,95769.90000000001
5.11705e-5,90306.4
5.1191600000000006e-5,85580.5
5.1212600000000005e-5,81457.4
5.123370000000001e-5,77830.4
5.12548e-5,74615.0
5.12829e-5,70854.40000000001
5.1311000000000004e-5,67585.8
5.1339000000000004e-5,64717.399999999994
5.13648e-5,62376.899999999994
5.14063e-5,59090.7
5.1447900000000006e-5,56287.700000000004
5.14894e-5,53872.7
5.15309e-5,51775.399999999994
5.15849e-5,49438.8
5.1643e-5,47326.6
5.169970000000001e-5,45598.4
5.17551e-5,44181.9
5.1824300000000005e-5,42736.0
5.1888900000000004e-5,41676.5
5.19581e-5,40833.00000000001
5.2022500000000005e-5,40311.0
5.2089600000000004e-5,40043.4
5.211310000000001e-5,40020.2
5.21657e-5,40112.3
5.222100000000001e-5,40446.200000000004
5.2276400000000007e-5,41062.8
5.23179e-5,41744.5
5.23539e-5,42515.1
5.240160000000001e-5,43845.5
5.24348e-5,45019.4
5.246940000000001e-5,46505.700000000004
5.2504000000000004e-5,48317.0
5.253000000000001e-5,49933.2
5.25559e-5,51814.799999999996
5.2579100000000006e-5,53758.9
5.260220000000001e-5,56001.8
5.2625300000000006e-5,58602.4
5.26485e-5,61636.2
5.2665800000000007e-5,64253.299999999996
5.2683200000000004e-5,67219.6
5.270050000000001e-5,70598.0
5.2717900000000006e-5,74465.7
5.27353e-5,78917.2
5.274940000000001e-5,83055.40000000001
5.27619e-5,87171.0
5.27745e-5,91769.70000000001
5.2787e-5,96920.5
5.279950000000001e-5,102702.0
5.28121e-5,109203.0
5.282460000000001e-5,116523.0
5.28371e-5,124774.0
5.284970000000001e-5,134080.0
5.285800000000001e-5,140936.0
5.2866400000000006e-5,148363.0
5.2874700000000004e-5,156405.0
5.288330000000001e-5,165311.0
5.289180000000001e-5,174961.0
5.2900400000000006e-5,185407.0
5.2908900000000004e-5,196703.0
5.291750000000001e-5,208903.00000000003
5.292600000000001e-5,222060.0
5.2934500000000006e-5,236226.0
5.2943100000000005e-5,251453.00000000003
5.2952700000000005e-5,270002.0
5.2962400000000006e-5,290030.0
5.29721e-5,311590.0
5.29817e-5,334726.0
5.2992900000000006e-5,363421.0
5.3004e-5,394276.0
5.301510000000001e-5,427285.0
5.3026300000000004e-5,462399.99999999994
5.30411e-5,512343.0
5.305600000000001e-5,565551.0
5.30709e-5,621549.0
5.30931e-5,709363.0
5.3137700000000005e-5,887831.0000000001
5.3160000000000006e-5,971202.0000000001
5.3174900000000005e-5,1.02189e6
5.31897e-5,1.06728e6
5.32046e-5,1.10628e6
5.32194e-5,1.13793e6
5.323170000000001e-5,1.15794e6
5.3243200000000005e-5,1.17138e6
5.3255400000000005e-5,1.17973e6
5.32667e-5,1.18199e6
5.327810000000001e-5,1.17889e6
5.3292200000000005e-5,1.16775e6
5.33071e-5,1.14767e6
5.33219e-5,1.11966e6
5.333680000000001e-5,1.08457e6
5.3351600000000006e-5,1.0434300000000001e6
5.3372700000000005e-5,977117.9999999999
5.339940000000001e-5,883977.9999999999
5.343890000000001e-5,742435.0
5.3456700000000006e-5,681650.0
5.347570000000001e-5,620560.0
5.34913e-5,574655.0
5.35047e-5,538554.0
5.3517800000000005e-5,506034.99999999994
5.3529700000000004e-5,479387.99999999994
5.3540200000000006e-5,457763.0
5.35534e-5,433373.0
5.3564600000000006e-5,414836.0
5.3579e-5,393616.0
5.35945e-5,374091.0
5.3611100000000006e-5,356064.0
5.362490000000001e-5,343193.0
5.36452e-5,326742.0
5.366480000000001e-5,312867.0
5.3710100000000006e-5,284082.0
5.3749700000000005e-5,258822.00000000003
5.3789900000000005e-5,231099.0
5.385620000000001e-5,183155.0
5.388080000000001e-5,166224.0
5.3900500000000003e-5,153406.0
5.39202e-5,141500.0
5.394000000000001e-5,130628.00000000001
5.395450000000001e-5,123354.00000000001
5.3968900000000004e-5,116684.00000000001
5.398640000000001e-5,109422.0
5.400450000000001e-5,102834.0
5.401760000000001e-5,98571.6
5.40354e-5,93502.50000000001
5.40545e-5,88868.50000000001
5.4074200000000005e-5,84872.0
5.409390000000001e-5,81596.2
5.41137e-5,78956.09999999999
5.4133400000000006e-5,76875.7
5.415320000000001e-5,75290.1
5.417290000000001e-5,74146.0
5.419260000000001e-5,73402.1
5.4209700000000004e-5,73057.8
5.422030000000001e-5,72978.3
5.4238700000000006e-5,73075.59999999999
5.42584e-5,73510.7
5.42782e-5,74293.3
5.4296400000000004e-5,75337.7
5.431460000000001e-5,76711.7
5.43328e-5,78444.7
5.43511e-5,80576.1
5.436670000000001e-5,82751.09999999999
5.438220000000001e-5,85294.4
5.43978e-5,88255.09999999999
5.441340000000001e-5,91692.8
5.4426600000000005e-5,95033.99999999999
5.44398e-5,98821.5
5.445540000000001e-5,103945.0
5.44689e-5,109063.0
5.4482500000000006e-5,114891.00000000001
5.449600000000001e-5,121532.0
5.4509500000000004e-5,129101.0
5.4519700000000006e-5,135466.0
5.45299e-5,142488.0
5.454e-5,150234.0
5.4550200000000005e-5,158776.0
5.456030000000001e-5,168189.0
5.45705e-5,178553.0
5.4580600000000004e-5,189954.0
5.4590800000000006e-5,202480.0
5.4601e-5,216220.0
5.46111e-5,231266.00000000003
5.4621300000000005e-5,247710.0
5.463140000000001e-5,265642.0
5.46416e-5,285147.0
5.4651800000000004e-5,306307.0
5.4661900000000006e-5,329194.0
5.46727e-5,355581.0
5.46836e-5,384064.0
5.46937e-5,412704.0
5.470690000000001e-5,452543.99999999994
5.4716800000000004e-5,484593.0
5.47303e-5,531302.0
5.474350000000001e-5,579810.0
5.4762800000000004e-5,655443.0
5.47831e-5,739999.0
5.484200000000001e-5,995161.0
5.4865700000000006e-5,1.09206e6
5.48816e-5,1.15112e6
5.489740000000001e-5,1.20416e6
5.4911300000000004e-5,1.24463e6
5.492910000000001e-5,1.28733e6
5.494500000000001e-5,1.31552e6
5.4960800000000004e-5,1.33391e6
5.497130000000001e-5,1.34049e6
5.498140000000001e-5,1.34264e6
5.4995100000000005e-5,1.33894e6
5.50102e-5,1.32639e6
5.502430000000001e-5,1.30709e6
5.5038300000000005e-5,1.28102e6
5.505160000000001e-5,1.25057e6
5.507150000000001e-5,1.19642e6
5.5091000000000005e-5,1.13479e6
5.511660000000001e-5,1.0452699999999999e6
5.51856e-5,787820.0
5.52063e-5,713693.0
5.5227000000000005e-5,643309.0
5.52477e-5,577410.0
5.5261500000000006e-5,536201.0
5.52753e-5,497264.0
5.52891e-5,460635.99999999994
5.53029e-5,426319.0
5.53166e-5,394290.0
5.53304e-5,364506.0
5.5344200000000005e-5,336905.0
5.535800000000001e-5,311413.0
5.5371800000000004e-5,287943.0
5.538560000000001e-5,266403.0
5.5399400000000004e-5,246692.0
5.54132e-5,228707.0
5.5427e-5,212339.0
5.54381e-5,200335.99999999997
5.54505e-5,187917.0
5.546290000000001e-5,176570.0
5.5473900000000004e-5,167321.0
5.548770000000001e-5,156782.0
5.550150000000001e-5,147286.0
5.55153e-5,138735.0
5.55308e-5,130131.0
5.554380000000001e-5,123699.0
5.55567e-5,117868.0
5.557400000000001e-5,110922.00000000001
5.5591200000000004e-5,104807.99999999999
5.560850000000001e-5,99409.8
5.5625700000000005e-5,94628.59999999999
5.56429e-5,90377.8
5.5660200000000006e-5,86583.5
5.567940000000001e-5,82809.6
5.56987e-5,79453.4
5.5724400000000005e-5,75524.9
5.57501e-5,72117.7
5.57757e-5,69143.2
5.5801400000000004e-5,66533.1
5.58271e-5,64234.600000000006
5.586560000000001e-5,61283.0
5.589680000000001e-5,59263.6
5.5928100000000004e-5,57537.399999999994
5.5959300000000005e-5,56075.100000000006
5.600340000000001e-5,54422.49999999999
5.60419e-5,53348.6
5.6084e-5,52559.4
5.6123500000000006e-5,52196.2
5.613990000000001e-5,52159.2
5.617740000000001e-5,52351.700000000004
5.6213e-5,52937.6
5.62393e-5,53674.200000000004
5.62656e-5,54722.9
5.629190000000001e-5,56153.399999999994
5.6314300000000004e-5,57740.0
5.6334000000000006e-5,59488.1
5.63505e-5,61245.200000000004
5.6366900000000004e-5,63326.9
5.6380100000000006e-5,65264.7
5.63932e-5,67481.9
5.640640000000001e-5,70018.0
5.6419600000000004e-5,72917.5
5.6432700000000006e-5,76229.9
5.644590000000001e-5,80010.4
5.6459e-5,84319.2
5.6472200000000005e-5,89221.1
5.64854e-5,94785.40000000001
5.64985e-5,101084.0
5.65084e-5,106335.0
5.651830000000001e-5,112072.0
5.65281e-5,118326.0
5.6538000000000007e-5,125127.00000000001
5.65508e-5,134852.0
5.656340000000001e-5,145340.0
5.657670000000001e-5,157571.0
5.65837e-5,164508.0
5.65978e-5,179385.0
5.6611800000000006e-5,195605.0
5.662580000000001e-5,213140.99999999997
5.6639900000000006e-5,231936.0
5.665390000000001e-5,251891.0
5.667500000000001e-5,283687.0
5.6701000000000005e-5,325101.0
5.674240000000001e-5,392312.0
5.6763500000000006e-5,424911.99999999994
5.67824e-5,452180.0
5.6802800000000004e-5,478462.00000000006
5.68234e-5,501243.0
5.6840000000000005e-5,516352.0
5.68605e-5,531110.0
5.68772e-5,539979.0
5.689700000000001e-5,547065.0
5.69227e-5,551920.0
5.69989e-5,556279.0
5.70262e-5,561601.0
5.70489e-5,569455.0
5.707040000000001e-5,579827.0
5.71029e-5,599870.0
5.7142700000000004e-5,626569.0
5.71697e-5,641532.0
5.71845e-5,647326.0
5.7205300000000006e-5,651440.0
5.7210800000000005e-5,651627.0
5.7226800000000006e-5,649768.0
5.7245200000000005e-5,642929.0
5.72593e-5,634196.0
5.7273400000000006e-5,622425.0
5.7288200000000005e-5,606862.0
5.7303000000000003e-5,588258.0
5.73178e-5,566915.0
5.734e-5,530608.0
5.7362200000000005e-5,490481.00000000006
5.742880000000001e-5,362967.0
5.745110000000001e-5,322776.0
5.746590000000001e-5,297551.0
5.748070000000001e-5,273817.0
5.7495500000000005e-5,251709.0
5.7510300000000004e-5,231307.99999999997
5.7523600000000006e-5,214432.0
5.75369e-5,198958.0
5.75495e-5,185602.0
5.75606e-5,174800.0
5.757170000000001e-5,164883.0
5.758280000000001e-5,155809.0
5.7594000000000005e-5,147533.0
5.76051e-5,140007.0
5.7616500000000006e-5,132991.0
5.7627900000000004e-5,126665.99999999999
5.76394e-5,120978.99999999999
5.765080000000001e-5,115879.0
5.76622e-5,111318.99999999999
5.76737e-5,107253.0
5.768510000000001e-5,103640.0
5.7701800000000004e-5,99097.7
5.77176e-5,95519.3
5.7733400000000005e-5,92563.0
5.7745700000000005e-5,90653.90000000001
5.77597e-5,88856.5
5.7773800000000006e-5,87442.7
5.778780000000001e-5,86391.9
5.7801900000000006e-5,85690.8
5.78159e-5,85333.6
5.7822900000000005e-5,85284.0
5.78398e-5,85522.6
5.7856600000000004e-5,86286.29999999999
5.7869300000000005e-5,87226.40000000001
5.788330000000001e-5,88670.8
5.7897400000000006e-5,90574.8
5.791140000000001e-5,92987.8
5.79254e-5,95969.4
5.79395e-5,99589.70000000001
5.795350000000001e-5,103929.99999999999
5.79641e-5,107714.0
5.7974600000000006e-5,111996.99999999999
5.798510000000001e-5,116828.0
5.7995700000000004e-5,122255.0
5.800650000000001e-5,128546.0
5.80157e-5,134402.0
5.802660000000001e-5,142129.0
5.80371e-5,150436.0
5.80476e-5,159617.0
5.80582e-5,169730.0
5.80687e-5,180829.0
5.8079200000000005e-5,192967.0
5.808980000000001e-5,206189.0
5.810030000000001e-5,220536.00000000003
5.81108e-5,236037.0
5.812140000000001e-5,252713.0
5.81319e-5,270570.0
5.81441e-5,292782.0
5.8156400000000004e-5,316538.0
5.817020000000001e-5,345182.0
5.8184e-5,375547.0
5.82048e-5,423812.00000000006
5.823940000000001e-5,508757.00000000006
5.8270900000000005e-5,585984.0
5.82898e-5,629698.0
5.83081e-5,668368.0
5.83249e-5,699619.0
5.8338e-5,720687.0
5.834990000000001e-5,736743.0
5.83618e-5,749734.0
5.8376300000000006e-5,761149.0
5.839070000000001e-5,767442.0
5.8397900000000005e-5,768608.0
5.841100000000001e-5,767409.0
5.8425500000000005e-5,761099.0
5.8440800000000005e-5,749040.0
5.84531e-5,735432.0
5.84676e-5,715381.0
5.848210000000001e-5,691428.0
5.8496600000000005e-5,664142.0
5.85183e-5,618322.0
5.854730000000001e-5,551513.0
5.85908e-5,449146.0
5.86084e-5,409762.0
5.86278e-5,369055.0
5.8641400000000004e-5,342686.0
5.8654900000000007e-5,318170.0
5.86684e-5,295612.0
5.8682000000000005e-5,275063.0
5.869550000000001e-5,256533.0
5.870910000000001e-5,239991.00000000003
5.8719200000000005e-5,228850.0
5.87294e-5,218753.99999999997
5.873960000000001e-5,209658.0
5.8749700000000004e-5,201511.0
5.87639e-5,191594.0
5.87754e-5,184737.0
5.878840000000001e-5,178162.0
5.8802500000000005e-5,172189.0
5.881610000000001e-5,167516.0
5.88296e-5,163717.0
5.884890000000001e-5,159543.0
5.88674e-5,156602.0
5.8892100000000005e-5,153814.0
5.8928600000000004e-5,151080.0
5.8982500000000007e-5,148376.0
5.901960000000001e-5,147401.0
5.90266e-5,147359.0
5.904770000000001e-5,147627.0
5.90687e-5,148636.0
5.9089700000000004e-5,150569.0
5.91097e-5,153394.0
5.9127500000000006e-5,156803.0
5.91463e-5,161285.0
5.91655e-5,166795.0
5.9192300000000006e-5,175761.0
5.926120000000001e-5,201670.99999999997
5.92887e-5,210869.99999999997
5.93094e-5,216509.00000000003
5.9331500000000006e-5,220980.0
5.9349700000000005e-5,223325.0
5.9370800000000004e-5,224484.0
5.937420000000001e-5,224519.0
5.93976e-5,223707.0
5.94211e-5,221380.0
5.9483100000000007e-5,212841.0
5.950370000000001e-5,211166.0
5.95175e-5,210888.0
5.9531300000000004e-5,211472.00000000003
5.954510000000001e-5,213061.0
5.95589e-5,215775.0
5.95757e-5,220748.0
5.9587300000000005e-5,225287.00000000003
5.9599900000000005e-5,231287.99999999997
5.961360000000001e-5,239011.0
5.9627600000000005e-5,248266.0
5.96422e-5,259071.0
5.9664e-5,277347.0
5.96916e-5,303008.0
5.973370000000001e-5,343373.0
5.975550000000001e-5,362511.0
5.97772e-5,378955.0
5.9791800000000006e-5,387900.0
5.980810000000001e-5,395647.0
5.98208e-5,399787.0
5.9835300000000006e-5,402346.99999999994
5.9843300000000004e-5,402731.0
5.986e-5,401140.99999999994
5.98746e-5,397134.0
5.9890900000000006e-5,389801.0
5.990360000000001e-5,382142.0
5.9918100000000005e-5,371467.0
5.99327e-5,358961.0
5.995440000000001e-5,337347.0
5.997620000000001e-5,313183.0
6.0019800000000004e-5,261237.0
6.004880000000001e-5,226885.0
6.007060000000001e-5,202522.0
6.0085200000000005e-5,187243.0
6.00997e-5,172863.0
6.011420000000001e-5,159453.0
6.0128700000000006e-5,147053.0
6.01396e-5,138424.0
6.01505e-5,130368.0
6.01614e-5,122874.0
6.01723e-5,115928.00000000001
6.018570000000001e-5,108085.00000000001
6.0199200000000005e-5,101001.00000000001
6.02126e-5,94625.5
6.0226e-5,88906.8
6.0239500000000005e-5,83790.6
6.025290000000001e-5,79223.1
6.026640000000001e-5,75152.09999999999
6.0279800000000005e-5,71527.90000000001
6.02938e-5,68168.6
6.03079e-5,65197.5
6.03219e-5,62570.3
6.0335900000000006e-5,60247.9
6.035e-5,58195.4
6.0371e-5,55557.99999999999
6.03921e-5,53376.4
6.04118e-5,51686.9
6.0431500000000006e-5,50296.0
6.04512e-5,49170.2
6.0470900000000004e-5,48282.99999999999
6.04913e-5,47593.1
6.0511700000000005e-5,47114.3
6.0538900000000004e-5,46769.600000000006
6.055930000000001e-5,46703.799999999996
6.05906e-5,46862.899999999994
6.064230000000001e-5,47554.99999999999
6.069670000000001e-5,48310.5
6.072390000000001e-5,48488.4
6.0737500000000006e-5,48495.2
6.0768500000000006e-5,48266.299999999996
6.08001e-5,47652.0
6.0832700000000005e-5,46625.0
6.08599e-5,45510.1
6.0900700000000005e-5,43539.8
6.0968700000000005e-5,40077.4
6.1009500000000006e-5,38253.8
6.103670000000001e-5,37236.3
6.106240000000001e-5,36443.6
6.10887e-5,35807.3
6.111500000000001e-5,35347.1
6.114920000000001e-5,35001.6
6.11729e-5,34921.2
6.11992e-5,34977.5
6.12256e-5,35184.1
6.12611e-5,35705.200000000004
6.12895e-5,36334.9
6.1319e-5,37219.9
6.13466e-5,38297.3
6.13729e-5,39596.7
6.13918e-5,40727.9
6.14116e-5,42135.0
6.14306e-5,43730.9
6.14469e-5,45332.4
6.146040000000001e-5,46861.100000000006
6.14779e-5,49139.600000000006
6.149020000000001e-5,50988.2
6.15037e-5,53286.7
6.1518e-5,56045.9
6.152950000000001e-5,58575.7
6.1543e-5,61938.700000000004
6.15566e-5,65775.9
6.156670000000001e-5,69003.8
6.15769e-5,72564.4
6.1587e-5,76489.1
6.15972e-5,80810.8
6.16074e-5,85563.8
6.16175e-5,90783.6
6.16277e-5,96506.3
6.163780000000001e-5,102767.99999999999
6.1648e-5,109605.0
6.16581e-5,117052.0
6.16703e-5,126841.0
6.16825e-5,137608.0
6.16927e-5,147361.0
6.17028e-5,157845.0
6.171630000000001e-5,172852.0
6.17296e-5,189031.0
6.174340000000001e-5,207166.0
6.17577e-5,227361.0
6.1772e-5,248905.99999999997
6.17863e-5,271669.0
6.18063e-5,305226.0
6.186910000000001e-5,415439.0
6.18906e-5,450772.99999999994
6.191200000000001e-5,482681.99999999994
6.192630000000001e-5,501362.00000000006
6.194060000000001e-5,517521.0
6.19549e-5,530820.0
6.19692e-5,540976.0
6.19835e-5,547774.0
6.19992e-5,551201.0
6.20035e-5,551386.0
6.201850000000001e-5,549506.0
6.203350000000002e-5,543750.0
6.20471e-5,535322.0
6.20621e-5,522659.0
6.2076e-5,508169.99999999994
6.20938e-5,485966.0
6.211330000000001e-5,457974.0
6.21299e-5,431839.0
6.21604e-5,380656.0
6.22019e-5,309859.0
6.222270000000001e-5,276233.0
6.223650000000001e-5,254978.00000000003
6.22503e-5,234831.0
6.22642e-5,215902.0
6.2278e-5,198260.0
6.22919e-5,181941.0
6.23057e-5,166951.0
6.23161e-5,156570.0
6.232650000000001e-5,146910.0
6.23368e-5,137948.0
6.23472e-5,129658.99999999999
6.23576e-5,122012.00000000001
6.236760000000001e-5,115208.0
6.23807e-5,107108.0
6.23939e-5,99849.09999999999
6.240700000000001e-5,93363.8
6.24202e-5,87592.8
6.243330000000001e-5,82468.6
6.24465e-5,77927.40000000001
6.24597e-5,73909.90000000001
6.247280000000001e-5,70361.59999999999
6.2486e-5,67233.2
6.24991e-5,64480.6
6.251230000000001e-5,62064.2
6.252550000000001e-5,59949.5
6.25386e-5,58105.799999999996
6.255840000000001e-5,55791.700000000004
6.25781e-5,53953.0
6.259780000000001e-5,52528.2
6.26176e-5,51466.399999999994
6.26404e-5,50635.6
6.266050000000001e-5,50211.9
6.268130000000001e-5,50039.6
6.270760000000001e-5,50149.5
6.273510000000001e-5,50584.3
6.27769e-5,51686.0
6.28321e-5,53542.8
6.283260000000001e-5,53562.200000000004
6.283260000000001e-5,737698.0
6.37191e-5,729346.0
6.461800000000001e-5,720876.0
6.552970000000001e-5,712287.0
6.64542e-5,703576.0
6.73917e-5,694742.0
6.83425e-5,685784.0
6.930670000000001e-5,676700.0
7.028450000000001e-5,667487.0
7.127610000000001e-5,658144.0
7.228160000000001e-5,648670.0
7.330140000000001e-5,639061.0
7.43356e-5,629318.0
7.53843e-5,619436.0
7.644780000000001e-5,609416.0
7.752640000000002e-5,599254.0
7.862010000000001e-5,588948.0
7.97293e-5,578497.0
8.08542e-5,567899.0
8.199490000000001e-5,557151.0
8.315170000000001e-5,546252.0
8.43248e-5,535199.0
8.551450000000002e-5,523989.99999999994
8.672090000000002e-5,512622.99999999994
8.794440000000001e-5,501095.0
8.91851e-5,489405.0
9.04434e-5,477550.0
9.17194e-5,465527.0
9.30134e-5,453335.00000000006
9.432560000000002e-5,440970.99999999994
9.565640000000001e-5,428433.0
9.70059e-5,415717.0
9.837450000000001e-5,402822.0
9.976240000000001e-5,389746.0
0.0001,387507.0
0.00010141100000000001,385887.0
0.00010284199999999999,384243.0
0.00010429200000000001,382577.0
0.000105764,380887.0
0.000107256,379173.0
0.00010876900000000002,377435.0
0.000110304,375673.0
0.00011186,373886.0
0.000113438,372073.0
0.000115038,370235.0
0.000116661,368371.0
0.00011830700000000002,366480.0
0.000119976,364563.0
0.00012166900000000002,362619.0
0.00012338600000000001,360648.0
0.000125126,358649.0
0.000126892,356621.0
0.00012868200000000003,354565.0
0.000130497,352480.0
0.00013233800000000002,350365.0
0.000134205,348221.0
0.00013609899999999999,346046.0
0.00013801900000000002,343841.0
0.000139966,341605.0
0.000141941,339337.0
0.000143943,337037.0
0.00014597400000000002,334704.0
0.000148034,332339.0
0.000150122,329940.0
0.00015224,327508.0
0.00015438799999999999,325041.0
0.00015656600000000002,322539.0
0.000158775,320002.0
0.000161015,317430.0
0.00016328700000000002,314821.0
0.00016559,312175.0
0.00016792600000000002,309492.0
0.000170296,306771.0
0.000172698,304011.0
0.000175135,301213.0
0.000177605,298375.0
0.000180111,295497.0
0.000182652,292579.0
0.000185229,289619.0
0.000187842,286618.0
0.000190492,283574.0
0.00019318000000000002,280487.0
0.00019590500000000002,277357.0
0.000198669,274183.0
0.0002,272654.0
0.00020282200000000002,271219.0
0.00020568300000000002,269763.0
0.00020858500000000004,268287.0
0.000211528,266790.0
0.000214512,265272.0
0.00021753800000000003,263732.0
0.000220607,262171.0
0.00022372,260588.0
0.000226876,258982.0
0.000230077,257354.0
0.00023332300000000002,255703.0
0.00023661500000000002,254028.0
0.000239953,252330.0
0.00024333800000000003,250608.0
0.000246771,248862.0
0.00025025300000000003,247091.0
0.000253783,245295.0
0.00025736400000000005,243473.0
0.00026099500000000003,241625.99999999997
0.000264677,239753.00000000003
0.00026841100000000003,237854.0
0.00027219799999999997,235927.0
0.00027603800000000004,233974.0
0.000279932,231992.99999999997
0.000283882,229984.0
0.000287887,227945.99999999997
0.00029194800000000004,225880.0
0.000296067,223785.0
0.00030000000000000003,221783.99999999997
0.00030423200000000004,220848.99999999997
0.000308525,219899.99999999997
0.000312877,218939.0
0.000317292,217963.0
0.000321768,216974.0
0.000326307,215971.0
0.00033091100000000003,214953.0
0.00033558,213922.0
0.00034031400000000004,212876.00000000003
0.00034511500000000006,211815.0
0.000349984,210739.0
0.00035492200000000003,209647.0
0.000359929,208541.0
0.000365007,207419.00000000003
0.000370157,206280.99999999997
0.000375379,205127.00000000003
0.000380675,203957.0
0.00038604599999999997,202769.99999999997
0.000391492,201566.0
0.000397015,200346.0
0.000402616,199108.0
0.00040829700000000007,197853.0
0.00041405700000000006,196580.0
0.00041989900000000005,195289.0
0.00042582300000000003,193980.0
0.00043183,192652.0
0.00043792200000000004,191306.0
0.0004441010000000001,189941.0
0.000450366,188556.0
0.00045672,187152.0
0.000463164,185728.0
0.000469698,184284.0
0.00047632500000000004,182820.0
0.00048304500000000003,181335.0
0.0004898600000000001,179829.0
0.000496771,178302.0
0.0005037790000000001,176753.0
0.000510886,175182.0
0.000518094,173589.0
0.000525404,171974.0
0.000532816,170336.0
0.000540333,168675.0
0.000547956,166990.0
0.000555687,165282.0
0.0005635270000000001,163550.0
