E(MeV),xs(mb)
0.00824659,6487.95
0.008246880000000002,6340.830000000001
0.00824719,6219.5
0.00824761,6099.17
0.00824804,6018.169999999999
0.00824868,5944.39
0.00824946,5898.13
0.008251,5860.7300000000005
0.008254880000000001,5832.05
0.008270379999999999,5806.56
0.00855441,5710.69
0.008570560000000001,5723.26
0.0085754,5748.74
0.0085777,5789.37
0.00857873,5842.37
0.00857925,5893.87
0.00857976,5977.55
0.008580170000000002,6078.31
0.00858047,6182.719999999999
0.00858077,6319.67
0.00858108,6497.67
0.00858138,6726.57
0.00858158,6912.9
0.00858178,7130.3099999999995
0.00858198,7382.51
0.008582190000000002,7673.25
0.00858239,8006.34
0.00858259,8385.39
0.00858279,8813.869999999999
0.00858299,9294.82
0.0085832,9859.18
0.00858342,10486.4
0.00858363,11177.699999999999
0.00858384,11933.199999999999
0.00858405,12751.300000000001
0.00858433,13890.499999999998
0.008584630000000001,15259.400000000001
0.00858502,17166.2
0.00858596,21867.600000000002
0.00858626,23270.7
0.00858658,24645.399999999998
0.00858682,25546.5
0.00858705,26277.300000000003
0.0085873,26903.5
0.00858752,27325.4
0.008587770000000002,27607.1
0.008588,27696.2
0.00858825,27600.2
0.008588450000000001,27369.8
0.00858865,27027.0
0.00858887,26501.899999999998
0.00858911,25778.8
0.008589359999999999,24914.6
0.008589620000000001,23834.8
0.00858993,22432.9
0.00859038,20242.9
0.00859111,16523.1
0.00859141,15102.199999999999
0.00859172,13747.199999999999
0.00859192,12904.4
0.00859212,12115.400000000001
0.00859238,11191.1
0.00859263,10361.199999999999
0.008592800000000001,9860.27
0.00859298,9400.410000000002
0.008593149999999999,8980.539999999999
0.00859332,8599.14
0.008593489999999999,8254.46
0.008593690000000001,7893.2
0.00859389,7576.46
0.008594099999999999,7300.51
0.008594300000000001,7061.61
0.0085945,6856.0
0.0085947,6680.049999999999
0.008595,6464.209999999999
0.00859531,6296.59
0.00859561,6167.709999999999
0.00859591,6069.42
0.008596320000000001,5974.400000000001
0.008596920000000001,5884.599999999999
0.00859753,5833.0599999999995
0.008598340000000001,5794.96
0.00859995,5759.57
0.008605119999999999,5720.65
0.00861901,5694.530000000001
0.00880603,5622.78
0.009564040000000001,5375.3099999999995
0.00958246,5385.4
0.0095884,5401.99
0.009593,5435.58
0.00959538,5475.030000000001
0.00959686,5524.06
0.00959794,5594.8
0.00959861,5674.16
0.00959911,5766.94
0.009599439999999999,5852.69
0.00959978,5964.47
0.00960011,6109.81
0.00960037,6251.8099999999995
0.00960065,6438.19
0.00960093,6666.68
0.00960121,6944.78
0.00960148,7280.57
0.009601670000000001,7540.63
0.00960186,7832.6
0.009602040000000001,8158.989999999999
0.009602230000000002,8522.18
0.00960241,8924.44
0.009602600000000001,9367.83
0.00960278,9854.13
0.009602969999999999,10384.7
0.00960315,10960.6
0.00960339,11738.1
0.009603519999999999,12235.5
0.0096038,13303.400000000001
0.009604070000000001,14463.6
0.009604350000000001,15706.9
0.009604749999999999,17641.5
0.009605740000000001,22667.7
0.00960604,24090.699999999997
0.00960634,25409.8
0.00960667,26705.5
0.0096069,27493.2
0.00960714,28173.300000000003
0.00960736,28643.0
0.00960762,29042.9
0.00960784,29225.2
0.009608,29263.8
0.00960824,29179.6
0.00960846,28942.800000000003
0.00960874,28458.5
0.00960897,27871.800000000003
0.00960922,27104.1
0.009609550000000001,25881.699999999997
0.00960981,24786.100000000002
0.009610110000000002,23412.7
0.00961055,21206.5
0.00961125,17671.5
0.00961165,15738.0
0.00961193,14495.1
0.0096122,13334.900000000001
0.00961248,12266.8
0.00961268,11529.7
0.00961294,10697.300000000001
0.009613120000000001,10143.599999999999
0.00961331,9634.61
0.00961349,9169.26
0.009613680000000001,8745.87
0.00961387,8362.6
0.00961405,8017.239999999999
0.009614240000000001,7707.49
0.00961442,7430.86
0.009614699999999999,7072.58
0.009614979999999999,6774.79
0.009615259999999999,6529.26
0.009615539999999999,6328.31
0.00961572,6215.6
0.00961606,6048.69
0.00961639,5919.7699999999995
0.00961672,5820.55
0.00961723,5712.94
0.00961773,5639.79
0.00961839,5575.76
0.00961951,5514.2300000000005
0.009621359999999999,5461.91
0.00962463,5417.46
0.009630570000000001,5382.84
0.00964394,5356.03
0.0097268,5314.08
0.010607,4989.33
0.0111739,4748.2300000000005
0.0115506,4559.68
0.011840100000000001,4388.950000000001
0.0120878,4213.29
0.012099500000000001,4205.56
0.0121024,4212.030000000001
0.0121037,4229.48
0.0121047,4260.76
0.012105600000000001,4319.14
0.0121064,4393.049999999999
0.0121072,4495.39
0.012107900000000001,4616.64
0.012110000000000001,5023.150000000001
0.012110600000000001,5128.82
0.0121113,5197.04
0.0121119,5225.259999999999
0.012112000000000001,5226.04
0.012112600000000001,5206.14
0.012113100000000002,5158.44
0.012113700000000002,5076.95
0.0121144,4948.34
0.012116100000000001,4603.06
0.0121169,4482.15
0.0121176,4388.61
0.012118,4340.150000000001
0.0121189,4270.54
0.0121199,4228.049999999999
0.012120899999999999,4205.969999999999
0.012123,4189.5
0.012333,3993.1899999999996
0.0124732,3834.2900000000004
0.012579,3689.45
0.0126659,3547.25
0.012728,3428.83
0.012796400000000001,3276.13
0.012846100000000001,3146.2
0.012890500000000001,3015.34
0.012891600000000001,3014.9
0.0128939,3023.94
0.012898000000000001,3066.38
0.0128986,3067.87
0.012900400000000001,3055.4100000000003
0.012904,2992.08
0.0129064,2965.65
0.012910699999999999,2946.0299999999997
0.0129502,2799.7000000000003
0.012978400000000001,2681.82
0.0130066,2550.26
0.0130348,2402.2000000000003
0.0130559,2278.24
0.0130771,2141.3799999999997
0.0130982,1989.55
0.013112299999999999,1878.8700000000001
0.0131264,1759.6799999999998
0.013139600000000001,1639.48
0.013151900000000001,1519.3300000000002
0.013164700000000001,1385.98
0.013177900000000001,1238.0
0.013187599999999999,1122.22
0.013197,1005.2
0.0132064,883.009
0.013218,725.863
0.0132347,491.3299999999999
0.0132435,368.712
0.0132486,299.90700000000004
0.0132523,251.964
0.0132554,213.687
0.0132578,185.493
0.013260000000000001,160.64000000000001
0.013261799999999999,141.764
0.013263400000000002,125.203
0.0132649,110.426
0.013266199999999999,99.29249999999999
0.0132674,88.8266
0.0132685,80.0918
0.013269500000000002,72.916
0.0132704,66.2506
0.0132712,61.6059
0.013271900000000001,57.2817
0.013272500000000001,53.8146
0.0132731,50.6082
0.0132738,47.6719
0.0132744,45.017199999999995
0.013274999999999999,42.6548
0.0132757,40.530499999999996
0.013276099999999999,39.2827
0.013276600000000001,38.1952
0.0132771,36.9896
0.0132776,36.2671
0.0132781,35.7388
0.0132784,35.457499999999996
0.0132789,35.298500000000004
0.0132791,35.2903
0.0132795,35.4198
0.01328,35.7269
0.013280400000000001,36.281
0.0132809,37.1102
0.0132814,38.091499999999996
0.0132818,39.2954
0.0132822,40.7282
0.013282700000000001,42.3074
0.0132831,44.0047
0.0132834,45.9025
0.013283799999999998,48.0058
0.0132843,50.4549
0.0132847,53.2937
0.013285100000000001,56.407
0.0132856,59.802600000000005
0.013286000000000001,63.202
0.013286599999999999,68.3065
0.013287100000000001,73.9135
0.0132877,80.0396
0.0132882,86.70479999999999
0.013288800000000002,93.92620000000001
0.0132893,101.25500000000001
0.013289899999999999,109.111
0.0132904,117.51700000000001
0.013290900000000001,126.488
0.0132914,136.047
0.013292,147.088
0.013292600000000002,159.337
0.013293200000000002,172.411
0.0132938,186.34900000000002
0.0132944,201.177
0.013295,217.538
0.013295699999999999,236.221
0.0132963,256.15299999999996
0.013297000000000002,277.384
0.013297600000000001,299.975
0.0132983,323.981
0.0132991,353.438
0.0132998,384.955
0.013300600000000001,418.646
0.0133013,454.62
0.013302099999999999,493.00499999999994
0.0133029,536.373
0.013303700000000002,584.053
0.0133046,635.068
0.0133054,689.634
0.013306199999999999,747.937
0.0133071,812.104
0.013308,884.79
0.013308899999999999,962.8030000000001
0.0133098,1046.49
0.0133107,1136.23
0.0133116,1232.44
0.013312500000000001,1335.5900000000001
0.0133134,1446.11
0.0133143,1564.5500000000002
0.013315200000000001,1691.44
0.013316,1827.3999999999999
0.013317,1984.9099999999999
0.013318000000000002,2161.01
0.013319000000000001,2351.2200000000003
0.01332,2556.7799999999997
0.013321000000000001,2778.9
0.013322,3014.6600000000003
0.013323000000000002,3259.81
0.0133239,3523.9500000000003
0.0133249,3808.6000000000004
0.0133258,4115.53
0.013326800000000001,4446.5599999999995
0.0133277,4803.950000000001
0.0133287,5189.82
0.013329599999999999,5606.76
0.0133306,6057.52
0.013331500000000001,6545.24
0.0133325,7073.25
0.0133334,7645.360000000001
0.0133344,8265.61
0.013335300000000001,8938.82
0.0133363,9669.88
0.0133372,10464.6
0.0133382,11329.3
0.0133391,12271.0
0.013340099999999999,13297.4
0.013341,14417.4
0.013342000000000001,15640.400000000001
0.0133429,16977.7
0.0133439,18440.7
0.0133449,20043.3
0.013345800000000001,21799.9
0.0133468,23727.399999999998
0.0133476,25680.2
0.013348500000000001,27722.2
0.0133493,29943.2
0.013350200000000001,32360.600000000002
0.013351,34991.4
0.013351900000000002,37855.2
0.0133527,40971.9
0.013353600000000002,44363.1
0.0133544,48049.7
0.013355200000000001,52054.299999999996
0.0133561,56397.1
0.013356900000000001,61100.6
0.0133578,66180.4
0.0133586,71651.6
0.0133595,77522.2
0.0133603,83794.6
0.0133614,92767.09999999999
0.0133626,102384.99999999999
0.013364000000000001,115163.0
0.013367500000000001,148807.0
0.0133688,159613.0
0.01337,169383.0
0.0133708,175111.0
0.013371599999999999,180075.0
0.0133725,184492.0
0.0133734,187796.0
0.013374200000000001,189926.0
0.013375100000000001,190861.0
0.013375399999999999,190909.0
0.0133763,190325.0
0.0133771,188697.0
0.013378000000000001,186115.0
0.0133791,181378.0
0.013380300000000001,175435.0
0.013381400000000002,168594.0
0.013383100000000002,157291.0
0.013386700000000001,132658.0
0.0133887,120076.99999999999
0.013390200000000001,111369.99999999999
0.0133917,103353.0
0.013393299999999999,95371.29999999999
0.0133944,90295.1
0.013395500000000001,85588.4
0.0133967,81229.6
0.0133984,75290.9
0.0134001,70001.6
0.0134012,66798.2
0.0134026,63119.1
0.013404000000000001,59766.899999999994
0.013405400000000001,56707.0
0.013406800000000002,53908.8
0.013408199999999999,51344.6
0.0134103,47884.799999999996
0.0134125,44827.3
0.0134146,42112.299999999996
0.0134167,39691.5
0.0134188,37523.6
0.0134209,35574.5
0.013423000000000001,33815.1
0.0134257,31846.5
0.013428599999999999,29934.0
0.0134315,28245.0
0.013434399999999999,26743.399999999998
0.013437300000000001,25400.9
0.013440700000000002,23990.2
0.013443700000000001,22894.0
0.0134467,21904.7
0.013451200000000002,20588.899999999998
0.0134557,19441.600000000002
0.0134602,18434.600000000002
0.0134646,17561.100000000002
0.013468800000000001,16812.3
0.0134745,15928.800000000001
0.0134801,15155.099999999999
0.013485700000000002,14472.7
0.0134914,13866.6
0.013496999999999999,13325.1
0.0135055,12613.7
0.0135139,12001.4
0.013522400000000002,11469.6
0.0135308,11004.400000000001
0.013540300000000002,10543.7
0.0135499,10139.800000000001
0.0135628,9664.04
0.013576,9248.88
0.0135884,8912.869999999999
0.0136055,8511.2
0.0136196,8227.43
0.0136408,7863.03
0.013661900000000001,7556.429999999999
0.013683,7294.72
0.0137042,7068.52
0.0137359,6781.150000000001
0.0137676,6541.86
0.0138099,6277.43
0.013852100000000001,6059.59
0.013894400000000001,5876.25
0.013950800000000001,5671.48
0.0140072,5500.27
0.0140776,5320.5
0.0141622,5140.43
0.0142749,4941.849999999999
0.014387700000000002,4775.08
0.014556800000000002,4562.62
0.0147822,4320.59
0.015120499999999999,3998.9
0.0157262,3440.76
0.0159129,3266.62
0.015948800000000003,3246.77
0.0159517,3246.57
0.0159671,3255.22
0.0159766,3278.5299999999997
0.0159814,3302.5299999999997
0.0159862,3343.35
0.0159901,3399.6499999999996
0.0159925,3451.29
0.0159943,3506.0099999999998
0.0159961,3580.81
0.015997300000000002,3647.36
0.0159983,3721.7799999999997
0.0159994,3818.24
0.0160001,3911.7099999999996
0.016000900000000002,4031.7999999999997
0.0160015,4132.58
0.0160019,4229.92
0.0160023,4345.51
0.0160027,4483.96
0.0160031,4650.9400000000005
0.0160035,4799.21
0.0160038,4971.009999999999
0.0160041,5170.51
0.016004400000000002,5402.3099999999995
0.0160047,5671.8
0.016005000000000002,5889.69
0.0160052,6148.11
0.0160054,6436.950000000001
0.0160057,6759.33
0.0160059,7118.56
0.016006199999999998,7518.04
0.0160064,7961.16
0.0160066,8451.42
0.0160069,8992.44
0.0160071,9587.61
0.0160074,10240.0
0.0160076,10952.699999999999
0.016007800000000003,11728.300000000001
0.0160081,12569.1
0.0160083,13476.699999999999
0.0160086,14452.0
0.0160088,15435.2
0.016009100000000002,16924.399999999998
0.0160094,18530.3
0.0160097,20245.000000000004
0.016010200000000002,22682.699999999997
0.0160106,25643.3
0.0160119,33262.6
0.0160124,36588.3
0.0160128,38485.299999999996
0.016013200000000002,40645.3
0.0160136,42225.0
0.0160139,43368.0
0.0160142,44055.9
0.0160145,44555.8
0.0160147,44854.6
0.016014999999999998,44965.1
0.0160153,44864.4
0.0160156,44465.6
0.016016,43711.200000000004
0.0160163,42671.799999999996
0.0160167,41112.6
0.0160171,39036.3
0.0160175,37404.6
0.0160178,35197.2
0.0160184,31475.2
0.0160195,25006.4
0.0160199,22269.600000000002
0.0160203,20199.4
0.0160206,18731.2
0.0160209,16919.4
0.0160212,15793.5
0.016021399999999998,14734.8
0.0160216,13744.099999999999
0.0160219,12821.199999999999
0.0160221,11965.300000000001
0.016022400000000003,11174.900000000001
0.0160226,10447.699999999999
0.0160228,9781.119999999999
0.0160231,9172.49
0.0160233,8618.6
0.0160236,8116.009999999999
0.016023799999999998,7661.28
0.016024,7250.9800000000005
0.016024300000000002,6881.64
0.0160246,6483.76
0.0160248,6174.08
0.0160251,5899.12
0.0160253,5654.94
0.0160256,5438.5599999999995
0.0160259,5187.74
0.0160263,4974.1
0.0160266,4791.89
0.016027,4636.12
0.0160274,4481.06
0.016027800000000002,4333.2
0.0160283,4211.09
0.0160287,4109.18
0.0160294,3985.04
0.0160299,3916.9
0.0160308,3805.99
0.0160317,3721.4100000000003
0.0160326,3653.07
0.0160338,3579.91
0.0160356,3496.6400000000003
0.0160374,3434.58
0.0160392,3386.72
0.0160427,3319.96
0.0160472,3262.68
0.0160519,3223.38
0.0160591,3183.0099999999998
0.0160725,3137.31
0.0160917,3096.92
0.0161109,3066.6099999999997
0.0161147,3064.65
0.016116600000000002,3075.77
0.0161181,3103.63
0.016119,3139.22
0.016120000000000002,3193.18
0.0161208,3258.87
0.0161221,3377.9
0.0161238,3547.93
0.016124700000000002,3618.1
0.0161255,3655.15
0.016126,3663.11
0.0161267,3651.5499999999997
0.0161275,3611.5400000000004
0.0161284,3533.77
0.0161307,3300.36
0.0161315,3227.8199999999997
0.0161324,3164.26
0.0161334,3114.2599999999998
0.0161343,3080.5
0.0161358,3052.71
0.0161378,3038.68
0.0161604,3005.4599999999996
0.0164357,2676.55
0.0166138,2445.8700000000003
0.0167721,2223.2
0.0169107,2012.59
0.0170298,1817.8300000000002
0.0171359,1633.51
0.017242,1438.2299999999998
0.0173216,1284.83
0.0174144,1097.95
0.0175072,904.523
0.0176929,508.63699999999994
0.0177393,412.272
0.0177725,345.498
0.0178038,284.776
0.0178278,240.31600000000003
0.017847,206.32700000000003
0.0178614,181.90699999999998
0.0178758,158.536
0.0178888,138.473
0.0178996,122.55199999999999
0.0179104,107.45599999999999
0.0179204,94.1239
0.0179288,83.6016
0.0179356,75.6113
0.0179426,67.73179999999999
0.0179497,60.2144
0.017955000000000002,54.900999999999996
0.017960300000000002,49.876
0.017965599999999998,45.143100000000004
0.0179707,40.894800000000004
0.0179745,37.911100000000005
0.017978400000000002,35.1026
0.0179822,32.4682
0.017986,30.0142
0.0179903,27.4907
0.0179932,25.9474
0.017996,24.516399999999997
0.0179989,23.199299999999997
0.0180018,22.000099999999996
0.0180046,20.923
0.018007500000000003,19.9715
0.0180098,19.3017
0.0180124,18.6492
0.018015,18.1108
0.0180176,17.691200000000002
0.0180202,17.3963
0.0180227,17.235599999999998
0.018024500000000002,17.209
0.0180263,17.2561
0.018028100000000002,17.3875
0.0180299,17.6131
0.0180317,17.9478
0.0180335,18.414299999999997
0.0180351,18.9704
0.0180362,19.4072
0.0180372,19.9391
0.0180379,20.4277
0.0180387,21.035
0.018039200000000002,21.540300000000002
0.018039700000000002,22.166600000000003
0.0180401,22.7482
0.0180404,23.462
0.0180408,24.353099999999998
0.0180411,25.0745
0.0180413,25.923699999999997
0.0180416,26.927699999999998
0.0180418,28.1185
0.018042,29.1574
0.0180422,30.340500000000002
0.0180424,31.8072
0.0180426,33.4969
0.0180428,35.445
0.018043,37.688700000000004
0.0180432,39.3707
0.0180433,41.216100000000004
0.0180434,43.2434
0.0180436,45.46509999999999
0.0180437,47.900600000000004
0.018043800000000002,50.5655
0.018044,53.483799999999995
0.0180441,56.6716
0.0180442,60.154300000000006
0.018044400000000002,63.9512
0.0180445,68.0949
0.0180446,72.6032
0.0180448,77.508
0.0180449,82.8321
0.0180451,88.61420000000001
0.0180452,94.8756
0.0180453,101.655
0.018045500000000003,108.978
0.0180456,116.894
0.0180457,125.42199999999998
0.0180459,134.607
0.018046,144.477
0.018046100000000002,155.084
0.0180463,166.449
0.0180464,178.623
0.0180466,191.62900000000002
0.0180467,208.07999999999998
0.0180469,225.80100000000002
0.018047,244.867
0.018047200000000003,265.318
0.0180474,287.238
0.0180475,310.65
0.0180477,335.623
0.0180478,362.178
0.018048,390.397
0.0180482,420.26899999999995
0.0180484,468.27500000000003
0.018048599999999998,520.1329999999999
0.018048900000000003,575.876
0.018049100000000002,635.417
0.0180494,698.7669999999999
0.0180496,765.664
0.0180499,860.0590000000001
0.0180503,985.372
0.018050800000000002,1154.8400000000001
0.018051900000000003,1519.82
0.0180524,1680.0
0.0180528,1807.63
0.018053200000000002,1899.29
0.0180535,1967.09
0.018053800000000002,2027.0600000000002
0.0180541,2082.0699999999997
0.0180545,2116.33
0.0180548,2135.14
0.018055,2139.2799999999997
0.0180553,2132.28
0.0180556,2110.81
0.0180559,2082.9399999999996
0.0180562,2028.27
0.0180565,1969.6299999999999
0.0180568,1896.56
0.0180572,1796.3899999999999
0.018057700000000003,1667.72
0.0180581,1512.3999999999999
0.0180594,1089.69
0.0180598,959.761
0.0180601,860.698
0.0180604,766.9730000000001
0.018060700000000002,688.7819999999999
0.018061,618.663
0.0180612,569.257
0.018061400000000002,522.624
0.0180616,478.822
0.0180618,437.76400000000007
0.018062,399.499
0.0180622,363.942
0.018062400000000003,331.041
0.0180626,300.68800000000005
0.0180628,275.955
0.018063,254.529
0.018063100000000002,234.663
0.0180633,216.251
0.0180635,199.261
0.0180636,183.602
0.0180638,169.209
0.018064,156.00300000000001
0.0180641,143.924
0.018064300000000002,132.892
0.0180645,122.851
0.0180646,113.71
0.018064800000000002,105.426
0.018065,97.9278
0.0180651,91.1592
0.0180653,85.0571
0.0180655,79.5712
0.0180656,74.6469
0.0180658,70.24130000000001
0.018066,66.3001
0.0180662,62.7888
0.0180663,60.665800000000004
0.018066500000000003,57.389900000000004
0.0180666,54.5366
0.0180668,52.0562
0.018067,49.9075
0.018067200000000002,48.0492
