E(MeV),xs(mb)
4.3668500000000004e-5,391672.0
4.36731e-5,426614.0
4.36776e-5,464423.00000000006
4.3682100000000007e-5,505265.0
4.36866e-5,549298.0
4.3691100000000006e-5,596686.0
4.36956e-5,647581.0
4.37001e-5,702135.0
4.37046e-5,760490.0
4.3709100000000005e-5,822782.0
4.371360000000001e-5,889132.0
4.3718100000000004e-5,959650.0000000001
4.3724400000000004e-5,1.06555e6
4.37298e-5,1.16313e6
4.37352e-5,1.26707e6
4.3740600000000006e-5,1.37739e6
4.374780000000001e-5,1.53439e6
4.3755000000000004e-5,1.70249e6
4.3762200000000006e-5,1.88125e6
4.37695e-5,2.07004e6
4.3780300000000005e-5,2.37004e6
4.37918e-5,2.70816e6
4.38275e-5,3.79758e6
4.3839400000000006e-5,4.14288e6
4.38506e-5,4.44445e6
4.38598e-5,4.66708e6
4.38685e-5,4.85078e6
4.387710000000001e-5,5.00653e6
4.3885800000000006e-5,5.13116e6
4.38944e-5,5.2221e6
4.39028e-5,5.2762e6
4.391200000000001e-5,5.29609e6
4.3921e-5,5.27518e6
4.392960000000001e-5,5.21783e6
4.3938300000000006e-5,5.12528e6
4.3946900000000004e-5,4.9996e6
4.39556e-5,4.84348e6
4.39642e-5,4.6602e6
4.3971700000000005e-5,4.48228e6
4.39835e-5,4.1723299999999995e6
4.39976e-5,3.77035e6
4.40318e-5,2.7453e6
4.4042600000000004e-5,2.43513e6
4.40534e-5,2.14106e6
4.40621e-5,1.92001e6
4.40696e-5,1.73819e6
4.4077200000000006e-5,1.56789e6
4.40848e-5,1.40952e6
4.40898e-5,1.31065e6
4.4094900000000004e-5,1.21717e6
4.4101000000000003e-5,1.11081e6
4.41064e-5,1.02339e6
4.41118e-5,941858.0
4.4117200000000005e-5,866034.0
4.4122600000000003e-5,795728.0
4.4128e-5,730717.0
4.41334e-5,670766.0
4.41388e-5,615620.0
4.41442e-5,565022.0
4.414970000000001e-5,518703.99999999994
4.415510000000001e-5,476399.0
4.41596e-5,444015.99999999994
4.4164100000000006e-5,414083.0
4.41686e-5,386448.0
4.41731e-5,360966.0
4.417760000000001e-5,337494.0
4.4182100000000005e-5,315897.0
4.41866e-5,296041.0
4.4191100000000005e-5,277801.0
4.41956e-5,261055.0
4.420010000000001e-5,245692.00000000003
4.420460000000001e-5,231602.0
4.42091e-5,218683.0
4.4213600000000006e-5,206840.0
4.42181e-5,195985.0
4.42226e-5,186032.0
4.422710000000001e-5,176906.0
4.4231600000000005e-5,168532.0
4.4238400000000007e-5,157241.0
4.42451e-5,147295.0
4.42519e-5,138513.0
4.4258700000000004e-5,130739.0
4.4265400000000005e-5,123837.0
4.4272200000000006e-5,117686.0
4.42789e-5,112185.0
4.42857e-5,107244.99999999999
4.429470000000001e-5,101400.0
4.43037e-5,96266.70000000001
4.43127e-5,91723.0
4.4321700000000006e-5,87669.9
4.43307e-5,84027.7
4.43443e-5,79197.5
4.4357800000000004e-5,74981.9
4.43713e-5,71258.5
4.43848e-5,67936.4
4.43983e-5,64947.4
4.4416300000000004e-5,61391.9
4.44343e-5,58244.0
4.44524e-5,55434.200000000004
4.447040000000001e-5,52909.7
4.44884e-5,50628.5
4.45154e-5,47591.5
4.45425e-5,44939.200000000004
4.45695e-5,42604.100000000006
4.4599200000000005e-5,40339.4
4.463440000000001e-5,38001.9
4.46695e-5,35966.200000000004
4.4704600000000006e-5,34178.700000000004
4.47398e-5,32597.800000000003
4.477490000000001e-5,31190.4
4.48109e-5,29899.5
4.4847000000000006e-5,28740.5
4.4901e-5,27209.4
4.4955100000000006e-5,25884.0
4.50091e-5,24726.8
4.50632e-5,23708.399999999998
4.513530000000001e-5,22527.6
4.5207400000000004e-5,21511.399999999998
4.5279400000000006e-5,20628.3
4.53515e-5,19854.5
4.5438e-5,19044.0
4.552450000000001e-5,18339.399999999998
4.5611e-5,17721.5
4.56975e-5,17175.100000000002
4.582550000000001e-5,16473.100000000002
4.59535e-5,15874.699999999999
4.60816e-5,15359.400000000001
4.6209600000000006e-5,14910.4
4.637260000000001e-5,14415.9
4.65356e-5,13991.199999999999
4.678e-5,13455.8
4.70268e-5,13010.0
4.7192100000000005e-5,12752.699999999999
4.7522700000000005e-5,12314.9
4.785790000000001e-5,11951.099999999999
4.8193100000000005e-5,11647.6
4.8703100000000005e-5,11269.800000000001
4.92178e-5,10962.6
4.9912200000000006e-5,10629.800000000001
5.0616300000000005e-5,10358.7
5.169e-5,10029.5
5.2789000000000006e-5,9760.619999999999
5.4289e-5,9459.630000000001
5.661940000000001e-5,9071.08
6.0727700000000005e-5,8434.31
6.244200000000001e-5,8131.52
6.373320000000001e-5,7886.25
6.38327e-5,7884.7
6.389230000000001e-5,7912.05
6.39333e-5,7973.63
6.39607e-5,8055.999999999999
6.39812e-5,8152.5599999999995
6.400170000000001e-5,8290.19
6.40228e-5,8487.220000000001
6.40386e-5,8679.58
6.40545e-5,8915.89
6.407030000000001e-5,9200.33
6.408620000000001e-5,9535.49
6.41048e-5,9995.08
6.41235e-5,10520.8
6.41456e-5,11214.699999999999
6.420050000000001e-5,13040.5
6.42204e-5,13626.1
6.423930000000001e-5,14086.6
6.425460000000001e-5,14369.199999999999
6.427050000000001e-5,14561.599999999999
6.42855e-5,14639.599999999999
6.428920000000001e-5,14642.900000000001
6.430430000000001e-5,14590.2
6.432020000000001e-5,14422.8
6.43341e-5,14188.7
6.434870000000001e-5,13867.3
6.436360000000001e-5,13468.3
6.43835e-5,12856.099999999999
6.44381e-5,11011.2
6.4459e-5,10356.7
6.447770000000001e-5,9832.13
6.449630000000001e-5,9374.4
6.451490000000001e-5,8987.1
6.45336e-5,8668.62
6.45522e-5,8413.57
6.457090000000001e-5,8214.22
6.458330000000001e-5,8107.910000000001
6.460810000000001e-5,7947.2699999999995
6.46305e-5,7848.55
6.465290000000001e-5,7780.62
6.469760000000001e-5,7701.29
6.478710000000001e-5,7634.070000000001
6.528420000000001e-5,7462.86
6.62198e-5,7144.0
6.69057e-5,6861.900000000001
6.737210000000001e-5,6636.15
6.78385e-5,6374.570000000001
6.820490000000001e-5,6138.19
6.85714e-5,5868.92
6.88962e-5,5599.57
6.922100000000001e-5,5301.88
6.973220000000002e-5,4813.55
6.988550000000001e-5,4691.26
6.998770000000001e-5,4631.2699999999995
7.00644e-5,4605.0599999999995
7.01155e-5,4600.21
7.017940000000001e-5,4613.11
7.02369e-5,4648.150000000001
7.02944e-5,4712.43
7.03327e-5,4775.9400000000005
7.03711e-5,4859.950000000001
7.040940000000001e-5,4968.75
7.04477e-5,5107.66
7.048610000000001e-5,5283.36
7.05116e-5,5424.98
7.05372e-5,5589.66
7.056280000000001e-5,5780.98
7.05883e-5,6003.19
7.06139e-5,6261.389999999999
7.06394e-5,6561.7
7.06631e-5,6883.4
7.06848e-5,7222.46
7.07065e-5,7609.96
7.07282e-5,8053.950000000001
7.07487e-5,8532.16
7.076780000000001e-5,9042.640000000001
7.078290000000001e-5,9491.14
7.07991e-5,10033.5
7.08151e-5,10629.900000000001
7.08308e-5,11286.6
7.084450000000001e-5,11931.400000000001
7.085790000000001e-5,12632.9
7.087200000000001e-5,13456.9
7.08797e-5,13950.400000000001
7.089240000000001e-5,14852.9
7.0902e-5,15604.7
7.091160000000001e-5,16431.2
7.092120000000001e-5,17343.3
7.09308e-5,18354.7
7.09403e-5,19481.4
7.094990000000001e-5,20742.9
7.09595e-5,22162.7
7.09667e-5,23348.300000000003
7.097550000000001e-5,24960.100000000002
7.09819e-5,26260.8
7.098830000000001e-5,27684.3
7.099470000000001e-5,29245.600000000002
7.100100000000001e-5,30961.6
7.100740000000001e-5,32851.0
7.101380000000001e-5,34935.200000000004
7.102020000000001e-5,37237.9
7.102660000000001e-5,39785.7
7.103300000000001e-5,42608.3
7.10394e-5,45738.700000000004
7.104580000000001e-5,49213.4
7.105220000000001e-5,53073.0
7.10569e-5,56247.100000000006
7.10617e-5,59683.299999999996
7.106650000000001e-5,63403.5
7.10713e-5,67431.3
7.10761e-5,71792.2
7.10809e-5,76512.5
7.108570000000001e-5,81621.1
7.10905e-5,87148.1
7.10953e-5,93125.9
7.11001e-5,99588.40000000001
7.110490000000001e-5,106571.0
7.110970000000001e-5,114111.99999999999
7.111440000000001e-5,122252.0
7.11192e-5,131030.0
7.1124e-5,140491.0
7.11288e-5,150680.0
7.113360000000001e-5,161643.0
7.11384e-5,173429.0
7.114320000000001e-5,186088.0
7.1148e-5,199672.0
7.115280000000001e-5,214232.99999999997
7.11576e-5,229823.99999999997
7.116240000000001e-5,246501.0
7.11672e-5,264319.0
7.117350000000001e-5,289946.0
7.11794e-5,315517.0
7.11853e-5,343102.0
7.11912e-5,372804.0
7.119710000000001e-5,404718.99999999994
7.120290000000001e-5,438943.99999999994
7.12088e-5,475566.0
7.121470000000001e-5,514670.99999999994
7.122060000000001e-5,556332.0
7.12282e-5,614628.0
7.12359e-5,677507.0
7.124360000000001e-5,745058.0
7.12512e-5,817322.0000000001
7.125890000000001e-5,894299.0
7.12684e-5,995642.9999999999
7.12776e-5,1.10084e6
7.128910000000001e-5,1.24094e6
7.13024e-5,1.41357e6
7.13187e-5,1.63886e6
7.13657e-5,2.31552e6
7.138250000000001e-5,2.54336e6
7.139720000000001e-5,2.7262e6
7.14095e-5,2.86174e6
7.142180000000001e-5,2.97852e6
7.143400000000001e-5,3.07368e6
7.144630000000001e-5,3.14484e6
7.14577e-5,3.18802e6
7.14696e-5,3.20803e6
7.14727e-5,3.20907e6
7.14835e-5,3.199e6
7.14954e-5,3.16383e6
7.15076e-5,3.10189e6
7.15199e-5,3.01562e6
7.15322e-5,2.90731e6
7.15444e-5,2.77973e6
7.155260000000001e-5,2.68551e6
7.156810000000001e-5,2.49033e6
7.158960000000001e-5,2.19714e6
7.16244e-5,1.70714e6
7.16387e-5,1.51303e6
7.16489e-5,1.38029e6
7.166170000000001e-5,1.22298e6
7.167190000000001e-5,1.10497e6
7.168160000000001e-5,999832.9999999999
7.16888e-5,926900.0
7.16959e-5,857890.0000000001
7.170310000000001e-5,792832.0
7.17102e-5,731711.0
7.17174e-5,674487.0
7.172450000000001e-5,621087.0
7.17317e-5,571415.0
7.173970000000001e-5,519840.00000000006
7.17478e-5,472639.00000000006
7.17532e-5,443494.0
7.175850000000001e-5,416127.0
7.17639e-5,390469.0
7.17693e-5,366446.0
7.177460000000001e-5,343985.0
7.178000000000001e-5,323010.0
7.17854e-5,303447.0
7.179070000000001e-5,285224.0
7.179610000000001e-5,268266.0
7.180150000000001e-5,252501.0
7.18068e-5,237861.0
7.18122e-5,224275.0
7.181760000000001e-5,211679.0
7.182400000000001e-5,197884.0
7.18303e-5,185297.0
7.18367e-5,173821.0
7.18431e-5,163363.0
7.18495e-5,153835.0
7.18559e-5,145157.0
7.18623e-5,137252.0
7.18687e-5,130051.0
7.18751e-5,123488.0
7.18815e-5,117503.0
7.18879e-5,112040.0
7.189420000000001e-5,107051.0
7.190380000000001e-5,100352.0
7.191340000000002e-5,94474.40000000001
7.192300000000001e-5,89299.09999999999
7.193260000000002e-5,84723.0
7.19422e-5,80658.5
7.195170000000001e-5,77030.90000000001
7.19645e-5,72765.7
7.19773e-5,69042.3
7.199010000000001e-5,65762.3
7.200280000000001e-5,62847.7
7.201560000000001e-5,60236.5
7.203480000000001e-5,56784.0
7.205400000000001e-5,53779.8
7.20731e-5,51133.3
7.209230000000001e-5,48778.1
7.211150000000001e-5,46664.6
7.2137e-5,44158.4
7.21626e-5,41947.6
7.218810000000001e-5,39981.5
7.22137e-5,38221.2
7.22392e-5,36635.8
7.22776e-5,34533.1
7.23159e-5,32704.399999999998
7.23542e-5,31100.1
7.239260000000001e-5,29682.2
7.24309e-5,28420.5
7.24808e-5,26975.3
7.25306e-5,25712.899999999998
7.258040000000001e-5,24601.3
7.263030000000001e-5,23615.499999999996
7.26967e-5,22463.000000000004
7.27734e-5,21320.399999999998
7.285000000000001e-5,20338.699999999997
7.292670000000001e-5,19487.0
7.30034e-5,18741.399999999998
7.31056e-5,17881.100000000002
7.320780000000001e-5,17144.1
7.331010000000001e-5,16505.8
7.341230000000002e-5,15947.800000000001
7.351450000000001e-5,15455.7
7.36372e-5,14937.0
7.38212e-5,14276.1
7.400520000000001e-5,13724.0
7.418190000000001e-5,13272.0
7.435860000000001e-5,12880.7
7.46237e-5,12382.4
7.49498e-5,11878.699999999999
7.530630000000001e-5,11427.099999999999
7.56629e-5,11049.4
7.61383e-5,10627.800000000001
7.66137e-5,10272.2
7.732680000000001e-5,9819.92
7.80399e-5,9427.71
8.05191e-5,8190.74
8.132830000000001e-5,7740.78
8.184850000000001e-5,7414.92
8.234940000000001e-5,7061.42
8.27925e-5,6705.58
8.317790000000002e-5,6353.21
8.354060000000002e-5,5976.549999999999
8.37957e-5,5681.45
8.405080000000001e-5,5359.27
8.439880000000002e-5,4878.66
8.47468e-5,4380.429999999999
8.486280000000002e-5,4227.63
8.497880000000001e-5,4096.19
8.507450000000001e-5,4015.89
8.513830000000002e-5,3984.25
8.518610000000001e-5,3976.3799999999997
8.523400000000002e-5,3986.0099999999998
8.52775e-5,4013.7
8.5321e-5,4063.78
8.536450000000001e-5,4141.549999999999
8.539350000000001e-5,4212.01
8.54225e-5,4300.12
8.54515e-5,4408.719999999999
8.548270000000001e-5,4552.1900000000005
8.55077e-5,4690.610000000001
8.55327e-5,4853.1
8.555770000000002e-5,5043.280000000001
8.55827e-5,5265.43
8.56063e-5,5508.5199999999995
8.5627e-5,5752.71
8.56476e-5,6030.0599999999995
8.566900000000001e-5,6357.09
8.569070000000001e-5,6737.61
8.571180000000001e-5,7158.66
8.57317e-5,7613.98
8.574870000000001e-5,8052.94
8.57633e-5,8467.83
8.577920000000001e-5,8974.05
8.579370000000002e-5,9485.69
8.58082e-5,10053.2
8.58227e-5,10684.800000000001
8.58372e-5,11390.3
8.584880000000001e-5,12015.9
8.586040000000001e-5,12703.9
8.5872e-5,13463.5
8.58836e-5,14305.2
8.58945e-5,15180.800000000001
8.59053e-5,16153.2
8.591620000000001e-5,17238.2
8.592710000000001e-5,18454.8
8.5938e-5,19826.2
8.59452e-5,20840.0
8.595250000000001e-5,21944.6
8.59597e-5,23150.9
8.596700000000001e-5,24471.4
8.59742e-5,25920.399999999998
8.598150000000001e-5,27513.899999999998
8.59887e-5,29270.0
8.599600000000001e-5,31209.3
8.600320000000001e-5,33354.9
8.601050000000002e-5,35732.9
8.601770000000001e-5,38372.5
8.6025e-5,41306.5
8.60304e-5,43722.1
8.60358e-5,46340.8
8.60413e-5,49181.100000000006
8.604670000000002e-5,52262.899999999994
8.60522e-5,55607.6
8.605760000000001e-5,59238.299999999996
8.606299999999999e-5,63180.3
8.60685e-5,67460.1
8.607390000000001e-5,72106.4
8.60794e-5,77150.0
8.608480000000001e-5,82623.59999999999
8.60902e-5,88562.0
8.60957e-5,95002.5
8.610110000000001e-5,101984.00000000001
8.61065e-5,109549.00000000001
8.6112e-5,117740.0
8.61174e-5,126604.0
8.612280000000002e-5,136189.0
8.612830000000001e-5,146546.0
8.61337e-5,157727.0
8.613920000000001e-5,169788.0
8.61446e-5,182785.0
8.615000000000001e-5,196778.0
8.615550000000001e-5,211825.99999999997
8.616090000000001e-5,227992.99999999997
8.616640000000002e-5,245341.0
8.61718e-5,263934.0
8.61769e-5,282744.0
8.61836e-5,308956.0
8.619030000000001e-5,337356.0
8.619690000000001e-5,368066.0
8.62036e-5,401205.00000000006
8.62103e-5,436889.00000000006
8.621700000000002e-5,475228.0
8.62236e-5,516329.0
8.62299e-5,557332.0
8.623860000000001e-5,618855.0
8.62473e-5,685549.0
8.625600000000001e-5,757541.0
8.626470000000001e-5,834915.0
8.62734e-5,917699.0
8.62838e-5,1.02414e6
8.62942e-5,1.13815e6
8.630470000000001e-5,1.2594e6
8.631510000000001e-5,1.38742e6
8.632730000000001e-5,1.54442e6
8.63435e-5,1.76432e6
8.63928e-5,2.46106e6
8.640750000000001e-5,2.65946e6
8.64209e-5,2.83149e6
8.643480000000001e-5,2.9946e6
8.644880000000001e-5,3.13866e6
8.646270000000001e-5,3.26e6
8.64766e-5,3.35544e6
8.649050000000001e-5,3.42245e6
8.65035e-5,3.45777e6
8.65142e-5,3.46652e6
8.652490000000001e-5,3.45687e6
8.653879999999999e-5,3.41699e6
8.65527e-5,3.34739e6
8.656660000000001e-5,3.2501e6
8.65805e-5,3.12784e6
8.65945e-5,2.98394e6
8.660610000000001e-5,2.85018e6
8.66241e-5,2.62221e6
8.664920000000002e-5,2.28276e6
8.668400000000001e-5,1.80439e6
8.670140000000001e-5,1.57657e6
8.671590000000001e-5,1.39737e6
8.672840000000001e-5,1.25269e6
8.673790000000002e-5,1.14818e6
8.67475e-5,1.04967e6
8.675710000000002e-5,957318.0000000001
8.67666e-5,871213.0
8.677460000000001e-5,804227.0
8.67842e-5,729497.0
8.67914e-5,677419.0
8.67986e-5,628656.0
8.68057e-5,583111.0
8.681290000000002e-5,540675.0
8.68201e-5,501227.99999999994
8.68273e-5,464642.99999999994
8.68344e-5,430783.0
8.68416e-5,399510.0
8.68464e-5,380029.0
8.685370000000001e-5,352487.0
8.686090000000001e-5,327197.0
8.68681e-5,304011.0
8.687540000000001e-5,282787.0
8.68827e-5,263385.0
8.688990000000001e-5,245671.99999999997
8.689710000000001e-5,229517.00000000003
8.690440000000001e-5,214796.0
8.691160000000001e-5,201393.00000000003
8.691890000000002e-5,189195.0
8.692610000000001e-5,178099.0
8.69334e-5,168007.0
8.694070000000001e-5,158827.0
8.69479e-5,150476.0
8.695510000000002e-5,142875.0
8.69624e-5,135952.0
8.696970000000001e-5,129641.0
8.697690000000001e-5,123883.00000000001
8.69878e-5,116162.00000000001
8.69986e-5,109397.00000000001
8.700950000000001e-5,103446.0
8.70204e-5,98187.8
8.703130000000001e-5,93519.5
8.70421e-5,89353.9
8.705670000000001e-5,84455.7
8.707120000000001e-5,80177.8
8.708380000000001e-5,76853.8
8.71002e-5,73053.1
8.711650000000002e-5,69691.3
8.71328e-5,66689.6
8.715450000000001e-5,63144.0
8.71763e-5,60023.200000000004
8.7198e-5,57247.899999999994
8.721980000000001e-5,54759.1
8.724150000000001e-5,52511.700000000004
8.726690000000001e-5,50148.4
8.72959e-5,47735.6
8.732490000000001e-5,45581.8
8.735390000000001e-5,43647.200000000004
8.73974e-5,41088.5
8.744090000000001e-5,38869.5
8.74844e-5,36927.6
8.75279e-5,35214.6
8.75714e-5,33693.200000000004
8.762940000000001e-5,31911.9
8.76874e-5,30363.5
8.774250000000001e-5,29069.899999999998
8.77947e-5,27977.699999999997
8.7873e-5,26540.499999999996
8.79513e-5,25301.399999999998
8.802960000000001e-5,24222.5
8.810790000000001e-5,23275.3
8.819200000000001e-5,22379.2
8.825e-5,21823.3
8.836600000000001e-5,20838.199999999997
8.848200000000001e-5,19992.600000000002
8.859800000000001e-5,19259.0
8.8714e-5,18616.8
8.888800000000001e-5,17790.8
8.906200000000001e-5,17095.2
8.923590000000002e-5,16502.0
8.94098e-5,15989.3
8.96706e-5,15337.8
8.988870000000001e-5,14879.199999999999
9.015100000000001e-5,14406.9
9.041330000000001e-5,14002.8
9.08067e-5,13494.900000000001
9.122330000000001e-5,13053.699999999999
9.163980000000001e-5,12685.900000000001
9.219530000000001e-5,12279.199999999999
9.27507e-5,11943.3
9.3337e-5,11644.699999999999
9.426270000000001e-5,11255.900000000001
9.518840000000001e-5,10938.000000000002
9.61141e-5,10668.1
9.790670000000002e-5,10229.699999999999
0.00010043500000000001,9677.32
0.00010138000000000001,9423.84
0.00010164500000000001,9357.45
0.00010170600000000002,9372.68
0.000101755,9436.529999999999
0.000101779,9507.33
0.00010180400000000002,9631.919999999998
0.000101824,9775.28
0.000101843,9978.93
0.000101855,10158.1
0.00010186800000000001,10380.400000000001
0.00010188100000000001,10654.1
0.000101894,10988.6
0.000101907,11394.2
0.00010191900000000001,11882.4
0.000101929,12310.2
0.000101938,12779.5
0.00010194700000000002,13299.2
0.00010195600000000001,13881.6
0.000101966,14531.9
0.000101975,15254.8
0.00010198400000000002,16055.1
0.00010199300000000001,16937.100000000002
0.000102002,17905.3
0.00010201100000000001,18963.1
0.00010202,20113.8
0.000102029,21359.7
0.00010203899999999999,22776.5
0.00010204800000000001,24301.499999999996
0.00010206100000000001,26502.9
0.000102074,28891.300000000003
0.000102087,31457.3
0.00010209900000000001,34185.5
0.000102119,38535.1
0.00010214700000000001,45379.3
0.00010218000000000001,53447.2
0.000102202,58311.9
0.000102217,61473.1
0.000102233,64277.7
0.00010224800000000001,66734.0
0.00010226200000000002,68434.2
0.000102277,69710.5
0.000102291,70460.0
0.00010230300000000001,70707.6
0.00010231699999999999,70507.9
0.00010233000000000002,69838.3
0.000102344,68715.40000000001
0.00010235700000000001,67166.6
0.000102373,64936.5
0.000102388,62270.0
0.00010240499999999999,58816.3
0.000102427,54089.4
0.00010248100000000001,41232.7
0.000102501,36908.5
0.00010251300000000001,34173.0
0.00010252600000000001,31582.499999999996
0.000102539,29154.300000000003
0.000102552,26900.4
0.00010256400000000002,24827.9
0.00010257700000000002,22984.100000000002
0.000102589,21354.4
0.00010260100000000002,19885.3
0.000102613,18570.7
0.00010262500000000001,17402.3
0.00010263800000000002,16371.0
0.00010265,15466.3
0.00010266200000000001,14677.6
0.000102674,13977.2
0.000102687,13361.5
0.0001027,12837.6
0.00010271300000000002,12393.9
0.000102725,12019.800000000001
0.000102738,11705.4
0.00010275700000000002,11326.8
0.00010277000000000001,11125.1
0.00010278799999999999,10896.999999999998
0.000102815,10644.6
0.00010284199999999999,10467.4
0.000102877,10304.800000000001
0.00010291300000000001,10192.1
0.00010299000000000002,10033.099999999999
0.000103117,9869.35
0.000103332,9699.949999999999
0.00010360799999999999,9560.61
0.00010416000000000002,9377.050000000001
0.000105141,9145.54
0.00010881600000000001,8398.47
0.000110036,8118.07
0.000111211,7812.2
0.000112129,7539.32
0.00011299600000000001,7243.929999999999
0.000113906,6882.07
0.000114529,6594.83
0.00011517,6256.12
0.00011563300000000001,5977.2
0.00011606300000000002,5688.29
0.00011649300000000001,5364.4400000000005
0.000116889,5030.17
0.000117268,4673.530000000001
0.00011752100000000002,4414.150000000001
0.00011781500000000001,4088.84
0.00011815199999999999,3689.99
0.000118658,3071.62
0.000118827,2882.8900000000003
0.000118953,2760.41
0.000119031,2698.0
0.00011910300000000001,2653.01
0.00011917400000000001,2623.51
0.000119228,2614.2400000000002
0.00011924600000000002,2614.05
0.000119296,2622.57
0.00011934100000000001,2642.6
0.00011938500000000001,2676.53
0.00011942900000000001,2726.7999999999997
0.00011947300000000001,2796.35
0.000119518,2888.66
0.00011955499999999999,2989.1
0.000119593,3112.53
0.00011962999999999999,3258.13
0.000119665,3422.21
0.000119692,3572.5
0.000119722,3757.91
0.00011975000000000001,3958.81
0.00011977500000000001,4160.29
0.000119796,4351.06
0.000119817,4561.49
0.000119838,4793.59
0.000119859,5049.65
0.00011988000000000001,5332.290000000001
0.000119901,5644.42
0.000119919,5935.41
0.00011993700000000001,6252.41
0.000119955,6598.07
0.000119973,6975.27
0.000119994,7464.0199999999995
0.00012001500000000001,8007.289999999999
0.00012003600000000001,8612.41
0.00012005200000000001,9111.95
0.000120067,9655.29
0.00012008300000000001,10247.3
0.000120099,10893.5
0.000120115,11600.6
0.00012013100000000002,12376.0
0.000120146,13228.9
0.00012016199999999999,14170.0
0.00012017800000000001,15212.2
0.00012019400000000001,16371.199999999999
0.00012021,17666.2
0.00012022,18616.399999999998
0.00012023100000000001,19645.600000000002
0.000120241,20763.600000000002
0.00012025200000000001,21981.1
0.00012026200000000001,23311.199999999997
