E(MeV),xs(mb)
0.00037191800000000005,23282.8
0.00037193900000000006,21857.1
0.000371961,20566.399999999998
0.00037198200000000003,19399.3
0.000372004,18345.6
0.000372025,17395.1
0.000372047,16538.600000000002
0.00037206800000000003,15767.0
0.00037209,15072.4
0.000372117,14291.1
0.000372143,13640.6
0.00037216900000000005,13066.599999999999
0.000372195,12559.400000000001
0.00037222000000000004,12110.300000000001
0.000372259,11529.6
0.000372298,11041.2
0.00037233700000000004,10627.2
0.000372362,10385.4
0.000372414,9967.82
0.000372466,9620.11
0.000372518,9325.46
0.00037257500000000004,9045.47
0.00037266100000000004,8694.59
0.000372747,8403.82
0.000372862,8082.17
0.000372977,7815.389999999999
0.000373103,7568.7
0.000373229,7359.47
0.000373419,7098.61
0.00037359700000000003,6897.26
0.000373826,6683.4800000000005
0.000374056,6508.36
0.000374401,6297.81
0.00037474500000000006,6131.9400000000005
0.00037509,5997.75
0.000375641,5829.08
0.00037628400000000006,5680.65
0.00037711000000000005,5538.389999999999
0.00037812100000000003,5410.88
0.000379177,5311.33
0.00038083100000000004,5197.24
0.000382911,5095.42
0.00038506500000000003,5017.89
0.000388338,4930.25
0.00039347,4831.48
0.00040017800000000006,4736.849999999999
0.000411327,4617.219999999999
0.0004343130000000001,4421.69
0.00047232000000000003,4113.28
0.000489685,3948.8599999999997
0.000501577,3816.19
0.000511809,3678.71
0.000518663,3566.6699999999996
0.000523708,3468.0
0.000527133,3389.27
0.0005308670000000001,3287.9700000000003
0.000534328,3173.12
0.000536897,3068.52
0.00053861,2986.02
0.000540323,2889.43
0.000542036,2774.34
0.00054332,2671.77
0.000544605,2550.85
0.00054544,2459.8900000000003
0.000546275,2356.97
0.000547046,2249.3500000000004
0.0005476880000000001,2149.07
0.0005483310000000001,2038.29
0.00054893,1925.35
0.000550301,1649.95
0.0005506220000000001,1593.63
0.000550836,1563.3300000000002
0.0005510070000000001,1545.8799999999999
0.0005512,1536.91
0.000551328,1539.66
0.000551457,1551.8600000000001
0.000551548,1567.76
0.000551639,1591.15
0.00055173,1623.6699999999998
0.000551821,1667.4
0.000551889,1709.14
0.0005519570000000001,1760.07
0.0005520260000000001,1821.9399999999998
0.000552094,1896.9499999999998
0.0005521390000000001,1955.6
0.000552201,2048.06
0.0005522490000000001,2132.81
0.000552297,2230.5
0.0005523450000000001,2343.52
0.000552393,2474.89
0.0005524260000000001,2574.5
0.0005524680000000001,2724.98
0.000552509,2887.63
0.000552535,3009.64
0.000552562,3144.12
0.000552589,3292.69
0.0005526200000000001,3483.3500000000004
0.000552649,3688.45
0.000552679,3921.91
0.000552708,4179.24
0.000552731,4403.1900000000005
0.0005527490000000001,4596.9800000000005
0.000552774,4888.02
0.0005528,5230.42
0.0005528250000000001,5603.7699999999995
0.000552844,5918.24
0.000552865,6273.360000000001
0.000552885,6661.8
0.0005529020000000001,7027.929999999999
0.0005529230000000001,7519.74
0.000552945,8061.42
0.000552966,8658.099999999999
0.0005529840000000001,9187.27
0.000553004,9851.77
0.000553024,10579.199999999999
0.0005530439999999999,11375.3
0.000553064,12246.2
0.000553084,13198.4
0.000553104,14239.4
0.0005531240000000001,15376.300000000001
0.000553144,16617.2
0.0005531640000000001,17970.7
0.000553184,19445.8
0.0005532040000000001,21052.0
0.0005532250000000001,22799.100000000002
0.0005532450000000001,24697.5
0.000553265,26758.3
0.000553285,28992.6
0.000553305,31412.100000000002
0.000553325,34029.1
0.000553345,36855.799999999996
0.000553365,39904.9
0.0005533850000000001,43189.3
0.000553405,46721.899999999994
0.000553423,50046.7
0.000553441,53582.9
0.000553458,57339.5
0.0005534849999999999,63406.6
0.000553511,70018.1
0.000553538,77201.9
0.000553566,85475.3
0.000553595,94716.90000000001
0.0005536240000000001,104726.00000000001
0.000553653,115526.0
0.000553681,127130.00000000001
0.000553709,139075.0
0.000553743,154814.0
0.000553778,171684.0
0.000553812,189654.0
0.0005538520000000001,211733.0
0.000553893,236390.0
0.000553949,271150.0
0.0005540130000000001,313217.0
0.0005541400000000001,397566.0
0.000554197,434469.0
0.0005542440000000001,462115.0
0.000554287,485656.99999999994
0.000554338,510641.00000000006
0.0005543820000000001,528885.0
0.00055442,541528.0
0.000554454,550616.0
0.0005544910000000001,557687.0
0.000554525,561621.0
0.0005545550000000001,563042.0
0.0005545950000000001,561862.0
0.0005546360000000001,557045.0
0.0005546770000000001,548679.0
0.0005547130000000001,538591.0
0.0005547519999999999,524782.0
0.0005547970000000001,506018.0
0.000554848,480767.0
0.000554892,457050.0
0.000554935,431586.0
0.000555024,375565.0
0.000555131,307134.0
0.0005551890000000001,271458.0
0.00055524,241329.0
0.0005552830000000001,217655.00000000003
0.000555326,195459.0
0.000555358,179851.0
0.0005553950000000001,163046.0
0.000555426,149882.0
0.000555457,137598.0
0.000555488,126184.0
0.000555519,115623.00000000001
0.00055555,105890.0
0.0005555810000000001,96953.6
0.000555612,88778.7
0.000555639,82250.0
0.000555662,77101.4
0.000555685,72311.9
0.000555708,67863.4
0.0005557310000000001,63737.6
0.0005557540000000001,59916.4
0.000555777,56381.8
0.0005558,53116.2
0.000555823,50102.1
0.000555846,47322.8
0.0005558690000000001,44762.00000000001
0.000555892,42404.1
0.000555915,40234.1
0.0005559380000000001,38237.9
0.000555961,36402.0
0.000555996,33921.2
0.000556023,32201.0
0.0005560500000000001,30639.699999999997
0.0005560760000000001,29221.499999999996
0.000556103,27932.3
0.000556143,26211.8
0.000556183,24713.1
0.000556223,23402.5
0.000556264,22251.1
0.000556304,21234.600000000002
0.0005563440000000001,20332.2
0.000556397,19277.0
0.000556451,18360.6
0.0005565050000000001,17556.8
0.000556558,16844.8
0.000556612,16208.6
0.000556692,15369.4
0.000556772,14640.800000000001
0.000556852,13999.900000000001
0.000556933,13430.4
0.000557013,12920.1
0.00055712,12315.6
0.000557227,11783.2
0.000557334,11310.1
0.0005574410000000001,10887.0
0.000557602,10329.5
0.000557762,9848.029999999999
0.000557923,9427.92
0.000558084,9058.220000000001
0.0005582440000000001,8730.42
0.0005584580000000001,8347.17
0.0005587049999999999,7968.2300000000005
0.000558983,7603.07
0.000559261,7290.9800000000005
0.00055954,7021.17
0.000559893,6727.15
0.000560107,6570.55
0.000560535,6296.74
0.000560963,6065.299999999999
0.0005613920000000001,5867.02
0.000562034,5617.57
0.000562676,5411.900000000001
0.00056344,5209.67
0.000564112,5060.55
0.000565119,4873.96
0.0005662,4710.7
0.000567428,4558.58
0.0005686560000000001,4432.2
0.000569948,4319.57
0.000571712,4190.38
0.0005734910000000001,4080.9300000000003
0.0005761840000000001,3942.62
0.000578961,3823.2599999999998
0.000582048,3708.93
0.00058606,3578.42
0.000593467,3367.3199999999997
0.000615071,2799.9100000000003
0.000622478,2591.2099999999996
0.0006298850000000001,2365.64
0.0006348230000000001,2203.42
0.0006397610000000001,2030.04
0.0006446990000000001,1844.12
0.0006484020000000001,1695.54
0.000652414,1525.86
0.000656118,1360.28
0.000659821,1186.61
0.000663525,1005.8000000000001
0.000671858,587.3870000000001
0.00067371,497.403
0.00067533,421.90000000000003
0.00067641,373.954
0.000677471,329.522
0.00067832,296.221
0.000678956,272.787
0.000679651,249.01399999999998
0.000680171,232.567
0.000680692,217.434
0.0006812130000000001,203.74599999999998
0.000681734,191.655
0.0006821,184.199
0.0006824670000000001,177.684
0.0006828330000000001,172.17499999999998
0.0006832,167.742
0.000683586,164.322
0.000683875,162.653
0.000684145,161.83
0.0006843190000000001,161.69299999999998
0.000684675,162.423
0.000685013,164.438
0.000685322,167.47799999999998
0.000685635,171.809
0.000685852,175.58100000000002
0.00068617,182.321
0.000686363,187.137
0.000686633,194.853
0.0006869030000000001,203.759
0.000687193,214.691
0.000687482,227.141
0.0006876750000000001,236.328
0.000687926,249.38099999999997
0.000688176,263.746
0.000688427,279.487
0.0006886780000000001,296.669
0.000688967,318.38
0.0006892570000000001,342.222
0.000689546,368.318
0.000689835,396.802
0.0006901250000000001,427.812
0.000690414,461.498
0.000690703,498.018
0.0006909930000000001,537.5409999999999
0.000691282,580.246
0.000691571,626.325
0.000691861,675.983
0.00069215,729.44
0.000692439,786.934
0.000692729,848.7230000000001
0.000693018,915.086
0.000693307,986.312
0.000693626,1070.6299999999999
0.000693944,1161.6
0.000694262,1259.6799999999998
0.0006945800000000001,1365.39
0.000694899,1479.3
0.000695236,1609.75
0.000695583,1755.0900000000001
0.0006959310000000001,1912.6799999999998
0.000696278,2083.5499999999997
0.000696625,2268.8
0.000696972,2469.68
0.0006973200000000001,2687.53
0.0006976670000000001,2923.86
0.000698014,3180.32
0.000698361,3458.72
0.000698708,3761.0899999999997
0.000699032,4066.9000000000005
0.000699356,4397.52
0.00069968,4755.12
0.0007000050000000001,5142.13
0.000700329,5561.37
0.00070066,6027.33
0.0007009960000000001,6540.339999999999
0.000701332,7099.389999999999
0.0007016670000000001,7709.11
0.0007020030000000001,8374.79
0.000702335,9093.75
0.000702659,9860.849999999999
0.000702983,10699.099999999999
0.000703307,11616.3
0.000703631,12621.4
0.000703955,13724.7
0.000704279,14937.9
0.000704603,16274.2
0.000704927,17749.2
0.000705143,18818.1
0.000705359,19962.4
0.0007055750000000001,21188.699999999997
0.000705868,22997.100000000002
0.000706146,24880.6
0.000706424,26950.3
0.000706702,29229.2
0.000706979,31744.0
0.00070725,34444.2
0.0007075040000000001,37250.200000000004
0.000707759,40340.7
0.000708013,43753.0
0.0007082680000000001,47530.9
0.000708438,50277.700000000004
0.000708677,54496.399999999994
0.0007089080000000001,59014.100000000006
0.00070914,64018.2
0.000709371,69576.4
0.000709526,73628.09999999999
0.0007096800000000001,77987.5
0.0007098900000000001,84464.6
0.000710089,91264.59999999999
0.000710288,98791.8
0.000710487,107149.0
0.00071062,113240.00000000001
0.000710752,119793.0
0.000710936,129709.99999999999
0.000711112,140253.0
0.000711288,151961.0
0.000711405,160496.0
0.000711522,169680.0
0.00071164,179578.0
0.000711757,190261.0
0.000711905,205005.00000000003
0.000712053,221319.0
0.0007122010000000001,239419.0
0.00071235,259561.00000000003
0.0007124480000000001,274269.0
0.000712547,290116.0
0.000712677,312835.0
0.000712806,338001.0
0.0007129360000000001,365950.0
0.000713066,397067.0
0.000713152,419792.0
0.000713238,444271.0
0.0007133250000000001,470669.99999999994
0.0007134110000000001,499169.0
0.000713498,529965.0
0.0007135840000000001,563272.0
0.000713671,599326.0
0.0007137570000000001,638378.0
0.000713843,680701.0
0.0007139300000000001,726580.0
0.0007140320000000001,785635.0
0.000714133,850567.0
0.0007142350000000001,921902.0
0.000714337,1.0001500000000001e6
0.000714439,1.08578e6
0.0007145410000000001,1.1792e6
0.000714643,1.28068e6
0.000714744,1.39036e6
0.000714846,1.50811e6
0.000714948,1.63356e6
0.0007150780000000001,1.80316e6
0.000715263,2.05987e6
0.00071551,2.40971e6
0.0007156520000000001,2.60127e6
0.000715758,2.73372e6
0.000715865,2.85227e6
0.000715971,2.95326e6
0.000716078,3.0334e6
0.000716163,3.08068e6
0.0007162480000000001,3.11189e6
0.000716349,3.12726e6
0.000716437,3.12123e6
0.0007165250000000001,3.0975e6
0.0007166130000000001,3.05682e6
0.000716701,3.00036e6
0.000716818,2.9032e6
0.000716943,2.77661e6
0.0007170680000000001,2.63195e6
0.000717235,2.42125e6
0.000717559,1.99743e6
0.000717707,1.81307e6
0.0007178550000000001,1.64072e6
0.000717967,1.52073e6
0.000718078,1.40919e6
0.0007182070000000001,1.28983e6
0.0007182940000000001,1.21658e6
0.00071838,1.1482e6
0.000718467,1.08447e6
0.000718553,1.02515e6
0.0007186390000000001,969976.9999999999
0.0007187690000000001,894422.0
0.000718868,842170.0
0.000718967,794092.0
0.000719065,749830.0
0.000719164,709046.0
0.000719263,671428.0
0.0007193620000000001,636690.0
0.0007194600000000001,604573.0
0.000719559,574838.0
0.000719683,540695.0
0.000719806,509567.0
0.0007199290000000001,481124.0
0.000720053,455077.99999999994
0.000720176,431175.0
0.0007203000000000001,409192.0
0.000720423,388934.0
0.0007205470000000001,370226.0
0.000720701,348793.0
0.0007208550000000001,329288.0
0.00072101,311487.0
0.000721164,295197.0
0.0007213180000000001,280251.0
0.000721473,266504.0
0.000721704,247861.00000000003
0.000721886,234658.0
0.000722096,220831.0
0.000722306,208312.0
0.000722516,196941.0
0.000722726,186579.0
0.0007229350000000001,177106.0
0.000723145,168421.0
0.0007234600000000001,156683.0
0.000723738,147440.0
0.0007240160000000001,139098.0
0.0007242930000000001,131542.0
0.000724571,124674.0
0.0007248490000000001,118411.0
0.000725127,112682.0
0.000725543,104960.00000000001
0.000725837,100072.0
0.000726145,95351.5
0.000726608,88983.7
0.000727071,83349.6
0.0007275340000000001,78337.2
0.000727997,73855.4
0.0007283670000000001,70601.1
0.000728799,67130.7
0.000729231,63971.4
0.000729664,61086.200000000004
0.000730312,57198.399999999994
0.00073096,53757.799999999996
0.000731608,50697.200000000004
0.000732325,47688.0
0.0007330430000000001,45022.399999999994
0.0007337600000000001,42642.7
0.000734478,40503.5
0.000735196,38574.5
0.000735975,36685.6
0.000736785,34918.4
0.000737595,33324.0
0.000738675,31427.7
0.000739756,29753.8
0.000740836,28266.8
0.000741916,26938.399999999998
0.0007429960000000001,25745.399999999998
0.0007440760000000001,24668.899999999998
0.000745697,23239.100000000002
0.000747317,21994.600000000002
0.0007490140000000001,20854.1
0.000750866,19768.399999999998
0.0007527180000000001,18817.600000000002
0.0007545700000000001,17976.8
0.000755804,17469.600000000002
0.0007582730000000001,16563.1
0.000760742,15777.300000000001
0.0007632110000000001,15090.1
0.00076568,14484.4
0.0007681490000000001,13946.9
0.0007718530000000001,13245.6
0.000775556,12646.4
0.00077926,12128.699999999999
0.000782963,11677.2
0.000787901,11159.1
0.000792839,10716.000000000002
0.000797777,10333.4
0.0008027150000000001,9999.91
0.000810122,9572.84
0.0008175290000000001,9214.740000000002
0.000824936,8910.14
0.0008345230000000001,8577.47
0.000844688,8283.12
0.0008557990000000001,8014.329999999999
0.000869379,7740.78
0.000884193,7495.41
0.0009014760000000001,7260.58
0.000923697,7016.6
0.000948387,6800.3
0.000978015,6593.16
0.0010125800000000001,6401.030000000001
0.00105752,6202.410000000001
0.00111751,5993.21
0.00125677,5584.120000000001
0.00128862,5462.91
0.0013095300000000002,5351.38
0.00132124,5262.7300000000005
0.00132952,5176.92
0.0013349800000000002,5101.740000000001
0.0013404100000000002,5001.87
0.00134466,4894.35
0.0013479000000000002,4783.26
0.00134972,4703.46
0.00135172,4594.37
0.00135322,4491.83
0.00135436,4397.700000000001
0.0013556299999999998,4269.29
0.00135672,4132.67
0.0013576299999999999,3993.03
0.00135831,3867.85
0.001359,3719.9399999999996
0.0013594500000000001,3605.6400000000003
0.00135991,3476.14
0.0013604099999999998,3313.02
0.0013609100000000001,3125.31
0.0013617,2792.5499999999997
0.0013618699999999998,2736.85
0.0013619699999999999,2713.8
0.00136207,2706.18
0.00136215,2715.63
0.00136223,2743.54
0.00136228,2775.61
0.0013623300000000001,2821.21
0.00136238,2883.25
0.00136243,2965.1
0.0013624700000000002,3041.92
0.0013625100000000002,3134.03
0.00136255,3243.62
0.00136258,3373.06
0.00136262,3525.0699999999997
0.00136266,3716.83
0.00136269,3868.31
0.00136272,4037.19
0.00136275,4224.9
0.00136278,4433.25
0.00136281,4663.83
0.00136283,4918.62
0.00136286,5199.45
0.00136289,5508.67
0.0013629199999999999,5848.21
0.0013629500000000001,6220.54
0.0013629800000000002,6627.88
0.001363,7073.089999999999
0.0013630299999999999,7558.44
0.00136306,8086.919999999999
0.00136309,8661.07
0.0013631200000000002,9415.240000000002
0.00136316,10244.599999999999
0.00136319,11154.800000000001
0.00136323,12151.099999999999
0.00136326,13239.5
0.0013633,14477.0
0.00136333,15854.900000000001
0.00136337,17355.6
0.0013634,18987.0
0.00136344,20753.9
0.00136348,22663.4
0.00136351,24720.7
0.00136355,26931.8
0.00136359,29300.5
0.00136362,31831.399999999998
0.00136366,34526.6
0.00136369,37217.9
0.00136374,41535.5
0.0013637900000000001,46189.5
0.00136384,50325.100000000006
0.00136389,56250.200000000004
0.00136396,63275.4
0.00136402,70741.6
0.00136409,78589.5
0.00136419,91976.3
0.00136439,118844.0
0.00136448,130561.0
0.0013645600000000001,140440.0
0.00136464,148456.0
0.0013647000000000002,154896.0
0.00136476,159899.0
0.00136483,164962.0
0.00136489,168103.0
0.0013649500000000002,170560.0
0.00136501,171948.0
0.0013650700000000001,172423.0
0.00136513,171730.0
0.0013651899999999998,170260.0
0.0013652500000000001,167465.0
0.0013653299999999999,163056.0
0.0013654,157853.0
0.00136546,152284.0
0.00136554,144569.0
0.0013656299999999998,134444.0
0.0013657600000000002,118004.0
0.00136594,96054.7
0.00136603,85736.1
0.00136611,76846.8
0.00136617,70179.8
0.0013662300000000002,63908.2
0.0013663000000000002,58062.3
0.00136636,52657.8
0.0013664,49304.3
0.00136645,45653.2
0.0013665,41813.399999999994
0.00136655,39154.9
0.00136659,36680.9
0.00136663,34384.299999999996
0.0013666700000000002,32258.6
0.0013667100000000001,30295.800000000003
0.00136675,28488.600000000002
0.0013668,26827.2
0.00136684,25304.3
0.0013668800000000002,23898.899999999998
0.00136692,22595.399999999998
0.00136696,21409.3
0.00136701,20331.899999999998
0.00136705,19354.2
0.0013670899999999998,18468.4
0.0013671500000000001,17415.5
0.00136721,16493.899999999998
0.00136726,15687.1
0.0013673200000000002,14980.800000000001
0.0013673900000000002,14204.699999999999
0.00136747,13546.7
0.00136754,12986.2
0.00136761,12506.0
0.00136768,12091.9
0.00136775,11732.0
0.00136785,11319.9
0.00136795,10969.3
0.00136809,10529.599999999999
0.00136826,10107.699999999999
0.0013684300000000001,9758.42
0.00136855,9555.59
0.0013687800000000002,9204.41
0.001369,8909.15
0.00136923,8656.3
0.00136957,8337.490000000002
0.00136991,8073.66
0.00137037,7784.639999999999
0.00137082,7548.57
0.0013712800000000001,7351.740000000001
0.0013719600000000002,7110.5
0.00137264,6916.46
0.00137355,6709.21
0.00137447,6541.599999999999
0.00137539,6403.9400000000005
0.00137688,6225.13
0.0013786400000000002,6060.85
0.00138061,5912.54
0.00138392,5713.599999999999
0.00139202,5291.87
0.00139436,5147.599999999999
0.00139607,5022.160000000001
0.0013977800000000002,4869.49
0.00139895,4741.61
0.0014001200000000001,4585.91
0.00140102,4439.62
0.0014017,4309.400000000001
0.00140235,4161.7300000000005
0.00140299,3989.8199999999997
0.0014034199999999998,3856.79
0.00140386,3701.73
0.00140431,3520.3799999999997
0.0014047600000000001,3316.8700000000003
0.00140509,3161.76
0.00140526,3096.77
0.00140537,3066.9900000000002
0.0014054800000000002,3056.85
0.00140557,3068.33
0.00140563,3094.91
0.0014057,3142.15
