E(MeV),xs(mb)
0.000147172,4671.64
0.00014724,4991.34
0.000147301,5314.37
0.00014736300000000002,5671.820000000001
0.00014742500000000002,6067.64
0.000147486,6506.31
0.000147548,6992.96
0.00014761,7533.45
0.00014765600000000002,7978.17
0.00014770200000000002,8460.140000000001
0.000147748,8982.99
0.00014779500000000002,9550.68
0.000147841,10167.699999999999
0.000147887,10839.099999999999
0.00014793300000000002,11570.6
0.00014797900000000001,12368.6
0.000148026,13240.199999999999
0.00014807200000000001,14193.800000000001
0.000148118,15238.7
0.00014816400000000003,16385.6
0.000148211,17646.7
0.000148257,19036.3
0.00014830300000000002,20570.7
0.000148349,22268.7
0.000148396,24152.6
0.000148426,25524.399999999998
0.000148471,27714.4
0.000148501,29288.9
0.000148531,30982.0
0.00014856,32805.1
0.00014859,34771.299999999996
0.000148619,36894.9
0.00014864900000000002,39192.7
0.000148679,41683.1
0.00014871600000000002,45100.2
0.000148753,48900.49999999999
0.000148777,51675.00000000001
0.000148802,54665.5
0.000148827,57894.3
0.000148851,61387.200000000004
0.00014887600000000002,65173.6
0.000148898,68860.40000000001
0.00014892,72840.6
0.000148942,77146.7
0.000148965,81815.59999999999
0.000148987,86891.0
0.000149009,92422.40000000001
0.00014903100000000002,98468.40000000001
0.000149053,105097.0
0.00014907300000000003,111545.0
0.00014909300000000002,118584.0
0.000149113,126292.0
0.000149132,134760.0
0.000149152,144097.0
0.000149172,154427.0
0.00014919100000000002,165899.0
0.000149206,175357.0
0.00014922,184748.0
0.000149237,197820.0
0.000149254,212305.0
0.00014927200000000002,228399.00000000003
0.000149285,241658.99999999997
0.000149297,256056.99999999997
0.00014931000000000002,271709.0
0.000149323,288742.0
0.00014933600000000002,307299.0
0.000149349,327527.0
0.000149364,352915.0
0.000149379,380975.0
0.000149394,412004.00000000006
0.00014940500000000002,437413.0
0.000149416,464810.00000000006
0.00014942700000000002,494346.99999999994
0.000149438,526174.0
0.000149449,560463.0
0.00014946,597372.0
0.000149474,646302.0
0.00014948600000000003,694683.0
0.000149498,747027.0
0.000149511,803583.0000000001
0.000149523,864596.0
0.000149535,930307.0
0.000149548,1.0009399999999999e6
0.00014956,1.07672e6
0.000149574,1.16964e6
0.00014959,1.28258e6
0.000149606,1.40491e6
0.00014962200000000003,1.53682e6
0.00014963900000000002,1.69682e6
0.00014965400000000001,1.8395e6
0.000149674,2.04265e6
0.000149694,2.25988e6
0.000149718,2.54942e6
0.000149748,2.9188e6
0.00014979700000000002,3.56595e6
0.000149837,4.08265e6
0.00014986600000000002,4.44917e6
0.000149896,4.782e6
0.000149915,4.97826e6
0.000149935,5.14953e6
0.000149953,5.27945e6
0.000149977,5.41319e6
0.000149996,5.48759e6
0.00015001800000000003,5.5285e6
0.00015002800000000002,5.5328e6
0.000150046,5.51761e6
0.000150067,5.46162e6
0.000150087,5.37257e6
0.000150107,5.25043e6
0.00015013000000000003,5.06663e6
0.00015015400000000003,4.8459e6
0.000150178,4.59469e6
0.000150201,4.32e6
0.000150243,3.80419e6
0.000150301,3.06427e6
0.000150328,2.74009e6
0.000150347,2.51104e6
0.00015036700000000002,2.29349e6
0.000150387,2.08873e6
0.000150407,1.89767e6
0.000150421,1.77125e6
0.000150435,1.65198e6
0.00015044800000000002,1.53985e6
0.00015046200000000002,1.43478e6
0.00015047600000000003,1.3366e6
0.00015049,1.24515e6
0.000150504,1.16017e6
0.000150518,1.08141e6
0.000150535,995029.0000000001
0.000150551,916559.0
0.000150564,862556.0
0.000150576,812454.0
0.000150593,751299.0
0.00015061,696094.0
0.000150626,646307.0
0.000150643,601426.0
0.000150657,567425.0
0.00015067299999999999,530313.0
0.00015069,496828.99999999994
0.000150707,466590.0
0.00015072300000000001,439243.99999999994
0.00015074,414476.0
0.000150757,391995.0
0.00015077300000000001,371551.0
0.00015078400000000003,358940.0
0.000150807,335887.0
0.000150829,315376.0
0.00015084700000000001,299959.0
0.000150866,285874.0
0.00015089,268898.0
0.000150915,253701.0
0.00015094000000000002,240023.0
0.000150964,227653.99999999997
0.000150989,216414.99999999997
0.00015101400000000001,206162.0
0.00015104500000000001,194434.0
0.00015106400000000002,187930.0
0.000151101,176056.0
0.000151139,165491.0
0.000151177,156033.0
0.00015121400000000002,147521.0
0.00015125200000000002,139825.0
0.000151289,132836.0
0.000151327,126465.0
0.00015137900000000002,118476.0
0.000151432,111376.00000000001
0.00015148400000000002,105029.0
0.000151537,99325.9
0.00015158900000000002,94178.59999999999
0.00015164100000000002,89513.20000000001
0.00015169400000000002,85268.0
0.00015174600000000002,81391.50000000001
0.00015180800000000002,77243.9
0.000151869,73486.7
0.000151931,70069.7
0.000151993,66951.09999999999
0.00015208500000000002,62756.100000000006
0.000152178,59054.799999999996
0.000152273,55665.8
0.000152375,52468.0
0.000152477,49627.5
0.000152578,47090.4
0.00015268,44812.5
0.00015278200000000002,42757.2
0.000152905,40521.3
0.000153028,38524.7
0.00015315200000000001,36732.4
0.00015327500000000003,35116.1
0.00015339799999999998,33652.2
0.00015358300000000002,31699.5
0.000153768,29991.9
0.00015395300000000002,28487.2
0.000154138,27152.4
0.00015432300000000002,25960.800000000003
0.000154508,24891.100000000002
0.000154754,23625.0
0.00015501300000000001,22460.100000000002
0.00015527200000000003,21435.399999999998
0.000155445,20818.3
0.00015579000000000002,19714.9
0.000156135,18757.9
0.00015653,17809.5
0.00015692400000000002,16986.5
0.00015731900000000003,16265.400000000001
0.00015771400000000001,15628.0
0.000158108,15060.1
0.0001587,14314.9
0.000159292,13672.800000000001
0.000159958,13047.4
0.000160623,12504.900000000001
0.000161462,11910.9
0.000162251,11425.0
0.00016304,10995.0
0.00016422300000000002,10431.699999999999
0.000165555,9887.01
0.000166887,9410.0
0.000168268,8968.67
0.000169747,8539.41
0.000172145,7903.889999999999
0.00017780400000000002,6488.7699999999995
0.00017958900000000002,6005.34
0.00018088700000000002,5622.17
0.00018210400000000002,5227.820000000001
0.00018291500000000002,4940.38
0.000183726,4629.04
0.00018453800000000001,4289.87
0.00018534900000000002,3920.08
0.000186161,3521.6400000000003
0.000187104,3045.2
0.00018749900000000002,2860.27
0.000187763,2752.8199999999997
0.000187961,2686.41
0.00018812800000000003,2643.9300000000003
0.00018828,2620.0
0.000188394,2613.81
0.00018850800000000002,2620.12
0.000188622,2641.67
0.00018873700000000002,2681.81
0.00018881300000000002,2720.91
0.000188889,2771.6
0.000188965,2835.6
0.000189041,2914.93
0.00018912500000000003,3022.71
0.000189208,3155.59
0.00018926400000000002,3260.2799999999997
0.00018934,3426.9599999999996
0.00018939600000000001,3569.08
0.000189445,3710.98
0.00018951000000000002,3921.97
0.000189566,4130.099999999999
0.000189623,4371.43
0.00018967000000000002,4594.11
0.000189717,4841.31
0.00018976,5092.49
0.000189807,5394.9400000000005
0.000189857,5760.1
0.000189895,6063.07
0.000189933,6393.75
0.00018997100000000001,6754.98
0.000190008,7136.19
0.000190044,7544.67
0.00019008000000000002,7990.15
0.000190117,8476.58
0.000190153,9008.330000000002
0.000190189,9601.13
0.000190227,10275.6
0.000190265,11020.0
0.00019030400000000003,11843.2
0.000190342,12755.300000000001
0.00019038,13768.400000000001
0.000190418,14896.6
0.00019044300000000002,15720.8
0.000190468,16609.2
0.000190494,17568.2
0.000190519,18605.100000000002
0.000190544,19728.2
0.00019057,20946.8
0.000190594,22202.899999999998
0.000190617,23491.2
0.00019063900000000002,24885.7
0.000190662,26398.5
0.000190685,28043.5
0.00019070800000000002,29836.800000000003
0.00019073100000000003,31797.399999999998
0.000190754,33947.600000000006
0.00019077500000000002,36203.6
0.00019079600000000002,38563.5
0.000190817,41155.5
0.000190838,44012.6
0.000190859,47174.2
0.000190879,50686.600000000006
0.000190895,53584.2
0.00019091,56737.1
0.000190926,60176.5
0.00019094,63618.8
0.00019095899999999999,68447.9
0.00019097200000000003,72435.6
0.000190986,76775.2
0.000191,81506.3
0.00019101300000000002,86672.0
0.000191027,92320.8
0.000191041,98505.40000000001
0.000191055,105285.99999999999
0.000191068,112727.0
0.000191081,120584.0
0.00019109400000000002,128499.99999999999
0.000191106,137113.0
0.00019111800000000002,146487.0
0.00019113000000000002,156692.0
0.000191142,167800.0
0.00019115400000000002,179892.0
0.000191167,193049.0
0.000191179,207360.0
0.000191191,222917.0
0.000191203,239818.0
0.00019121400000000002,256577.0
0.000191225,273781.0
0.000191236,292235.0
0.000191246,312016.0
0.00019125700000000002,333195.0
0.000191271,363742.0
0.000191285,397091.0
0.000191299,433419.00000000006
0.00019131400000000002,472900.0
0.00019132600000000002,509378.0
0.000191341,558557.0
0.000191356,611882.0
0.00019137100000000002,669501.0
0.000191387,731546.0
0.00019140200000000002,798098.0
0.00019141600000000003,866296.0
0.00019143100000000002,938702.0
0.000191451,1.04173e6
0.00019147,1.15195e6
0.000191488,1.26148e6
0.00019151400000000002,1.42397e6
0.000191539,1.5955e6
0.00019158400000000001,1.91233e6
0.000191632,2.25297e6
0.000191668,2.49514e6
0.000191697,2.67692e6
0.00019172400000000002,2.82497e6
0.00019175100000000001,2.95068e6
0.000191769,3.02012e6
0.000191787,3.0792e6
0.000191806,3.12355e6
0.00019183,3.15817e6
0.000191849,3.16642e6
0.000191871,3.15569e6
0.000191891,3.12639e6
0.000191911,3.07911e6
0.00019193100000000003,3.01769e6
0.00019195,2.94171e6
0.00019197,2.85252e6
0.00019198900000000002,2.75165e6
0.000192012,2.62144e6
0.00019203500000000001,2.48042e6
0.000192079,2.18855e6
0.000192142,1.75479e6
0.00019217,1.57193e6
0.000192198,1.3922e6
0.00019222100000000002,1.25712e6
0.000192244,1.13084e6
0.000192265,1.0211600000000001e6
0.000192281,946176.0
0.00019229700000000002,875789.9999999999
0.000192313,809988.0000000001
0.00019232800000000002,748692.0
0.000192344,691804.0
0.00019236,639176.0
0.00019237500000000003,590642.0
0.000192391,547384.0
0.00019240600000000003,507597.0
0.00019242100000000002,471080.0
0.000192436,437632.0
0.00019245200000000002,407046.0
0.000192467,379122.0
0.000192482,353658.0
0.00019249700000000002,330464.0
0.00019251200000000002,309348.0
0.00019252800000000002,290136.0
0.00019254300000000002,272659.0
0.000192558,256759.0
0.000192573,242288.0
0.00019258800000000002,229110.0
0.000192604,217099.00000000003
0.00019261900000000002,206142.0
0.000192639,192985.0
0.000192659,181290.0
0.00019268,170861.0
0.00019270000000000002,161528.0
0.00019271700000000002,154345.0
0.000192743,144690.0
0.000192769,136179.0
0.00019279500000000003,128628.00000000001
0.000192821,121885.0
0.000192847,115829.0
0.00019287200000000002,110358.0
0.00019290700000000003,103833.0
0.00019294100000000002,98046.7
0.000192976,92877.9
0.000193014,87778.1
0.000193052,83211.6
0.00019309,79098.0
0.000193128,75373.2
0.000193179,70922.3
0.000193229,66971.0
0.00019328000000000002,63441.200000000004
0.000193331,60270.200000000004
0.00019338200000000003,57407.6
0.000193432,54811.6
0.000193508,51343.7
0.000193584,48305.99999999999
0.00019366,45625.600000000006
0.000193737,43245.1
0.000193823,40852.1
0.000193894,39088.4
0.000194,36737.5
0.000194107,34683.1
0.000194213,32873.8
0.00019432000000000002,31269.300000000003
0.000194457,29456.8
0.00019455800000000003,28267.1
0.00019471,26685.4
0.00019486200000000002,25307.1
0.000195014,24096.199999999997
0.00019516700000000002,23024.7
0.000195319,22070.4
0.000195471,21215.4
0.000195674,20205.4
0.00019587600000000002,19319.5
0.000196064,18592.2
0.000196323,17709.9
0.000196581,16941.7
0.00019684,16266.6
0.00019718500000000003,15484.800000000001
0.00019756,14757.499999999998
0.000197966,14085.300000000001
0.00019837100000000003,13506.9
0.00019877700000000002,13003.7
0.00019918300000000002,12561.4
0.00019979100000000003,11989.300000000001
0.00020040000000000002,11504.2
0.000201089,11033.900000000001
0.00020182000000000004,10607.7
0.00020255000000000002,10239.3
0.000203523,9817.34
0.00020449700000000002,9456.56
0.000205471,9142.25
0.000206444,8864.4
0.00020814800000000001,8445.86
0.00020985200000000004,8089.919999999999
0.000210988,7878.09
0.00021327600000000004,7498.9800000000005
0.00021603500000000003,7101.35
0.000219426,6671.03
0.00022307700000000002,6251.7
0.00023409300000000002,5063.22
0.000237267,4693.13
0.00023969600000000002,4381.62
0.00024131800000000002,4152.3
0.000242813,3919.29
0.000244244,3669.69
0.000245198,3484.35
0.00024618400000000004,3272.58
0.000246947,3091.7
0.00024771,2893.8199999999997
0.00024834600000000004,2715.02
0.0002493,2426.4199999999996
0.000249936,2232.37
0.00025025400000000005,2143.6600000000003
0.000250461,2093.2599999999998
0.00025066700000000004,2052.33
0.00025082200000000005,2030.71
0.000250977,2020.01
0.000251029,2019.4999999999998
0.00025116,2026.7400000000002
0.00025128,2046.35
0.000251399,2081.81
0.000251478,2116.3599999999997
0.000251558,2161.5
0.00025163700000000003,2219.17
0.00025171700000000004,2291.74
0.00025179200000000003,2377.11
0.000251849,2453.48
0.00025190600000000004,2542.09
0.00025196200000000005,2644.73
0.00025201900000000003,2763.47
0.000252067,2877.7599999999998
0.000252114,3006.9300000000003
0.000252163,3156.19
0.000252214,3332.8799999999997
0.000252263,3530.32
0.00025231200000000003,3749.45
0.000252351,3950.35
0.000252385,4137.18
0.000252424,4383.849999999999
0.00025246000000000003,4630.5199999999995
0.000252492,4871.83
0.000252532,5206.43
0.000252561,5484.45
0.00025259100000000004,5788.63
0.000252621,6122.099999999999
0.000252657,6566.03
0.000252683,6920.29
0.000252709,7306.49
0.000252734,7728.5
0.000252764,8266.019999999999
0.00025279400000000003,8865.79
0.000252824,9538.220000000001
0.000252844,10033.099999999999
0.00025286400000000005,10570.5
0.000252883,11155.699999999999
0.000252903,11795.0
0.000252923,12495.7
0.000252943,13266.3
0.00025296300000000004,14117.1
0.00025298300000000003,15059.800000000001
0.000253003,16108.499999999998
0.000253023,17279.8
0.000253037,18250.4
0.00025305200000000003,19310.1
0.00025306700000000005,20470.100000000002
0.000253082,21741.899999999998
0.00025309700000000003,23139.3
0.000253112,24677.4
0.000253127,26373.3
0.000253142,28245.9
0.000253157,30316.5
0.000253172,32608.399999999998
0.00025318700000000004,35148.2
0.00025320100000000004,37964.3
0.000253216,40913.8
0.00025322800000000004,43786.1
0.000253241,46921.600000000006
0.000253253,50344.0
0.000253266,54079.49999999999
0.000253278,58154.8
0.00025329100000000005,62600.6
0.000253303,67446.7
0.000253316,72726.6
0.000253328,78474.5
0.000253341,84727.5
0.00025335200000000004,90851.40000000001
0.000253363,97089.70000000001
0.000253374,103777.99999999999
0.000253384,110944.0
0.000253395,118612.99999999999
0.000253409,129670.0
0.00025342400000000003,141737.0
0.00025343800000000004,154882.0
0.00025345200000000004,169170.0
0.00025346600000000004,183775.0
0.00025347900000000003,198555.0
0.000253491,214383.0
0.000253504,231300.00000000003
0.000253517,249345.99999999997
0.000253529,268556.0
0.000253542,288962.0
0.00025355500000000003,310591.0
0.00025357200000000003,342369.0
0.00025358900000000003,374937.0
0.000253606,409696.0
0.000253622,446644.00000000006
0.000253645,499240.0
0.000253668,557572.0
0.000253694,628362.0
0.00025372,703263.0
0.000253759,820314.0
0.00025384699999999997,1.09308e6
0.000253882,1.19327e6
0.000253912,1.27515e6
0.00025394,1.34208e6
0.000253965,1.39343e6
0.000253986,1.43018e6
0.000254007,1.46017e6
0.000254029,1.48349e6
0.000254043,1.49472e6
0.00025406900000000005,1.50521e6
0.00025408,1.50615e6
0.00025410200000000003,1.50134e6
0.00025412599999999997,1.48643e6
0.000254149,1.46295e6
0.00025417200000000005,1.43097e6
0.000254196,1.38871e6
0.00025422300000000004,1.33295e6
0.000254246,1.27862e6
0.000254281,1.18455e6
0.00025431900000000003,1.07477e6
0.000254413,795469.0
0.000254445,703501.0
0.000254466,645031.0
0.00025449099999999997,580287.0
0.000254513,528097.0
0.000254534,479178.0
0.000254556,433643.0
0.000254577,391553.0
0.00025459200000000005,365403.0
0.000254607,338114.0
0.000254623,312653.0
0.000254639,288970.0
0.000254655,267008.0
0.000254671,246697.0
0.000254687,227963.0
0.000254703,210727.00000000003
0.00025471900000000004,194907.0
0.000254731,183741.0
0.000254743,173311.0
0.000254755,163578.0
0.00025476700000000004,154505.0
0.000254779,146055.0
0.000254791,138191.0
0.00025481,127416.0
0.000254828,117766.0
0.00025484600000000003,109131.0
0.000254864,101410.0
0.000254882,94506.09999999999
0.00025490100000000003,88333.3
0.000254913,84584.1
0.00025493,79799.8
0.000254946,75479.2
0.00025496300000000003,71572.1
0.00025498,68033.7
0.000254997,64823.00000000001
0.000255014,61904.1
0.00025503900000000004,58002.3
0.000255065,54589.600000000006
0.00025509,51586.600000000006
0.000255115,48928.0
0.000255141,46559.0
0.00025516600000000003,44435.3
0.000255193,42412.799999999996
0.00025522300000000006,40396.299999999996
0.000255253,38584.5
0.000255282,36945.9
0.000255322,34987.3
0.000255362,33245.0
0.000255402,31682.800000000003
0.000255441,30272.899999999998
0.000255501,28396.499999999996
0.00025554500000000003,27173.5
0.00025561,25540.2
0.00025567600000000004,24108.399999999998
0.00025574100000000003,22843.2
0.000255807,21717.5
0.00025585100000000003,21033.7
0.00025593,19907.600000000002
0.00025601,18911.100000000002
0.00025608900000000003,18023.3
0.000256169,17227.8
0.000256248,16511.2
0.00025636800000000004,15560.7
0.000256487,14734.3
0.000256606,14009.6
0.000256725,13369.3
0.00025680500000000003,12982.400000000001
0.00025696400000000004,12289.699999999999
0.000257123,11687.9
0.00025729,11135.5
0.000257457,10650.3
0.000257568,10358.300000000001
0.00025779100000000005,9837.25
0.000258013,9385.92
0.00025825200000000005,8964.779999999999
0.00025849000000000005,8596.23
0.000258649,8374.96
0.00025896700000000003,7981.02
0.000259285,7640.34
0.00025963500000000003,7314.48
0.000259985,7029.68
0.000260335,6778.22
0.000260684,6553.950000000001
0.000261193,6266.28
0.00026170200000000005,6015.34
0.00026221100000000004,5793.43
0.000262974,5502.6900000000005
0.00026373700000000005,5250.54
0.00026450000000000003,5027.54
0.00026526400000000003,4826.660000000001
0.000266281,4584.679999999999
0.00026736200000000005,4352.1
0.00026908,4018.5700000000006
0.00027100700000000003,3677.24
0.000276195,2810.6800000000003
0.00027767,2550.2
0.000279621,2184.2000000000003
0.00027999800000000005,2124.21
0.00028024399999999997,2097.95
0.000280408,2092.1400000000003
0.000280553,2100.7
0.000280647,2116.94
0.000280742,2145.72
0.000280812,2178.92
0.000280883,2226.33
0.000280944,2284.02
0.00028098500000000003,2334.4700000000003
0.00028102600000000003,2398.1499999999996
0.000281057,2457.37
0.00028108800000000003,2529.42
0.000281119,2618.03
0.000281139,2688.7
0.00028116,2770.7799999999997
0.00028118,2866.53
0.000281201,2978.69
0.00028121900000000003,3092.85
0.000281234,3204.66
0.000281249,3331.33
0.000281265,3475.0200000000004
0.00028128,3638.17
0.000281295,3823.56
0.000281311,4034.3
0.00028132600000000004,4273.91
0.00028134100000000006,4546.33
0.00028135300000000003,4774.81
0.000281365,5026.22
0.000281376,5302.81
0.00028138800000000004,5606.89
0.000281399,5941.04
0.000281411,6307.99
0.00028142200000000003,6710.69
0.000281434,7152.219999999999
0.000281445,7635.93
0.000281457,8165.2699999999995
0.00028146700000000003,8677.27
0.00028147700000000003,9231.04
0.000281487,9829.53
0.000281498,10475.699999999999
0.00028150800000000003,11172.7
0.00028151799999999997,11923.8
0.000281528,12732.300000000001
0.000281539,13601.7
0.000281549,14535.6
0.000281559,15537.7
0.000281569,16611.6
0.00028158,17761.0
0.00028159,18990.2
0.0002816,20302.5
0.00028161,21702.2
0.00028162500000000003,23855.2
0.000281638,25947.6
0.000281651,28205.100000000002
0.000281664,30635.0
0.00028167700000000003,33244.9
0.00028169,36041.0
0.000281703,39030.8
0.000281716,42218.799999999996
0.00028173,45610.5
0.00028174700000000005,50456.3
0.00028176000000000004,54336.700000000004
0.000281778,60178.6
0.000281797,66444.7
0.000281814,72747.90000000001
0.000281837,81362.1
0.000281862,91673.2
0.000281885,101705.0
0.000281916,116052.0
0.00028195700000000005,135847.0
0.000282031,171980.0
0.000282063,187192.0
0.000282094,200549.0
0.000282122,211261.0
0.000282147,219616.0
0.000282171,226303.0
0.000282197,232173.0
0.000282218,235596.0
0.000282239,237801.99999999997
0.00028226300000000005,238882.0
0.000282266,238897.0
0.000282289,238203.0
0.000282312,235962.0
0.00028233100000000003,233178.99999999997
0.000282352,228931.0
0.000282378,222127.0
0.000282403,214295.0
0.00028243399999999997,202860.0
0.000282457,193513.0
0.00028248600000000003,180480.0
0.000282532,158884.0
0.000282605,123955.0
0.00028264100000000003,107698.0
0.00028267000000000006,94935.9
0.000282694,85433.59999999999
0.000282712,78722.8
0.000282729,72368.2
0.000282747,66381.1
0.000282764,60766.4
0.00028278200000000003,55526.0
0.0002828,50656.2
0.00028281700000000004,46151.0
0.00028283299999999997,42511.299999999996
0.000282848,39133.4
0.000282863,36007.6
0.00028287900000000004,33123.5
0.000282894,30469.8
0.00028291,28034.7
0.000282925,25805.899999999998
0.00028294,23771.100000000002
0.000282956,21917.5
0.000282971,20233.0
