E(MeV),xs(mb)
16.5,4371.18
16.7328,4349.370000000001
16.9501,4329.01
17.0,4324.18
17.0232,4322.0
17.142699999999998,4310.660000000001
17.2521,4300.139999999999
17.3567,4289.98
17.5,4275.9
17.7469,4251.24
17.7535,4250.58
17.8141,4244.45
18.0,4225.5
18.005,4224.92
18.0226,4223.18
18.2769,4197.68
18.5,4175.3099999999995
18.761000000000003,4148.63
19.0,4124.2
19.2673,4097.26
19.5,4073.74
19.6008,4063.5399999999995
19.877299999999998,4035.5999999999995
19.9756,4025.6600000000003
20.0,4023.2000000000003
20.282200000000003,3995.69
20.5683,3967.8
20.858500000000003,3939.5099999999998
21.0,3925.7200000000003
21.296300000000002,3897.8100000000004
21.596700000000002,3869.5
21.9014,3840.8
22.0,3831.52
22.3104,3803.1600000000003
22.625099999999996,3774.41
22.944300000000002,3745.25
23.0,3740.17
23.3245,3711.41
23.653599999999997,3682.2400000000002
23.9873,3652.66
24.0,3651.54
24.3386,3622.83
24.682,3593.72
25.0,3566.7599999999998
25.352700000000002,3538.7599999999998
25.7104,3510.37
26.0,3487.38
26.3668,3461.08
26.7388,3434.4100000000003
27.0,3415.68
27.3809,3391.83
27.767200000000003,3367.6499999999996
28.0,3353.08
28.395000000000003,3332.2400000000002
28.7956,3311.12
29.0,3300.3399999999997
29.409100000000002,3282.89
29.824,3265.2000000000003
30.0,3257.7
30.4232,3242.2599999999998
30.8525,3226.6
31.0,3221.2200000000003
31.437400000000004,3210.41
31.880899999999997,3199.44
32.0,3196.5
32.4515,3188.7799999999997
32.9093,3180.94
33.0,3179.3900000000003
33.4656,3174.5299999999997
33.9377,3169.6
34.0,3168.9500000000003
34.4797,3166.54
34.9661,3164.0899999999997
35.0,3163.92
35.4938,3163.94
35.9945,3163.96
36.0,3163.96
36.5079,3166.2
37.0,3168.38
37.522000000000006,3172.67
38.0,3176.59
38.536100000000005,3183.0
39.0,3188.54
39.550200000000004,3196.66
40.0,3203.3
40.564299999999996,3213.31
41.0,3221.0299999999997
41.5784,3232.3599999999997
42.0,3240.62
42.5925,3253.4100000000003
43.0,3262.2
43.6067,3275.89
44.0,3284.77
44.6208,3299.4
45.0,3308.3399999999997
45.6349,3323.44
46.0,3332.1200000000003
46.649,3347.71
47.0,3356.15
47.6631,3371.81
48.0,3379.76
48.6772,3395.5299999999997
49.0,3403.0499999999997
49.6913,3418.55
50.0,3425.47
50.705400000000004,3440.81
51.0,3447.21
51.7195,3461.98
52.0,3467.7400000000002
52.7336,3482.1
53.0,3487.32
53.747699999999995,3500.89
54.0,3505.47
54.7618,3518.46
55.0,3522.52
55.776,3534.51
56.0,3537.9700000000003
56.790099999999995,3549.1600000000003
57.0,3552.13
57.8042,3562.2
58.0,3564.65
58.8183,3573.78
59.0,3575.81
59.83240000000001,3583.71
60.0,3585.3
60.8465,3592.36
61.0,3593.6400000000003
61.860600000000005,3599.38
62.0,3600.31
62.8747,3604.69
63.0,3605.3199999999997
63.8888,3608.3500000000004
64.0,3608.73
64.9029,3610.37
65.0,3610.5499999999997
65.917,3611.44
66.0,3611.52
66.9311,3611.0299999999997
67.0,3610.9900000000002
67.9453,3609.1000000000004
68.0,3608.99
68.9594,3605.75
69.0,3605.61
69.9735,3601.01
70.0,3600.88
70.9876,3595.53
71.0,3595.46
72.0,3588.8
73.0,3580.94
74.0,3571.97
75.0,3561.94
76.0,3551.4100000000003
77.0,3539.94
78.0,3527.54
79.0,3514.31
80.0,3500.24
81.0,3486.14
82.0,3471.27
83.0,3455.81
84.0,3439.6800000000003
85.0,3423.0499999999997
86.0,3405.83
87.0,3388.1899999999996
88.0,3370.0299999999997
89.0,3351.46
90.0,3332.6099999999997
91.0,3314.04
92.0,3295.28
93.0,3276.13
94.0,3256.85
95.0,3237.25
96.0,3217.59
97.0,3197.64
98.0,3177.67
99.0,3157.48
100.0,3137.3199999999997
101.411,3109.34
102.0,3097.6499999999996
103.439,3069.1099999999997
104.0,3057.9900000000002
105.467,3028.89
106.0,3018.3300000000004
107.495,2988.77
108.0,2978.8
109.524,2948.8599999999997
110.00000000000001,2939.5
111.552,2909.92
112.00000000000001,2901.38
113.58,2871.57
113.99999999999999,2863.6499999999996
115.608,2833.56
115.99999999999999,2826.23
117.63699999999999,2796.17
118.0,2789.5
119.66499999999999,2759.41
120.0,2753.3500000000004
121.69300000000001,2723.83
122.0,2718.48
123.72099999999999,2689.04
124.0,2684.27
125.749,2654.78
126.0,2650.56
127.77799999999999,2621.3799999999997
128.0,2617.73
129.806,2588.73
130.0,2585.61
131.834,2557.3100000000004
132.0,2554.75
133.862,2526.7200000000003
134.0,2524.6499999999996
135.89100000000002,2496.72
136.0,2495.1
137.91899999999998,2467.64
138.0,2466.4799999999996
139.947,2439.33
140.0,2438.59
141.975,2412.2200000000003
142.0,2411.89
144.0,2385.7400000000002
146.0,2360.5
148.0,2335.9700000000003
150.0,2312.15
152.0,2289.21
154.0,2267.1299999999997
156.0,2245.72
158.0,2224.96
160.0,2204.7
162.0,2185.64
164.0,2167.2
166.0,2149.2
168.0,2131.96
170.0,2115.29
172.0,2099.02
174.0,2083.46
176.0,2068.4300000000003
178.0,2053.93
180.0,2039.7699999999998
182.0,2026.6700000000003
184.0,2014.0500000000002
186.0,2001.75
188.0,1990.06
190.0,1978.81
192.0,1967.8400000000001
194.0,1957.46
196.0,1947.48
198.0,1937.75
200.0,1928.58
