E(MeV),xs(mb)
2.0125099999999998e-5,1.25781e6
2.0132500000000004e-5,1.32563e6
2.014e-5,1.39912e6
2.0147400000000003e-5,1.47889e6
2.01549e-5,1.56564e6
2.0162300000000005e-5,1.66013e6
2.0170100000000002e-5,1.76822e6
2.0177900000000002e-5,1.88679e6
2.0185700000000002e-5,2.01701e6
2.0193500000000002e-5,2.16019e6
2.0201300000000003e-5,2.31775e6
2.0207400000000002e-5,2.4512e6
2.02143e-5,2.61647e6
2.0221200000000002e-5,2.7965e6
2.0228100000000004e-5,2.99252e6
2.0235100000000002e-5,3.20582e6
2.0242e-5,3.43769e6
2.0248900000000002e-5,3.68944e6
2.02559e-5,3.96234e6
2.0262800000000002e-5,4.25759e6
2.02697e-5,4.57632e6
2.0276700000000002e-5,4.91953e6
2.0283600000000003e-5,5.288e6
2.0290499999999998e-5,5.68235e6
2.02974e-5,6.10288e6
2.03044e-5,6.54958e6
2.0314800000000004e-5,7.26779e6
2.03252e-5,8.04091e6
2.0335600000000002e-5,8.86343e6
2.0348700000000004e-5,9.96318e6
2.03882e-5,1.33954e7
2.0402100000000002e-5,1.45198e7
2.0412499999999998e-5,1.5287900000000002e7
2.04229e-5,1.59688e7
2.04326e-5,1.6509e7
2.0442300000000002e-5,1.6943e7
2.04527e-5,1.72775e7
2.0462400000000002e-5,1.746e7
2.0470600000000004e-5,1.75109e7
2.0479e-5,1.74656e7
2.04894e-5,1.72742e7
2.0499800000000003e-5,1.69394e7
2.05095e-5,1.65067e7
2.0518900000000004e-5,1.59907e7
2.05282e-5,1.53901e7
2.05386e-5,1.46406e7
2.0549000000000003e-5,1.3824e7
2.05698e-5,1.2071400000000002e7
2.0594000000000003e-5,9.99447e6
2.06079e-5,8.86386e6
2.0618300000000002e-5,8.063370000000001e6
2.0628700000000005e-5,7.312e6
2.06391e-5,6.61457e6
2.0646000000000002e-5,6.1809e6
2.0653000000000004e-5,5.77264e6
2.0659900000000005e-5,5.38968e6
2.06668e-5,5.03166e6
2.06737e-5,4.69793e6
2.0680700000000003e-5,4.38769e6
2.06876e-5,4.09994e6
2.06945e-5,3.83359e6
2.07015e-5,3.58747e6
2.0708400000000003e-5,3.36035e6
2.07153e-5,3.15099e6
2.07223e-5,2.95815e6
2.07292e-5,2.78061e6
2.07361e-5,2.6172e6
2.0743e-5,2.46679e6
2.0750000000000003e-5,2.3283e6
2.0756600000000004e-5,2.20686e6
2.07631e-5,2.0944600000000002e6
2.0773000000000003e-5,1.94118e6
2.07829e-5,1.80424e6
2.07928e-5,1.68161e6
2.0802600000000003e-5,1.57148e6
2.0813000000000002e-5,1.46734e6
2.08234e-5,1.37375e6
2.08338e-5,1.28934e6
2.0844200000000003e-5,1.21296e6
2.0854600000000002e-5,1.14361e6
2.0865e-5,1.08045e6
2.0875400000000003e-5,1.0227299999999999e6
2.08858e-5,969841.0000000001
2.0899700000000003e-5,905903.0
2.09135e-5,848513.0
2.0927400000000002e-5,796777.0
2.0941200000000005e-5,749952.0
2.0955100000000002e-5,707416.0
2.0969000000000005e-5,668644.0
2.0982800000000002e-5,633192.0
2.0996700000000002e-5,600681.0
2.1014000000000002e-5,563685.0
2.1031300000000003e-5,530239.0
2.10487e-5,499892.0
2.1066e-5,472264.0
2.1083300000000002e-5,447030.99999999994
2.11006e-5,423918.0
2.1118000000000003e-5,402689.0
2.11353e-5,383141.0
2.1159500000000003e-5,358265.0
2.1183800000000002e-5,335928.0
2.1208e-5,315789.0
2.12323e-5,297561.0
2.12566e-5,281004.0
2.1280800000000005e-5,265914.0
2.1305100000000004e-5,252120.0
2.1329300000000003e-5,239473.0
2.1360500000000003e-5,224698.99999999997
2.13917e-5,211389.0
2.14229e-5,199353.0
2.1454100000000002e-5,188431.0
2.1485200000000002e-5,178485.0
2.1516400000000003e-5,169400.0
2.15476e-5,161075.0
2.15788e-5,153428.0
2.1616900000000003e-5,144906.0
2.16549e-5,137172.0
2.1693e-5,130129.0
2.1731e-5,123695.0
2.17691e-5,117801.0
2.18262e-5,109843.0
2.18832e-5,102796.0
2.19411e-5,96439.2
2.1999e-5,90761.90000000001
2.2056900000000002e-5,85668.0
2.21148e-5,81078.2
2.2172700000000002e-5,76926.6
2.2231100000000005e-5,73124.59999999999
2.23094e-5,68562.4
2.2387700000000003e-5,64519.0
2.24659e-5,60911.4
2.25447e-5,57654.7
2.2624100000000002e-5,54706.0
2.2703500000000004e-5,52045.2
2.2782900000000002e-5,49634.799999999996
2.2862800000000004e-5,47428.5
2.2983600000000005e-5,44457.2
2.3104300000000005e-5,41853.8
2.3226200000000005e-5,39537.4
2.3348600000000002e-5,37475.0
2.34711e-5,35637.5
2.35953e-5,33969.7
2.3719400000000002e-5,32470.9
2.3886200000000002e-5,30684.100000000002
2.40541e-5,29104.600000000002
2.4223200000000002e-5,27703.000000000004
2.4393400000000003e-5,26448.800000000003
2.4564900000000003e-5,25318.999999999996
2.4737600000000002e-5,24298.7
2.4999e-5,22941.600000000002
2.52629e-5,21760.600000000002
2.55293e-5,20724.300000000003
2.5799400000000002e-5,19804.1
2.60721e-5,18985.6
2.62547e-5,18490.0
2.6625100000000004e-5,17593.5
2.70008e-5,16808.0
2.7381700000000006e-5,16114.0
2.7768000000000002e-5,15496.099999999999
2.8159800000000004e-5,14942.4
2.87585e-5,14210.3
2.9368500000000005e-5,13577.8
2.99929e-5,13023.499999999998
3.06291e-5,12537.5
3.12804e-5,12111.300000000001
3.1943900000000004e-5,11750.5
3.25088e-5,11520.0
3.28516e-5,11438.2
3.302350000000001e-5,11425.099999999999
3.322750000000001e-5,11449.0
3.34315e-5,11540.2
3.35742e-5,11668.9
3.36694e-5,11800.3
3.37646e-5,11984.699999999999
3.38462e-5,12201.3
3.39142e-5,12438.800000000001
3.39822e-5,12746.900000000001
3.4033200000000005e-5,13039.400000000001
3.40841e-5,13401.7
3.4135800000000006e-5,13862.4
3.41746e-5,14288.8
3.421330000000001e-5,14805.3
3.4252100000000004e-5,15438.300000000001
3.42779e-5,15942.8
3.43071e-5,16614.6
3.43316e-5,17279.3
3.43561e-5,18061.100000000002
3.43724e-5,18661.9
3.4388700000000005e-5,19339.8
3.440510000000001e-5,20109.0
3.44214e-5,20988.000000000004
3.4435e-5,21820.7
3.44486e-5,22762.3
3.4462200000000004e-5,23833.1
3.44758e-5,25058.600000000002
3.44894e-5,26469.6
3.4499600000000004e-5,27672.4
3.45098e-5,29020.0
3.452e-5,30534.500000000004
3.45301e-5,32241.5
3.45393e-5,33966.4
3.45485e-5,35894.8
3.45577e-5,38053.6
3.45669e-5,40472.5
3.4576e-5,43184.2
3.45852e-5,46224.2
3.45944e-5,49630.700000000004
3.46036e-5,53444.5
3.46128e-5,57708.5
3.46219e-5,62466.799999999996
3.463080000000001e-5,67558.1
3.4638900000000005e-5,72736.09999999999
3.46471e-5,78404.8
3.4655200000000007e-5,84592.9
3.4663400000000004e-5,91327.0
3.46716e-5,98629.9
3.46814e-5,108171.0
3.4691100000000004e-5,118578.0
3.4700400000000004e-5,129212.0
3.47113e-5,142710.0
3.4719400000000005e-5,153513.0
3.47303e-5,168771.0
3.4741200000000005e-5,184911.0
3.475750000000001e-5,210469.00000000003
3.480100000000001e-5,281565.0
3.48173e-5,306732.0
3.48282e-5,322220.0
3.48391e-5,336310.0
3.485e-5,348703.0
3.4860800000000003e-5,359126.0
3.48717e-5,367344.0
3.4882600000000004e-5,373170.0
3.48935e-5,376469.0
3.49007e-5,377224.0
3.4907600000000004e-5,376867.0
3.49185e-5,374178.0
3.49275e-5,370047.0
3.4935900000000005e-5,364659.0
3.49468e-5,355679.0
3.49577e-5,344614.0
3.49685e-5,331718.0
3.49794e-5,317277.0
3.49957e-5,293387.0
3.50175e-5,259019.00000000003
3.50447e-5,215323.99999999997
3.5061e-5,190209.0
3.5071900000000006e-5,174323.0
3.50828e-5,159283.0
3.5093600000000006e-5,145186.0
3.51045e-5,132094.0
3.51151e-5,120326.0
3.51257e-5,109548.0
3.51356e-5,100404.0
3.51439e-5,93287.09999999999
3.51523e-5,86735.2
3.5160700000000004e-5,80722.40000000001
3.5169e-5,75220.1
3.51774e-5,70197.59999999999
3.51871e-5,64936.6
3.51968e-5,60226.4
3.52065e-5,56017.200000000004
3.52161e-5,52260.5
3.5225800000000004e-5,48910.1
3.5235500000000005e-5,45922.700000000004
3.52452e-5,43258.1
3.52549e-5,40879.5
3.52646e-5,38753.4
3.52743e-5,36849.799999999996
3.52841e-5,35113.3
3.5294300000000005e-5,33503.6
3.53045e-5,32059.4
3.53147e-5,30759.699999999997
3.5328300000000005e-5,29220.100000000002
3.53419e-5,27868.1
3.5355500000000004e-5,26673.7
3.536910000000001e-5,25612.1
3.53827e-5,24663.300000000003
3.53983e-5,23690.1
3.5416e-5,22717.9
3.54337e-5,21859.199999999997
3.54602e-5,20744.5
3.54867e-5,19797.4
3.5513200000000004e-5,18983.600000000002
3.5544200000000004e-5,18168.899999999998
3.55707e-5,17564.5
3.56105e-5,16787.5
3.5650200000000006e-5,16134.800000000001
3.5690000000000006e-5,15579.6
3.5743000000000007e-5,14958.3
3.5794e-5,14460.599999999999
3.5845e-5,14039.0
3.5913e-5,13568.800000000001
3.598100000000001e-5,13179.6
3.60592e-5,12808.1
3.6147600000000006e-5,12462.1
3.6280100000000005e-5,12049.4
3.64327e-5,11683.6
3.66251e-5,11331.800000000001
3.6817500000000005e-5,11060.2
3.7011700000000003e-5,10840.300000000001
3.72719e-5,10603.199999999999
3.76658e-5,10323.199999999999
3.81972e-5,10035.099999999999
3.8736100000000003e-5,9803.419999999998
3.95577e-5,9516.48
4.06818e-5,9197.77
4.21329e-5,8857.480000000001
4.3941400000000006e-5,8499.470000000001
4.614860000000001e-5,8122.37
4.91529e-5,7675.639999999999
5.30887e-5,7157.18
6.237090000000001e-5,6011.5199999999995
6.596580000000001e-5,5529.5
6.81196e-5,5232.83
6.908060000000001e-5,5123.280000000001
6.96435e-5,5086.5
6.983110000000001e-5,5083.389999999999
7.01948e-5,5099.400000000001
7.043730000000001e-5,5134.36
7.06797e-5,5199.860000000001
7.08723e-5,5284.5599999999995
7.10149e-5,5374.18
7.11575e-5,5495.33
7.126450000000001e-5,5613.64
7.137150000000001e-5,5762.83
7.1457e-5,5910.5
7.15426e-5,6090.05
7.16282e-5,6309.8
7.16852e-5,6484.04
7.17423e-5,6685.360000000001
7.17993e-5,6919.120000000001
7.186350000000001e-5,7229.33
7.191700000000001e-5,7534.53
7.197050000000001e-5,7891.92
7.2024e-5,8313.34
7.205960000000001e-5,8637.28
7.20953e-5,9002.16
7.21299e-5,9401.8
7.216340000000001e-5,9839.44
7.21969e-5,10335.4
7.22304e-5,10900.6
7.225550000000001e-5,11377.8
7.22807e-5,11908.5
7.230580000000001e-5,12501.199999999999
7.233100000000001e-5,13166.3
7.23561e-5,13916.599999999999
7.238120000000001e-5,14768.6
7.240330000000001e-5,15618.0
7.24254e-5,16579.9
7.244200000000001e-5,17388.5
7.24586e-5,18285.0
7.24752e-5,19283.7
7.249180000000001e-5,20402.100000000002
7.25083e-5,21661.7
7.252490000000001e-5,23088.4
7.2536e-5,24147.9
7.254700000000001e-5,25306.899999999998
7.256170000000001e-5,27014.100000000002
7.257240000000001e-5,28407.0
7.2583e-5,29938.5
7.25937e-5,31625.899999999998
7.260440000000001e-5,33488.7
7.261510000000002e-5,35548.700000000004
7.26258e-5,37830.4
7.263650000000001e-5,40360.8
7.26472e-5,43169.8
7.26579e-5,46290.3
7.26686e-5,49758.5
7.26783e-5,53209.4
7.26873e-5,56783.9
7.269640000000001e-5,60692.8
7.270550000000001e-5,64965.200000000004
7.271460000000001e-5,69631.6
7.27237e-5,74724.0
7.273280000000001e-5,80275.3
7.274190000000001e-5,86319.5
7.275100000000001e-5,92891.0
7.276010000000001e-5,100025.00000000001
7.276920000000001e-5,107755.0
7.27792e-5,116972.00000000001
7.27891e-5,126993.0
7.279910000000001e-5,137861.0
7.280910000000001e-5,149612.0
7.28187e-5,161813.0
7.28284e-5,174893.0
7.28383e-5,189407.0
7.2849e-5,206045.0
7.285970000000001e-5,223816.00000000003
7.28729e-5,247281.0
7.288260000000001e-5,265458.0
7.28947e-5,289564.0
7.291180000000001e-5,325734.0
7.29289e-5,364087.0
7.295170000000001e-5,417778.0
7.30031e-5,541440.0
7.302590000000001e-5,593113.0
7.3043e-5,628617.0
7.30601e-5,660302.0
7.30772e-5,687302.0
7.309440000000002e-5,708852.0
7.31089e-5,722414.0
7.31252e-5,732024.0
7.31406e-5,735507.0
7.3142e-5,735549.0
7.31548e-5,733785.0
7.31711e-5,726081.0
7.31856e-5,714180.0
7.320280000000001e-5,694503.0
7.321990000000001e-5,669264.0
7.3237e-5,639201.0
7.325410000000001e-5,605161.0
7.32769e-5,555166.0
7.33112e-5,474770.0
7.33454e-5,394019.0
7.33625e-5,355332.0
7.33782e-5,321505.0
7.339320000000001e-5,290977.0
7.34081e-5,262378.0
7.3422e-5,237666.00000000003
7.34359e-5,214789.0
7.344520000000001e-5,200569.0
7.34545e-5,187168.0
7.34638e-5,174576.0
7.3473e-5,162777.0
7.34823e-5,151751.0
7.349190000000001e-5,141090.0
7.35016e-5,131202.0
7.351120000000001e-5,122052.99999999999
7.35208e-5,113606.0
7.353040000000001e-5,105822.0
7.35401e-5,98661.20000000001
7.35497e-5,92084.49999999999
7.35593e-5,86052.5
7.35689e-5,80526.3
7.357860000000001e-5,75468.5
7.35886e-5,70679.2
7.35993e-5,66019.5
7.36099e-5,61803.7
7.36206e-5,57989.7
7.363130000000001e-5,54538.200000000004
7.364200000000001e-5,51413.1
7.36527e-5,48581.0
7.36634e-5,46011.6
7.36741e-5,43677.4
7.368480000000001e-5,41553.5
7.369910000000001e-5,39010.1
7.37151e-5,36490.0
7.37312e-5,34276.9
7.374720000000001e-5,32323.1
7.376330000000001e-5,30588.7
7.377930000000001e-5,29040.8
7.379540000000001e-5,27651.8
7.380610000000001e-5,26802.800000000003
7.38275e-5,25263.5
7.38488e-5,23905.2
7.387020000000001e-5,22697.5
7.38927e-5,21565.3
7.39152e-5,20550.899999999998
7.393010000000001e-5,19931.3
7.396010000000001e-5,18808.8
7.399e-5,17819.2
7.402000000000001e-5,16940.5
7.405000000000001e-5,16155.5
7.40799e-5,15450.4
7.41098e-5,14813.9
7.414550000000001e-5,14133.1
7.41812e-5,13523.9
7.421680000000001e-5,12976.0
7.427030000000001e-5,12251.099999999999
7.43238e-5,11623.000000000002
7.43773e-5,11074.2
7.44201e-5,10683.1
7.447000000000001e-5,10272.6
7.45449e-5,9734.32
7.46197e-5,9272.21
7.46946e-5,8871.59
7.476950000000001e-5,8521.22
7.486580000000001e-5,8130.85
7.497270000000001e-5,7760.900000000001
7.507970000000001e-5,7444.36
7.51867e-5,7170.54
7.52936e-5,6931.36
7.54256e-5,6675.03
7.560740000000001e-5,6376.71
7.578930000000001e-5,6126.88
7.59711e-5,5913.98
7.621360000000001e-5,5674.12
7.64489e-5,5477.97
7.66771e-5,5314.15
7.70194e-5,5105.86
7.73838e-5,4922.1
7.779250000000001e-5,4752.6900000000005
7.82012e-5,4615.67
7.861370000000001e-5,4508.42
7.90282e-5,4434.110000000001
7.93045e-5,4405.9
7.951e-5,4397.87
7.979040000000001e-5,4407.93
8.00709e-5,4446.81
8.02812e-5,4499.18
8.04915e-5,4576.49
8.06949e-5,4679.55
8.08842e-5,4805.61
8.107350000000001e-5,4966.75
8.119970000000001e-5,5097.28
8.132600000000001e-5,5249.34
8.14522e-5,5426.03
8.157840000000001e-5,5630.94
8.170180000000001e-5,5862.57
8.182230000000001e-5,6123.509999999999
8.19428e-5,6424.23
8.206340000000002e-5,6771.15
8.21744e-5,7138.06
8.22759e-5,7519.43
8.238370000000001e-5,7980.05
8.24725e-5,8408.53
8.256130000000002e-5,8887.77
8.265330000000002e-5,9445.08
8.271990000000001e-5,9892.42
8.28056e-5,10528.699999999999
8.28722e-5,11076.999999999998
8.29356e-5,11647.8
8.299910000000002e-5,12271.300000000001
8.30625e-5,12953.6
8.312590000000001e-5,13701.4
8.31799e-5,14394.199999999999
8.323380000000001e-5,15145.2
8.328770000000001e-5,15960.5
8.334160000000002e-5,16846.9
8.340510000000001e-5,17991.399999999998
8.34685e-5,19259.6
8.35319e-5,20668.5
8.357950000000002e-5,21829.399999999998
8.362710000000001e-5,23090.3
8.367470000000002e-5,24462.199999999997
8.37223e-5,25957.499999999996
8.37698e-5,27590.6
8.381740000000002e-5,29377.8
8.386500000000001e-5,31338.1
8.391260000000002e-5,33493.200000000004
8.396010000000001e-5,35868.4
8.40077e-5,38493.1
8.405530000000001e-5,41401.899999999994
8.410290000000001e-5,44635.5
8.41476e-5,48014.0
8.419230000000002e-5,51769.299999999996
8.423700000000001e-5,55957.600000000006
8.426690000000002e-5,59022.9
8.42967e-5,62333.4
8.432650000000001e-5,65915.1
8.435409999999999e-5,69497.7
8.439220000000002e-5,74912.59999999999
8.443020000000002e-5,80951.90000000001
8.44556e-5,85372.7
8.4481e-5,90148.4
8.450630000000001e-5,95317.6
8.45317e-5,100925.0
8.455580000000001e-5,106702.99999999999
8.457870000000001e-5,112629.0
8.46015e-5,119044.0
8.46243e-5,126004.99999999999
8.46472e-5,133575.0
8.467000000000001e-5,141829.0
8.46928e-5,150855.0
8.47157e-5,160753.0
8.47373e-5,171010.0
8.47576e-5,181579.0
8.477790000000001e-5,193155.0
8.479820000000001e-5,205875.0
8.48184e-5,219901.0
8.48387e-5,235428.00000000003
8.485900000000002e-5,252684.0
8.487430000000001e-5,266926.0
8.488950000000001e-5,282431.0
8.490600000000002e-5,300835.0
8.49225e-5,321134.0
8.493900000000001e-5,343593.0
8.495550000000001e-5,368521.0
8.4972e-5,396272.0
8.498430000000002e-5,419182.0
8.49967e-5,444104.0
8.50091e-5,471254.0
8.50215e-5,500868.0
8.50341e-5,534075.0
8.504680000000001e-5,570456.0
8.505950000000001e-5,610347.0
8.507220000000002e-5,654110.0
8.508490000000001e-5,702138.0
8.50976e-5,754850.0
8.511030000000001e-5,812689.9999999999
8.512290000000001e-5,876126.0
8.51363e-5,949291.0
8.514960000000001e-5,1.02975e6
8.51629e-5,1.11808e6
8.517620000000001e-5,1.2149e6
8.51896e-5,1.32076e6
8.520410000000001e-5,1.44776e6
8.521430000000001e-5,1.54327e6
8.52295e-5,1.69805e6
8.524470000000002e-5,1.86714e6
8.526000000000001e-5,2.0509499999999998e6
8.527520000000001e-5,2.24969e6
8.52904e-5,2.4633e6
8.53056e-5,2.69144e6
8.532090000000001e-5,2.93343e6
8.534120000000001e-5,3.27583e6
8.53665e-5,3.73038e6
8.540710000000001e-5,4.495e6
8.54478e-5,5.25642e6
8.5468e-5,5.6149e6
8.548830000000001e-5,5.9464e6
8.55087e-5,6.24187e6
8.552740000000001e-5,6.47576e6
8.554470000000001e-5,6.65199e6
8.55635e-5,6.79702e6
8.557870000000001e-5,6.87626e6
8.55967e-5,6.92372e6
8.56041e-5,6.92829e6
8.561930000000002e-5,6.91069e6
8.563450000000001e-5,6.85684e6
8.56528e-5,6.74593e6
8.566900000000001e-5,6.60725e6
8.568730000000002e-5,6.40988e6
8.570760000000001e-5,6.1452e6
8.57279e-5,5.84049e6
8.574820000000002e-5,5.50449e6
8.57786e-5,4.96155e6
8.583950000000001e-5,3.84096e6
8.58649e-5,3.39698e6
8.588520000000001e-5,3.06204e6
8.59055e-5,2.74884e6
8.59207e-5,2.5296e6
8.593600000000001e-5,2.32441e6
8.59512e-5,2.13349e6
8.596640000000001e-5,1.95684e6
8.59816e-5,1.79419e6
8.599690000000002e-5,1.64511e6
8.601010000000002e-5,1.52644e6
8.602220000000001e-5,1.42516e6
8.603440000000001e-5,1.33143e6
8.604660000000001e-5,1.24484e6
8.605880000000001e-5,1.16496e6
8.60707e-5,1.09283e6
8.60821e-5,1.02905e6
8.60935e-5,970077.0
8.6105e-5,915576.0000000001
8.61202e-5,849301.0
8.613540000000002e-5,789661.0
8.615060000000001e-5,735971.0
8.616590000000001e-5,687597.0
8.61811e-5,643961.0
8.619380000000001e-5,610836.0
8.620900000000001e-5,574562.0
8.622420000000001e-5,541673.0
8.623950000000002e-5,511787.0
8.625470000000001e-5,484564.00000000006
8.62699e-5,459706.0
8.629020000000002e-5,429786.99999999994
8.631050000000001e-5,403067.0
8.63308e-5,379095.0
8.63511e-5,357493.0
8.637010000000001e-5,339109.0
8.638920000000002e-5,322308.0
8.641450000000001e-5,302049.0
8.643990000000001e-5,283901.0
8.646530000000001e-5,267564.0
8.64907e-5,252788.0
8.651600000000001e-5,239369.0
8.654140000000001e-5,227136.0
8.657060000000001e-5,214347.99999999997
8.660360000000001e-5,201324.0
8.66366e-5,189611.0
8.666960000000001e-5,179030.0
8.67025e-5,169433.0
8.673550000000001e-5,160696.0
8.67685e-5,152715.0
8.68015e-5,145402.0
8.684020000000002e-5,137571.0
8.68846e-5,129456.0
8.692900000000001e-5,122147.99999999999
8.697340000000001e-5,115540.0
8.70178e-5,109542.0
8.70622e-5,104078.0
8.710660000000002e-5,99083.6
8.717320000000001e-5,92357.20000000001
8.723670000000001e-5,86682.6
8.73001e-5,81613.90000000001
8.73636e-5,77064.8
8.7427e-5,72964.2
8.749040000000002e-5,69253.0
8.755390000000002e-5,65881.6
8.76173e-5,62808.200000000004
8.771250000000001e-5,58680.899999999994
8.780760000000001e-5,55046.9
8.79028e-5,51827.8
8.79979e-5,48960.2
8.80931e-5,46393.1
8.818820000000002e-5,44084.6
8.829610000000002e-5,41737.0
8.84039e-5,39634.4
8.85118e-5,37741.2
8.86196e-5,36028.7
8.87275e-5,34473.799999999996
8.888920000000001e-5,32395.2
8.9051e-5,30574.3
8.917790000000001e-5,29298.3
8.936820000000002e-5,27595.6
8.95585e-5,26106.3
8.974880000000001e-5,24794.2
8.99391e-5,23630.7
9.01294e-5,22592.8
9.031980000000002e-5,21662.1
9.057350000000001e-5,20561.8
9.08272e-5,19596.6
9.1081e-5,18744.8
9.138550000000001e-5,17845.100000000002
9.169000000000001e-5,17055.2
9.199450000000001e-5,16357.699999999999
9.229900000000002e-5,15737.6
9.27558e-5,14927.0
9.32125e-5,14232.800000000001
9.368190000000001e-5,13616.1
9.41767e-5,13051.8
9.467140000000002e-5,12558.800000000001
9.51663e-5,12124.3
9.582610000000002e-5,11618.800000000001
9.64951e-5,11176.0
9.717340000000001e-5,10784.400000000001
9.820050000000001e-5,10278.300000000001
9.92371e-5,9847.73
0.00010028300000000002,9475.99
0.00010165900000000001,9059.91
0.000103093,8691.52
0.000104547,8368.460000000001
0.00010664700000000001,7966.31
0.000108802,7607.62
0.000111763,7171.610000000001
0.000112832,7039.31
0.000113462,6994.25
0.00011357200000000002,6993.2699999999995
0.00011390100000000002,7017.11
0.000114113,7070.97
0.00011426700000000001,7147.0
0.00011437,7226.84
0.000114456,7320.85
0.000114524,7422.0
0.00011459299999999999,7556.03
0.00011466099999999999,7737.87
0.00011471,7908.14
0.00011475200000000002,8097.870000000001
0.000114794,8342.17
0.000114822,8546.89
0.00011485000000000001,8796.73
0.000114878,9105.59
0.000114899,9386.939999999999
0.00011492,9721.79
0.00011494100000000001,10111.8
0.000114956,10453.6
0.00011497200000000001,10845.1
0.000114987,11294.0
0.00011500200000000001,11809.0
0.000115018,12400.0
0.00011503300000000001,13077.7
0.000115049,13854.1
0.00011506400000000002,14742.0
0.00011508000000000002,15755.699999999999
0.000115092,16640.4
0.00011510499999999999,17764.899999999998
0.000115119,19021.2
0.000115133,20420.600000000002
0.000115146,21974.7
0.00011516,23694.8
0.000115174,25591.6
0.00011518700000000001,27675.3
0.000115201,29955.2
0.000115215,32439.100000000002
0.000115229,35133.1
0.000115242,38041.200000000004
0.00011525600000000001,41165.200000000004
0.00011527000000000001,44504.299999999996
0.00011528300000000001,48054.2
0.000115304,53757.0
0.00011532400000000001,59625.0
0.000115343,65823.6
0.000115373,75584.9
0.00011543300000000002,95922.90000000001
0.000115455,102947.00000000001
0.00011547700000000002,109486.0
0.000115499,115355.99999999999
0.000115519,119924.99999999999
0.00011553500000000001,123130.99999999999
0.00011555200000000002,125728.0
0.00011557,127879.00000000001
0.00011558900000000001,129142.0
0.000115605,129495.0
0.000115619,129260.0
0.00011563300000000001,128451.0
0.000115648,127078.0
0.000115668,124408.00000000001
0.00011569000000000001,120403.0
0.00011570499999999999,117016.00000000001
0.000115723,112632.0
0.00011574,107783.0
0.00011576200000000002,101209.0
0.000115797,90111.1
0.00011585300000000002,71758.4
0.00011588000000000001,63293.2
0.000115898,57956.8
0.00011591400000000002,53511.0
0.000115934,48136.5
0.00011594800000000001,44801.700000000004
0.00011596200000000001,41671.7
0.000115976,38747.9
0.00011598900000000002,36029.8
0.000116003,33513.799999999996
