E(MeV),xs(mb)
8.746340000000001e-5,214525.0
8.74789e-5,203776.0
8.74955e-5,193325.0
8.75121e-5,183846.0
8.75287e-5,175220.0
8.75509e-5,164873.0
8.757300000000001e-5,155659.0
8.75952e-5,147407.0
8.76173e-5,139978.0
8.76395e-5,133257.0
8.766830000000001e-5,125420.0
8.76949e-5,118956.0
8.772140000000001e-5,113120.0
8.775690000000001e-5,106166.99999999999
8.779230000000001e-5,100011.99999999999
8.782780000000001e-5,94525.79999999999
8.786320000000001e-5,89605.4
8.789859999999999e-5,85168.8
8.793410000000001e-5,81149.29999999999
8.798060000000001e-5,76415.4
8.80271e-5,72204.9
8.80736e-5,68437.3
8.812010000000001e-5,65047.8
8.81667e-5,61983.49999999999
8.82132e-5,59200.7
8.828290000000001e-5,55476.799999999996
8.83339e-5,53049.600000000006
8.83893e-5,50650.1
8.847230000000001e-5,47448.2
8.85554e-5,44645.9
8.86385e-5,42174.1
8.87215e-5,39978.5
8.8788e-5,38391.700000000004
8.88655e-5,36704.8
8.898180000000001e-5,34457.3
8.909810000000001e-5,32492.399999999998
8.921440000000002e-5,30759.500000000004
8.93306e-5,29219.6
8.948010000000001e-5,27475.2
8.959090000000001e-5,26326.5
8.9757e-5,24793.699999999997
8.99231e-5,23451.1
9.00893e-5,22265.100000000002
9.02554e-5,21209.5
9.047140000000001e-5,19998.899999999998
9.068730000000002e-5,18939.3
9.09033e-5,18004.5
9.11192e-5,17172.0
9.133520000000002e-5,16424.9
9.156840000000002e-5,15700.099999999999
9.17296e-5,15242.1
9.2052e-5,14416.199999999999
9.237440000000001e-5,13691.5
9.26968e-5,13050.2
9.30237e-5,12471.099999999999
9.335070000000001e-5,11952.400000000001
9.367760000000002e-5,11485.8
9.41704e-5,10865.400000000001
9.466770000000002e-5,10322.7
9.516500000000001e-5,9851.92
9.566700000000002e-5,9440.4
9.61714e-5,9085.93
9.66758e-5,8788.63
9.71872e-5,8547.7
9.76987e-5,8374.64
9.803970000000001e-5,8303.710000000001
9.836980000000001e-5,8277.699999999999
9.8692e-5,8300.65
9.893370000000002e-5,8356.47
9.917540000000001e-5,8453.25
9.941700000000001e-5,8600.02
9.965870000000001e-5,8808.92
9.984950000000001e-5,9028.21
0.00010004,9306.660000000002
0.00010023100000000001,9657.39
0.00010035799999999999,9939.45
0.00010048500000000001,10267.4
0.00010061300000000001,10649.3
0.00010071900000000001,11015.699999999999
0.00010084599999999999,11523.000000000002
0.00010097300000000001,12117.0
0.00010105800000000001,12569.2
0.000101143,13073.4
0.00010122700000000001,13636.5
0.00010131200000000001,14266.7
0.00010139300000000001,14936.5
0.00010146900000000001,15643.800000000001
0.000101545,16431.899999999998
0.000101622,17312.2
0.000101698,18298.0
0.00010177400000000002,19405.5
0.00010185100000000001,20653.7
0.000101908,21695.899999999998
0.000101965,22841.399999999998
0.00010201600000000001,23957.199999999997
0.000102067,25176.0
0.000102118,26510.2
0.000102169,27974.0
0.00010221899999999999,29583.9
0.00010227,31359.1
0.000102321,33322.1
0.000102372,35499.299999999996
0.000102423,37922.1
0.00010247400000000001,40627.6
0.000102525,43660.3
0.000102559,45890.1
0.000102592,48307.700000000004
0.000102626,50934.299999999996
0.00010266,53794.6
0.000102694,56916.9
0.000102728,60333.8
0.000102762,64083.50000000001
0.00010279600000000001,68210.7
0.00010283,72768.1
0.00010286400000000001,77818.2
0.000102898,83435.79999999999
0.000102928,89050.99999999999
0.000102955,94552.8
0.00010298300000000001,100603.0
0.00010301,107280.0
0.00010303700000000001,114676.0
0.000103064,122901.0
0.000103084,129692.99999999999
0.00010310500000000001,137092.0
0.000103125,145174.0
0.00010314200000000001,152494.0
0.000103162,162065.0
0.000103183,172605.0
0.00010320300000000001,184245.0
0.000103223,197138.0
0.000103244,211459.00000000003
0.000103264,227408.0
0.00010327900000000001,240576.0
0.000103295,254895.0
0.00010330900000000001,269406.0
0.00010332300000000001,285128.0
0.00010333699999999999,302176.0
0.00010335200000000001,320669.0
0.00010336600000000001,340742.0
0.00010338000000000002,362531.0
0.000103394,386184.0
0.00010340800000000001,411854.00000000006
0.000103423,439708.0
0.000103437,469907.0
0.00010345100000000001,502623.0
0.00010346500000000001,538028.0
0.00010348,576299.0
0.000103498,629984.0
0.00010351200000000001,673190.0
0.00010352500000000001,719472.0
0.00010353900000000001,768946.0
0.000103552,821729.0
0.000103566,877899.0
0.00010358600000000001,968657.0
0.00010360700000000001,1.06731e6
0.000103627,1.17381e6
0.000103647,1.28794e6
0.00010366800000000001,1.40929e6
0.000103695,1.58113e6
0.00010372900000000001,1.80884e6
0.00010381000000000001,2.37564e6
0.000103837,2.55563e6
0.00010386400000000001,2.72288e6
0.000103891,2.87246e6
0.000103912,2.97025e6
0.000103935,3.06378e6
0.000103958,3.137e6
0.000103978,3.18352e6
0.000104002,3.21559e6
0.00010402100000000001,3.22354e6
0.000104039,3.21683e6
0.00010406,3.19232e6
0.000104085,3.13941e6
0.000104111,3.06354e6
0.00010413600000000001,2.97052e6
0.000104152,2.90056e6
0.00010418499999999999,2.74395e6
0.000104229,2.50389e6
0.00010432600000000002,1.9616e6
0.000104369,1.73223e6
0.00010440100000000002,1.57194e6
0.00010443300000000001,1.42066e6
0.00010446400000000001,1.28415e6
0.000104487,1.18462e6
0.000104511,1.09044e6
0.00010453800000000001,992010.0
0.000104564,900081.9999999999
0.00010459099999999999,814611.0
0.00010461100000000002,754730.0
0.00010463100000000001,696638.0
0.000104652,641517.0
0.00010467299999999999,590295.0
0.000104694,542898.0
0.000104715,499244.0
0.00010473600000000001,459212.00000000006
0.00010475600000000001,422661.99999999994
0.00010477700000000002,389427.0
0.00010479300000000001,365985.0
0.000104812,341529.0
0.00010483000000000001,319201.0
0.00010484800000000001,298857.0
0.000104866,280349.0
0.00010488500000000001,263532.0
0.000104903,248261.00000000003
0.00010492100000000001,234398.99999999997
0.000104938,222906.0
0.00010496000000000001,208897.00000000003
0.000104982,196421.0
0.000105005,185283.0
0.00010502700000000001,175309.0
0.000105049,166345.0
0.00010507200000000001,158255.0
0.00010509400000000001,150923.0
0.000105124,142154.0
0.000105154,134359.0
0.000105189,126194.0
0.000105219,119888.0
0.00010525000000000001,114172.0
0.00010529,107325.0
0.000105331,101223.0
0.00010537200000000001,95746.7
0.000105412,90802.4
0.00010545300000000001,86316.1
0.000105493,82227.70000000001
0.00010553500000000001,78414.40000000001
0.00010559700000000001,73280.5
0.000105659,68745.4
0.000105721,64714.0
0.00010578300000000001,61110.6
0.00010584400000000001,57924.8
0.00010590299999999999,55138.100000000006
0.000105982,51805.1
0.00010606100000000001,48845.6
0.00010613900000000001,46203.399999999994
0.00010621799999999999,43832.5
0.000106297,41695.5
0.000106375,39761.5
0.00010645400000000001,38004.5
0.000106537,36322.1
0.00010666100000000001,34074.6
0.000106785,32106.8
0.00010691,30372.1
0.000107034,28833.4
0.000107171,27331.8
0.00010733200000000001,25773.4
0.00010749400000000001,24410.4
0.000107655,23209.6
0.00010781700000000001,22144.0
0.000107978,21192.4
0.000108144,20317.8
0.00010830900000000001,19531.3
0.000108558,18491.0
0.000108806,17589.3
0.00010905499999999999,16801.0
0.000109303,16106.6
0.000109635,15300.3
0.00010996600000000001,14605.5
0.000110297,14000.8
0.000110628,13469.9
0.00011099300000000001,12957.0
0.000111357,12505.0
0.000111904,11918.1
0.00011248100000000001,11393.800000000001
0.00011307400000000001,10935.2
0.00011366700000000001,10540.400000000001
0.000114469,10086.0
0.000115271,9703.07
0.00011606399999999999,9377.48
0.00011685700000000002,9095.2
0.00011809300000000001,8721.83
0.000119271,8422.82
0.000120037,8252.75
0.00012173099999999999,7928.19
0.000123437,7657.639999999999
0.00012517799999999999,7424.22
0.00012782400000000001,7130.88
0.000130535,6886.320000000001
0.000133089,6693.96
0.00013687,6456.62
0.000140655,6261.62
0.00014537500000000002,6059.76
0.000151226,5854.28
0.000158638,5641.04
0.00016849,5407.4400000000005
0.000185006,5076.44
0.000197777,4820.68
0.000204893,4650.76
0.00020926200000000002,4519.71
0.000212383,4402.07
0.00021587900000000004,4250.0
0.000216503,4240.31
0.000216932,4256.54
0.00021719,4288.34
0.00021738900000000002,4336.41
0.000217521,4388.96
0.00021762100000000004,4446.5
0.00021772000000000002,4529.61
0.000217798,4624.31
0.000217857,4722.870000000001
0.000217896,4807.88
0.000217935,4914.049999999999
0.00021797399999999998,5048.16
0.000218003,5172.349999999999
0.000218032,5321.94
0.000218058,5475.22
0.000218083,5655.7300000000005
0.00021810800000000003,5868.400000000001
0.00021813300000000002,6118.85
0.000218158,6413.43
0.00021818300000000002,6759.24
0.0002182,7022.08
0.00021821700000000001,7313.66
0.000218234,7636.58
0.00021825100000000004,7993.64
0.000218267,8387.61
0.000218284,8821.45
0.000218301,9298.08
0.000218321,9936.01
0.000218341,10646.1
0.000218362,11433.599999999999
0.000218382,12303.3
0.000218402,13259.6
0.000218423,14306.5
0.000218443,15447.1
0.00021846299999999999,16683.8
0.000218487,18232.0
0.00021851,19910.0
0.000218533,21715.399999999998
0.000218557,23643.2
0.000218588,26389.999999999996
0.000218616,29013.399999999998
0.00021865800000000002,33154.5
0.00021875300000000002,42730.4
0.00021879499999999998,46780.7
0.000218831,49916.9
0.000218865,52467.9
0.000218891,54151.0
0.000218914,55354.6
0.00021894000000000001,56454.3
0.00021896600000000002,57190.6
0.00021898900000000003,57558.99999999999
0.00021900499999999998,57640.700000000004
0.00021903100000000004,57482.9
0.00021906,56869.1
0.00021909000000000002,55783.5
0.000219114,54615.9
0.00021914,53035.7
0.00021917399999999999,50610.1
0.00021921,47599.1
0.00021925200000000002,43650.399999999994
0.000219365,32526.1
0.00021940200000000002,29009.399999999998
0.00021943199999999998,26309.2
0.000219463,23680.4
0.000219487,21841.300000000003
0.00021951000000000002,20122.7
0.000219534,18528.6
0.000219556,17154.0
0.000219574,16062.300000000001
0.00021959300000000002,15048.999999999998
0.00021961200000000002,14112.1
0.00021963,13249.1
0.00021964899999999998,12457.0
0.00021966800000000004,11732.3
0.000219687,11071.5
0.000219705,10470.6
0.000219724,9925.890000000001
0.00021974300000000003,9433.24
0.000219767,8876.189999999999
0.000219784,8510.51
0.00021981000000000002,8026.709999999999
0.00021983700000000002,7611.94
0.00021986300000000002,7257.17
0.00021988900000000002,6954.2
0.000219916,6695.62
0.00021994200000000002,6474.9400000000005
0.00021996000000000003,6346.009999999999
0.00021999499999999998,6125.12
0.00022003,5945.14
0.00022007400000000003,5765.11
0.000220118,5623.41
0.00022017600000000001,5478.3
0.00022023500000000002,5369.53
0.00022029299999999999,5287.08
0.000220381,5199.28
0.000220469,5143.73
0.00022056000000000002,5112.849999999999
0.00022062300000000003,5105.66
0.00022073900000000004,5120.05
0.000220855,5170.71
0.000220942,5234.38
0.00022102900000000003,5323.04
0.00022111100000000002,5433.0
0.000221183,5554.17
0.00022125499999999998,5703.23
0.00022132700000000003,5886.04
0.00022139799999999998,6110.52
0.000221446,6288.52
0.000221494,6494.030000000001
0.000221542,6732.490000000001
0.00022159,7010.98
0.000221637,7338.93
0.00022167300000000003,7624.87
0.000221709,7952.8
0.000221745,8331.83
0.00022178100000000002,8773.66
0.000221805,9110.45
0.00022182900000000002,9487.39
0.000221853,9911.09
0.00022187800000000003,10430.4
0.00022190400000000004,11025.199999999999
0.00022193,11709.8
0.00022194699999999998,12224.3
0.000221964,12791.9
0.000221982,13419.099999999999
0.00022199900000000001,14113.0
0.000222016,14881.800000000001
0.00022203300000000003,15734.2
0.00022205,16680.0
0.00022206800000000004,17730.2
0.000222085,18896.5
0.00022210200000000004,20191.7
0.000222119,21629.999999999996
0.000222133,22902.999999999996
0.00022214900000000002,24487.199999999997
0.000222165,26228.600000000002
0.00022218000000000002,28141.2
0.00022219600000000003,30239.8
0.000222212,32539.8
0.00022222800000000001,35057.8
0.00022224400000000002,37810.1
0.000222259,40814.2
0.00022227500000000002,44087.4
0.00022229100000000003,47648.0
0.000222306,51270.4
0.00022232,55046.299999999996
0.000222334,59100.9
0.000222349,63447.899999999994
0.000222363,68098.5
0.00022237300000000002,71373.4
0.00022239200000000002,78357.59999999999
0.00022241100000000002,85938.8
0.00022243,94136.90000000001
0.000222449,102966.0
0.000222469,112927.0
0.000222489,123596.0
0.000222509,134968.0
0.00022253,147027.0
0.00022255600000000003,164127.0
0.00022258800000000002,185656.0
0.000222619,208456.99999999997
0.00022266499999999998,243114.0
0.00022275200000000002,310247.0
0.00022279200000000003,339120.0
0.00022282700000000004,362465.0
0.00022285900000000003,381306.0
0.00022289,396551.0
0.00022292000000000001,408751.99999999994
0.00022294800000000002,416857.0
0.000222973,421732.0
0.00022300200000000003,424181.0
0.00022301000000000002,424286.00000000006
0.00022303400000000002,423000.00000000006
0.00022305600000000001,419766.0
0.000223086,412532.00000000006
0.000223113,402897.0
0.000223141,390721.0
0.00022317300000000004,373671.0
0.000223197,358923.0
0.00022323900000000002,331329.0
0.00022328500000000001,297978.0
0.00022337600000000004,229728.99999999997
0.00022341600000000002,200713.0
0.000223446,180598.0
0.00022347500000000002,161683.0
0.00022349700000000002,148372.0
0.000223524,133526.0
0.000223543,123552.0
0.000223562,114191.0
0.00022358099999999999,105441.0
0.000223601,97295.0
0.00022362000000000003,89739.0
0.00022363900000000003,82754.8
0.000223658,76321.2
0.000223677,70412.6
0.000223696,65003.0
0.00022371500000000004,60063.2
0.000223734,55564.200000000004
0.00022375400000000003,51475.600000000006
0.000223773,47768.0
0.000223792,44411.6
0.000223811,41377.9
0.000223827,39032.200000000004
0.00022384300000000002,36883.5
0.00022386000000000001,34916.200000000004
0.00022387600000000002,33115.8
0.000223892,31468.1
0.000223908,29960.300000000003
0.00022392500000000004,28580.199999999997
0.000223949,26724.800000000003
0.00022397300000000003,25096.5
0.00022399800000000002,23664.5
0.000224022,22401.8
0.00022404700000000003,21284.9
0.000224071,20293.399999999998
0.00022409500000000003,19426.0
0.000224119,18647.899999999998
0.00022415500000000002,17622.3
0.000224191,16736.899999999998
0.000224226,15965.199999999999
0.00022426200000000003,15286.3
0.00022429800000000003,14683.800000000001
0.000224334,14145.099999999999
0.000224382,13508.7
0.00022443000000000002,12949.2
0.000224477,12452.9
0.00022454900000000002,11804.5
0.00022462100000000002,11248.7
0.00022469299999999998,10766.800000000001
0.00022476400000000002,10345.1
0.00022483600000000001,9972.960000000001
0.000224936,9520.210000000001
0.00022503700000000003,9132.009999999998
0.000225137,8795.74
0.00022523800000000003,8501.84
0.000225372,8163.38
0.000225515,7855.03
0.00022565800000000003,7591.29
0.00022585000000000004,7294.1
0.00022604099999999999,7045.54
0.000226232,6834.7699999999995
0.000226519,6572.8
0.00022680600000000002,6359.91
0.00022708300000000002,6188.93
0.000227447,6003.549999999999
0.00022781,5851.06
0.00022835500000000002,5666.9400000000005
0.000228929,5514.1
0.00022950300000000001,5390.61
0.000230172,5272.85
0.000231033,5150.58
0.00023218000000000002,5021.34
0.00023380800000000004,4879.21
0.000235463,4764.03
0.000237687,4634.66
0.00023947900000000002,4545.07
0.00024049800000000001,4508.77
0.00024083800000000003,4506.17
0.00024127000000000003,4525.719999999999
0.000241456,4552.61
0.000241579,4584.34
0.00024167900000000004,4625.14
0.00024175700000000002,4672.4800000000005
0.00024183400000000002,4743.55
0.000241892,4821.96
0.00024195000000000003,4933.89
0.000241985,5025.929999999999
0.000242021,5141.650000000001
0.00024205600000000001,5287.21
0.00024209200000000004,5470.08
0.00024211800000000002,5637.0
0.00024214500000000003,5834.09
0.00024217200000000003,6066.07
0.000242198,6338.0599999999995
0.00024222500000000002,6655.57
0.00024224600000000002,6933.9800000000005
0.00024226899999999998,7289.1
0.00024229200000000002,7690.44
0.00024231500000000003,8141.93
0.000242338,8647.38
0.00024236100000000002,9210.359999999999
0.000242385,9834.07
0.000242408,10521.199999999999
0.000242427,11143.9
0.00024245,11952.3
0.000242473,12827.900000000001
0.000242496,13770.3
0.000242527,15127.699999999999
0.00024255800000000003,16593.3
0.000242589,18155.0
0.000242635,20640.7
0.000242745,26773.4
0.00024278400000000004,28821.7
0.00024282200000000001,30636.5
0.00024285700000000002,32101.199999999997
0.000242886,33167.4
0.00024291200000000002,33935.9
0.000242935,34460.9
0.000242961,34916.0
0.00024298600000000002,35168.0
0.00024300700000000003,35238.8
0.00024302700000000002,35193.8
0.00024305400000000003,34943.7
0.000243084,34442.6
0.00024310900000000003,33849.7
0.000243138,32943.6
0.00024317500000000002,31545.899999999998
0.000243213,29903.300000000003
0.000243254,27867.600000000002
0.00024331700000000003,24448.2
0.000243391,20464.5
0.000243436,18158.6
0.00024346600000000002,16665.9
0.000243497,15269.900000000001
0.00024352800000000002,13980.4
0.000243553,13029.4
0.000243581,12046.699999999999
0.00024360900000000002,11156.1
0.000243636,10355.4
0.00024366400000000002,9640.86
0.00024369200000000002,9007.74
0.000243717,8505.02
0.000243742,8058.74
0.00024376699999999999,7664.27
0.00024379200000000003,7316.97
0.000243816,7012.240000000001
0.00024384100000000004,6745.66
0.000243858,6587.04
0.000243891,6310.31
0.000243924,6080.37
0.000243958,5889.43
0.000243996,5707.51
0.000244035,5560.1900000000005
0.000244073,5440.12
0.00024413100000000002,5298.56
0.000244189,5190.43
0.00024426600000000004,5081.1
0.000244367,4976.67
0.00024451700000000003,4865.8
0.000244668,4786.139999999999
0.0002449,4697.82
0.000245131,4634.0
0.000245518,4557.9
0.00024598100000000004,4493.71
0.00024664500000000003,4427.31
0.000247942,4335.09
0.000250166,4215.93
0.00025726,3878.11
0.00026077,3692.38
0.00026428,3481.06
0.00026779,3239.5499999999997
0.00027130000000000004,2987.66
0.00027247,2919.27
0.000273348,2885.41
0.000273981,2877.79
0.000274432,2884.89
0.000274883,2906.44
0.000275334,2948.0
0.000275672,2996.35
0.000276029,3068.01
0.000276273,3132.25
0.000276516,3211.68
0.00027675999999999997,3309.32
0.000277004,3428.92
0.000277187,3535.75
0.000277369,3659.8199999999997
0.00027755200000000003,3803.93
0.00027773500000000004,3971.4700000000003
0.00027791800000000005,4166.64
0.00027810100000000005,4394.51
0.000278222,4567.55
0.00027834400000000003,4759.929999999999
0.000278466,4974.05
0.000278588,5212.73
0.00027871000000000005,5479.21
0.00027882,5745.93
0.00027892899999999997,6041.43
0.000279039,6369.4
0.000279149,6734.099999999999
0.000279258,7140.49
0.00027936800000000005,7594.38
0.000279478,8102.57
0.000279587,8673.12
0.00027969700000000003,9315.65
0.00027977,9789.56
0.00027984300000000005,10304.5
0.000279917,10864.9
0.00027999000000000003,11475.900000000001
0.000280063,12143.2
0.000280136,12873.6
0.000280203,13605.0
0.000280264,14327.099999999999
0.000280325,15109.6
0.000280386,15958.9
0.00028044699999999997,16882.600000000002
0.000280508,17889.1
0.000280569,18988.100000000002
0.00028063,20190.800000000003
0.000280684,21372.7
0.000280733,22511.3
0.00028078200000000004,23741.9
0.000280831,25074.3
0.00028087900000000005,26519.8
0.00028092800000000006,28091.4
0.000280977,29803.8
0.00028102600000000003,31674.2
0.000281072,33615.5
0.00028111600000000004,35620.7
0.00028116,37807.200000000004
0.000281204,40197.9
0.000281247,42819.200000000004
0.00028129100000000003,45702.5
0.000281335,48884.5
0.000281379,52409.299999999996
0.000281418,55872.6
0.000281452,59193.7
0.000281486,62822.2
0.00028152,66798.3
0.000281555,71169.2
0.000281589,75989.9
0.000281623,81324.90000000001
0.000281657,87249.70000000001
0.000281689,93356.7
0.00028171800000000003,99584.1
0.00028174700000000005,106454.0
0.000281776,114052.0
0.000281806,122474.0
0.00028183500000000003,131829.0
0.000281857,139530.0
0.000281879,147882.0
0.00028190100000000004,156947.0
0.00028192,165600.0
0.000281944,177302.0
0.000281968,190127.0
0.00028199200000000006,204185.00000000003
0.000282017,219593.99999999997
0.000282041,236477.0
0.000282065,254965.00000000003
0.000282089,275192.0
0.00028211100000000004,295672.0
0.00028213200000000004,316134.0
0.00028215300000000005,338168.0
0.00028217400000000005,361863.0
0.00028219400000000004,387307.0
0.00028221500000000005,414581.99999999994
0.00028223600000000005,443768.0
0.00028225600000000004,474936.0
0.000282284,520167.99999999994
0.000282311,566351.0
0.000282337,616019.0
0.00028236300000000005,669211.0
0.00028239000000000004,725906.0
0.000282423,802181.0
0.000282454,878711.0
0.000282485,959477.0
0.000282532,1.08746e6
0.00028260000000000004,1.28432e6
0.000282688,1.5406e6
0.000282735,1.6705e6
0.000282774,1.77099e6
0.000282813,1.8617e6
0.000282846,1.93021e6
0.00028288000000000006,1.9882e6
0.000282912,2.0327000000000002e6
0.000282942,2.0630899999999998e6
0.000282971,2.08339e6
0.000283004,2.0937800000000002e6
0.000283014,2.0942599999999998e6
0.00028304299999999997,2.08865e6
0.000283072,2.07261e6
0.000283108,2.0389400000000002e6
0.000283148,1.98557e6
0.000283187,1.91659e6
0.000283222,1.84387e6
0.00028325700000000003,1.76218e6
0.000283308,1.63197e6
0.000283376,1.44283e6
0.00028346800000000004,1.18428e6
0.000283515,1.05774e6
0.000283554,957649.0
0.000283593,863569.0
