E(MeV),xs(mb)
0.005367289999999999,105797.00000000001
0.00536755,100127.00000000001
0.0053678,94876.79999999999
0.00536818,87711.5
0.0053685600000000005,81306.3
0.0053688500000000005,76878.59999999999
0.00536918,72314.6
0.0053695,68147.3
0.005369830000000001,64335.2
0.00537015,60841.399999999994
0.0053704799999999995,57633.299999999996
0.0053708,54682.00000000001
0.00537113,51962.0
0.005371470000000001,49316.8
0.00537184,46757.600000000006
0.005372200000000001,44406.0
0.00537256,42240.5
0.0053731000000000004,39301.3
0.00537365,36685.6
0.00537419,34348.6
0.00537471,32327.0
0.00537523,30500.1
0.005375759999999999,28843.800000000003
0.005376280000000001,27337.600000000002
0.0053768,25964.2
0.0053773200000000005,24708.7
0.00537785,23558.1
0.00537837,22501.4
0.00537915,21076.5
0.00537993,19811.0
0.0053807099999999995,18681.7
0.00538149,17669.8
0.005382270000000001,16759.6
0.00538305,15938.1
0.00538383,15194.2
0.005384610000000001,14518.5
0.0053855199999999995,13809.800000000001
0.00538642,13171.3
0.005387330000000001,12594.0
0.00538868,11826.6
0.0053900400000000005,11159.1
0.0053914,10574.9
0.00539276,10060.7
0.005394110000000001,9605.63
0.00539547,9201.050000000001
0.005397280000000001,8727.96
0.0053990900000000005,8318.630000000001
0.00540109,7926.2300000000005
0.00540309,7585.7
0.0054051,7288.86
0.0054071,7028.660000000001
0.00540977,6728.64
0.005412709999999999,6448.610000000001
0.00541565,6211.14
0.00541859,6008.19
0.00542289,5760.169999999999
0.005426960000000001,5567.070000000001
0.00543103,5405.65
0.0054351,5269.3
0.00544053,5118.08
0.0054459600000000006,4994.04
0.00545411,4845.86
0.00546225,4731.19
0.00547039,4640.06
0.00548125,4545.219999999999
0.00549754,4441.740000000001
0.00551383,4368.42
0.00553555,4299.54
0.00556269,4241.53
0.00560613,4183.82
0.005671280000000001,4136.14
0.005776239999999999,4098.4
0.00599432,4066.7099999999996
0.006572530000000001,4040.3399999999997
0.00920674,4002.3
0.00935903,4001.6299999999997
0.00964708,4011.3200000000006
0.00974249,4033.74
0.009793860000000001,4067.61
0.009823219999999999,4107.22
0.00984524,4158.929999999999
0.00985991,4213.29
0.00987092,4271.81
0.00988193,4354.8099999999995
0.00988927,4430.95
0.009896610000000002,4532.009999999999
0.00990211,4631.070000000001
0.00990762,4758.38
0.00991129,4864.37
0.00991468,4982.2699999999995
0.00991808,5124.73
0.00992147,5298.83
0.00992402,5456.0199999999995
0.0099261,5606.28
0.009928580000000001,5815.400000000001
0.00993106,6066.01
0.00993291,6288.41
0.00993477,6547.65
0.00993661,6848.02
0.009937979999999999,7108.46
0.009939360000000001,7405.22
0.00994074,7745.3
0.00994211,8137.510000000001
0.009943490000000001,8592.99
0.009944409999999999,8938.67
0.00994532,9323.92
0.00994624,9754.960000000001
0.00994716,10239.3
0.00994807,10785.9
0.00994899,11405.8
0.00994979,12015.3
0.00995047,12593.7
0.00995115,13235.6
0.00995183,13950.9
0.009952510000000001,14750.8
0.00995318,15649.2
0.00995386,16662.600000000002
0.00995437,17510.3
0.00995488,18444.0
0.009955460000000001,19623.600000000002
0.00995604,20950.4
0.00995662,22449.499999999996
0.009957,23559.199999999997
0.00995739,24769.3
0.00995777,26091.899999999998
0.00995815,27504.8
0.00995851,29013.100000000002
0.009958880000000002,30665.5
0.009959250000000001,32479.7
0.00995961,34475.799999999996
0.00995998,36677.0
0.00996035,39109.1
0.009960720000000001,41801.6
0.00996105,44474.7
0.00996134,47071.6
0.009961629999999999,49897.299999999996
0.00996193,52973.4
0.00996222,56322.700000000004
0.00996251,59968.700000000004
0.009962809999999999,63935.399999999994
0.0099631,68246.5
0.00996336,72319.1
0.00996369,77990.5
0.00996402,84174.0
0.00996435,90886.0
0.00996468,98132.2
0.00996501,105902.99999999999
0.00996545,117032.0
0.00996589,128919.0
0.00996677,154070.0
0.009967460000000001,173556.0
0.00996792,185554.0
0.009968260000000001,193636.0
0.009968610000000001,200671.0
0.009968949999999999,206513.0
0.0099693,210868.0
0.00996965,213586.0
0.00996991,214492.0
0.009970000000000001,214574.0
0.00997026,214157.99999999997
0.00997052,212758.0
0.00997087,209412.99999999997
0.009971220000000001,204490.00000000003
0.009971510000000001,199333.0
0.00997185,192093.0
0.00997231,180946.0
0.00997277,168605.0
0.00997411,130634.0
0.00997466,115938.00000000001
0.009975099999999999,105038.00000000001
0.00997543,97439.90000000001
0.00997576,90363.5
0.00997609,83814.0
0.00997642,77782.8
0.00997675,72252.0
0.009977050000000001,67734.5
0.00997734,63571.1
0.00997763,59738.8
0.009977930000000001,56214.3
0.009978220000000001,52973.8
0.00997851,49994.7
0.00997881,47255.0
0.009979100000000001,44734.100000000006
0.009979469999999999,41861.100000000006
0.00997983,39265.4
0.0099802,36915.9
0.009980570000000001,34785.0
0.00998094,32848.4
0.0099813,31084.6
0.00998167,29474.6
0.00998204,28001.800000000003
0.009982419999999999,26587.100000000002
0.009982810000000002,25292.8
0.009983190000000001,24105.9
0.00998377,22502.8
0.00998435,21083.8
0.009984930000000001,19822.1
0.00998546,18780.399999999998
0.0099858,18169.0
0.00998648,17055.100000000002
0.00998715,16068.3
0.009987830000000001,15189.999999999998
0.00998851,14404.999999999998
0.00998919,13700.5
0.00998987,13066.0
0.00999055,12492.300000000001
0.00999147,11800.6
0.00999238,11190.9
0.0099933,10650.800000000001
0.00999422,10170.1
0.00999514,9740.36
0.009996050000000001,9354.68
0.00999743,8846.23
0.00999881,8408.03
0.010000199999999999,8027.65
0.0100016,7695.37
0.010002899999999999,7403.31
0.010004299999999999,7145.26
0.0100058,6891.04
0.0100077,6623.8099999999995
0.0100096,6392.96
0.0100114,6192.0
0.010013900000000001,5961.8099999999995
0.0100168,5734.08
0.0100202,5518.22
0.010023599999999999,5341.33
0.010027,5194.57
0.0100305,5066.900000000001
0.0100361,4906.3
0.0100416,4780.54
0.0100471,4680.16
0.0100544,4574.93
0.0100617,4493.29
0.010072700000000002,4401.33
0.0100874,4315.26
0.010102100000000001,4255.33
0.0101241,4194.35
0.0101535,4143.3099999999995
0.0101975,4098.950000000001
0.010270900000000001,4061.43
0.010414000000000001,4031.27
0.0107874,4007.8199999999997
0.0127075,3981.14
0.0142688,3967.81
0.014553,3976.73
0.0146498,3999.54
0.014691000000000001,4025.9900000000002
0.014721900000000001,4065.3100000000004
0.0147425,4111.98
0.014756400000000001,4161.22
0.0147703,4236.21
0.0147796,4309.87
0.0147864,4382.32
0.0147931,4478.06
0.014799500000000002,4599.84
0.0148033,4692.0599999999995
0.0148071,4804.62
0.0148109,4943.85
0.014814099999999998,5089.22
0.0148167,5232.48
0.0148193,5403.52
0.014822,5610.22
0.014824299999999999,5833.17
0.0148264,6067.370000000001
0.014827900000000001,6272.12
0.0148295,6507.25
0.014831,6779.04
0.0148325,7095.46
0.0148341,7466.76
0.014835100000000002,7751.179999999999
0.014836199999999999,8070.740000000001
0.0148372,8431.43
0.0148382,8840.51
0.014839199999999999,9306.990000000002
0.0148401,9754.15
0.014840800000000001,10161.3
0.0148415,10612.1
0.014842200000000002,11112.800000000001
0.014843,11671.0
0.0148437,12295.9
0.0148444,12998.199999999999
0.0148451,13791.199999999999
0.0148457,14498.9
0.0148463,15382.499999999998
0.014846900000000001,16379.300000000001
0.0148476,17508.9
0.014848,18347.2
0.0148484,19263.399999999998
0.0148488,20266.5
0.0148492,21340.0
0.014849600000000001,22517.9
0.0148501,23813.5
0.0148505,25241.1
0.0148509,26818.0
0.014851300000000001,28562.0
0.0148517,30494.2
0.0148521,32636.8
0.0148524,34520.200000000004
0.0148528,36567.4
0.0148531,38793.3
0.014853400000000001,41211.200000000004
0.0148538,43837.1
0.014854099999999999,46683.1
0.014854400000000002,49763.4
0.0148547,53087.7
0.014855100000000001,57133.6
0.014855499999999999,61506.4
0.0148559,66208.5
0.0148564,72972.8
0.0148567,78387.59999999999
0.0148572,86000.0
0.014859,114447.00000000001
0.014859500000000001,122727.99999999999
0.01486,128297.0
0.014860400000000001,133125.0
0.0148608,137059.0
0.014861200000000001,139952.0
0.014861599999999999,141724.0
0.014862,142321.0
0.0148624,141792.0
0.0148628,140225.0
0.014863200000000002,137597.0
0.0148636,133833.0
0.014864,129159.0
0.014864500000000001,123730.99999999999
0.014865,115612.0
0.0148658,103366.0
0.0148668,87469.09999999999
0.0148674,77758.7
0.0148678,71607.0
0.014868300000000001,65859.4
0.014868699999999999,60545.0
0.0148691,55671.1
0.0148696,51233.3
0.0148699,48131.6
0.0148702,45262.6
0.014870600000000001,42612.7
0.014870900000000001,40169.49999999999
0.014871200000000001,37917.5
0.0148716,35844.200000000004
0.0148719,33934.700000000004
0.0148722,32176.6
0.0148726,30171.0
0.014873,28359.0
0.0148735,26718.899999999998
0.0148739,25232.399999999998
0.0148743,23882.0
0.014874700000000001,22653.2
0.014875100000000002,21532.5
0.0148755,20508.600000000002
0.0148759,19525.5
0.014876400000000001,18627.3
0.014877000000000001,17418.6
0.0148777,16353.7
0.0148783,15410.900000000001
0.014879,14572.6
0.014879500000000002,13908.400000000001
0.0148801,13305.499999999998
0.014880899999999999,12584.2
0.0148816,11944.2
0.0148824,11373.9
0.014883200000000001,10863.5
0.014883900000000002,10404.9
0.0148847,9991.31
0.0148856,9554.869999999999
0.014886600000000002,9110.29
0.0148876,8717.64
0.0148887,8369.12
0.014889699999999999,8058.360000000001
0.0148912,7651.73
0.0148928,7304.15
0.014894300000000001,7004.6900000000005
0.0148959,6744.82
0.014897400000000002,6517.86
0.014899500000000001,6257.28
0.014901500000000002,6035.92
0.0149036,5844.089999999999
0.0149057,5678.84
0.0149085,5491.76
0.0149113,5334.93
0.0149146,5179.95
0.0149184,5033.35
0.014922200000000002,4913.67
0.014927900000000001,4772.03
0.0149333,4669.240000000001
0.014938700000000001,4589.37
0.0149449,4521.38
0.0149501,4482.77
0.014954400000000001,4465.620000000001
0.0149562,4464.45
0.0149598,4479.12
0.0149626,4517.43
0.0149642,4563.46
0.014965299999999999,4612.8099999999995
0.0149664,4690.91
0.0149671,4773.81
0.014967600000000001,4862.8
0.014967999999999999,4954.81
0.0149684,5078.62
0.0149687,5185.11
0.014969,5316.51
0.0149692,5478.82
0.0149695,5651.0
0.014969699999999999,5857.67
0.014969900000000001,6105.299999999999
0.0149701,6322.17
0.0149703,6569.3099999999995
0.0149705,6850.39
0.0149706,7168.77
0.0149708,7528.96
0.014971000000000002,7934.29
0.0149711,8231.619999999999
0.014971300000000002,8715.3
0.0149714,9253.45
0.014971600000000002,9850.279999999999
0.0149718,10508.699999999999
0.0149719,11232.9
0.0149721,12024.6
0.014972300000000001,12886.800000000001
0.0149725,13820.1
0.0149726,14926.1
0.0149728,16117.900000000001
0.014973,17394.8
0.0149733,19223.3
0.0149735,21427.5
0.014973799999999999,23750.399999999998
0.014974300000000001,27826.0
0.0149748,32773.5
0.0149752,35859.6
0.0149755,37969.2
0.014975700000000002,39582.5
0.0149759,40947.4
0.0149762,42270.3
0.0149764,43106.9
0.0149766,43621.0
0.014976799999999998,43926.4
0.014977,44029.7
0.0149772,43929.7
0.014977400000000002,43595.6
0.0149777,42814.0
0.0149779,41950.700000000004
0.014978100000000001,40539.7
0.0149783,39133.5
0.0149786,36936.3
0.0149789,35104.9
0.0149792,32046.5
0.01498,24734.8
0.0149803,22357.6
0.0149806,19883.4
0.0149808,18336.8
0.014981,16882.5
0.0149812,15633.8
0.0149814,14571.099999999999
0.0149816,13580.2
0.0149817,12661.1
0.0149819,11812.6
0.0149821,11033.2
0.014982200000000001,10320.800000000001
0.0149824,9672.51
0.014982599999999999,9013.38
0.014982800000000001,8518.21
0.014982899999999999,8071.109999999999
0.014983100000000001,7667.93
0.014983200000000002,7306.3
0.014983400000000001,6982.5
0.0149836,6693.55
0.0149837,6436.219999999999
0.014983900000000001,6207.79
0.0149841,5943.2
0.014984299999999999,5710.320000000001
0.014984599999999999,5507.570000000001
0.014984800000000001,5338.639999999999
0.014985,5198.0
0.0149852,5080.87
0.0149856,4940.52
0.014985900000000002,4832.82
0.0149864,4725.65
0.0149867,4664.71
0.0149874,4575.280000000001
0.0149881,4512.82
0.0149893,4440.98
0.0149907,4383.099999999999
0.0149925,4331.01
0.0149958,4273.09
0.0150006,4225.38
0.0150084,4182.089999999999
0.0150258,4131.41
0.0150542,4087.65
0.015102599999999999,4048.35
0.015193700000000001,4014.5099999999998
0.015384199999999999,3989.1899999999996
0.0158337,3974.8100000000004
0.0160058,3984.18
0.0160545,4004.6799999999994
0.0160719,4024.8100000000004
0.0160876,4063.0800000000004
0.0160967,4107.75
0.0161032,4163.41
0.0161076,4222.17
0.0161108,4286.330000000001
0.0161133,4354.16
0.0161154,4430.94
0.016117600000000003,4534.21
0.0161192,4640.32
0.0161203,4729.35
0.0161214,4838.26
0.0161224,4964.37
0.0161233,5110.29
0.0161241,5243.509999999999
0.016124799999999998,5403.679999999999
0.0161255,5599.63
0.0161261,5809.48
0.0161267,6048.2699999999995
0.016127100000000002,6238.95
0.0161274,6462.240000000001
0.0161278,6726.8
0.0161281,6959.04
0.0161284,7226.87
0.0161287,7537.860000000001
0.016128899999999998,7790.320000000001
0.0161291,8091.98
0.0161293,8433.0
0.0161295,8819.35
0.0161298,9257.85
0.01613,9756.130000000001
0.0161302,10322.499999999998
0.0161304,10966.400000000001
0.0161306,11506.400000000001
0.0161307,12100.4
0.0161309,12753.4
0.016131100000000002,13470.1
0.016131200000000002,14256.0
0.0161314,15115.7
0.0161316,16056.6
0.0161317,17082.1
0.016131899999999998,18198.8
0.016132,19410.9
0.016132200000000003,20724.7
0.0161324,22033.999999999996
0.0161326,23846.6
0.0161327,25818.6
0.0161329,27954.4
0.0161331,30257.3
0.0161333,32728.0
0.016133500000000002,35364.4
0.0161337,38162.4
0.0161339,41556.2
0.0161342,45603.8
0.0161346,52048.8
0.0161351,62936.2
0.0161357,72165.8
0.016136,77623.2
0.0161362,82146.9
0.0161365,85761.40000000001
0.0161367,88764.8
0.016136900000000003,91188.40000000001
0.0161371,93391.7
0.0161374,95228.3
0.016137600000000002,96456.70000000001
0.0161379,97075.9
0.016138,97161.00000000001
0.016138200000000002,96812.90000000001
0.0161384,96096.7
0.0161387,94822.79999999999
0.0161389,93120.3
0.0161391,91044.0
0.016139399999999998,87244.9
0.0161396,84312.40000000001
0.016139900000000002,79987.8
0.0161402,75293.0
0.0161407,65872.3
0.0161413,54266.1
0.016141700000000002,48006.1
0.016142,42639.7
0.0161422,38864.899999999994
0.0161425,35325.799999999996
0.016142700000000003,32042.199999999997
0.0161429,29998.6
0.0161431,27420.300000000003
0.0161432,25626.000000000004
0.016143400000000002,23950.0
0.0161436,22388.4
0.0161437,20939.600000000002
0.0161439,19595.899999999998
0.016144099999999998,18356.2
0.0161442,17214.0
0.0161444,16164.8
0.016144600000000002,15202.199999999999
0.0161447,14321.4
0.0161449,13516.4
0.016145,12782.9
0.0161452,12114.0
0.0161454,11506.099999999999
0.0161455,10953.3
0.016145700000000002,10451.3
0.0161459,9853.25
0.0161461,9327.49
0.0161463,8865.51
0.0161466,8453.89
0.0161468,8092.090000000001
0.016147,7773.16
0.0161472,7491.4800000000005
0.0161475,7165.06
0.0161478,6885.5199999999995
0.016148100000000002,6644.75
0.0161484,6435.82
0.016148700000000002,6253.33
0.0161491,6037.99
0.0161495,5855.04
0.0161501,5627.09
0.0161507,5441.3
0.0161511,5335.45
0.0161519,5156.95
0.0161527,5010.7
0.0161535,4890.570000000001
0.016154599999999998,4760.6900000000005
0.0161557,4656.6900000000005
0.016157300000000003,4535.34
0.0161584,4471.4
0.0161606,4371.95
0.0161635,4277.99
0.0161665,4212.82
0.0161706,4150.25
0.0161771,4089.9900000000002
0.016186700000000002,4042.53
0.0161997,4010.55
0.0162215,3987.2999999999997
0.0162797,3969.58
0.016503399999999998,3961.79
0.0166462,3968.8599999999997
0.0166831,3984.71
0.0167016,4012.29
0.0167119,4051.2
0.0167174,4093.44
0.0167205,4130.92
0.0167236,4186.860000000001
0.016726,4249.4
0.0167275,4307.0599999999995
0.016729,4384.599999999999
0.0167302,4462.16
0.0167314,4564.860000000001
0.0167321,4653.84
0.0167329,4767.089999999999
0.0167335,4874.97
0.016734100000000002,5011.4
0.0167346,5176.040000000001
0.0167351,5358.469999999999
0.0167354,5509.08
0.0167357,5689.77
0.016736,5908.37
0.0167363,6102.8099999999995
0.0167365,6328.58
0.0167367,6591.33
0.0167369,6897.15
0.0167372,7253.76
0.0167374,7559.179999999999
0.016737500000000002,7901.08
0.0167377,8283.67
0.0167379,8710.710000000001
0.016738100000000002,9187.68
0.0167382,9718.19
0.0167384,10307.599999999999
0.0167386,10960.300000000001
0.0167387,11681.900000000001
0.0167389,12293.7
0.016739,13050.5
0.016739200000000003,13871.500000000002
0.0167393,14759.599999999999
0.0167395,15717.9
0.0167397,16749.0
0.0167398,17854.5
0.01674,19036.1
0.0167402,20954.100000000002
0.0167404,23047.399999999998
0.0167407,25311.4
0.0167409,27742.5
0.016741100000000002,30325.7
0.0167414,33568.2
0.0167418,38060.8
0.0167427,50205.1
0.0167431,55033.8
0.0167435,58770.2
0.0167438,61539.5
0.016744000000000002,63564.8
0.0167443,65031.5
0.0167445,66084.8
0.016744699999999998,66782.1
0.0167449,67065.59999999999
0.016745000000000003,67085.7
0.016745200000000002,66871.3
0.0167455,66250.9
0.0167457,65269.899999999994
0.0167459,63955.700000000004
0.0167461,62322.7
0.016746399999999998,59698.799999999996
0.0167467,57442.399999999994
0.016747,53246.1
0.0167474,48430.0
0.0167484,36473.9
0.016748700000000002,32243.0
0.016749,28693.5
0.0167492,26201.9
0.0167495,23871.4
0.016749700000000003,21712.3
0.0167499,19725.2
0.0167501,18498.399999999998
0.0167503,17348.9
0.016750400000000002,16274.900000000001
0.0167506,15274.8
0.0167507,14346.4
0.0167509,13487.199999999999
0.0167511,12561.599999999999
0.0167512,11833.0
0.0167514,11165.6
0.0167515,10554.300000000001
0.0167517,9996.95
0.0167518,9489.119999999999
0.016752,9027.59
0.016752100000000002,8608.560000000001
0.0167523,8229.060000000001
0.0167525,7778.67
0.016752700000000002,7443.58
0.0167529,7083.75
0.0167531,6771.18
0.0167533,6499.95
0.0167536,6264.41
0.016753800000000003,6059.83
0.0167541,5827.42
0.0167543,5633.51
0.0167546,5470.76
0.0167549,5333.33
0.0167553,5179.280000000001
0.016755700000000002,5053.57
0.0167563,4903.67
0.016756800000000002,4786.76
0.0167576,4665.549999999999
0.0167584,4571.39
0.0167596,4463.759999999999
0.0167607,4383.19
0.0167625,4293.280000000001
0.0167639,4241.7
0.016766700000000002,4168.910000000001
0.016769799999999998,4116.62
0.0167729,4081.5
0.0167797,4035.62
0.016789000000000002,4004.62
0.0168045,3981.84
0.0168416,3964.94
0.016977700000000002,3956.8500000000004
0.0170907,3966.73
0.0171177,3981.9900000000002
0.0171351,4007.9399999999996
0.017144200000000002,4036.2400000000002
0.0171516,4077.0600000000004
0.017156,4115.75
0.0171603,4174.57
0.0171636,4241.31
0.017165800000000002,4307.08
0.0171682,4402.790000000001
0.01717,4498.74
0.017171600000000002,4619.5
0.017172700000000003,4723.950000000001
0.0171738,4855.55
0.0171747,4992.25
0.0171754,5117.37
0.017176,5268.259999999999
0.0171767,5453.68
0.0171771,5602.75
0.017177500000000002,5756.7300000000005
0.0171781,5997.94
0.0171784,6191.33
0.0171787,6418.04
0.0171791,6686.51
0.0171794,6921.42
0.0171796,7190.929999999999
0.017179899999999998,7501.53
0.0171801,7860.45
0.0171803,8206.03
0.0171806,8597.69
0.0171808,9042.27
0.017181,9546.71
0.0171812,10119.6
0.0171814,10769.1
0.017181599999999998,11312.599999999999
0.0171818,11908.300000000001
0.0171819,12561.4
0.017182100000000002,13275.9
0.0171822,14057.0
0.0171824,14908.5
0.0171826,15835.699999999999
0.0171827,16842.0
0.0171829,17934.3
0.0171831,19114.4
0.017183200000000003,20387.300000000003
0.0171834,21755.8
0.0171836,23735.0
0.0171838,25483.899999999998
0.017184,27354.5
0.0171841,29349.0
0.0171844,32569.8
0.0171847,36056.7
