E(MeV),xs(mb)
0.00185392,900905.0
0.00185442,1.12676e6
0.00185459,1.20163e6
0.0018547700000000002,1.26767e6
0.00185493,1.31536e6
0.00185506,1.3486e6
0.0018551899999999998,1.37209e6
0.0018553,1.38592e6
0.00185541,1.39404e6
0.00185553,1.39637e6
0.00185566,1.39218e6
0.0018558,1.38145e6
0.00185601,1.35619e6
0.00185656,1.27079e6
0.0018568,1.24236e6
0.00185703,1.22541e6
0.00185726,1.21888e6
0.0018573,1.21876e6
0.00185751,1.22275e6
0.0018576900000000002,1.23113e6
0.00185804,1.25721e6
0.00185889,1.33061e6
0.00185917,1.34899e6
0.0018594599999999998,1.36176e6
0.00185974,1.36819e6
0.00185988,1.36889e6
0.00186021,1.364e6
0.00186053,1.35015e6
0.00186086,1.32784e6
0.00186119,1.29791e6
0.00186151,1.26141e6
0.0018620000000000002,1.19694e6
0.00186249,1.12451e6
0.0018638600000000002,910917.0000000001
0.00186446,821209.0
0.00186492,758515.0
0.00186537,700290.0
0.0018658300000000002,646694.0
0.00186628,597666.0
0.0018667400000000002,553011.0
0.0018672,512449.0
0.0018675200000000001,485520.99999999994
0.00186788,458582.0
0.00186823,433627.0
0.00186859,410506.0
0.0018689400000000001,389074.0
0.00186947,359802.0
0.0018700000000000001,333607.0
0.0018704099999999999,315484.0
0.00187086,296788.0
0.00187132,279704.0
0.00187177,264065.0
0.0018722300000000001,249721.0
0.0018726799999999998,236540.00000000003
0.0018731400000000001,224405.0
0.00187359,213213.0
0.00187407,202321.00000000003
0.00187458,191775.0
0.00187508,182075.0
0.0018755900000000001,173134.0
0.00187635,160985.0
0.0018771100000000002,150157.0
0.00187787,140466.0
0.00187856,132452.0
0.00187926,125167.99999999999
0.00187995,118529.0
0.00188065,112457.99999999999
0.00188134,106888.99999999999
0.00188239,99352.0
0.00188343,92670.9
0.00188438,87238.4
0.00188533,82335.99999999999
0.00188627,77895.59999999999
0.00188722,73854.3
0.00188817,70162.4
0.00188912,66781.8
0.0018905400000000002,62222.299999999996
0.00189203,58021.9
0.00189354,54231.4
0.00189506,50867.8
0.00189658,47867.49999999999
0.00189809,45178.200000000004
0.0018996100000000001,42757.2
0.00190113,40568.600000000006
0.00190265,38582.6
0.00190416,36774.0
0.00190619,34602.0
0.00190834,32551.800000000003
0.0019106099999999999,30625.7
0.00191289,28913.5
0.00191516,27388.3
0.0019172199999999999,26140.7
0.00191997,24639.1
0.00192272,23307.1
0.0019255000000000001,22104.9
0.0019283,21021.2
0.00193109,20045.199999999997
0.00193394,19148.4
0.00193678,18335.2
0.00193986,17536.6
0.00194342,16707.7
0.00194698,15962.199999999999
0.00195195,15038.199999999999
0.00195575,14413.800000000001
0.00196144,13584.9
0.00196713,12863.500000000002
0.00197281,12230.5
0.0019785,11671.0
0.00198419,11173.4
0.0019898800000000003,10728.1
0.0019974700000000003,10204.3
0.00200379,9817.06
0.00201138,9401.109999999999
0.0020189599999999998,9033.53
0.00202655,8703.62
0.00203666,8315.789999999999
0.00204678,7976.4
0.00205689,7676.97
0.00207206,7288.68
0.00208723,6958.820000000001
0.00210241,6675.150000000001
0.00211758,6428.61
0.00213275,6212.46
0.00215298,5962.379999999999
0.00217321,5747.42
0.00219849,5518.44
0.0022237800000000003,5323.34
0.00225412,5126.67
0.0022844600000000003,4964.14
0.00231481,4835.4400000000005
0.00233504,4775.92
0.00234964,4759.179999999999
0.00235862,4773.43
0.0023648,4806.48
0.00236995,4863.3
0.0023730500000000002,4920.73
0.00237573,4994.6900000000005
0.0023777499999999997,5073.33
0.00237949,5165.99
0.0023811,5281.469999999999
0.00238217,5381.38
0.00238338,5525.1
0.0023843899999999997,5680.139999999999
0.00238506,5807.83
0.00238573,5961.1900000000005
0.0023864000000000003,6147.83
0.0023869,6315.9400000000005
0.0023874,6514.910000000001
0.00238791,6753.15
0.00238829,6969.5
0.00238873,7258.96
0.00238905,7515.27
0.00238938,7813.86
0.00238971,8165.41
0.00238998,8514.92
0.00239024,8884.75
0.00239049,9317.06
0.00239065,9648.45
0.00239082,10022.3
0.00239099,10448.0
0.0023911600000000002,10937.5
0.0023913000000000003,11431.199999999999
0.00239145,12000.800000000001
0.00239156,12489.300000000001
0.00239167,13041.3
0.00239178,13669.500000000002
0.0023918900000000002,14389.0
0.002392,15218.5
0.00239207,15843.5
0.00239215,16535.0
0.00239222,17301.7
0.00239229,18153.600000000002
0.00239236,19005.0
0.0023924500000000004,20283.2
0.00239251,21234.199999999997
0.00239257,22273.2
0.00239263,23409.100000000002
0.00239269,24650.8
0.00239274,26008.2
0.0023928,27491.500000000004
0.00239286,29112.6
0.00239292,30882.5
0.0023929800000000003,32814.0
0.00239304,34919.7
0.0023931,37213.799999999996
0.00239316,39709.6
0.00239322,42421.9
0.00239328,45365.0
0.00239334,49004.399999999994
0.00239341,52982.1
0.00239348,57320.700000000004
0.00239354,62040.49999999999
0.00239361,67163.6
0.00239368,72707.8
0.00239375,78692.0
0.00239381,85130.59999999999
0.0023938799999999997,92039.6
0.0023939499999999997,99426.6
0.0023940100000000002,107300.0
0.0023940800000000003,115660.99999999999
0.00239415,124511.0
0.00239425,138684.0
0.0023943500000000004,153892.0
0.00239444,168960.0
0.00239458,192946.0
0.00239476,224891.0
0.00239513,292669.0
0.00239529,320652.0
0.00239543,343484.0
0.00239556,361189.0
0.00239567,373661.0
0.00239577,382861.0
0.00239586,389963.0
0.00239596,394986.0
0.0023960599999999998,397398.0
0.00239612,397756.0
0.00239623,395817.0
0.00239633,391388.0
0.00239643,384821.0
0.00239653,376112.0
0.0023966300000000003,364772.0
0.00239674,349951.0
0.0023968699999999997,330511.0
0.00239702,305220.0
0.00239719,274314.0
0.0023975100000000003,214547.0
0.00239764,190961.0
0.00239776,171318.0
0.0023978600000000004,153815.0
0.00239797,137408.0
0.00239805,125878.0
0.00239813,115041.0
0.00239819,107376.99999999999
0.00239826,99330.0
0.00239833,91775.2
0.0023983900000000002,84706.6
0.0023984600000000003,78114.40000000001
0.0023985300000000003,71986.1
0.00239859,66306.59999999999
0.00239866,61058.5
0.00239872,56980.899999999994
0.00239879,52420.299999999996
0.00239885,48242.1
0.00239892,44424.6
0.00239899,40944.1
0.00239906,37778.6
0.00239912,34903.6
0.00239919,32298.6
0.00239926,29941.5
0.00239933,27811.9
0.0023994,25889.7
0.00239945,24505.7
0.0023995099999999997,23041.100000000002
0.00239957,21710.2
0.00239964,20501.100000000002
0.0023997000000000003,19402.600000000002
0.0023997600000000003,18404.7
0.00239982,17497.7
0.00239988,16673.2
0.00239995,15922.8
0.00240001,15239.5
0.0024001,14325.8
0.00240019,13528.199999999999
0.0024002900000000002,12829.5
0.00240038,12215.0
0.0024005000000000003,11554.4
0.00240062,10933.6
0.00240075,10400.199999999999
0.00240087,9937.630000000001
0.002401,9533.16
0.00240108,9290.65
0.00240125,8859.67
0.00240142,8488.23
0.0024015900000000003,8164.5599999999995
0.00240175,7879.91
0.002402,7511.8099999999995
0.0024022600000000002,7200.179999999999
0.00240251,6933.259999999999
0.00240276,6702.45
0.00240309,6439.91
0.0024034,6239.22
0.00240385,5987.75
0.0024043000000000003,5782.549999999999
0.00240475,5612.84
0.00240521,5470.87
0.0024058400000000002,5307.33
0.00240651,5170.0
0.00240718,5059.389999999999
0.0024081899999999997,4930.04
0.0024095,4807.5
0.00241081,4719.24
0.00241235,4643.86
0.00241436,4575.66
0.00241704,4517.1
0.00241999,4477.79
0.0024245800000000004,4446.049999999999
0.00242947,4435.7
0.00243529,4447.0599999999995
0.00244137,4489.22
0.0024455,4543.88
0.00244861,4606.38
0.0024517099999999997,4696.88
0.00245443,4810.54
0.0024563600000000003,4921.24
0.0024583,5067.42
0.0024596,5191.88
0.00246089,5345.44
0.00246186,5485.179999999999
0.00246283,5651.7699999999995
0.0024638,5852.23
0.00246454,6034.63
0.00246538,6278.51
0.00246601,6493.86
0.00246664,6743.57
0.00246727,7035.280000000001
0.00246781,7322.12
0.00246829,7621.400000000001
0.0024687800000000003,7964.7300000000005
0.00246926,8361.179999999998
0.00246975,8822.210000000001
0.0024700700000000004,9172.63
0.00247049,9695.36
0.00247078,10090.300000000001
0.00247106,10528.900000000001
0.0024713400000000003,11017.999999999998
0.0024716300000000003,11565.6
0.00247191,12181.800000000001
0.00247219,12878.7
0.0024724499999999997,13589.800000000001
0.00247267,14301.699999999999
0.0024729,15098.9
0.00247313,15996.4
0.00247336,17012.7
0.00247353,17866.8
0.0024737,18812.899999999998
0.00247387,19866.1
0.0024740400000000003,21044.3
0.00247422,22434.0
0.0024743499999999997,23559.100000000002
0.00247448,24801.000000000004
0.0024746100000000004,26178.1
0.00247474,27712.4
0.00247487,29430.5
0.002475,31364.800000000003
0.0024750899999999997,32980.5
0.00247519,34758.5
0.0024752800000000003,36516.700000000004
0.00247536,38442.799999999996
0.00247545,40558.1
0.00247554,42885.799999999996
0.0024756300000000004,45452.6
0.00247571,48287.8
0.0024758000000000002,51424.399999999994
0.00247589,54897.9
0.0024759699999999996,58749.700000000004
0.00247606,63021.9
0.00247614,67394.9
0.00247621,71408.3
0.00247628,75759.9
0.00247635,80475.4
0.00247641,85583.50000000001
0.00247648,91111.6
0.00247655,97092.7
0.00247662,103553.99999999999
0.00247669,110527.0
0.0024767500000000002,118042.0
0.0024768200000000002,126131.0
0.00247688,133628.0
0.00247695,143504.0
0.0024770300000000003,154127.0
0.0024771000000000003,165526.0
0.0024771700000000003,177730.0
0.0024772400000000003,190759.0
0.0024773200000000003,204632.0
0.0024773900000000003,219358.0
0.00247748,240136.0
0.00247757,260852.0
0.00247769,290428.0
0.00247781,322113.0
0.00247795,360576.0
0.0024781300000000003,416497.0
0.00247852,537636.0
0.00247866,581269.0
0.0024787900000000002,616526.0
0.00247891,648970.0
0.00247904,677830.0
0.00247916,702391.0
0.0024792900000000003,722024.0
0.0024793799999999998,733621.0
0.0024794900000000004,742200.0
0.00247959,746450.0
0.00247964,746920.0
0.0024797400000000002,745216.0
0.00247983,739709.0
0.00247993,730637.0
0.0024800300000000003,718110.0
0.00248015,696878.0
0.00248028,671266.0
0.0024804,641549.0
0.00248053,608460.0
0.00248066,569710.0
0.0024809199999999997,488687.0
0.0024812,402193.0
0.00248135,357841.0
0.0024814600000000004,328685.0
0.00248156,300928.0
0.00248166,274720.0
0.00248176,250975.0
0.0024818600000000002,228829.0
0.00248196,208300.00000000003
0.0024820600000000003,189384.0
0.00248216,172048.0
0.00248224,159244.0
0.00248231,148797.0
0.00248238,139057.0
0.00248245,129990.0
0.00248253,121568.00000000001
0.0024826,113758.0
0.00248267,106526.00000000001
0.00248274,99837.5
0.0024828100000000002,93660.59999999999
0.0024828800000000002,87960.9
0.0024829500000000003,82707.20000000001
0.00248303,76754.7
0.00248312,71382.4
0.00248321,66534.4
0.0024833,62159.899999999994
0.00248338,58210.8
0.00248347,54643.8
0.00248356,51418.5
0.00248364,48499.100000000006
0.00248373,45851.6
0.0024838200000000003,43447.4
0.0024839099999999998,41182.2
0.00248401,38983.4
0.0024841000000000004,36992.799999999996
0.0024842,35185.6
0.00248433,33023.799999999996
0.00248446,31105.399999999998
0.00248459,29393.8
0.0024847199999999997,27858.9
0.00248485,26475.7
0.00248501,24877.600000000002
0.00248517,23569.2
0.00248532,22392.8
0.00248548,21329.600000000002
0.00248563,20364.6
0.00248584,19209.1
0.00248604,18181.6
0.00248625,17262.7
0.0024864500000000003,16436.9
0.0024866899999999997,15585.9
0.0024869500000000004,14732.199999999999
0.00248722,13975.5
0.00248749,13301.300000000001
0.0024877500000000004,12697.6
0.00248802,12154.5
0.00248829,11664.000000000002
0.00248869,11012.4
0.00248901,10548.5
0.0024893299999999997,10132.2
0.00248982,9583.01
0.0024903,9109.199999999999
0.00249079,8697.29
0.0024912700000000003,8336.76
0.00249181,7989.59
0.00249234,7685.6900000000005
0.00249305,7335.860000000001
0.00249376,7037.61
0.00249444,6791.87
0.00249541,6493.68
0.00249638,6244.96
0.00249735,6035.18
0.0024980000000000002,5913.0
0.00249929,5702.84
0.0025005799999999996,5529.200000000001
0.00250187,5383.84
0.00250381,5206.12
0.0025053700000000003,5090.49
0.00250718,4978.18
0.00250989,4843.530000000001
0.00251274,4733.61
0.00251584,4639.32
0.00251998,4542.24
0.0025261800000000003,4436.200000000001
0.0025329000000000003,4354.009999999999
0.0025417,4276.09
0.00255411,4197.77
0.00256936,4128.25
0.0025960000000000002,4040.1600000000003
0.00263634,3941.97
0.0026993,3823.81
0.00278882,3689.8900000000003
0.00290128,3553.69
0.00301403,3443.6200000000003
0.00309436,3386.82
0.00313467,3375.29
0.00316286,3386.45
0.00317977,3411.14
0.00319386,3453.83
0.00320232,3497.36
0.00320993,3556.3199999999997
0.003215,3612.06
0.0032200799999999997,3687.71
0.0032238799999999997,3763.29
0.00322769,3862.17
0.0032302200000000002,3945.8799999999997
0.00323276,4048.82
0.00323473,4146.09
0.00323671,4262.59
0.00323868,4403.780000000001
0.00324016,4530.52
0.00324136,4649.33
0.0032427700000000003,4811.83
0.00324418,5004.67
0.00324523,5173.96
0.00324629,5369.18
0.00324724,5571.64
0.00324819,5804.74
0.00324914,6074.99
0.00325009,6390.799999999999
0.00325073,6631.97
0.00325136,6902.2699999999995
0.0032521399999999997,7283.16
0.00325267,7571.4800000000005
0.00325319,7892.13
0.00325371,8250.16
0.0032542300000000003,8651.619999999999
0.0032547500000000003,9103.910000000002
0.0032552699999999998,9616.09
0.00325568,10058.400000000001
0.0032561,10576.5
0.00325652,11157.0
0.0032569400000000003,11810.5
0.00325737,12550.1
0.00325779,13391.599999999999
0.00325807,14019.1
0.00325835,14707.9
0.00325863,15466.5
0.00325892,16304.7
0.0032592,17234.5
0.00325948,18270.1
0.00325976,19428.6
0.00326004,20730.8
0.00326027,21893.2
0.0032605,23179.8
0.00326072,24609.7
0.00326095,26205.6
0.00326117,27995.399999999998
0.00326134,29485.100000000002
0.00326151,31119.6
0.0032616800000000003,32918.799999999996
0.00326185,34905.8
0.00326201,37069.4
0.00326218,39471.1
0.0032623500000000002,42146.100000000006
0.0032625099999999997,45135.1
0.0032626400000000002,47611.600000000006
0.00326276,50313.7
0.00326289,53266.799999999996
0.00326301,56498.4
0.00326314,60039.0
0.00326324,63102.5
0.00326335,66962.59999999999
0.00326347,71170.3
0.0032635800000000003,75757.4
0.0032637,80757.20000000001
0.00326381,86204.2
0.0032639300000000004,92133.59999999999
0.00326405,98580.7
0.00326415,105138.0
0.00326426,111735.0
0.00326436,118805.0
0.0032644600000000003,126367.0
0.00326461,138670.0
0.00326476,152165.0
0.00326491,166874.0
0.00326507,183410.0
0.00326523,201210.00000000003
0.00326539,220190.99999999997
0.0032656100000000004,249084.0
0.00326588,285753.0
0.0032663600000000003,350853.0
0.0032665600000000004,377033.0
0.0032667700000000004,401495.0
0.0032669100000000005,416126.00000000006
0.0032670499999999996,428892.99999999994
0.0032671899999999997,439537.0
0.0032673199999999998,447147.99999999994
0.0032674500000000003,452709.0
0.00326757,456124.0
0.00326771,457332.0
0.00326787,455475.00000000006
0.00326803,450128.00000000006
0.00326814,444693.99999999994
0.0032682799999999997,435395.0
0.0032684199999999997,423837.0
0.0032685599999999998,410256.00000000006
0.00326877,387029.0
0.00326897,361667.0
0.00326924,325215.0
0.00326972,259907.99999999997
0.0032699400000000003,230321.0
0.0032700999999999997,210740.00000000003
0.00327026,192277.0
0.00327042,175043.0
0.0032705700000000004,159645.0
0.00327072,145467.0
0.00327087,132498.0
0.00327098,124508.0
0.00327108,117026.00000000001
0.0032711800000000003,110035.0
0.00327129,103163.99999999999
0.0032714,96467.50000000001
0.00327151,90291.09999999999
0.0032716200000000003,84601.6
0.00327174,79365.7
0.00327185,74550.90000000001
0.00327196,70125.2
0.0032720699999999998,66058.0
0.0032722000000000003,61807.600000000006
0.00327235,57486.4
0.00327249,53603.899999999994
0.0032726400000000003,50110.799999999996
0.0032727800000000003,46962.299999999996
0.0032729300000000003,44118.700000000004
0.0032730700000000003,41544.8
0.00327322,39209.299999999996
0.00327339,36675.5
0.00327355,34672.299999999996
0.0032737,32848.799999999996
0.00327385,31183.800000000003
0.00327401,29659.8
0.00327421,27819.899999999998
0.00327442,26171.1
0.0032746200000000002,24687.399999999998
0.0032748200000000003,23346.8
0.00327507,21913.3
0.00327528,20790.4
0.0032754900000000003,19768.0
0.0032757700000000003,18540.3
0.0032760500000000004,17446.5
0.00327634,16467.5
0.00327662,15587.4
0.0032769,14793.0
0.00327718,14073.599999999999
0.0032774600000000003,13419.7
0.0032777500000000003,12823.599999999999
0.00327817,12023.3
0.00327859,11319.4
0.00327901,10696.9
0.0032794400000000002,10143.599999999999
0.00327991,9595.3
0.0032803800000000003,9109.45
0.00328085,8676.81
0.0032813300000000003,8289.83
0.0032818,7942.2300000000005
0.00328227,7628.85
0.00328298,7213.58
0.0032835100000000003,6936.84
0.0032841100000000002,6659.63
0.00328471,6411.870000000001
0.00328561,6086.8
0.00328651,5808.049999999999
0.00328741,5567.17
0.00328836,5346.07
0.0032894100000000004,5134.13
0.00329047,4951.38
0.00329153,4792.6900000000005
0.0032929400000000003,4611.64
0.00329449,4444.83
0.00329618,4293.26
0.00329787,4166.719999999999
0.00329956,4059.8799999999997
0.0033016800000000004,3947.94
0.00330421,3838.32
0.0033067500000000002,3749.27
0.00331055,3643.92
0.00331436,3562.91
0.00331817,3499.13
0.0033232400000000003,3432.9900000000002
0.0033308499999999998,3360.9
0.00333931,3304.3999999999996
0.00334776,3263.1800000000003
0.0033646699999999997,3206.54
0.00338948,3154.17
0.00343232,3096.5600000000004
0.00351181,3022.77
0.00362726,2938.88
0.00367862,2914.99
0.00368993,2913.78
0.00371083,2922.16
0.00372127,2936.74
0.0037317200000000004,2966.2799999999997
0.00373955,3007.2000000000003
0.0037443399999999996,3046.35
0.00374869,3097.39
0.00375196,3150.15
0.00375522,3221.4
0.0037574,3283.4300000000003
0.0037595700000000003,3361.63
0.0037612,3434.33
0.0037628400000000004,3522.78
0.0037644700000000002,3631.7400000000002
0.0037656900000000004,3730.96
0.0037666400000000004,3821.22
0.00376773,3941.69
0.00376882,4084.9900000000002
0.00376991,4257.2
0.0037707,4406.07
0.00377146,4569.4400000000005
0.00377221,4759.0199999999995
0.00377297,4980.7300000000005
0.00377372,5242.27
0.0037742300000000004,5443.660000000001
0.0037746800000000003,5646.36
0.00377528,5953.8
0.00377568,6187.34
0.00377608,6447.879999999999
0.00377648,6739.8
0.00377688,7068.42
0.0037772800000000005,7440.26
0.0037776800000000003,7863.41
0.00377804,8295.439999999999
0.0037784,8786.16
0.0037787600000000004,9347.12
0.00377899,9767.150000000001
0.00377923,10230.1
0.00377947,10742.199999999999
0.0037797,11284.0
0.0037799200000000004,11855.3
0.00378014,12488.999999999998
0.00378035,13195.2
0.00378057,13986.0
0.00378079,14876.400000000001
0.00378095,15620.7
0.0037811200000000002,16440.7
0.00378128,17347.8
0.0037814199999999997,18214.5
0.0037816,19399.5
0.00378173,20386.4
0.00378186,21469.100000000002
0.00378199,22660.399999999998
