E(MeV),xs(mb)
0.000331385,282984.0
0.00033141500000000005,305089.0
0.00033144100000000003,326670.0
0.000331468,350244.0
0.000331494,375989.0
0.00033152100000000004,404093.00000000006
0.00033154800000000003,434753.0
0.000331574,468168.99999999994
0.000331601,504549.0
0.000331626,541530.0
0.000331649,578713.0
0.00033167300000000005,618607.0
0.00033169600000000003,661344.0
0.000331719,707050.0
0.000331743,755840.0
0.000331766,807818.0
0.000331801,891949.0
0.000331831,970106.0
0.000331861,1.05392e6
0.000331891,1.1434e6
0.000331921,1.23847e6
0.00033196100000000003,1.37362e6
0.00033199600000000004,1.50133e6
0.000332049,1.7046e6
0.000332118,1.98286e6
0.00033222700000000004,2.43485e6
0.00033228,2.64817e6
0.000332334,2.84677e6
0.00033237800000000004,2.99585e6
0.000332422,3.12576e6
0.00033246400000000003,3.22693e6
0.00033250600000000005,3.30553e6
0.00033255000000000003,3.36185e6
0.00033258200000000005,3.38487e6
0.000332611,3.39182e6
0.000332651,3.38025e6
0.000332683,3.35364e6
0.00033271500000000003,3.31157e6
0.000332747,3.25495e6
0.000332779,3.18471e6
0.00033282200000000003,3.07237e6
0.000332849,2.99253e6
0.000332902,2.81402e6
0.000332955,2.61621e6
0.00033304,2.28077e6
0.000333133,1.90582e6
0.000333193,1.67557e6
0.000333233,1.53028e6
0.00033327300000000003,1.39298e6
0.000333315,1.25765e6
0.000333348,1.15816e6
0.00033338100000000005,1.06532e6
0.00033341500000000005,979147.0
0.000333448,899554.0
0.00033347000000000004,850062.9999999999
0.000333502,784866.0
0.000333533,724973.0
0.000333564,670111.0
0.000333596,619987.0
0.000333627,574287.0
0.000333658,532696.0
0.00033369000000000004,494895.0
0.000333721,460574.99999999994
0.000333749,432529.0
0.000333777,406827.99999999994
0.000333805,383272.0
0.00033383400000000003,361677.0
0.00033386200000000004,341868.0
0.00033389000000000004,323684.0
0.00033392700000000003,301710.0
0.000333965,282039.0
0.000334002,264387.0
0.000334033,251037.0
0.000334071,236458.0
0.000334108,223267.00000000003
0.000334146,211295.0
0.000334183,200393.0
0.00033422100000000005,190436.0
0.000334271,178439.0
0.000334321,167705.0
0.00033437,158054.0
0.00033442,149334.0
0.000334476,140588.0
0.000334531,132699.0
0.000334587,125550.0
0.000334642,119046.00000000001
0.000334698,113106.0
0.000334753,107661.99999999999
0.00033483700000000005,100305.0
0.000334907,94762.5
0.00033499100000000003,88743.09999999999
0.000335076,83358.9
0.000335161,78519.1
0.000335245,74149.3
0.00033533,70187.6
0.00033541500000000004,66582.5
0.000335499,63290.6
0.0003356,59711.5
0.00033571800000000004,55972.9
0.000335836,52630.7
0.000335954,49628.2
0.00033607200000000003,46919.2
0.00033619,44464.9
0.000336308,42233.1
0.000336426,40196.8
0.00033655400000000003,38175.8
0.000336693,36191.5
0.000336832,34389.6
0.00033697100000000004,32747.5
0.00033710900000000004,31245.9
0.000337317,29222.3
0.000337526,27433.3
0.000337748,25742.9
0.00033797700000000005,24198.5
0.000338206,22825.3
0.00033843400000000003,21597.8
0.000338663,20495.100000000002
0.000338955,19244.7
0.000339232,18188.8
0.00033951,17244.8
0.00033978700000000003,16396.7
0.000340065,15631.4
0.00034034200000000004,14938.0
0.000340759,14012.9
0.00034117500000000004,13203.800000000001
0.000341591,12491.099999999999
0.000342007,11859.2
0.000342424,11295.599999999999
0.00034270100000000005,10952.699999999999
0.000343256,10334.6
0.000343839,9768.02
0.00034442200000000004,9271.699999999999
0.000345004,8833.679999999998
0.000345587,8443.42
0.00034617000000000003,8094.17
0.00034675200000000003,7780.1
0.00034753,7407.7
0.000348306,7079.7699999999995
0.000349084,6788.95
0.00034986,6529.37
0.00035102600000000005,6188.51
0.00035219200000000003,5895.16
0.00035335700000000005,5640.1
0.000354522,5416.29
0.000355688,5218.67
0.00035702,5018.889999999999
0.00035835200000000004,4841.9
0.00036012800000000003,4635.45
0.000361904,4456.38
0.00036368,4299.36
0.000366344,4096.639999999999
0.00036900800000000004,3924.92
0.00037167200000000003,3776.26
0.000375224,3606.71
0.000378776,3461.53
0.000382772,3319.77
0.000386768,3195.23
0.00039260700000000006,3035.12
0.00040001,2856.1
0.00041612,2495.13
0.00042178100000000003,2357.2099999999996
0.00042538799999999996,2259.64
0.000428648,2161.1699999999996
0.00043189599999999997,2048.9
0.00043433200000000006,1951.9899999999998
0.00043595600000000004,1879.15
0.00043758,1798.2800000000002
0.000439204,1707.4199999999998
0.000440422,1631.45
0.00044164000000000003,1547.66
0.000442858,1455.12
0.00044384400000000004,1373.24
0.0004450040000000001,1269.2
0.000447034,1078.29
0.00044761400000000004,1029.43
0.000448035,999.892
0.000448295,985.6019999999999
0.00044855700000000004,975.712
0.000448818,971.694
0.000449013,973.677
0.00044920900000000006,981.086
0.000449405,995.2249999999999
0.00044953500000000004,1009.19
0.00044966600000000004,1027.46
0.00044979600000000003,1050.74
0.00044992700000000003,1079.8600000000001
0.00045004600000000006,1112.52
0.000450155,1147.9299999999998
0.0004502640000000001,1189.6
0.000450373,1238.4599999999998
0.000450474,1291.48
0.000450568,1348.04
0.0004506700000000001,1417.95
0.00045075700000000003,1486.34
0.000450855,1574.35
0.000450938,1658.6399999999999
0.00045102900000000003,1762.7600000000002
0.000451094,1846.4799999999998
0.00045116100000000005,1941.0700000000002
0.000451223,2036.4399999999998
0.00045129,2150.4300000000003
0.0004513620000000001,2287.03
0.00045143500000000003,2439.24
0.00045150699999999997,2609.15
0.00045157800000000006,2794.1600000000003
0.000451647,2995.33
0.00045169800000000005,3161.46
0.00045175,3342.2000000000003
0.000451802,3539.13
0.00045185500000000003,3761.96
0.00045191000000000003,4010.7200000000003
0.000451964,4284.639999999999
0.000452018,4587.030000000001
0.00045207300000000005,4921.79
0.00045212700000000003,5293.59
0.00045218100000000007,5708.0599999999995
0.000452218,6011.41
0.000452254,6339.13
0.00045229,6694.03
0.00045232599999999997,7079.3
0.000452363,7498.7300000000005
0.0004523990000000001,7956.71
0.00045243500000000006,8458.48
0.000452471,9010.130000000001
0.000452508,9618.97
0.000452544,10293.6
0.00045258000000000006,11044.400000000001
0.000452607,11664.699999999999
0.000452635,12340.7
0.00045266200000000005,13079.300000000001
0.000452689,13888.199999999999
0.000452715,14720.7
0.00045274000000000003,15631.6
0.000452766,16630.4
0.0004527910000000001,17727.6
0.00045281700000000005,18935.2
0.000452842,20266.5
0.000452868,21736.5
0.000452893,23361.6
0.000452919,25160.5
0.000452945,27153.5
0.00045296900000000006,29248.1
0.00045299100000000003,31307.3
0.00045301200000000003,33557.2
0.000453034,36015.4
0.0004530560000000001,38701.3
0.00045307800000000004,41635.299999999996
0.00045309900000000005,44839.700000000004
0.000453121,48337.5
0.00045314300000000004,52153.5
0.000453165,56313.8
0.000453186,60846.0
0.000453207,65436.7
0.00045322600000000004,70216.59999999999
0.0004532460000000001,75365.5
0.00045326500000000006,80907.3
0.000453285,86864.5
0.00045330500000000004,93261.90000000001
0.000453324,100123.0
0.000453344,107474.0
0.000453363,115337.0
0.000453376,120875.0
0.000453402,132697.0
0.000453423,142607.0
0.00045344300000000004,153170.0
0.00045346300000000003,164409.0
0.00045348400000000004,176345.0
0.000453514,195603.0
0.00045354400000000006,216532.0
0.000453574,238059.00000000003
0.00045359999999999997,258781.99999999997
0.00045362600000000005,280791.0
0.00045366000000000004,312122.0
0.000453695,345672.0
0.000453736,387490.0
0.00045378400000000004,440156.0
0.000453832,495938.00000000006
0.0004539100000000001,591910.0
0.000454029,739650.0
0.00045408400000000005,804975.9999999999
0.000454136,860131.9999999999
0.0004541820000000001,904916.0
0.000454224,939861.0
0.00045426500000000003,968943.0
0.00045430300000000003,989348.0
0.000454339,1.00406e6
0.0004543790000000001,1.0137700000000001e6
0.000454416,1.0166299999999999e6
0.00045445500000000004,1.0132300000000001e6
0.000454486,1.0058e6
0.00045453000000000003,988753.0
0.00045457200000000004,965422.0
0.000454613,935837.0000000001
0.000454662,894333.9999999999
0.00045469900000000003,858400.9999999999
0.00045476200000000005,791147.0
0.00045483200000000007,709893.0
0.000454969,543924.0
0.000455025,480032.0
0.00045507400000000003,426769.0
0.000455113,386663.0
0.00045514200000000007,358205.0
0.00045518200000000005,322547.0
0.000455208,300275.0
0.00045523400000000005,279220.0
0.00045526000000000003,259382.0
0.000455286,240754.0
0.000455312,223315.00000000003
0.000455338,207039.00000000003
0.000455366,191082.0
0.00045539500000000004,175591.0
0.000455424,161379.0
0.000455453,148378.0
0.00045548200000000005,136518.0
0.000455511,125725.0
0.00045554,115924.99999999999
0.00045556900000000007,107044.0
0.000455594,99922.29999999999
0.00045561600000000005,94253.7
0.000455638,89011.09999999999
0.000455661,84165.4
0.00045568299999999997,79688.5
0.00045570500000000004,75553.6
0.000455727,71735.2
0.000455749,68209.3
0.00045578200000000006,63419.2
0.00045581500000000004,59165.0
0.00045584900000000003,55382.7
0.000455882,52014.4
0.000455915,49009.1
0.00045595200000000003,45989.7
0.00045598300000000003,43773.0
0.000456014,41763.3
0.00045604500000000003,39936.1
0.000456091,37491.2
0.000456137,35347.200000000004
0.00045618400000000005,33453.8
0.00045622999999999996,31769.699999999997
0.00045627600000000003,30261.8
0.000456307,29340.8
0.000456368,27671.100000000002
0.0004564300000000001,26195.8
0.00045650300000000003,24663.6
0.0004565750000000001,23311.899999999998
0.000456647,22109.2
0.00045672,21031.399999999998
0.000456793,20059.399999999998
0.000456865,19178.2
0.0004569740000000001,18000.7
0.00045709,16903.600000000002
0.00045720900000000003,15913.3
0.000457329,15041.4
0.000457449,14268.199999999999
0.00045756800000000005,13578.300000000001
0.00045772000000000006,12801.3
0.000457866,12149.4
0.00045801100000000003,11569.5
0.000458155,11050.5
0.0004583,10583.7
0.00045851800000000004,9965.61
0.00045873600000000006,9429.42
0.000458953,8960.279999999999
0.00045917000000000006,8546.68
0.0004593880000000001,8179.56
0.000459678,7750.09
0.00045996800000000005,7377.19
0.000460272,7035.389999999999
0.000460577,6735.59
0.00046078000000000004,6555.43
0.00046118600000000004,6234.61
0.00046159200000000004,5957.55
0.000462027,5699.96
0.000462462,5475.51
0.00046304200000000004,5217.6900000000005
0.000463622,4997.73
0.000464202,4807.839999999999
0.00046478200000000006,4642.22
0.00046565200000000005,4429.95
0.00046623200000000007,4307.929999999999
0.00046710200000000006,4148.0199999999995
0.000467972,4010.1699999999996
0.00046927700000000004,3835.69
0.00047058200000000004,3690.73
0.000471452,3606.77
0.000473192,3462.4700000000003
0.000474932,3341.86
0.00047667200000000003,3239.47
0.000479052,3120.4100000000003
0.000481661,3010.79
0.000484472,2910.0899999999997
0.00048746000000000005,2817.4700000000003
0.00049124,2715.23
0.00049691,2583.11
0.0005038400000000001,2442.0
0.000514235,2250.93
0.00052904,1985.4
0.0005366,1841.44
0.00054416,1685.67
0.00055046,1543.3799999999999
0.00055424,1451.14
0.00055802,1352.98
0.0005618000000000001,1248.28
0.00056558,1136.64
0.00056936,1018.02
0.000574085,861.4000000000001
0.00057881,701.573
0.000581172,625.363
0.00058259,583.063
0.000583535,557.1310000000001
0.0005844800000000001,533.651
0.0005854250000000001,513.316
0.0005861340000000001,500.60200000000003
0.000586843,490.536
0.0005875510000000001,483.72
0.0005882600000000001,480.72999999999996
0.000588417,480.655
0.000589008,482.538
0.000589599,488.24199999999996
0.000589993,494.456
0.000590386,502.834
0.0005907800000000001,513.603
0.000591253,530.039
0.000591646,546.994
0.00059207,568.909
0.000592493,595.082
0.0005928670000000001,622.1529999999999
0.0005932610000000001,655.087
0.000593556,683.071
0.00059395,725.21
0.0005942450000000001,760.773
0.0005945400000000001,800.052
0.0005948360000000001,843.37
0.000595131,891.0819999999999
0.000595426,943.573
0.000595707,998.251
0.000595987,1058.02
0.0005962680000000001,1123.31
0.000596548,1194.61
0.000596829,1272.46
0.000597119,1360.56
0.000597415,1458.76
0.00059771,1566.4499999999998
0.0005980050000000001,1684.6000000000001
0.0005983010000000001,1814.25
0.000598591,1954.3
0.0005988730000000001,2102.91
0.0005991550000000001,2265.54
0.000599437,2443.63
0.0005997180000000001,2638.82
0.0006000000000000001,2852.92
0.000600279,3085.9700000000003
0.000600559,3341.9300000000003
0.000600838,3623.3900000000003
0.000601117,3933.3
0.0006013969999999999,4275.0
0.0006016670000000001,4639.48
0.000601933,5034.24
0.000602199,5469.41
0.000602465,5949.97
0.0006027300000000001,6481.650000000001
0.000602988,7052.7
0.0006032300000000001,7644.599999999999
0.000603473,8297.28
0.000603715,9018.4
0.000603957,9816.839999999998
0.0006041180000000001,10397.099999999999
0.000604349,11299.300000000001
0.000604573,12272.6
0.000604798,13351.3
0.0006049470000000001,14136.2
0.0006050970000000001,14979.3
0.000605246,15886.1
0.000605396,16862.7
0.0006055850000000001,18206.8
0.000605774,19689.0
0.000605963,21327.600000000002
0.000606152,23143.8
0.000606278,24465.499999999996
0.0006064590000000001,26540.4
0.0006066250000000001,28637.199999999997
0.0006067900000000001,30953.8
0.000606955,33520.3
0.000607121,36372.1
0.0006072310000000001,38452.2
0.0006073410000000001,40691.7
0.0006074510000000001,43106.7
0.000607562,45715.2
0.0006076720000000001,48537.5
0.0006077820000000001,51597.0
0.0006078920000000001,54919.799999999996
0.000608003,58536.299999999996
0.000608113,62480.799999999996
0.000608211,66312.3
0.000608341,71874.4
0.000608428,75940.3
0.000608515,80326.7
0.0006086010000000001,85067.5
0.000608688,90200.9
0.0006087740000000001,95770.40000000001
0.000608861,101826.0
0.000608935,107427.99999999999
0.000609009,113466.0
0.0006090830000000001,119987.0
0.000609157,127041.0
0.000609231,134688.0
0.000609305,142994.0
0.0006093790000000001,152035.0
0.000609453,161898.0
0.000609519,171489.0
0.000609585,181899.0
0.000609652,193219.0
0.000609718,205555.00000000003
0.000609784,219026.0
0.00060985,233768.00000000003
0.0006099160000000001,249935.99999999997
0.000609982,267705.0
0.000610039,284361.0
0.000610096,302478.0
0.0006101530000000001,322213.0
0.000610209,343736.0
0.000610266,367236.0
0.0006103230000000001,392915.0
0.0006103790000000001,420995.99999999994
0.000610436,451715.99999999994
0.000610502,491230.0
0.000610568,535100.0
0.000610612,566981.0
0.000610657,601123.0
0.0006107230000000001,656852.0
0.000610789,718371.0
0.0006108460000000001,775999.0
0.0006109020000000001,838358.0
0.000610959,905601.0
0.000611016,977816.9999999999
0.000611072,1.05502e6
0.000611126,1.13243e6
0.000611195,1.23883e6
0.000611264,1.35168e6
0.0006113679999999999,1.53098e6
0.000611646,2.03104e6
0.000611754,2.21386e6
0.000611827,2.32403e6
0.0006118990000000001,2.42142e6
0.000611967,2.49848e6
0.0006120300000000001,2.55631e6
0.0006120930000000001,2.59945e6
0.000612156,2.62694e6
0.0006122230000000001,2.63836e6
0.0006122300000000001,2.63849e6
0.0006123000000000001,2.62866e6
0.0006123560000000001,2.60651e6
0.000612411,2.57216e6
0.000612479,2.51561e6
0.000612558,2.43047e6
0.0006126360000000001,2.32782e6
0.0006127150000000001,2.21118e6
0.0006128300000000001,2.02346e6
0.000613095,1.56794e6
0.0006132080000000001,1.38325e6
0.000613284,1.26798e6
0.0006133590000000001,1.16016e6
0.0006134350000000001,1.0603e6
0.00061351,968627.0
0.0006135860000000001,885077.0000000001
0.000613636,833764.0
0.000613687,785827.0
0.000613737,741125.0
0.000613791,696997.0
0.000613847,653836.0
0.000613904,614097.0
0.000613961,577533.0
0.000614018,543896.0
0.000614074,512951.0
0.000614131,484471.0
0.000614188,458242.99999999994
0.0006142480000000001,432782.0
0.00061431,408215.00000000006
0.000614373,385716.0
0.000614437,365076.0
0.000614499,346108.0
0.000614562,328645.0
0.000614657,304951.0
0.00061472,290633.0
0.000614815,271093.0
0.0006149090000000001,253589.99999999997
0.000615003,237851.0
0.000615098,223644.0
0.000615193,210774.00000000003
0.0006152870000000001,199075.0
0.000615382,188408.0
0.000615476,178651.0
0.000615602,166883.0
0.0006157280000000001,156346.0
0.0006158540000000001,146870.0
0.00061598,138315.0
0.000616106,130561.0
0.0006162320000000001,123509.0
0.000616358,117073.99999999999
0.000616484,111185.0
0.000616641,104499.00000000001
0.000616799,98468.3
0.000616957,93007.7
0.0006171140000000001,88045.8
0.0006172710000000001,83522.0
0.0006174290000000001,79384.8
0.000617586,75590.0
0.0006178230000000001,70458.6
0.000618059,65907.0
0.000618295,61848.700000000004
0.0006185310000000001,58213.100000000006
0.000618768,54941.8
0.000619004,51986.100000000006
0.000619295,48714.6
0.000619587,45796.700000000004
0.000619878,43181.1
0.00062017,40826.9
0.000620461,38700.1
0.000620752,36771.799999999996
0.0006210440000000001,35016.5
0.0006213350000000001,33412.700000000004
0.000621729,31454.5
0.000622122,29704.5
0.000622516,28133.499999999996
0.0006229100000000001,26716.899999999998
0.000623304,25434.3
0.000623698,24268.5
0.0006242880000000001,22707.899999999998
0.000624879,21338.4
0.000625469,20128.7
0.00062606,19053.5
0.0006266510000000001,18092.600000000002
0.0006272410000000001,17229.600000000002
0.000627891,16377.2
0.000628659,15481.7
0.000629427,14689.7
0.000630194,13982.8
0.000630962,13348.4
0.00063173,12777.0
0.000632675,12147.6
0.00063362,11587.8
0.000634565,11086.9
0.00063551,10636.5
0.000636927,10040.199999999999
0.000638345,9523.039999999999
0.000639762,9070.550000000001
0.0006411800000000001,8671.6
0.0006425970000000001,8317.39
0.000644172,7967.87
0.0006452750000000001,7746.82
0.0006474800000000001,7354.63
0.00064937,7060.97
0.0006512600000000001,6800.33
0.000654095,6460.3099999999995
0.00065693,6169.53
0.000659765,5917.95
0.0006626000000000001,5698.11
0.00066638,5444.63
0.00067016,5227.34
0.00067394,5038.77
0.00067772,4873.38
0.00068276,4682.01
0.0006878,4516.61
0.00069284,4372.04
0.0007004,4185.61
0.0007079600000000001,4027.2300000000005
0.000715205,3895.6
0.0007240920000000001,3756.7599999999998
0.00072904,3698.23
0.000730268,3694.01
0.0007313290000000001,3707.36
0.0007318320000000001,3731.52
0.000732111,3761.6800000000003
0.0007323200000000001,3807.77
0.0007324600000000001,3864.49
0.000732564,3932.5299999999997
0.000732634,3996.39
0.000732704,4080.5999999999995
0.0007327740000000001,4191.18
0.000732826,4295.79
0.0007328780000000001,4422.92
0.000732931,4576.58
0.0007329830000000001,4761.14
0.0007330360000000001,4981.3099999999995
0.000733088,5242.02
0.0007331400000000001,5548.320000000001
0.0007331750000000001,5780.31
0.00073321,6036.2
0.000733245,6317.33
0.00073328,6624.92
0.000733315,6960.05
0.00073335,7323.610000000001
0.000733402,7923.650000000001
0.000733454,8590.19
0.000733507,9322.68
0.000733563,10174.0
0.000733618,11092.0
0.000733674,12068.300000000001
0.000733766,13774.5
0.0007339310000000001,16909.1
0.0007340150000000001,18404.2
0.000734071,19312.100000000002
0.000734134,20226.899999999998
0.000734193,20936.499999999996
0.000734239,21378.1
0.0007342970000000001,21789.3
0.000734342,21985.0
0.0007343930000000001,22075.100000000002
0.0007344000000000001,22076.3
0.000734454,21994.8
0.000734509,21742.9
0.0007345650000000001,21327.9
0.00073461,20886.100000000002
0.0007346680000000001,20179.8
0.000734718,19462.8
0.000734769,18663.5
0.000734852,17193.3
0.0007349920000000001,14546.8
0.000735087,12752.8
0.0007351580000000001,11472.9
0.000735217,10483.199999999999
0.000735269,9658.87
0.000735321,8896.2
0.000735374,8198.5
0.0007354260000000001,7567.160000000001
0.0007354610000000001,7183.0
0.0007354960000000001,6827.68
0.0007355310000000001,6500.49
0.0007355660000000001,6200.47
0.0007356,5926.490000000001
0.000735635,5677.29
0.00073567,5451.52
0.0007357230000000001,5153.61
0.000735768,4931.58
0.00073581,4753.45
0.0007358520000000001,4598.47
