E(MeV),xs(mb)
0.0021854,204836.99999999997
0.0021857,193287.0
0.00218599,182727.0
0.00218629,173049.0
0.00218658,164162.0
0.00218688,155982.0
0.0021871800000000004,148438.0
0.00218763,137937.0
0.0021880899999999997,128594.00000000001
0.00218854,120247.0
0.002189,112761.0
0.00218945,106019.0
0.00218986,100542.0
0.00219037,94311.6
0.00219088,88703.8
0.00219139,83637.3
0.0021919,79045.4
0.00219241,74871.2
0.00219292,71065.1
0.00219344,67583.0
0.00219402,63923.4
0.00219469,60178.0
0.00219536,56800.49999999999
0.00219602,53743.8
0.00219669,50967.5
0.00219736,48437.200000000004
0.00219802,46123.6
0.00219902,43005.899999999994
0.00219976,40933.200000000004
0.0022004999999999998,39035.5
0.00220161,36473.9
0.00220272,34205.299999999996
0.00220383,32184.6
0.0022049400000000003,30375.0
0.00220628,28440.3
0.00220761,26724.600000000002
0.0022089400000000004,25195.3
0.00221027,23826.0
0.0022116099999999997,22588.8
0.00221285,21541.0
0.0022144400000000002,20325.3
0.00221603,19234.6
0.00221762,18250.3
0.0022192500000000003,17337.8
0.00222092,16490.3
0.0022225799999999996,15718.0
0.0022250800000000004,14680.7
0.00222693,13991.9
0.0022297099999999998,13063.7
0.00223248,12242.3
0.0022352599999999998,11509.400000000001
0.0022380300000000002,10850.4
0.00224081,10253.5
0.00224359,9709.38
0.00224729,9052.87
0.00225099,8463.960000000001
0.00225469,7926.25
0.00225913,7340.320000000001
0.0022635800000000003,6805.64
0.00226802,6313.73
0.00227246,5855.46
0.0022769,5425.3099999999995
0.00228356,4820.22
0.0022902300000000003,4251.05
0.00229801,3615.97
0.00231037,2642.51
0.0023282,1253.0600000000002
0.00233208,957.42
0.00233461,770.0440000000001
0.0023365,635.1709999999999
0.00233785,542.508
0.00233906,462.44699999999995
0.00234,402.813
0.0023409399999999997,345.925
0.00234167,304.252
0.00234234,267.647
0.0023428800000000003,239.889
0.0023434,214.897
0.0023438300000000003,194.984
0.00234426,176.19400000000002
0.00234469,158.61700000000002
0.00234501,146.28799999999998
0.00234531,135.436
0.0023456199999999996,125.30699999999999
0.00234592,115.94
0.0023462200000000004,107.377
0.00234653,99.6606
0.00234674,94.7153
0.00234697,89.9763
0.0023472,85.7904
0.00234743,82.1806
0.00234761,79.7406
0.00234781,77.4889
0.0023480099999999998,75.7381
0.00234816,74.7836
0.00234832,74.07
0.0023485299999999997,73.6743
0.00234856,73.6636
0.0023487300000000003,73.8493
0.00234888,74.3529
0.00234908,75.5688
0.00234924,76.9954
0.00234941,78.9033
0.00234956,81.0341
0.00234975,84.2924
0.0023499,87.21270000000001
0.0023500500000000002,90.64099999999999
0.0023502,94.4956
0.00235035,98.63839999999999
0.00235054,104.707
0.00235073,111.525
0.00235092,119.123
0.00235112,127.76
0.00235132,137.538
0.0023515199999999997,148.28300000000002
0.00235172,160.03300000000002
0.00235189,170.513
0.0023520900000000003,183.84799999999998
0.00235228,198.253
0.00235248,213.767
0.00235268,230.437
0.00235288,248.30700000000002
0.00235309,268.953
0.0023533,291.111
0.00235351,314.84999999999997
0.00235372,340.239
0.00235394,367.353
0.0023541599999999997,398.169
0.00235439,432.14
0.00235463,468.49
0.00235486,507.345
0.0023550900000000002,548.827
0.00235533,594.5310000000001
0.00235558,646.457
0.00235584,702.081
0.00235609,761.6139999999999
0.00235635,825.2860000000001
0.0023566,893.337
0.00235689,974.414
0.00235717,1061.6000000000001
0.00235745,1155.33
0.00235773,1256.02
0.0023580199999999997,1364.1799999999998
0.0023583099999999997,1482.6200000000001
0.0023586,1611.1899999999998
0.00235889,1749.49
0.00235918,1898.27
0.00235947,2058.3
0.0023597600000000002,2230.47
0.0023600500000000003,2415.74
0.00236034,2615.13
0.00236063,2829.79
0.0023609200000000003,3060.98
0.00236121,3310.06
0.0023615,3578.57
0.0023618000000000003,3868.15
0.00236209,4180.67
0.00236238,4518.16
0.0023626700000000003,4882.900000000001
0.0023629600000000003,5277.389999999999
0.00236325,5704.46
0.00236354,6167.169999999999
0.0023638300000000004,6669.09
0.0023641200000000004,7214.0599999999995
0.00236441,7806.5199999999995
0.0023647,8451.37
0.0023650000000000003,9154.23
0.00236529,9921.38
0.00236558,10760.0
0.0023658700000000004,11678.2
0.00236616,12685.4
0.00236645,13792.199999999999
0.00236674,15010.9
0.0023670300000000004,16355.599999999999
0.00236732,17842.6
0.0023675899999999997,19362.9
0.00236785,20968.7
0.00236811,22735.699999999997
0.0023683700000000003,24684.7
0.00236863,26839.4
0.00236888,29206.8
0.00236913,31789.3
0.0023693,33668.7
0.0023694700000000003,35688.0
0.00236964,37860.8
0.0023698100000000004,40201.700000000004
0.00236997,42727.8
0.00237014,45457.4
0.0023703500000000002,49128.7
0.00237056,53185.6
0.0023707600000000004,57680.99999999999
0.00237097,62675.4
0.00237111,66317.4
0.00237125,70236.59999999999
0.0023714300000000003,75847.8
0.00237161,82052.0
0.00237179,88929.2
0.00237197,96570.5
0.00237209,102141.0
0.00237221,108132.99999999999
0.0023723299999999998,114586.00000000001
0.0023724500000000003,121542.0
0.00237257,129047.0
0.00237269,137150.0
0.00237281,145910.0
0.00237294,155383.0
0.00237306,165634.0
0.00237318,176731.0
0.0023733300000000003,192361.0
0.00237349,209670.99999999997
0.00237364,228830.0
0.0023738,250005.0
0.0023739499999999997,273362.0
0.0023740899999999997,296073.0
0.0023742200000000002,319114.0
0.0023743500000000003,343896.0
0.00237448,370450.0
0.00237465,408587.0
0.00237478,439171.0
0.0023749500000000002,482381.0
0.00237521,551479.0
0.0023757500000000003,700378.0
0.00237593,748270.0
0.0023761100000000003,792398.0
0.0023762500000000003,824206.0
0.0023764,851756.9999999999
0.00237655,874352.0
0.00237669,891405.9999999999
0.0023768400000000003,902483.9999999999
0.0023769800000000003,907330.0
0.00237703,907536.0
0.00237716,904682.0
0.00237729,896735.0
0.00237743,883939.0
0.00237756,866644.9999999999
0.00237769,845302.0
0.00237785,814621.0
0.00237802,779737.0
0.00237823,728528.0
0.00237886,568036.0
0.00237907,518096.0
0.00237928,471204.0
0.0023794400000000005,436609.0
0.0023796200000000003,401156.0
0.0023798,368671.0
0.00237999,339097.0
0.00238017,312301.0
0.00238035,288104.0
0.00238049,271281.0
0.00238062,255751.00000000003
0.00238076,241414.99999999997
0.0023809,228182.00000000003
0.00238104,215960.00000000003
0.00238117,204664.0
0.00238131,194216.0
0.0023814500000000002,184541.0
0.00238162,173433.0
0.0023818000000000003,163310.0
0.00238197,154065.0
0.00238214,145604.0
0.00238231,137845.0
0.00238248,130714.0
0.00238266,124146.0
0.00238283,118085.0
0.00238305,111145.0
0.00238326,104833.0
0.00238348,99074.1
0.00238369,93806.4
0.0023839100000000004,88974.3
0.00238412,84530.6
0.00238445,78504.2
0.0023847,74235.5
0.00238499,69763.2
0.00238529,65711.4
0.00238558,62027.700000000004
0.00238587,58667.5
0.00238617,55592.8
0.00238646,52770.700000000004
0.00238675,50173.3
0.00238709,47405.7
0.00238748,44540.9
0.00238787,41944.7
0.0023882599999999997,39582.9
0.00238864,37426.8
0.00238903,35451.8
0.0023894199999999997,33637.2
0.0023898100000000005,31964.7
0.0023902199999999998,30336.6
0.00239065,28758.0
0.0023910800000000003,27302.8
0.00239172,25321.699999999997
0.00239237,23549.4
0.00239302,21955.100000000002
0.00239374,20354.3
0.00239432,19182.399999999998
0.0023948999999999997,18101.5
0.00239548,17100.6
0.00239636,15729.3
0.00239723,14492.7
0.0023981,13370.5
0.00239893,12391.099999999999
0.0023997700000000003,11487.7
0.0024005999999999997,10649.599999999999
0.00240143,9868.19
0.0024022600000000002,9136.09
0.0024031,8440.73
0.0024042300000000003,7568.32
0.00240535,6753.53
0.0024064800000000003,5987.650000000001
0.00240767,5223.19
0.00240871,4584.82
0.00240976,3973.95
0.00241067,3457.53
0.0024117,2905.4700000000003
0.00241257,2452.8599999999997
0.00241334,2077.48
0.0024139499999999998,1787.78
0.00241444,1566.1799999999998
0.00241486,1386.73
0.00241528,1212.01
0.0024156200000000003,1079.71
0.00241596,955.045
0.00241624,860.905
0.00241649,779.873
0.00241668,722.918
0.0024168699999999998,669.53
0.0024170600000000004,620.008
0.00241722,581.442
0.0024173800000000002,546.0740000000001
0.0024175399999999997,514.13
0.0024177,485.862
0.00241786,461.54
0.00241798,446.189
0.0024181100000000002,432.128
0.00241824,421.27
0.00241834,415.35
0.00241844,411.435
0.00241855,409.51700000000005
0.0024185599999999997,409.499
0.00241867,410.799
0.00241876,414.12699999999995
0.00241886,419.714
0.00241895,427.621
0.00241905,438.163
0.00241914,451.84499999999997
0.00241924,468.492
0.0024193400000000003,488.251
0.0024194399999999997,511.28200000000004
0.00241954,537.749
0.00241964,569.977
0.00241975,606.5459999999999
0.00241985,647.706
0.00241996,693.71
0.00242005,741.4970000000001
0.0024201500000000003,794.025
0.0024202499999999997,851.56
0.00242035,914.3700000000001
0.00242045,982.757
0.00242055,1057.03
0.0024206400000000004,1137.52
0.00242074,1224.5600000000002
0.00242084,1318.57
0.00242094,1419.8999999999999
0.00242104,1529.02
0.00242114,1646.3600000000001
0.00242123,1772.44
0.00242133,1907.76
0.00242143,2052.8900000000003
0.0024215300000000003,2208.4100000000003
0.00242165,2409.75
0.00242177,2628.2000000000003
0.00242188,2865.11
0.002422,3121.9100000000003
0.0024221200000000003,3400.1899999999996
0.00242224,3701.66
0.0024223599999999997,4028.2400000000002
0.0024224700000000004,4381.929999999999
0.00242259,4765.13
0.00242271,5180.240000000001
0.00242283,5630.110000000001
0.00242295,6117.8
0.00242306,6646.73
0.00242318,7220.61
0.0024232999999999998,7843.71
0.0024234200000000003,8520.58
0.00242354,9256.679999999998
0.00242365,10057.6
0.0024237700000000004,10930.1
0.00242389,11881.3
0.00242401,12919.8
0.00242412,14008.7
0.0024242300000000003,15171.1
0.00242434,16438.0
0.0024244500000000003,17821.0
0.00242457,19332.4
0.00242468,21038.100000000002
0.00242476,22341.199999999997
0.00242484,23735.6
0.00242492,25228.899999999998
0.002425,26829.7
0.00242508,28547.600000000002
0.00242516,30392.600000000002
0.00242524,32376.2
0.0024253200000000003,34448.2
0.0024254,36608.1
0.00242547,38927.0
0.00242555,41419.0
0.00242563,44099.2
0.0024257,46984.399999999994
0.00242578,50092.600000000006
0.0024258500000000002,53443.3
0.00242593,56993.799999999996
0.002426,60752.0
0.0024260799999999997,64800.2
0.0024261499999999997,69162.5
0.0024262199999999998,73865.1
0.0024263,78935.5
0.00242637,84402.7
0.00242644,90297.5
0.00242651,96182.70000000001
0.00242661,105037.0
0.0024267,114777.0
0.00242679,125479.99999999999
0.00242689,137222.0
0.00242698,150076.0
0.00242707,162904.0
0.0024271600000000003,176780.0
0.0024272399999999998,191753.0
0.00242733,207859.00000000003
0.00242742,225130.0
0.0024275000000000004,242429.0
0.0024276000000000002,266292.0
0.00242771,291863.0
0.00242781,319072.0
0.0024279600000000003,359685.0
0.0024281000000000003,401208.0
0.00242835,477041.99999999994
0.00242861,558124.0
0.0024287700000000002,605649.0
0.00242894,649557.0
0.0024290500000000003,675458.0
0.00242915,697072.0
0.00242925,714485.0
0.00242935,728570.0
0.00242945,739106.0
0.00242954,745539.0
0.00242967,749143.0
0.0024297900000000002,746717.0
0.0024299200000000003,738443.0
0.00243005,724673.0
0.00243017,705917.0
0.00243026,690951.0
0.0024304,660727.0
0.00243055,626416.0
0.00243077,569983.0
0.00243114,472159.0
0.00243136,416221.0
0.00243152,376609.0
0.00243167,345641.0
0.00243181,317098.0
0.00243195,291017.0
0.00243209,267366.0
0.00243218,252897.99999999997
0.00243229,237981.0
0.00243239,224223.00000000003
0.0024325,211549.0
0.0024326,199885.0
0.0024327100000000003,189154.0
0.00243281,179283.0
0.0024329200000000003,170199.0
0.00243302,161834.0
0.00243314,153019.0
0.0024332600000000005,144982.0
0.00243339,137639.0
0.0024335100000000003,130917.0
0.00243363,124750.99999999999
0.00243381,116418.0
0.00243399,109037.0
0.0024341400000000004,103553.99999999999
0.00243429,98556.7
0.0024344899999999997,92549.49999999999
0.0024346899999999998,87188.70000000001
0.0024348900000000003,82380.3
0.00243508,78047.2
0.00243528,74125.3
0.0024354800000000003,70561.2
0.00243571,66822.6
0.00243598,63010.4
0.00243624,59595.799999999996
0.0024365000000000003,56521.8
0.00243676,53741.6
0.00243702,51216.5
0.00243729,48914.1
0.00243768,45819.5
0.00243807,43090.0
0.0024384700000000003,40666.399999999994
0.00243886,38501.3
0.00243925,36556.4
0.00243965,34800.3
0.00243999,33411.200000000004
0.00244041,31849.0
0.00244083,30428.5
0.0024414600000000003,28524.1
0.0024420799999999997,26847.699999999997
0.00244271,25361.1
0.0024434,23929.8
0.00244418,22470.7
0.0024449700000000003,21182.6
0.00244576,20036.6
0.00244654,19009.7
0.00244733,18083.5
0.0024483,17061.2
0.0024492600000000004,16146.9
0.00245023,15323.4
0.0024511900000000002,14576.9
0.00245248,13682.6
0.00245388,12825.2
0.0024552700000000003,12058.800000000001
0.00245666,11367.1
0.0024580500000000003,10738.9
0.00245945,10164.4
0.00246086,9628.39
0.00246275,8971.07
0.0024646499999999997,8373.45
0.00246654,7825.38
0.00246832,7350.7
0.00247079,6739.14
0.0024732599999999997,6177.030000000001
0.00247578,5646.73
0.0024783300000000004,5144.929999999999
0.00248087,4672.28
0.00248342,4226.48
0.00248596,3800.83
0.00248858,3383.39
0.00249133,2962.5
0.00249409,2560.4300000000003
0.00249671,2195.3900000000003
0.00249925,1855.8
0.00250137,1585.28
0.00250331,1348.2099999999998
0.00250483,1170.75
0.00250635,1001.2
0.00250768,861.2
0.00250869,758.551
0.00250971,660.8240000000001
0.0025104700000000003,591.0129999999999
0.00251124,524.454
0.00251192,468.273
0.0025126,415.12
0.0025131000000000003,377.365
0.0025137000000000002,335.737
0.00251421,302.247
0.0025147200000000002,270.901
0.0025151,248.875
0.00251548,228.186
0.00251582,210.96400000000003
0.0025161600000000004,194.888
0.0025165,180.001
0.0025168400000000002,166.35
0.0025171800000000004,153.981
0.00251744,145.133
0.00251768,138.148
0.00251791,131.832
0.00251814,126.203
0.00251838,121.28000000000002
0.0025186,117.201
0.0025188199999999997,114.013
0.00251903,111.45700000000001
0.00251924,109.549
0.00251945,108.307
0.00251969,107.724
0.00251972,107.714
0.0025199,107.957
0.00252009,108.783
0.00252029,110.206
0.0025204800000000003,112.239
0.00252067,114.899
0.00252087,118.333
0.00252108,122.79599999999999
0.0025212900000000002,128.09
0.0025215000000000003,134.239
0.0025217100000000004,141.26399999999998
0.00252193,149.189
0.00252214,158.039
0.00252235,167.839
0.00252256,178.61499999999998
0.00252277,190.393
0.00252299,203.20100000000002
0.00252324,219.97
0.00252352,239.91400000000002
0.00252379,261.769
0.0025240700000000002,285.60699999999997
0.00252434,311.497
0.00252461,338.769
0.00252487,366.534
0.00252512,396.24199999999996
0.0025253700000000003,427.958
0.00252563,461.75300000000004
0.00252588,497.69500000000005
0.0025261800000000003,542.45
0.00252648,590.3539999999999
0.00252677,641.542
0.00252707,696.145
0.00252737,754.31
0.00252767,816.183
0.00252796,881.9229999999999
0.0025283600000000003,975.868
0.00252875,1077.39
0.00252916,1190.98
0.0025295,1291.86
0.00252984,1399.3
0.0025301800000000004,1513.63
0.00253052,1635.23
0.0025308600000000002,1764.45
0.00253124,1919.45
0.00253162,2085.17
0.0025320100000000003,2262.24
0.00253239,2451.31
0.00253277,2653.09
0.0025331800000000003,2884.87
0.0025336,3142.1299999999997
0.00253403,3418.39
0.00253445,3715.02
0.0025348700000000003,4033.4300000000003
0.0025353,4375.219999999999
0.00253572,4742.06
0.00253615,5135.799999999999
0.00253657,5558.4
0.0025369999999999998,6012.04
0.00253742,6499.0
0.00253789,7076.23
0.00253835,7700.57
0.00253882,8376.23
0.00253929,9107.88
0.0025397500000000003,9900.710000000001
0.0025402000000000003,10717.099999999999
0.0025406300000000003,11575.9
0.00254106,12502.800000000001
0.00254149,13503.7
0.00254193,14585.2
0.00254236,15762.9
0.0025428,17055.3
0.00254324,18457.5
0.0025436800000000004,19980.100000000002
0.00254413,21634.899999999998
0.0025445700000000003,23435.399999999998
0.00254504,25555.0
0.00254552,27883.100000000002
0.00254599,30444.2
0.00254647,33266.1
0.00254694,36380.7
0.0025473699999999998,39481.2
0.00254778,42694.799999999996
0.00254819,46207.3
0.00254859,50052.5
0.002549,54268.299999999996
0.0025494100000000002,58898.200000000004
0.00254981,63991.100000000006
0.00255022,69603.2
0.00255063,75797.9
0.00255104,82648.1
0.00255131,87619.4
0.0025516899999999997,95277.6
0.00255207,103475.99999999999
0.00255244,112522.00000000001
0.00255281,122520.99999999999
0.00255318,133591.0
0.00255355,145476.0
0.00255389,157769.0
0.00255423,171306.0
0.00255456,186226.0
0.0025549,202680.99999999997
0.00255524,220839.0
0.00255555,238787.0
0.00255585,258400.0
0.0025561600000000005,279824.0
0.00255646,303206.0
0.0025567700000000003,328691.0
0.0025571,358559.0
0.0025574400000000002,392323.0
0.0025577800000000004,429104.0
0.00255812,468933.0
0.0025584500000000003,511727.00000000006
0.0025588000000000004,558048.0
0.00255927,625673.0
0.00256034,783877.0
0.0025608000000000002,846651.9999999999
0.00256112,887046.9999999999
0.0025614400000000003,922367.0
0.00256176,951427.9999999999
0.00256209,973240.0
0.0025624099999999998,987270.0
0.00256264,991939.0
0.00256275,992728.9999999999
0.00256302,990637.0000000001
0.00256328,983231.0
0.00256345,975508.9999999999
0.0025638,953988.0
0.0025641500000000003,925463.0
0.00256451,891394.0
0.0025650300000000003,833170.9999999999
0.00256635,675979.0
0.00256682,622181.0
0.0025673,571886.0
0.00256777,525579.0
0.00256825,483394.0
0.00256872,445235.99999999994
0.0025691999999999998,410871.00000000006
0.00256967,379998.0
0.0025701499999999998,352287.0
0.00257062,327411.0
0.00257103,308108.0
0.00257144,290478.0
0.00257184,274354.0
0.00257225,259586.0
0.00257266,246037.00000000003
0.0025730700000000002,233585.99999999997
0.00257347,222122.99999999997
0.00257388,211553.0
0.0025743299999999997,200748.00000000003
0.00257479,190832.0
0.00257524,181712.0
0.00257592,169350.0
0.00257659,158361.0
0.00257727,148551.0
0.00257802,138929.0
0.0025788000000000004,129989.0
0.00257958,122029.00000000001
0.0025803600000000003,114910.0
0.00258114,108515.99999999999
0.00258209,101560.0
0.00258295,95938.5
0.00258381,90871.9
0.0025846700000000003,86290.09999999999
0.00258553,82132.6
0.00258639,78344.7
0.00258768,73253.1
0.0025889899999999998,68692.09999999999
0.00259035,64528.5
0.0025916999999999997,60839.600000000006
0.00259306,57552.1
0.00259442,54606.899999999994
0.0025957800000000002,51955.299999999996
0.00259713,49557.1
0.00259849,47379.100000000006
