E(MeV),xs(mb)
0.0178129,1208.78
0.017813000000000002,1281.99
0.0178131,1373.45
0.0178132,1471.77
0.0178133,1577.38
0.0178134,1692.48
0.0178135,1817.92
0.017813600000000002,1952.6200000000001
0.0178137,2097.13
0.0178138,2263.74
0.0178139,2455.75
0.017814,2663.29
0.0178141,2887.41
0.0178143,3130.54
0.0178144,3394.11
0.0178145,3678.09
0.0178146,3983.76
0.017814700000000003,4338.849999999999
0.0178149,4751.0199999999995
0.017815,5197.96
0.0178152,5681.879999999999
0.017815300000000003,6223.38
0.0178154,6829.22
0.0178156,7485.299999999999
0.0178157,8194.46
0.0178159,8959.77
0.017816000000000002,9784.050000000001
0.0178162,10669.699999999999
0.0178163,11619.4
0.0178165,12635.8
0.017816600000000002,13721.300000000001
0.0178168,14877.499999999998
0.0178169,16106.1
0.017817,17409.0
0.017817200000000002,18787.3
0.0178174,20996.199999999997
0.0178176,23376.3
0.017817799999999998,25924.2
0.0178181,28636.0
0.017818300000000002,31501.800000000003
0.0178186,35542.3
0.0178189,40891.1
0.017819400000000003,48751.0
0.0178202,60074.899999999994
0.0178205,64392.7
0.0178208,69193.2
0.0178212,73506.0
0.0178215,76842.0
0.017821800000000002,79611.59999999999
0.0178221,81652.79999999999
0.0178223,82959.5
0.0178226,83846.90000000001
0.0178229,84153.8
0.0178232,83890.3
0.017823500000000003,83080.5
0.0178237,81709.3
0.017824,79847.09999999999
0.0178243,77554.7
0.0178246,74902.0
0.017825,71574.40000000001
0.0178254,66124.3
0.017826500000000002,54118.700000000004
0.0178268,50093.1
0.0178272,46283.8
0.0178276,42733.9
0.0178279,39469.2
0.0178283,36499.9
0.0178286,34465.6
0.0178289,32592.6
0.0178291,30885.2
0.0178294,29321.199999999997
0.0178297,27890.4
0.017829900000000003,26583.600000000002
0.0178302,25389.8
0.017830600000000002,23791.1
0.017831,22394.699999999997
0.0178314,21128.999999999996
0.0178319,20020.899999999998
0.017832300000000002,19045.7
0.0178327,18183.100000000002
0.0178331,17415.2
0.0178335,16728.2
0.0178342,15823.8
0.0178348,15004.0
0.0178355,14277.2
0.0178362,13643.8
0.0178369,13086.5
0.017837600000000002,12592.699999999999
0.0178385,12015.1
0.017839400000000002,11513.3
0.0178403,11073.3
0.017841199999999998,10684.400000000001
0.0178425,10202.0
0.0178438,9798.1
0.017845,9446.36
0.0178467,9042.34
0.0178484,8697.67
0.017850500000000002,8341.039999999999
0.0178525,8038.360000000001
0.0178546,7778.13
0.0178566,7551.92
0.01786,7234.009999999999
0.0178634,6972.66
0.0178673,6727.25
0.0178721,6479.339999999999
0.0178769,6276.150000000001
0.017883,6062.54
0.0178899,5870.8
0.0178967,5713.66
0.0179067,5527.43
0.0179167,5378.5
0.0179304,5215.67
0.017944,5084.990000000001
0.0179623,4944.26
0.0179805,4829.62
0.0180114,4673.36
0.0180433,4544.96
0.018077000000000003,4431.549999999999
0.0181317,4279.06
0.0182009,4119.58
0.018281000000000002,3962.88
0.0183894,3779.31
0.0185324,3565.81
0.0187167,3317.27
0.019070800000000002,2875.75
0.0193457,2540.58
0.0193733,2516.79
0.0193776,2515.9500000000003
0.0193858,2521.56
0.019391000000000002,2536.31
0.0193939,2553.8500000000004
0.0193964,2577.83
0.0193982,2606.85
0.0193996,2638.87
0.019400999999999998,2685.87
0.0194019,2731.47
0.019402600000000002,2778.68
0.019403200000000002,2827.1099999999997
0.0194036,2880.9300000000003
0.0194041,2952.01
0.0194044,3012.85
0.0194047,3088.1
0.019405,3181.96
0.0194052,3267.67
0.0194054,3352.63
0.019405600000000002,3473.79
0.0194058,3618.49
0.019406000000000003,3745.15
0.019406200000000002,3889.5400000000004
0.0194064,4054.31
0.0194065,4241.64
0.0194067,4454.42
0.0194069,4695.43
0.0194071,4967.990000000001
0.0194072,5248.22
0.019407399999999998,5545.46
0.0194075,5873.68
0.0194077,6236.0
0.0194078,6634.03
0.019408,7070.64
0.0194081,7547.91
0.0194083,8068.4400000000005
0.0194084,8633.83
0.0194086,9246.44
0.0194088,9907.17
0.0194089,10674.1
0.0194091,11499.900000000001
0.0194092,12386.3
0.0194094,13332.800000000001
0.0194096,14340.3
0.0194098,15961.9
0.0194101,17709.0
0.019410300000000002,19832.8
0.0194106,22081.2
0.0194111,26022.6
0.0194117,31343.7
0.019412000000000002,33865.9
0.0194123,35842.9
0.0194126,38001.4
0.0194128,39366.2
0.019413,40469.4
0.0194132,41506.100000000006
0.0194134,42157.5
0.019413700000000002,42757.8
0.019414,42989.2
0.019414,42996.9
0.0194142,42916.9
0.019414400000000002,42623.4
0.0194147,41922.2
0.0194149,41140.0
0.0194151,39852.1
0.0194154,38559.9
0.0194157,36525.6
0.0194159,34816.3
0.019416199999999998,32243.1
0.0194168,27123.4
0.0194173,23151.7
0.0194175,20861.3
0.019417800000000002,18685.0
0.0194181,16696.5
0.0194183,15515.099999999999
0.0194184,14396.9
0.0194186,13344.0
0.0194188,12357.3
0.019419,11437.0
0.0194191,10582.9
0.0194193,9793.74
0.0194194,9204.96
0.0194196,8585.039999999999
0.0194198,8014.02
0.0194199,7490.29
0.0194201,7011.12
0.019420200000000002,6574.59
0.0194204,6177.08
0.0194205,5817.0599999999995
0.0194207,5491.46
0.019420800000000002,5197.94
0.019421,4933.73
0.0194212,4680.01
0.019421400000000002,4447.18
0.0194215,4241.780000000001
0.0194217,4060.58
0.019421900000000002,3901.29
0.019422,3806.01
0.0194222,3638.37
0.019422500000000002,3497.59
0.0194227,3379.3
0.0194229,3279.86
0.0194232,3192.1499999999996
0.0194234,3118.6600000000003
0.0194237,3038.29
0.0194241,2973.6699999999996
0.0194245,2898.2999999999997
0.019424900000000002,2858.55
0.019425500000000002,2796.19
0.0194262,2746.24
0.0194274,2685.88
0.0194288,2635.21
0.0194302,2598.49
0.019432,2562.7599999999998
0.0194345,2528.9799999999996
0.0194377,2499.8900000000003
0.019443,2468.2599999999998
0.0194505,2439.9500000000003
0.0194657,2404.29
0.0195085,2336.47
0.019726300000000002,2031.9799999999998
0.0198431,1855.53
0.0199387,1698.43
0.020013100000000002,1564.6899999999998
0.0200662,1460.97
0.0201193,1347.87
0.0201618,1249.25
0.0201936,1168.93
0.0202255,1082.0700000000002
0.0202574,987.259
0.0202786,918.761
0.020299800000000003,845.288
0.020321099999999998,766.137
0.020337,702.5400000000001
0.0203529,634.8620000000001
0.020368900000000002,562.8040000000001
0.0203822,499.232
0.0203954,432.433
0.0204085,363.516
0.020424699999999997,275.35699999999997
0.0204393,195.336
0.020446100000000002,159.099
0.0204512,132.862
0.0204549,114.944
0.0204581,99.77890000000001
0.020460799999999998,88.0839
0.0204629,79.2502
0.020465,70.9574
0.020466500000000002,65.6126
0.0204679,60.8117
0.020469300000000003,56.3319
0.020470600000000002,52.1997
0.020472,48.44630000000001
0.020473400000000003,45.1785
0.020474299999999997,43.3242
0.0204751,41.6502
0.020476,40.1661
0.0204769,38.882400000000004
0.020477699999999998,37.8099
0.0204786,36.9603
0.020479400000000002,36.3454
0.0204802,35.997
0.0204811,35.8693
0.020482,36.0095
0.0204826,36.2834
0.0204832,36.7084
0.0204838,37.29
0.0204844,38.0343
0.020485000000000003,38.9473
0.020485600000000003,40.0355
0.020486200000000003,41.3054
0.020486900000000002,42.8914
0.0204876,44.706900000000005
0.0204882,46.762100000000004
0.0204889,49.0662
0.0204896,51.6306
0.0204902,54.465199999999996
0.020490900000000003,57.5821
0.020491600000000002,60.9922
0.020492200000000002,64.3237
0.020493100000000004,69.8064
0.0204939,75.901
0.0204948,82.6453
0.020495700000000002,90.0748
0.0204966,97.91579999999999
0.0204974,105.78399999999999
0.0204982,114.29199999999999
0.020499,123.471
0.020499800000000002,133.358
0.020500600000000004,143.988
0.0205015,156.892
0.0205024,170.84900000000002
0.020503300000000002,185.926
0.0205042,202.192
0.020505100000000002,219.724
0.020506000000000003,238.60000000000002
0.020506899999999998,258.908
0.0205078,280.735
0.0205087,304.184
0.0205095,329.34999999999997
0.0205105,357.38599999999997
0.0205115,389.76
0.0205125,424.728
0.020513499999999997,462.478
0.0205145,503.226
0.020515500000000002,547.193
0.0205165,594.645
0.0205174,645.835
0.0205184,701.067
0.0205194,760.659
0.020520399999999998,824.977
0.020521400000000002,894.4110000000001
0.0205224,969.4000000000001
0.0205234,1050.4
0.020524399999999998,1137.96
0.0205254,1232.6200000000001
0.020526399999999997,1335.03
0.0205274,1445.88
0.020528400000000002,1565.93
0.0205294,1696.01
0.0205304,1837.0800000000002
0.0205314,1990.14
0.020532400000000003,2163.3399999999997
0.0205335,2352.21
0.020534500000000004,2558.43
0.0205355,2783.81
0.0205366,3030.49
0.0205376,3286.33
0.0205385,3557.8500000000004
0.0205395,3853.9500000000003
0.0205404,4177.39
0.020541399999999998,4531.0199999999995
0.0205423,4918.2699999999995
0.020543300000000004,5342.92
0.0205442,5809.32
0.020545200000000003,6322.29
0.0205462,6887.47
0.020547100000000002,7511.07
0.0205481,8200.58
0.020548700000000003,8700.77
0.020549300000000003,9236.539999999999
0.020550000000000002,9810.94
0.020550600000000002,10427.3
0.0205513,11089.1
0.0205519,11800.5
0.020552700000000004,12833.699999999999
0.0205535,13899.900000000001
0.020554299999999998,15070.9
0.0205551,16359.4
0.020555900000000002,17778.1
0.0205567,19287.3
0.0205574,20827.399999999998
0.020558100000000003,22510.8
0.020558800000000002,24351.4
0.020559599999999997,26364.3
0.0205603,28564.699999999997
0.020561,30970.5
0.0205617,33597.0
0.020562399999999998,36461.2
0.020563099999999997,39578.3
0.0205639,42962.4
0.0205646,46905.700000000004
0.0205654,51328.5
0.020566200000000003,56096.8
0.020567000000000002,61196.5
0.020568100000000002,68449.09999999999
0.020569700000000003,80492.9
0.020571100000000002,90712.6
0.0205723,98445.40000000001
0.0205732,104470.0
0.020574,108859.0
0.0205749,112432.0
0.0205755,114501.00000000001
0.0205761,116002.0
0.0205768,117019.99999999999
0.0205774,117221.0
0.0205781,116765.00000000001
0.0205787,115755.99999999999
0.0205795,113598.0
0.020580400000000002,110627.00000000001
0.0205812,106986.0
0.0205824,100614.0
0.0205844,89247.5
0.0205863,78527.7
0.0205874,72458.7
0.020588500000000003,66789.7
0.0205896,61568.3
0.020590700000000003,56804.2
0.0205918,52487.6
0.020592899999999997,48592.1
0.0205941,45084.7
0.0205952,41929.100000000006
0.020596,39739.0
0.020597,37475.5
0.0205979,35404.9
0.020598900000000003,33508.200000000004
0.020599799999999998,31768.399999999998
0.020600800000000002,30170.0
0.0206018,28699.1
0.0206032,26705.0
0.020604300000000002,25372.8
0.0206053,24149.9
0.0206069,22495.5
0.0206085,21028.8
0.0206101,19722.5
0.020611700000000004,18554.1
0.0206135,17356.5
0.0206154,16293.0
0.020617200000000002,15344.0
0.020619000000000002,14493.3
0.020620799999999998,13727.3
0.020622500000000002,13111.2
0.0206245,12413.7
0.020626500000000002,11784.5
0.0206285,11215.0
0.0206305,10697.7
0.0206336,10005.4
0.0206366,9397.3
0.020638899999999998,8976.810000000001
0.020641600000000003,8543.58
0.0206442,8151.6900000000005
0.020646900000000003,7795.740000000001
0.0206509,7319.5
0.0206549,6901.66
0.0206588,6532.47
0.0206628,6204.11
0.0206668,5910.38
0.0206695,5731.25
0.020674800000000004,5407.41
0.020680100000000003,5122.7
0.0206858,4853.139999999999
0.0206915,4614.860000000001
0.0206972,4402.04
0.0207029,4211.16
0.020708700000000003,4037.31
0.0207174,3806.76
0.020726,3605.93
0.020733500000000002,3452.42
0.020741000000000002,3314.1099999999997
0.0207513,3144.56
0.0207619,2990.27
0.0207725,2853.4
0.020783100000000002,2730.95
0.0207937,2620.52
0.020809700000000004,2473.44
0.0208256,2344.3900000000003
0.020841500000000002,2230.0
0.0208522,2160.19
0.020873400000000004,2033.6699999999998
0.0208946,1921.41
0.0209159,1820.48
0.020937100000000004,1728.6699999999998
0.020969,1604.51
0.0210009,1493.24
0.0210327,1392.0
0.021064600000000003,1299.3600000000001
0.021095600000000003,1217.79
0.0211143,1175.6
0.021126100000000002,1155.5200000000002
0.0211319,1149.76
0.0211352,1148.66
0.02114,1151.6299999999999
0.0211432,1158.4399999999998
0.021145800000000003,1168.31
0.0211481,1181.79
0.0211503,1201.95
0.021151800000000002,1219.4
0.0211532,1242.0800000000002
0.021154600000000003,1271.91
0.0211556,1300.7
0.0211565,1327.71
0.021157400000000003,1365.0
0.021158299999999998,1411.7900000000002
0.021159,1455.27
0.0211597,1508.48
0.021160199999999997,1558.27
0.0211607,1618.4099999999999
0.0211611,1666.01
0.021161500000000003,1721.3700000000001
0.0211618,1786.48
0.021162200000000003,1864.05
0.021162399999999998,1932.5
0.021162700000000003,2004.74
0.0211629,2083.8999999999996
0.0211631,2174.79
0.021163400000000002,2279.76
0.021163599999999998,2401.23
0.0211638,2542.31
0.021164000000000002,2648.98
0.0211641,2767.04
0.021164299999999997,2897.78
0.0211645,3042.62
0.021164600000000002,3203.0699999999997
0.0211648,3380.74
0.021164900000000004,3577.3700000000003
0.0211651,3772.85
0.0211652,3962.94
0.0211653,4168.85
0.0211654,4391.71
0.021165600000000003,4632.780000000001
0.0211657,4893.33
0.0211658,5174.54
0.0211659,5477.71
0.0211661,5804.33
0.021166200000000003,6155.77
0.0211663,6533.26
0.0211664,6938.139999999999
0.0211666,7371.900000000001
0.0211667,7835.9
0.021166800000000003,8331.32
0.021167,9135.76
0.021167099999999998,9796.64
0.0211673,10503.199999999999
0.0211674,11257.5
0.0211676,12060.0
0.021167699999999998,12912.999999999998
0.0211679,14286.8
0.021168100000000002,15774.2
0.0211683,17377.6
0.0211686,19091.3
0.0211688,20912.0
0.021168999999999997,23492.5
0.0211694,26505.7
0.0211698,30538.6
0.0211705,38421.6
0.021170900000000003,42314.99999999999
0.021171199999999998,45434.700000000004
0.021171600000000002,47936.6
0.021171799999999998,49856.5
0.021172,51201.5
0.0211723,52476.0
0.0211725,53178.4
0.0211727,53647.4
0.021173,53863.399999999994
0.0211732,53739.7
0.021173400000000002,53351.3
0.0211736,52725.4
0.0211739,51546.3
0.0211741,50344.0
0.021174400000000003,48764.0
0.0211747,46390.5
0.021175000000000003,43489.8
0.0211754,39699.8
0.021176499999999997,27943.8
0.021176900000000002,24432.5
0.0211772,21809.5
0.0211774,19952.1
0.0211776,18198.8
0.021177800000000004,16554.0
0.021178,15021.9
0.0211782,13603.5
0.021178400000000003,12299.4
0.0211786,11491.3
0.021178699999999998,10732.5
0.0211789,10020.7
0.021179,9355.41
0.0211792,8542.77
0.0211794,7804.48
0.0211795,7351.28
0.0211796,6927.18
0.021179800000000002,6531.589999999999
0.021179899999999998,6162.67
0.02118,5819.47
0.0211801,5499.94
0.021180300000000003,5203.42
0.021180400000000002,4928.219999999999
0.0211805,4673.37
0.021180599999999997,4437.160000000001
0.0211808,4115.74
0.021181000000000002,3830.39
0.0211811,3648.46
0.0211813,3403.04
0.0211815,3187.22
0.0211817,2997.17
0.0211819,2830.07
0.0211821,2682.88
0.0211823,2553.15
0.021182500000000003,2438.55
0.0211827,2337.19
0.0211829,2276.08
0.021183100000000003,2167.29
0.021183399999999998,2066.21
0.0211837,1979.8500000000001
0.021183999999999998,1905.45
0.0211843,1840.82
0.021184699999999997,1758.38
0.021185100000000002,1689.52
0.0211854,1649.53
0.021186,1583.71
0.0211865,1528.36
0.021187,1481.01
0.021187900000000003,1421.4199999999998
0.021188699999999998,1372.23
0.0211895,1330.91
0.0211903,1294.56
0.0211915,1253.32
0.021192600000000002,1219.16
0.0211944,1177.67
0.0211959,1148.64
0.0211981,1113.5900000000001
0.0212003,1085.73
0.0212038,1052.16
0.0212072,1025.96
0.0212118,998.184
0.0212187,965.621
0.0212274,932.9259999999999
0.021241200000000002,890.802
0.0212564,850.932
0.0212784,798.597
0.0213119,725.532
0.021353800000000003,640.0559999999999
0.021391800000000002,566.381
0.0214299,495.94899999999996
0.021467999999999998,428.57200000000006
0.021508,361.419
0.0215441,303.742
0.021572499999999998,260.873
0.021593900000000003,230.293
0.021615199999999998,201.126
0.021633,178.074
0.021647200000000002,160.47400000000002
0.0216639,140.731
0.021679200000000003,123.88900000000001
0.0216913,111.195
0.0217035,99.2467
0.021712699999999998,90.798
0.0217218,82.8145
0.0217309,75.3195
0.021740100000000002,68.3373
0.021749200000000003,61.893
0.0217578,56.297399999999996
0.021765500000000004,51.8147
0.0217731,47.7633
0.0217781,45.3089
0.0217832,43.0584
0.0217883,41.0175
0.021793399999999997,39.1924
0.0217984,37.5892
0.0218035,36.2143
0.0218086,35.0745
0.0218137,34.176700000000004
0.021817700000000002,33.6374
0.021822300000000003,33.226
0.0218269,33.0267
0.0218284,33.0083
0.0218322,33.069700000000005
0.021836,33.2871
0.0218398,33.664
0.021843599999999998,34.204
0.021847400000000003,34.9108
0.0218512,35.7883
0.021855000000000003,36.8403
0.0218589,38.0708
0.0218627,39.484
0.021866500000000004,41.083999999999996
0.021870300000000002,42.8753
0.0218741,44.8623
0.0218792,47.8239
0.0218842,51.1528
0.0218893,54.860499999999995
0.021894399999999998,58.9591
0.021899500000000002,63.4611
0.021904499999999997,68.3794
0.0219096,73.72749999999999
0.0219147,79.5195
0.0219198,85.7696
0.0219248,92.4931
0.0219299,99.7052
0.021935,107.423
0.0219401,115.66199999999999
0.021945199999999998,124.441
0.0219502,133.777
0.021955300000000004,143.69
0.0219604,154.19899999999998
0.021968,171.126
0.0219756,189.514
0.021983199999999998,209.43800000000002
0.0219908,230.98200000000003
0.0219969,249.465
0.022002999999999998,269.176
0.0220091,289.966
0.0220152,311.988
0.0220243,347.49
0.0220335,386.11
0.022042600000000002,428.05799999999994
0.0220518,473.559
0.0220609,522.86
0.02207,576.232
0.0220792,633.976
0.022088299999999998,696.42
0.0220974,763.917
0.0221066,836.8439999999999
0.022115700000000002,915.607
0.0221249,1000.6500000000001
0.022134,1092.46
0.0221431,1191.59
0.0221523,1298.6299999999999
0.0221614,1414.26
0.022169400000000002,1523.05
0.0221801,1679.75
0.022187800000000004,1803.01
0.0221954,1932.58
0.022203,2070.98
0.0222107,2220.39
0.0222184,2380.25
0.0222263,2556.63
0.0222347,2757.25
0.022243100000000002,2973.8799999999997
0.022252800000000003,3245.8900000000003
0.022259699999999997,3454.97
0.022266599999999998,3678.4
0.0222761,4011.94
0.022284,4311.9
0.022292000000000003,4636.47
0.022301099999999997,5043.96
0.0223109,5521.950000000001
0.0223173,5868.03
0.0223238,6238.23
0.022330299999999997,6634.59
0.0223368,7059.38
0.0223433,7515.08
0.022349800000000003,8004.48
0.0223563,8530.630000000001
0.0223628,9096.92
0.0223693,9707.15
0.022375799999999998,10365.5
0.0223823,11076.699999999999
0.0223888,11845.9
0.0223953,12679.0
0.0224018,13582.5
0.0224083,14563.699999999999
0.022414800000000002,15630.800000000001
0.0224213,16792.899999999998
0.0224278,18060.3
0.0224343,19444.399999999998
0.0224408,20958.100000000002
0.0224473,22615.699999999997
0.0224538,24433.2
0.022460300000000002,26428.2
0.022466800000000002,28620.100000000002
0.022473299999999998,31030.4
0.0224798,33681.9
0.022483,35105.200000000004
0.0224895,38164.9
0.022496000000000002,41528.799999999996
0.022502499999999998,45221.9
0.022509,49267.5
0.0225155,53683.899999999994
0.022522000000000004,58481.6
0.0225285,63658.5
0.022535,69193.9
0.022541500000000003,75051.1
0.0225624,94749.8
0.0225704,101711.0
0.022575599999999998,105877.0
0.0225814,109765.0
0.022585700000000004,112098.00000000001
0.0225901,113865.0
0.0225944,115012.0
0.022599300000000003,115523.0
0.0226034,115262.0
0.0226075,114408.0
0.0226116,112986.00000000001
0.0226157,111030.99999999999
0.022621099999999998,107685.00000000001
0.0226272,103084.0
0.0226333,97878.0
0.0226424,89346.59999999999
0.022658499999999998,74007.3
0.022665,68081.6
0.0226715,62482.5
0.022678,57244.299999999996
0.0226845,52387.0
0.022691,47911.799999999996
0.022697500000000002,43797.9
0.0227032,40487.6
0.0227088,37442.700000000004
0.022714500000000002,34636.200000000004
0.0227202,32050.5
0.0227259,29668.600000000002
0.022731599999999998,27474.2
0.022737300000000002,25452.0
0.022742900000000003,23592.399999999998
0.0227494,21641.499999999996
0.0227559,19854.8
0.022762400000000002,18221.6
0.022768899999999998,16727.0
0.0227754,15357.9
0.0227819,14102.4
0.022788400000000004,12950.1
0.0227949,11891.6
0.0228014,10918.699999999999
0.022807900000000002,10024.1
0.0228144,9201.3
0.0228209,8444.72
0.0228274,7749.31
0.022833899999999997,7110.7300000000005
0.0228404,6525.16
0.0228469,5989.29
0.0228525,5564.46
0.022858100000000003,5172.17
0.022863699999999997,4813.37
0.0228693,4485.52
0.022875000000000003,4182.629999999999
0.0228807,3909.7
0.0228864,3666.1600000000003
0.022890700000000003,3502.68
0.022895,3354.24
0.0228994,3221.6
0.0229037,3105.8599999999997
0.0229081,3007.17
0.022912400000000003,2925.7200000000003
0.022917200000000002,2855.72
0.0229211,2815.5299999999997
0.022925,2789.67
0.022929300000000003,2778.12
0.0229298,2778.0
0.022933699999999998,2785.6299999999997
0.022938,2812.8199999999997
0.022942399999999998,2860.37
0.0229467,2929.05
0.022951100000000002,3019.76
0.0229555,3133.45
0.022959800000000002,3271.22
0.0229642,3434.27
0.0229685,3623.91
0.022972899999999997,3841.62
0.0229772,4088.97
0.0229816,4367.75
0.0229859,4679.85
0.0229903,5027.38
0.0229946,5412.61
0.022999000000000002,5838.04
0.0230033,6306.37
0.0230077,6820.58
0.023012,7383.82
0.0230164,7999.63
0.0230207,8671.73
0.0230251,9404.23
0.023029400000000002,10201.499999999998
0.023033800000000004,11068.4
0.0230381,12009.9
0.0230425,13031.699999999999
0.0230469,14139.6
0.0230512,15340.0
0.0230556,16639.600000000002
0.0230599,18045.5
0.023064300000000003,19565.399999999998
0.023068599999999998,21207.1
0.023073000000000003,22979.0
0.0230773,24889.5
0.0230817,26947.399999999998
0.023086000000000002,29161.5
0.0230904,31540.300000000003
0.023094700000000003,34092.4
0.0230991,36825.5
0.0231034,39746.4
0.023107799999999998,42860.899999999994
0.0231136,47321.0
0.0231183,51205.299999999996
0.0231237,55972.9
0.023129200000000003,61033.600000000006
0.023136399999999998,68212.0
0.0231484,80766.6
0.0231629,96255.6
0.023171300000000002,104624.99999999999
0.0231764,109308.0
0.0231815,113534.0
0.0231867,117222.0
0.023192,120395.99999999999
0.0231975,122913.99999999999
0.023203,124628.99999999999
0.0232085,125527.00000000001
0.0232113,125678.0
0.0232171,125376.0
0.0232229,124294.0
0.0232287,122488.0
0.023234499999999998,120164.0
0.0232408,117128.00000000001
0.0232471,113637.00000000001
0.0232596,105934.0
0.0232829,91090.3
0.0232945,84077.09999999999
0.0233061,77557.90000000001
0.0233177,71593.5
0.0233293,66181.0
0.023338,62472.399999999994
0.0233467,59045.50000000001
0.023358300000000002,54880.2
0.023369900000000002,51134.3
0.023381500000000003,47762.399999999994
0.0233931,44721.799999999996
0.0234047,41974.299999999996
0.0234163,39485.1
0.0234279,37224.4
0.023439500000000002,35165.2
0.023451100000000002,33284.7
0.023462800000000002,31562.5
0.023474400000000003,29980.899999999998
0.0234918,27839.2
0.0235092,25936.3
0.0235266,24236.0
0.0235382,23199.9
0.023553700000000004,21927.4
0.023569100000000003,20761.5
0.0235866,19561.6
0.023604,18468.7
0.023625,17267.7
0.023644400000000003,16262.8
0.0236688,15114.5
0.0236887,14262.1
0.023712300000000002,13339.0
0.0237316,12640.9
0.023751,11990.099999999999
0.023780000000000003,11093.900000000001
0.023809,10273.2
0.023837999999999998,9524.76
0.0238671,8831.22
0.0238961,8190.65
0.0239251,7590.82
0.023954100000000002,7030.58
0.0239928,6332.099999999999
0.0240315,5681.9800000000005
0.024070200000000003,5071.6
0.024108900000000003,4497.02
0.024147500000000002,3950.6899999999996
0.0241862,3429.36
0.024224899999999997,2929.9900000000002
0.0242636,2450.61
0.024297399999999997,2047.72
0.024326,1718.87
0.024354200000000003,1406.21
0.024371999999999998,1215.95
0.024390600000000002,1023.3000000000001
0.0244065,865.9549999999999
0.0244206,732.834
0.024432000000000002,629.4830000000001
0.0244405,555.245
0.0244491,484.354
0.0244562,428.045
0.0244633,374.547
0.0244699,327.805
0.0244749,294.318
0.0244799,262.73900000000003
0.0244837,240.368
0.024487199999999997,220.17000000000002
0.024490400000000002,202.974
0.0244936,186.761
0.0244969,171.588
0.024500099999999997,157.514
0.024503300000000002,144.597
0.0245062,133.822
0.024509200000000002,124.14
0.0245111,118.331
0.0245131,113.057
0.024515,108.338
0.024517000000000004,104.19099999999999
0.024519000000000003,100.64
0.0245207,97.9607
0.0245225,95.80330000000001
0.024524300000000002,94.185
0.024526,93.12519999999999
0.024527800000000002,92.6451
0.024528400000000002,92.61760000000001
0.0245304,93.0206
0.0245323,94.2071
0.024534300000000002,96.2079
0.0245363,99.05609999999999
0.0245383,102.788
0.0245398,106.362
0.0245416,111.204
0.024543400000000003,116.85300000000001
0.0245452,123.34
0.0245469,130.699
0.024548700000000003,138.964
0.0245505,148.17100000000002
0.0245523,158.357
0.0245539,168.395
0.024556,183.11599999999999
0.024558200000000002,199.434
0.024560300000000004,217.429
0.024562499999999998,237.18599999999998
0.0245646,258.793
0.0245667,282.351
0.0245689,307.95599999999996
0.024571000000000003,335.72
0.024573200000000003,365.755
0.0245753,398.18699999999995
0.0245774,433.14399999999995
0.0245796,470.76900000000006
0.0245817,511.205
0.0245838,554.6179999999999
0.024586,601.174
0.0245881,651.0609999999999
0.0245903,704.4780000000001
0.0245924,761.632
0.0245945,822.7349999999999
0.0245967,888.0219999999999
0.0245988,957.7479999999999
0.0246012,1040.89
0.024603600000000003,1130.3000000000002
0.024606,1226.4299999999998
0.0246083,1329.76
0.0246107,1440.84
0.024613100000000002,1558.41
0.0246154,1683.65
0.0246177,1818.02
0.024620000000000003,1962.18
0.0246224,2116.8900000000003
0.0246248,2287.74
0.0246273,2481.86
0.0246298,2691.91
0.0246323,2919.1099999999997
0.024634800000000002,3165.01
0.0246373,3431.39
0.0246399,3726.68
0.024642499999999998,4047.72
0.024645,4397.14
0.024647600000000002,4777.820000000001
0.0246502,5193.07
0.0246527,5646.55
0.0246553,6142.46
0.024657900000000003,6685.450000000001
0.0246604,7280.9400000000005
0.024663,7934.9
0.0246656,8654.26
0.024668100000000002,9446.85
0.0246707,10321.6
0.0246724,10955.4
0.0246741,11633.6
0.024675799999999998,12359.7
0.0246775,13137.4
0.0246798,14262.2
0.024682,15417.9
0.0246841,16683.2
0.024686200000000002,18070.7
0.024688400000000003,19593.3
0.024690500000000004,21265.7
0.024692699999999998,23104.2
0.0246948,25126.9
0.0246969,27353.5
0.0246991,29805.3
0.024701200000000003,32504.9
0.024703100000000002,35166.3
0.0247051,38065.0
0.024707,41218.5
0.0247089,44643.100000000006
0.0247108,48352.899999999994
0.024712800000000004,52356.2
0.024714700000000003,56652.8
0.024716600000000002,61233.6
0.0247192,67750.1
0.0247227,77313.0
0.024728500000000004,93331.8
0.0247314,100679.00000000001
0.0247333,104987.99999999999
0.024735200000000002,108641.00000000001
0.0247371,111493.0
0.0247389,113267.99999999999
0.0247406,114272.0
0.024741700000000002,114501.00000000001
0.024743499999999998,114162.00000000001
0.024745200000000002,113011.0
0.024746999999999998,111111.0
0.0247488,108549.0
0.024751099999999998,104291.0
0.0247535,99318.2
0.024756999999999998,91074.7
0.0247631,76424.5
0.024766499999999997,68708.6
0.024769100000000002,63335.7
0.0247717,58357.9
0.0247742,53783.5
0.024776799999999998,49602.399999999994
0.0247794,45795.5
0.024781900000000003,42336.600000000006
0.0247845,39197.5
0.0247871,36349.4
0.0247889,34457.6
0.024790899999999998,32562.3
0.024792900000000003,30802.800000000003
0.0247959,28394.300000000003
0.024798900000000002,26233.1
0.024801899999999998,24289.399999999998
0.024805,22458.2
0.0248073,21243.3
0.0248096,20116.9
0.024813,18576.1
0.024816400000000002,17193.0
