E(MeV),xs(mb)
0.0008807359999999999,981879.0
0.0008809480000000001,749886.0
0.000881022,671214.0
0.0008810850000000001,609054.0
0.000881147,550704.0
0.0008811940000000001,509715.99999999994
0.00088124,471241.0
0.0008812910000000001,432460.0
0.00088133,404687.0
0.000881369,378684.0
0.0008814080000000001,354413.0
0.000881447,331824.0
0.000881486,310852.0
0.0008815250000000001,291426.0
0.000881564,273466.0
0.0008816100000000001,254046.0
0.0008816490000000001,238702.0
0.0008816890000000002,224601.0
0.000881729,211651.0
0.000881768,199764.0
0.0008818080000000001,188854.0
0.000881848,178839.0
0.000881901,166748.0
0.000881954,155945.0
0.000882007,146275.0
0.0008820589999999999,137661.0
0.0008821120000000001,129911.0
0.0008821640000000001,122916.0
0.000882217,116585.99999999999
0.00088227,110839.0
0.0008823219999999999,105605.0
0.000882392,99319.2
0.000882462,93715.6
0.000882532,88693.2
0.0008826060000000001,83930.29999999999
0.0008826840000000001,79427.9
0.000882762,75374.5
0.0008828400000000001,71707.3
0.000882918,68374.6
0.000883035,63910.799999999996
0.000883151,59988.1
0.0008832450000000001,57177.9
0.0008833539999999999,54213.899999999994
0.0008834630000000001,51542.399999999994
0.0008835720000000001,49123.5
0.000883681,46924.0
0.0008838450000000001,43976.9
0.000884008,41386.9
0.000884142,39484.6
0.000884302,37448.6
0.0008844620000000001,35622.7
0.0008846209999999999,33977.0
0.0008847810000000002,32487.1
0.0008850199999999999,30500.5
0.0008852600000000001,28764.1
0.000885437,27614.800000000003
0.000885632,26465.800000000003
0.0008859240000000001,24933.6
0.000886216,23594.1
0.0008865080000000002,22414.2
0.0008868000000000001,21367.9
0.000887092,20434.399999999998
0.0008874810000000001,19336.6
0.000887871,18378.5
0.0008882600000000001,17535.9
0.00088864,16807.3
0.000889195,15877.9
0.000889749,15079.199999999999
0.0008903040000000001,14386.2
0.000890859,13779.8
0.000891414,13245.1
0.0008919980000000001,12746.800000000001
0.000892582,12303.800000000001
0.0008933610000000001,11784.9
0.00089414,11333.3
0.0008949960000000001,10899.8
0.0008959310000000001,10488.599999999999
0.000896865,10130.1
0.0008982670000000001,9670.43
0.000899669,9283.789999999999
0.00090107,8954.34
0.0009029400000000001,8583.769999999999
0.0009048080000000001,8273.61
0.000906678,8009.7699999999995
0.0009094810000000001,7679.63
0.000911661,7464.33
0.000913842,7277.26
0.0009175800000000001,7005.09
0.000921318,6779.24
0.0009250560000000001,6586.86
0.0009306630000000001,6342.660000000001
0.000938139,6070.62
0.0009498200000000001,5708.75
0.0009625510000000001,5325.75
0.0009694000000000001,5089.57
0.0009733960000000001,4928.42
0.000977392,4738.08
0.0009803890000000001,4566.72
0.000982387,4433.09
0.000984385,4278.570000000001
0.000986216,4113.07
0.000987882,3936.2200000000003
0.00098913,3782.4900000000002
0.0009903790000000002,3605.9199999999996
0.000991212,3472.76
0.0009920439999999999,3324.8799999999997
0.000992981,3137.87
0.000993605,2999.2200000000003
0.0009942290000000001,2847.87
0.000994958,2653.5099999999998
0.000995582,2470.66
0.000996206,2272.9
0.0009970390000000001,1990.89
0.000997663,1778.03
0.0009979960000000001,1673.13
0.000998246,1604.11
0.000998433,1561.21
0.000998621,1529.3600000000001
0.000998746,1516.36
0.00099887,1511.83
0.0009989950000000001,1517.86
0.000999089,1530.87
0.0009991770000000002,1551.16
0.000999263,1579.61
0.000999349,1618.19
0.0009994350000000001,1668.66
0.000999492,1709.97
0.00099955,1758.25
0.000999625,1834.03
0.000999695,1918.83
0.0009997650000000001,2019.67
0.000999815,2101.68
0.000999864,2194.0499999999997
0.000999916,2303.9
0.000999971,2435.0299999999997
0.00100002,2575.27
0.00100007,2712.9300000000003
0.00100011,2845.73
0.0010001500000000002,2992.06
0.00100019,3170.6400000000003
0.00100023,3357.3599999999997
0.00100027,3557.9
0.0010003100000000001,3780.37
0.0010003500000000001,4027.87
0.0010003800000000001,4303.6
0.00100041,4505.04
0.00100044,4795.29
0.00100048,5116.17
0.00100051,5471.71
0.00100055,5866.2
0.00100058,6232.12
0.00100061,6632.46
0.00100063,7071.259999999999
0.0010006600000000002,7552.55
0.00100069,8081.28
0.00100072,8695.51
0.0010007500000000001,9393.34
0.00100079,10167.4
0.0010008200000000001,11027.6
0.00100085,11983.1
0.0010008699999999998,12678.400000000001
0.0010008900000000002,13425.199999999999
0.00100091,14226.300000000001
0.0010009300000000001,15086.4
0.00100095,16009.1
0.00100097,16999.8
0.00100099,18062.4
0.0010010099999999999,19202.600000000002
0.0010010300000000002,20424.899999999998
0.00100106,21736.7
0.00100108,23142.100000000002
0.0010011000000000002,24648.2
0.00100112,26260.4
0.00100114,27987.1
0.00100116,29833.6
0.00100118,31808.3
0.0010012,33917.299999999996
0.00100122,36171.2
0.00100124,38575.1
0.0010012600000000001,41138.8
0.00100128,43869.0
0.00100131,46777.2
0.0010013399999999999,51487.9
0.0010013700000000001,56642.0
0.0010014000000000002,62276.6
0.00100143,68414.3
0.00100146,75087.90000000001
0.00100149,82323.40000000001
0.0010015199999999999,90151.5
0.00100156,98594.9
0.00100159,107678.99999999999
0.00100162,117418.0
0.00100165,127840.0
0.00100168,138945.0
0.00100171,150547.0
0.00100175,166492.0
0.0010017799999999999,179177.0
0.00100182,197056.0
0.00100186,215991.0
0.0010019100000000002,242978.0
0.00100197,271566.0
0.0010020299999999999,309551.0
0.00100218,397488.0
0.0010022800000000001,455773.0
0.0010023500000000002,492088.00000000006
0.00100241,521950.0
0.00100246,544214.0
0.00100251,563638.0
0.00100256,579856.0
0.00100261,592551.0
0.00100266,601832.0
0.00100271,606530.0
0.00100274,607618.0
0.0010027999999999999,605339.0
0.00100284,600433.0
0.00100288,593059.0
0.00100294,577874.0
0.00100299,562764.0
0.00100303,545082.0
0.00100309,522128.0
0.00100314,496755.0
0.00100321,462459.00000000006
0.00100334,391639.0
0.0010034400000000002,334356.0
0.00100351,297046.0
0.00100357,268759.0
0.00100362,242157.0
0.0010036700000000001,223437.99999999997
0.00100371,206156.0
0.0010037499999999999,189978.0
0.00100379,174907.0
0.00100383,160943.0
0.00100387,148060.0
0.00100392,136231.0
0.00100396,125411.0
0.0010040000000000001,115555.00000000001
0.00100404,106600.0
0.00100408,98494.2
0.0010041199999999998,91174.09999999999
0.00100417,84580.40000000001
0.0010042100000000002,78649.0
0.0010042500000000002,73323.7
0.00100429,68545.6
0.00100433,64262.3
0.00100438,60171.1
0.00100442,56530.3
0.00100447,53286.0
0.0010045100000000001,50391.6
0.00100455,47803.4
0.0010046,45484.299999999996
0.00100464,43400.100000000006
0.0010046900000000001,41522.3
0.00100475,39293.5
0.00100481,37332.6
0.00100487,35573.700000000004
0.00100493,34008.5
0.00100501,32170.5
0.0010050900000000001,30565.600000000002
0.00100517,29150.2
0.00100525,27890.8
0.00100533,26761.499999999996
0.00100545,25268.199999999997
0.00100555,24134.8
0.00100566,23123.300000000003
0.00100576,22214.5
0.00100592,21011.3
0.00100607,19966.0
0.0010062299999999999,19049.4
0.00100638,18239.0
0.0010065900000000001,17294.4
0.0010068,16476.5
0.00100701,15761.8
0.00100721,15146.900000000001
0.0010075099999999999,14366.5
0.0010078,13699.6
0.0010081,13123.3
0.0010084,12620.4
0.00100869,12178.0
0.00100911,11639.8
0.00100953,11179.699999999999
0.0010099400000000002,10781.8
0.0010103599999999999,10434.5
0.0010108600000000001,10071.699999999999
0.00101136,9757.11
0.00101211,9356.3
0.00101277,9055.960000000001
0.0010136099999999999,8737.61
0.0010144400000000001,8468.87
0.00101569,8135.799999999999
0.00101694,7865.2699999999995
0.00101818,7640.82
0.00101956,7434.0
0.00102118,7230.38
0.00102335,7008.77
0.00102534,6841.47
0.0010284,6633.84
0.00103159,6461.59
0.001036,6272.36
0.00104016,6129.0199999999995
0.00104678,5946.66
0.0010554,5761.49
0.00106514,5594.01
0.0010768899999999998,5425.89
0.00109772,5174.1900000000005
0.00113631,4743.29
0.0011491000000000001,4578.17
0.00115792,4436.78
0.00116354,4317.36
0.0011668000000000002,4224.700000000001
0.00116924,4133.27
0.00117124,4032.65
0.0011728300000000001,3923.41
0.00117405,3810.15
0.00117499,3694.5
0.0011756,3599.62
0.0011761900000000001,3486.83
0.0011768000000000002,3346.65
0.00117719,3253.54
0.00117735,3228.17
0.00117743,3223.57
0.0011775,3228.4700000000003
0.0011775800000000001,3247.75
0.0011776599999999999,3288.42
0.0011777200000000002,3338.7400000000002
0.00117777,3400.7000000000003
0.0011778200000000002,3477.0
0.00117786,3575.89
0.0011779100000000001,3702.36
0.00117794,3804.77
0.00117797,3923.9
0.001178,4061.9100000000003
0.0011780299999999998,4221.129999999999
0.00117807,4404.09
0.0011780999999999999,4613.5599999999995
0.0011781299999999999,4852.55
0.0011781600000000001,5124.29
0.0011781900000000002,5432.17
0.00117822,5779.860000000001
0.00117825,6094.400000000001
0.00117828,6496.01
0.00117831,6942.53
0.00117834,7437.33
0.00117836,7984.320000000001
0.00117839,8586.9
0.0011784200000000001,9249.84
0.00117845,9976.13
0.00117848,10770.1
0.00117851,11635.2
0.0011785399999999998,12575.7
0.0011785699999999999,13594.800000000001
0.0011786000000000001,14696.400000000001
0.0011786300000000002,15882.7
0.00117866,17158.100000000002
0.00117869,18523.7
0.00117872,20311.0
0.00117875,22047.9
0.00117879,23900.899999999998
0.00117882,25870.1
0.00117885,27955.199999999997
0.0011789,31295.7
0.00117895,34882.5
0.0011790000000000001,39103.4
0.00117906,44317.700000000004
0.0011791400000000002,50917.0
0.00117934,69791.0
0.00117941,75734.3
0.00117947,80731.09999999999
0.00117953,85015.5
0.0011796,89026.09999999999
0.0011796500000000002,91543.2
0.0011796999999999999,93528.0
0.00117975,94972.4
0.0011798,95795.3
0.00117985,95989.2
0.0011799,95558.9
0.0011799599999999999,94341.4
0.00118001,92672.6
0.00118007,90101.8
0.00118012,87500.09999999999
0.0011801600000000002,84517.1
0.00118022,80098.0
0.00118029,75236.90000000001
0.00118038,67402.5
0.00118055,53226.6
0.00118062,47084.9
0.00118068,42398.6
0.00118074,38007.6
0.0011807900000000001,34930.7
0.0011808300000000001,32052.3
0.00118087,29723.199999999997
0.0011809099999999999,27548.8
0.00118095,25528.0
0.00118099,23659.2
0.00118103,21937.8
0.00118107,20359.699999999997
0.0011811,18918.5
0.00118114,17607.7
0.00118118,16419.2
0.00118122,15346.1
0.00118126,14379.800000000001
0.0011813000000000001,13512.699999999999
0.0011813400000000001,12736.099999999999
0.00118138,12042.8
0.0011814199999999999,11424.8
0.00118146,10875.2
0.0011814899999999999,10409.699999999999
0.00118153,9994.18
0.00118157,9623.33
0.00118162,9140.67
0.00118168,8733.650000000001
0.00118173,8389.630000000001
0.0011817899999999998,8097.93
0.00118183,7927.96
0.0011819,7636.429999999999
0.00118198,7396.88
0.00118205,7197.29
0.00118217,6941.93
0.00118228,6738.5
0.0011824399999999999,6521.04
0.0011826,6345.030000000001
0.00118277,6184.25
0.00118305,5972.24
0.00118333,5804.25
0.00118358,5681.129999999999
0.0011838900000000002,5552.74
0.0011843600000000002,5398.5599999999995
0.00118468,5314.49
0.0011853,5177.900000000001
0.00118593,5071.139999999999
0.00118686,4947.5199999999995
0.0011878,4852.62
0.00118911,4750.07
0.0011904300000000001,4670.200000000001
0.00119261,4567.12
0.0011948000000000002,4486.49
0.00119922,4358.92
0.00120631,4197.38
0.0012256,3803.7999999999997
0.00123481,3594.1800000000003
0.00124248,3393.57
0.0012481,3224.35
0.00125322,3048.9500000000003
0.0012570600000000002,2899.75
0.0012608900000000002,2731.63
0.00126345,2606.8199999999997
0.0012660100000000001,2469.9
0.00126856,2318.86
0.0012711200000000001,2151.32
0.00127304,2013.22
0.00127483,1873.61
0.00127656,1727.82
0.0012782800000000001,1570.35
0.00128001,1400.56
0.00128145,1249.63
0.00128289,1090.82
0.00128512,833.376
0.00128647,679.9780000000001
0.0012871900000000001,601.787
0.00128776,543.1899999999999
0.00128819,502.656
0.00128848,477.753
0.00128877,454.915
0.0012890900000000001,432.416
0.0012893300000000002,417.877
0.00128957,405.663
0.00128981,396.108
0.00129005,389.59000000000003
0.00129025,386.726
0.00129036,386.368
0.00129054,387.65200000000004
0.0012906999999999999,390.93399999999997
0.00129085,395.77
0.00129097,401.68999999999994
0.00129112,410.31899999999996
0.00129128,422.558
0.00129144,437.83899999999994
0.0012916000000000002,456.448
0.00129173,473.942
0.00129187,496.62600000000003
0.00129199,518.152
0.0012921100000000002,542.238
0.0012922300000000001,569.072
0.00129235,598.851
0.00129247,631.793
0.00129258,664.335
0.00129271,709.507
0.0012928500000000001,759.723
0.00129298,815.417
0.00129311,874.215
0.00129324,935.7900000000001
0.0012933600000000001,1003.1600000000001
0.00129349,1076.8
0.00129359,1145.78
0.00129373,1240.57
0.00129386,1344.7800000000002
0.001294,1459.27
0.00129413,1585.02
0.0012942700000000001,1723.1000000000001
0.0012943899999999999,1859.99
0.00129451,2009.0
0.00129463,2171.2400000000002
0.0012947599999999998,2347.9199999999996
0.00129488,2540.42
0.001295,2750.23
0.00129512,2979.04
0.00129525,3228.69
0.00129537,3501.33
0.00129549,3799.25
0.00129561,4118.45
0.00129572,4452.740000000001
0.0012958400000000001,4817.179999999999
0.00129595,5214.85
0.00129607,5649.33
0.00129619,6124.52
0.0012963,6645.16
0.00129642,7216.2
0.00129653,7843.62
0.00129665,8534.09
0.0012967599999999999,9295.460000000001
0.00129688,10136.6
0.00129695,10746.800000000001
0.00129703,11400.5
0.00129711,12101.599999999999
0.00129718,12854.5
0.0012972600000000002,13663.8
0.00129734,14535.1
0.00129741,15474.000000000002
0.00129751,16753.899999999998
0.0012976,18165.4
0.0012977000000000002,19726.2
0.0012978,21457.0
0.00129786,22717.2
0.00129792,24071.699999999997
0.00129799,25530.4
0.00129805,27103.199999999997
0.00129812,28802.2
0.00129818,30640.399999999998
0.00129824,32633.600000000002
0.00129831,34798.4
0.00129837,37154.799999999996
0.00129844,39724.7
0.00129849,42242.2
0.00129855,44974.4
0.0012986100000000002,47946.0
0.00129867,51183.1
0.0012987200000000002,54717.700000000004
0.00129878,58582.9
0.00129884,62818.4
0.0012989,67466.7
0.00129895,71869.1
0.001299,76653.4
0.0012990500000000002,81859.90000000001
0.0012990999999999999,87529.5
0.00129915,93711.3
0.0012992,100452.99999999999
0.00129925,107810.0
0.00129929,115840.00000000001
0.00129934,123906.0
0.00129939,132650.0
0.00129943,142128.0
0.00129948,152392.0
0.0012995300000000001,163507.0
0.00129957,175526.0
0.00129962,188512.0
0.00129966,202520.0
0.0012997000000000002,215884.0
0.00129975,230138.0
0.00129979,245326.99999999997
0.00129985,269928.0
0.0012999099999999998,296794.0
0.0012999700000000001,326007.0
0.00130003,354877.0
0.00130008,384309.0
0.00130015,426342.99999999994
0.00130022,471434.99999999994
0.00130031,526384.0
0.00130039,586290.0
0.00130053,689114.0
0.00130071,823612.9999999999
0.00130082,903104.0000000001
0.0013009,957353.0
0.0013009999999999999,1.0092000000000001e6
0.0013010600000000002,1.0397099999999999e6
0.00130112,1.06508e6
0.00130119,1.08483e6
0.00130125,1.09896e6
0.00130133,1.10679e6
0.00130136,1.10774e6
0.00130142,1.10468e6
0.00130149,1.09513e6
0.00130155,1.07936e6
0.00130162,1.05849e6
0.00130168,1.0334399999999999e6
0.00130177,988058.0
0.00130186,934961.0
0.00130195,876163.0
0.0013021100000000002,767411.0
0.00130229,643439.0
0.00130239,580984.0
0.0013024800000000002,523705.0
0.0013025500000000002,483444.0
0.00130262,445693.0
0.00130269,410576.0
0.00130276,376961.0
0.00130281,354685.0
0.0013028599999999999,333823.0
0.00130291,314336.0
0.00130296,296171.0
0.00130301,279269.0
0.0013030600000000002,263570.0
0.00130312,249005.0
0.0013031800000000001,233087.0
0.0013032500000000002,216380.00000000003
0.00130332,201358.00000000003
0.00130339,187851.0
0.00130346,175698.0
0.00130353,164753.0
0.0013036,154881.0
0.00130367,145959.0
0.00130375,136492.0
0.00130382,129125.0
0.0013039,122431.0
0.00130397,116329.0
0.00130404,110752.99999999999
0.00130414,104034.0
0.00130423,98021.9
0.00130433,92618.3
0.00130442,87739.6
0.00130454,82618.9
0.00130466,77409.6
0.00130479,72781.8
0.0013049200000000002,68647.0
0.00130505,64933.2
0.00130517,61581.9
0.0013053,58544.799999999996
0.0013054300000000002,55781.4
0.00130556,53257.899999999994
0.00130575,49861.3
0.0013059400000000002,46861.8
0.00130613,44196.9
0.00130633,41815.7
0.00130652,39677.4
0.0013067200000000001,37641.1
0.00130692,35805.9
0.0013071299999999999,34144.6
0.0013073300000000002,32634.500000000004
0.0013076300000000002,30612.300000000003
0.00130794,28836.6
0.00130827,27120.1
0.00130854,25915.4
0.00130893,24312.2
0.00130933,22913.899999999998
0.0013097200000000001,21684.800000000003
0.00131012,20596.800000000003
0.00131057,19499.2
0.00131105,18474.1
0.0013115300000000002,17569.8
0.00131201,16766.7
0.00131249,16049.3
0.00131298,15384.500000000002
0.00131351,14749.699999999999
0.00131422,14001.999999999998
0.00131492,13348.4
0.00131562,12772.4
0.00131649,12151.9
0.0013173500000000001,11610.3
0.0013182100000000002,11133.900000000001
0.00131907,10711.800000000001
0.0013202300000000001,10218.400000000001
0.00132138,9790.29
0.00132253,9415.18
0.00132368,9083.8
0.00132547,8638.619999999999
0.0013273900000000001,8236.689999999999
0.0013293,7895.54
0.0013312200000000001,7601.13
0.00133378,7265.799999999999
0.00133634,6981.639999999999
0.0013389,6737.129999999999
0.00134145,6523.94
0.00134529,6249.82
0.00134913,6017.7
0.00135347,5793.110000000001
0.0013591,5545.93
0.00136421,5353.54
0.00136984,5168.05
0.0013790500000000002,4906.37
0.00138826,4680.74
0.00139951,4436.27
0.00141639,4107.68
0.0014701,3138.9900000000002
0.001488,2795.2400000000002
0.0015007900000000001,2533.94
0.00151173,2296.71
0.0015233900000000001,2028.31
0.0015321400000000002,1815.15
0.00154089,1591.3600000000001
0.0015496300000000002,1357.0500000000002
0.0015594600000000001,1082.83
0.00157521,632.01
0.0015791,523.351
0.00158233,435.78000000000003
0.00158492,368.503
0.00158686,320.197
0.0015888100000000002,274.122
0.00159016,243.706
0.00159151,214.87400000000002
0.0015925800000000001,193.046
0.00159361,173.428
0.0015945800000000002,155.944
0.00159531,143.618
0.00159604,132.016
0.00159677,121.17800000000001
0.0015973900000000002,112.58699999999999
0.00159795,105.28599999999999
0.00159852,98.53049999999999
0.0015990899999999998,92.3498
0.00159965,86.7779
0.0016000300000000001,83.4173
0.00160049,79.7323
0.00160095,76.4973
0.00160141,73.7306
0.00160186,71.45190000000001
0.00160227,69.8633
0.00160267,68.6855
0.00160311,67.8986
0.0016034299999999999,67.6375
0.00160359,67.6156
0.00160402,67.9212
0.00160443,68.7031
0.00160483,69.9824
0.00160522,71.709
0.00160559,73.7643
0.00160595,76.26610000000001
0.0016063400000000002,79.4672
0.0016067499999999999,83.35900000000001
0.0016071500000000001,87.8623
0.00160747,91.7775
0.00160778,96.0825
0.00160809,100.789
0.00160852,107.864
0.00160886,114.07499999999999
0.0016092,120.808
0.00160954,128.079
0.0016099900000000002,138.64000000000001
0.00161037,148.222
0.00161082,160.69500000000002
0.00161127,174.274
0.0016117300000000002,189.006
0.00161218,204.941
0.00161263,222.13
0.00161311,241.694
0.00161359,262.785
0.00161407,285.478
0.00161454,309.85
0.00161502,335.98499999999996
0.00161554,366.392
0.00161608,400.356
0.00161662,436.85999999999996
0.0016171500000000001,476.058
0.0016176900000000002,518.104
0.00161824,563.833
