E(MeV),xs(mb)
0.00033709,4867.3
0.00033714400000000005,5004.870000000001
0.000337186,5131.86
0.000337228,5281.259999999999
0.00033727000000000003,5457.84
0.00033731200000000004,5667.79
0.000337343,5851.969999999999
0.000337375,6063.81
0.000337406,6308.76
0.000337437,6593.56
0.00033746700000000004,6908.67
0.00033749400000000003,7234.75
0.000337521,7610.52
0.000337547,8045.260000000001
0.000337565,8373.24
0.000337583,8736.13
0.00033760100000000004,9138.18
0.000337619,9584.22
0.00033763600000000005,10079.6
0.000337654,10630.2
0.000337672,11242.7
0.00033769000000000003,11924.5
0.000337708,12683.7
0.00033772500000000004,13529.3
0.000337743,14471.199999999999
0.000337762,15585.7
0.00033778100000000005,16834.3
0.000337793,17748.8
0.000337806,18734.8
0.000337819,19797.3
0.000337831,20941.9
0.000337844,22174.2
0.000337856,23500.399999999998
0.00033786900000000003,24926.7
0.000337881,26459.800000000003
0.00033789400000000004,28106.399999999998
0.000337909,30180.899999999998
0.000337923,32431.5
0.000337939,35052.5
0.000337954,37747.0
0.00033797000000000005,40877.5
0.000337982,43539.5
0.000337996,46624.100000000006
0.00033801100000000004,50191.9
0.000338026,54313.1
0.000338043,59068.50000000001
0.00033806,64215.7
0.000338077,69775.0
0.000338092,75301.90000000001
0.000338106,80719.99999999999
0.000338121,86474.4
0.000338142,95759.7
0.00033815900000000004,103611.00000000001
0.000338176,111975.0
0.000338192,120865.0
0.000338209,130288.0
0.000338226,140252.0
0.000338251,156213.0
0.00033827600000000004,173385.0
0.000338301,191744.0
0.000338326,211238.0
0.00033836,238866.99999999997
0.000338393,268141.0
0.00033844400000000003,314405.0
0.000338549,414103.0
0.000338591,452120.00000000006
0.00033862700000000004,482357.0
0.00033866100000000003,507686.0
0.00033868200000000003,522265.0
0.000338714,541381.0
0.00033874100000000004,554511.0
0.00033876800000000003,564871.0
0.000338799,573146.0
0.000338829,577349.0
0.000338846,577930.0
0.000338875,576118.0
0.000338907,569706.0
0.00033894000000000003,559106.0
0.000338966,547202.0
0.00033899900000000004,529542.0
0.000339035,505781.0
0.000339074,476441.0
0.00033912,437077.0
0.00033918100000000003,382729.0
0.000339261,309254.0
0.00033930500000000003,271194.0
0.000339338,243457.0
0.000339372,217370.99999999997
0.000339397,199014.0
0.000339422,181758.0
0.000339442,168768.0
0.000339462,156516.0
0.00033948200000000005,145001.0
0.00033950200000000004,134219.0
0.00033952300000000005,124157.99999999999
0.00033954300000000004,114802.0
0.00033956300000000003,106129.99999999999
0.000339583,98118.8
0.00033960100000000003,91479.5
0.000339619,85327.59999999999
0.000339637,79640.5
0.000339655,74396.1
0.00033967299999999997,69570.8
0.00033969100000000004,65142.3
0.000339709,61087.5
0.000339727,57384.8
0.000339745,54012.1
0.00033976300000000003,50949.5
0.00033978100000000005,48177.399999999994
0.000339799,45677.700000000004
0.000339817,43433.299999999996
0.00033983500000000003,41429.0
0.00033985300000000004,39650.6
0.000339871,38085.9
0.00033988700000000003,36854.9
0.000339903,35780.4
0.00033992,34856.5
0.00033993600000000005,34078.6
0.00033995200000000003,33443.1
0.000339968,32947.4
0.00033998400000000004,32590.1
0.00034,32370.5
0.000340017,32289.2
0.000340033,32347.7
0.00034004900000000004,32548.300000000003
0.000340065,32894.2
0.000340081,33389.799999999996
0.00034009700000000003,34039.799999999996
0.000340113,34850.3
0.00034013,35827.4
0.00034014600000000005,36992.3
0.00034016200000000003,38342.9
0.000340179,39887.9
0.000340195,41636.0
0.00034021100000000004,43596.899999999994
0.00034022800000000004,45779.7
0.000340244,48194.4
0.00034026,50850.299999999996
0.000340277,53860.200000000004
0.00034029400000000005,57148.2
0.000340311,60724.1
0.00034032800000000004,64596.799999999996
0.000340345,68774.7
0.00034036200000000003,73264.3
0.00034038400000000005,79745.3
0.00034040700000000004,86799.70000000001
0.000340429,94430.9
0.00034045500000000003,103723.00000000001
0.00034048300000000004,114904.0
0.00034051100000000005,126928.0
0.00034053900000000005,139735.0
0.000340576,157410.0
0.00034062100000000004,180410.0
0.000340739,242496.0
0.000340788,266336.0
0.000340822,281773.0
0.000340856,295322.0
0.00034089,306910.0
0.00034092400000000004,316244.0
0.00034095800000000004,323082.0
0.000340984,326522.0
0.000341008,328249.0
0.000341029,328630.0
0.000341056,327502.0
0.000341083,324654.0
0.00034110600000000004,320870.0
0.000341138,313821.0
0.000341171,304079.0
0.000341205,292300.0
0.000341242,276994.0
0.000341283,258589.0
0.000341342,229558.99999999997
0.000341435,182324.0
0.00034148200000000005,159468.0
0.00034152,142243.0
0.000341548,130091.0
0.000341577,118669.0
0.0003416,109741.0
0.000341624,101366.0
0.000341647,93551.40000000001
0.00034167100000000004,86295.8
0.000341695,79590.5
0.000341718,73422.3
0.000341742,67772.2
0.000341765,62617.700000000004
0.00034178500000000005,58681.799999999996
0.000341804,55056.5
0.000341824,51724.50000000001
0.000341844,48668.7
0.000341863,45871.5
0.000341883,43315.6
0.000341903,40983.799999999996
0.00034192200000000004,38859.3
0.00034194200000000003,36925.6
0.000341962,35167.4
0.000341986,33241.6
0.000342007,31682.600000000002
0.00034202900000000004,30280.399999999998
0.00034205000000000005,29018.8
0.000342072,27883.0
0.00034210500000000005,26385.7
0.000342137,25100.2
0.000342169,23991.600000000002
0.000342202,23030.300000000003
0.000342234,22191.399999999998
0.000342278,21227.800000000003
0.00034232100000000003,20405.8
0.00034237600000000003,19521.0
0.00034243100000000003,18769.8
0.000342486,18119.9
0.000342568,17287.1
0.00034265,16581.399999999998
0.000342732,15970.7
0.000342843,15262.6
0.00034296800000000003,14583.3
0.00034309300000000004,14000.8
0.00034325100000000004,13369.4
0.00034343,12758.8
0.00034358900000000005,12287.6
0.000343783,11782.900000000001
0.000343951,11400.699999999999
0.00034415600000000003,10988.1
0.000344385,10586.3
0.000344773,9995.17
0.00034516,9467.34
0.000345494,9061.070000000002
0.00034601000000000006,8510.289999999999
0.000346744,7807.13
0.000347371,7253.99
0.000347754,6949.37
0.000347978,6799.610000000001
0.000348127,6723.49
0.000348277,6680.6
0.00034833300000000004,6677.44
0.000348441,6701.450000000001
0.00034853,6765.38
0.00034859200000000005,6844.76
0.00034865300000000004,6966.84
0.00034869500000000005,7081.17
0.000348736,7231.150000000001
0.000348777,7427.88
0.000348807,7614.91
0.000348838,7844.610000000001
0.000348868,8117.5599999999995
0.000348896,8428.380000000001
0.000348924,8803.76
0.000348943,9096.37
0.000348961,9428.119999999999
0.00034898,9804.14
0.000348999,10230.1
0.000349017,10712.4
0.000349036,11258.0
0.000349055,11874.7
0.00034907300000000004,12571.000000000002
0.000349092,13356.2
0.000349111,14240.6
0.000349129,15235.2
0.000349143,16060.7
0.000349157,16960.2
0.00034917300000000004,18035.2
0.000349188,19213.4
0.000349203,20502.899999999998
0.000349219,21912.4
0.000349234,23450.899999999998
0.00034924900000000004,25127.600000000002
0.000349265,26952.2
0.00034928,28934.5
0.000349295,31085.1
0.00034931000000000003,33413.8
0.000349326,35931.4
0.00034934100000000003,38648.2
0.000349356,41575.100000000006
0.00034937200000000003,44722.1
0.000349387,48099.7
0.000349402,51717.700000000004
0.00034941700000000003,55537.700000000004
0.00034943200000000005,59610.1
0.00034945300000000006,65447.4
0.00034947300000000005,71765.8
0.00034949300000000004,78580.3
0.000349513,85902.0
0.000349533,93738.7
0.000349553,102092.99999999999
0.00034957600000000004,112152.99999999999
0.000349602,124130.0
0.000349629,138047.0
0.00034965500000000004,151599.0
0.00034968,165819.0
0.000349719,188674.0
0.00034977900000000004,225657.0
0.000349859,276247.0
0.000349904,302945.0
0.00034994000000000003,322736.0
0.00034997100000000003,338341.0
0.000350004,353168.0
0.000350031,363157.0
0.000350066,374136.0
0.00035009,379626.0
0.000350115,383726.0
0.00035014500000000006,386288.0
0.00035016600000000006,386631.0
0.00035019500000000003,384970.0
0.000350224,381038.0
0.00035025700000000003,373673.0
0.000350286,365126.0
0.00035032000000000005,352784.0
0.000350357,336227.0
0.00035039800000000003,315438.0
0.000350438,293609.0
0.000350504,254446.0
0.00035058500000000005,206336.0
0.000350625,183377.0
0.000350665,161718.0
0.000350692,148152.0
0.00035071900000000004,135360.0
0.00035074600000000003,123386.0
0.000350773,112255.0
0.0003508,101976.0
0.000350827,92543.6
0.00035085000000000004,84970.8
0.000350872,78490.59999999999
0.00035089400000000003,72523.09999999999
0.000350916,67045.5
0.000350937,62034.5
0.000350959,57463.8
0.000350981,53306.7
0.000351003,49535.200000000004
0.00035102500000000003,46121.99999999999
0.00035104700000000006,43039.4
0.000351068,40260.8
0.00035108700000000004,38107.0
0.000351106,36140.7
0.000351124,34346.8
0.000351143,32711.3
0.000351162,31220.7
0.00035118000000000004,29862.4
0.00035120800000000004,28047.399999999998
0.00035123600000000005,26467.2
0.00035126400000000006,25089.5
0.000351292,23885.6
0.00035132,22830.499999999996
0.000351348,21902.4
0.000351367,21345.0
0.00035140400000000004,20355.3
0.000351442,19505.600000000002
0.00035147900000000003,18769.100000000002
0.000351516,18124.6
0.00035157200000000003,17294.1
0.00035162800000000004,16590.2
0.000351666,16176.1
0.000351733,15515.9
0.0003518,14945.4
0.00035186799999999997,14444.699999999999
0.00035196900000000004,13795.5
0.00035207,13241.099999999999
0.000352171,12760.1
0.000352304,12213.7
0.00035245400000000004,11692.400000000001
0.000352603,11244.9
0.00035280200000000004,10735.2
0.00035300100000000003,10301.800000000001
0.000353224,9885.970000000001
0.00035351800000000004,9422.13
0.00035394500000000004,8841.519999999999
0.000354374,8318.18
0.00035478100000000003,7884.89
0.000355354,7336.53
0.00035644200000000005,6360.32
0.000356942,5942.580000000001
0.000357241,5723.54
0.00035744,5604.19
0.000357589,5538.59
0.00035773799999999997,5504.64
0.000357788,5502.889999999999
0.000357888,5518.43
0.000357989,5567.13
0.000358065,5633.26
0.00035814200000000004,5732.370000000001
0.00035821800000000005,5874.3
0.00035826900000000004,5999.34
0.00035832,6155.04
0.00035837300000000005,6354.41
0.000358413,6541.5599999999995
0.000358453,6764.95
0.00035849300000000004,7032.79
0.00035853400000000003,7355.63
0.00035856,7608.08
0.000358587,7896.12
0.000358614,8225.81
0.000358641,8604.43
0.00035866800000000003,9040.630000000001
0.000358695,9544.77
0.000358715,9974.78
0.000358735,10455.9
0.000358755,10994.900000000001
0.00035877500000000003,11599.5
0.000358795,12278.500000000002
0.000358815,13041.8
0.00035883500000000006,13900.2
0.00035885500000000005,14866.2
0.00035887100000000003,15669.599999999999
0.000358886,16547.6
0.000358901,17507.0
0.00035891600000000003,18555.4
0.000358931,19700.8
0.00035894400000000004,20778.4
0.00035896,22222.4
0.000358976,23807.3
0.00035899200000000004,25545.8
0.000359005,27080.7
0.000359021,28998.8
0.000359036,31086.5
0.000359047,32835.6
0.000359061,34978.0
0.000359075,37450.5
0.00035909,40303.6
0.000359104,42976.5
0.000359121,46658.7
0.000359135,49949.5
0.000359148,53481.7
0.000359165,57875.6
0.00035918100000000003,62629.6
0.000359197,67765.7
0.00035921300000000005,73305.0
0.000359229,79269.4
0.000359246,86123.2
0.000359264,93749.40000000001
0.00035928200000000005,101967.99999999999
0.00035929800000000003,109976.0
0.000359314,118513.0
0.000359335,130746.0
0.00035935700000000004,143981.0
0.000359377,157362.0
0.000359396,170729.0
0.00035941500000000003,184917.0
0.000359433,199928.0
0.000359454,216866.0
0.000359475,235894.0
0.000359503,262136.0
0.000359529,287788.0
0.000359563,323925.0
0.000359603,368278.0
0.000359666,441593.00000000006
0.000359742,530773.0
0.000359795,589263.0
0.000359833,628585.0
0.00035987300000000003,664308.0
0.000359907,690396.0
0.000359937,710041.0
0.00035996800000000006,725418.0
0.00036000100000000004,736852.0
0.00036003500000000003,742838.0
0.00036005300000000004,743621.0
0.000360079,741717.0
0.000360109,735251.0
0.000360137,725345.0
0.00036016900000000003,709261.0
0.00036020500000000005,686495.0
0.00036024500000000003,655050.0
0.000360275,627375.0
0.000360308,594901.0
0.000360361,538571.0
0.00036048,406264.99999999994
0.000360523,359979.0
0.00036055799999999997,324777.0
0.000360592,291590.0
0.00036062,266498.0
0.000360649,242191.0
0.000360678,219621.99999999997
0.00036070700000000004,198813.0
0.000360726,185916.0
0.00036074500000000004,173787.0
0.000360767,160770.0
0.000360792,147218.0
0.000360811,137834.0
0.00036083,129092.0
0.00036084800000000004,120963.0
0.000360867,113421.0
0.000360886,106434.0
0.000360905,99974.4
0.00036092300000000003,94009.90000000001
0.000360942,88511.5
0.000360964,82583.59999999999
0.00036098300000000005,77884.09999999999
0.00036100300000000004,73576.0
0.000361022,69629.8
0.000361041,66017.09999999999
0.00036106,62711.1
0.00036107900000000004,59686.399999999994
0.00036109900000000003,56919.00000000001
0.00036112700000000004,53201.6
0.000361156,49943.799999999996
0.00036118500000000003,47084.1
0.00036121400000000006,44567.50000000001
0.000361243,42346.5
0.000361274,40225.7
0.00036131000000000005,38090.1
0.000361346,36232.4
0.00036138200000000004,34604.8
0.000361418,33167.7
0.000361454,31889.5
0.000361502,30388.199999999997
0.00036155000000000003,29075.7
0.00036159800000000003,27915.600000000002
0.000361646,26880.4
0.000361718,25516.800000000003
0.00036179,24335.100000000002
0.000361862,23298.399999999998
0.000361934,22379.899999999998
0.00036203,21304.9
0.00036211,20515.3
0.00036223,19479.3
0.000362351,18587.0
0.000362471,17809.8
0.00036259100000000005,17126.2
0.00036272,16479.2
0.000362866,15833.8
0.00036306,15089.5
0.00036325500000000004,14450.300000000001
0.000363449,13894.2
0.000363667,13349.599999999999
0.00036395400000000005,12730.8
0.000364273,12145.4
0.000364655,11549.7
0.000364974,11118.8
0.000365292,10733.4
0.000365714,10276.5
0.000366269,9748.12
0.000366774,9342.48
0.000367304,8920.26
0.000367639,8632.960000000001
0.00036845400000000005,7998.54
0.00036957,7143.379999999999
0.000371076,5922.66
0.00037139000000000003,5689.68
0.00037160000000000003,5560.7300000000005
0.00037175800000000003,5489.3
0.000371915,5452.4
0.00037196800000000003,5450.71
0.00037207200000000004,5468.54
0.000372172,5518.99
0.000372243,5580.75
0.000372314,5670.01
0.00037238500000000003,5793.75
0.000372455,5961.31
0.000372503,6103.469999999999
0.000372553,6286.21
0.00037260200000000004,6509.88
0.00037264000000000004,6710.3099999999995
0.000372677,6944.5199999999995
0.000372715,7219.14
0.000372752,7542.469999999999
0.000372789,7925.0199999999995
0.000372814,8219.390000000001
0.000372839,8550.72
0.000372864,8924.62
0.000372889,9347.71
0.000372911,9774.26
0.000372931,10193.6
0.000372951,10658.4
0.00037297,11174.3
0.00037299,11747.9
0.00037301000000000006,12386.2
0.00037302900000000004,13097.4
0.000373049,13890.6
0.000373069,14776.0
0.000373088,15764.800000000001
0.00037310800000000003,16869.6
0.000373128,18104.5
0.00037314300000000004,19172.5
0.00037316,20441.899999999998
0.00037317700000000004,21837.0
0.000373195,23559.800000000003
0.000373208,24881.3
0.000373222,26332.9
0.00037323500000000003,27896.3
0.000373251,29890.0
0.00037326700000000004,32063.4
0.00037328100000000005,34185.4
0.00037329500000000005,36475.7
0.00037331,39041.299999999996
0.00037332500000000003,42020.299999999996
0.000373341,45254.700000000004
0.000373357,48762.4
0.00037337300000000003,52562.4
0.00037338800000000005,56673.5
0.000373406,61735.100000000006
0.000373424,67251.8
0.00037344200000000003,73254.3
0.00037346,79772.7
0.000373475,85978.20000000001
0.00037349100000000005,92629.90000000001
0.00037350700000000003,99749.3
0.000373523,107356.0
0.00037353800000000003,115470.99999999999
0.00037355900000000003,127111.0
0.000373575,136480.0
0.000373596,149854.0
0.000373617,164265.0
0.00037363800000000003,179740.0
0.00037365900000000004,196299.0
0.00037368000000000004,213951.0
0.00037370100000000005,232700.0
0.00037372200000000005,252536.0
0.000373753,284278.0
0.000373785,318297.0
0.000373816,353783.0
0.000373857,403364.0
0.000373913,474718.0
0.000374012,603914.0
0.00037405200000000004,653922.0
0.000374089,696831.0
0.000374123,732518.0
0.000374153,761299.0
0.000374187,788953.0
0.00037422000000000003,811476.0
0.000374254,828379.9999999999
0.00037428300000000005,838164.0000000001
0.00037431100000000006,843256.0
0.000374329,844203.0000000001
0.000374364,840901.0
0.000374398,831117.0000000001
0.000374428,817402.0
0.000374464,795741.0
0.000374502,765692.0
0.000374529,741362.0
0.000374563,707598.0
0.00037459600000000004,670794.0
0.000374638,621657.0
0.00037476600000000006,464981.00000000006
0.00037481300000000005,408983.99999999994
0.000374851,366755.0
0.000374879,336784.0
0.000374908,308440.0
0.000374936,281826.0
0.000374966,255243.00000000003
0.000374987,238135.0
0.000375008,222029.0
0.00037502900000000003,206915.0
0.00037505000000000004,192775.0
0.00037507100000000004,179586.0
0.000375092,167319.0
0.000375113,155939.0
0.000375135,144903.0
0.00037515700000000004,134757.0
0.00037517900000000006,125451.0
0.000375202,116934.99999999999
0.000375224,109156.00000000001
0.00037524600000000003,102062.99999999999
0.000375268,95606.2
0.00037529,89735.4
0.00037531200000000004,84402.4
0.000375334,79562.6
0.000375359,74530.1
0.00037538100000000004,70696.8
0.00037540200000000005,67212.0
0.000375424,64042.8
0.000375445,61158.9
0.000375467,58532.4
0.000375499,55019.799999999996
0.000375531,51952.0
0.00037556400000000005,49262.49999999999
0.000375596,46894.0
0.000375628,44798.1
0.00037565,43531.6
0.000375693,41265.4
0.00037573200000000004,39455.6
0.000375771,37852.1
0.00037582399999999997,35976.2
0.00037587600000000003,34342.4
0.000375929,32903.2
0.000375981,31622.7
0.00037606000000000006,29942.000000000004
0.000376139,28491.5
0.000376217,27223.899999999998
0.00037629600000000003,26105.2
0.00037637500000000003,25109.499999999996
0.00037648000000000005,23939.8
0.00037658200000000003,22942.100000000002
0.00037668200000000004,22081.5
0.000376831,20958.199999999997
0.00037698100000000003,19996.6
0.00037713000000000004,19163.600000000002
0.00037728,18434.3
0.000377441,17743.8
0.00037766300000000003,16920.0
0.000377885,16215.599999999999
0.00037810800000000005,15605.199999999999
0.000378329,15073.2
0.000378658,14389.099999999999
0.000378987,13805.8
0.000379404,13176.5
0.000379827,12633.9
0.00038039800000000005,12002.3
0.000380977,11440.4
0.000381654,10864.1
0.000382911,9902.36
0.000384248,8888.01
0.000385019,8250.25
0.00038591900000000003,7468.320000000001
0.000386194,7272.53
0.000386345,7199.4800000000005
0.000386489,7172.889999999999
0.0003866,7200.84
0.000386692,7275.87
0.00038676,7377.360000000001
0.00038682200000000004,7520.990000000001
0.000386864,7657.21
0.000386907,7834.64
0.000386949,8065.4400000000005
0.00038698100000000005,8278.740000000002
0.000387012,8537.9
0.000387043,8853.06
0.000387074,9236.63
0.000387095,9537.74
0.000387116,9881.19
0.000387137,10273.000000000002
0.000387158,10720.0
0.00038717900000000003,11229.7
0.00038720000000000003,11810.8
0.00038722,12473.0
0.00038724100000000003,13226.9
0.000387257,13859.900000000001
0.000387273,14556.7
0.000387291,15485.800000000001
0.000387308,16405.3
0.00038732500000000005,17421.6
0.000387341,18543.9
0.00038735800000000003,19782.1
0.000387375,21146.5
0.000387392,22648.199999999997
0.00038740800000000006,24298.899999999998
0.000387425,26111.2
0.00038744200000000005,28098.100000000002
0.00038745800000000003,30273.1
0.000387475,32650.5
0.000387492,35245.2
0.000387508,38072.4
0.000387525,41147.799999999996
0.00038754200000000005,44487.3
0.000387557,47722.7
0.00038757700000000006,52390.9
0.00038759600000000003,57507.0
0.000387616,63098.1
0.000387636,69191.8
0.000387656,75813.5
0.00038767500000000003,82493.09999999999
0.00038769300000000004,89672.7
0.000387714,98512.6
0.000387732,106410.99999999999
0.00038775200000000005,115670.99999999999
0.000387771,125540.99999999999
0.000387796,138992.0
0.00038782100000000005,153443.0
0.00038784700000000003,170022.0
0.000387874,187707.0
0.0003879,206442.0
0.00038793000000000003,228853.00000000003
0.000387967,258052.0
0.00038802,301988.0
0.000388128,393864.0
0.00038818100000000003,436435.99999999994
0.000388218,463844.0
0.000388252,486814.00000000006
0.00038828800000000003,508605.0
0.000388317,522841.0
0.000388345,534641.0
0.000388376,544595.0
0.000388403,550444.0
0.00038843000000000005,553843.0
0.00038845700000000004,554571.0
0.00038848500000000005,552476.0
0.00038851200000000004,547938.0
0.00038853900000000003,540873.0
0.000388569,530316.0
0.000388602,514975.0
0.000388642,493144.0
0.00038867,475316.0
0.000388706,450882.99999999994
0.000388741,424586.00000000006
0.000388813,367519.0
0.00038889,305699.0
0.00038893500000000003,271640.0
0.00038897000000000004,245717.0
0.000389005,221254.99999999997
0.00038903200000000004,203984.0
0.000389058,187700.0
0.000389085,172439.0
0.000389111,158218.0
0.000389133,147377.0
0.00038915900000000003,135434.0
0.00038918400000000005,124435.99999999999
0.00038921,114352.00000000001
0.000389236,105145.0
0.000389255,98789.20000000001
0.000389274,92882.70000000001
0.000389293,87403.5
0.000389313,82331.0
0.000389335,76922.2
0.000389354,72698.40000000001
0.00038937300000000004,68803.09999999999
0.000389392,65215.1
0.000389411,61913.7
0.00038943,58878.700000000004
0.000389449,56090.799999999996
0.000389477,52331.700000000004
0.000389506,49027.200000000004
0.00038953400000000003,46123.399999999994
0.00038956300000000005,43570.399999999994
0.000389592,41323.5
0.00038962,39342.700000000004
0.00038965200000000004,37415.0
0.000389685,35651.5
0.00038971800000000005,34111.799999999996
0.00038975100000000003,32760.1
0.000389784,31566.7
0.00038982800000000005,30179.3
0.000389873,28981.3
0.000389917,27935.6
0.00038998300000000005,26590.8
0.00039005,25453.0
0.00039011600000000003,24473.1
0.000390204,23354.2
0.000390293,22400.4
0.000390377,21608.100000000002
0.00039049800000000003,20633.4
0.00039062000000000005,19806.5
0.000390741,19095.100000000002
0.000390902,18286.7
0.000391063,17608.0
0.00039122200000000004,17029.2
0.000391461,16297.8
0.00039162,15881.9
0.00039189300000000004,15272.2
0.000392196,14715.400000000001
0.000392391,14416.500000000002
0.000392807,13887.6
0.00039344700000000006,13162.5
0.00039382,12804.5
0.000394378,12366.0
0.00039493600000000003,11986.1
0.00039619000000000004,11227.400000000001
0.000396647,10980.099999999999
0.000396842,10919.9
0.000396857,10919.4
0.000396948,10942.9
0.00039702700000000005,11027.199999999999
0.000397086,11157.5
0.000397125,11294.5
0.000397164,11487.199999999999
0.00039720300000000005,11753.6
0.000397232,12015.199999999999
0.000397262,12342.599999999999
0.00039729100000000003,12749.5
0.00039732,13252.0
0.00039734600000000003,13799.6
0.000397368,14323.9
0.000397389,14928.300000000001
0.000397411,15623.1
0.000397432,16418.9
0.00039745300000000003,17327.7
0.000397475,18362.2
0.000397496,19536.2
0.000397518,20864.1
0.00039753900000000003,22361.399999999998
0.00039756100000000005,24044.1
0.000397579,25659.100000000002
0.000397597,27436.1
0.00039761600000000005,29387.1
0.000397634,31523.6
0.000397653,33858.1
0.00039767100000000005,36402.5
0.00039769,39169.1
0.00039770800000000004,42169.8
0.000397727,45416.9
0.000397745,48921.700000000004
0.000397766,53174.9
0.000397783,56886.4
0.0003978,60838.6
0.000397817,65038.4
0.00039784200000000003,71816.70000000001
0.00039786700000000004,79185.7
0.000397892,87159.4
0.000397916,95325.90000000001
0.00039794,104054.0
0.000397964,113345.0
0.00039798800000000005,123191.0
0.000398012,133585.0
0.000398048,150162.0
0.00039808400000000005,167852.0
0.000398116,184261.0
0.00039815900000000003,207469.0
0.00039821100000000004,237234.0
0.000398351,319743.0
0.000398354,321151.0
0.000398354,260787.0
0.0005178600000000001,226356.0
0.0005178600000000001,226273.0
0.0006000000000000001,202721.99999999997
0.001,155684.0
0.002,108373.00000000001
0.003,87428.5
0.00599882,60176.2
0.01,45364.8
0.02,30526.7
0.03,23999.7
0.041717000000000004,20613.600000000002
0.0525141,17636.2
0.059988200000000005,15626.4
0.0735019,14080.3
0.0870153,12613.4
0.1,11260.5
0.15105800000000003,9157.37
0.2,7463.48
0.25176400000000004,6862.849999999999
0.304173,6376.95
0.336531,6040.94
0.365024,6135.18
0.402822,6268.18
0.456349,6349.56
0.525141,6512.79
0.581701,6675.43
0.6042320000000001,6736.73
0.664879,6809.4400000000005
0.7000000000000001,7008.67
0.811287,7255.36
0.9,7405.22
0.9110110000000001,7393.97
1.0,7524.879999999999
1.03377,7520.72
1.2,7647.76
1.21563,7647.2
1.23172,7648.11
1.25972,7647.8
1.27352,7647.820000000001
1.34293,7639.160000000001
1.4,7666.53
1.51737,7623.59
1.6,7634.22
1.79338,7552.42
1.8,7561.37
1.95681,7483.570000000001
2.01799,7448.01
2.05136,7415.62
2.20405,7404.34
2.53527,7193.52
2.9101,6896.8
3.44436,6403.39
4.07283,5812.87
4.43104,5509.629999999999
4.73071,5286.570000000001
5.07054,5070.48
5.34776,4924.24
5.67901,4783.98
6.0,4677.74
6.41128,4579.97
6.88357,4504.349999999999
7.4522,4449.49
8.11331,4418.13
8.5,4415.03
9.38338,4433.849999999999
9.66673,4461.820000000001
10.0,4488.780000000001
10.141100000000002,4502.81
10.284199999999998,4517.04
10.2909,4517.71
10.3322,4522.0
10.4406,4533.38
10.5,4539.73
10.6481,4557.53
10.798399999999999,4575.580000000001
10.9507,4593.88
11.0,4599.8
11.1552,4620.18
11.209299999999999,4627.28
11.3674,4648.18
11.3753,4649.219999999999
11.5,4665.75
11.608099999999999,4680.58
11.742600000000001,4699.0
11.8296,4710.88
11.9143,4722.400000000001
11.9576,4728.29
12.0,4734.02
12.1693,4756.9
12.341,4780.11
12.3769,4784.97
12.5,4801.25
12.676400000000001,4823.929999999999
12.775300000000001,4836.65
12.896700000000001,4851.849999999999
13.0,4864.56
13.1834,4885.64
13.3694,4907.009999999999
13.447700000000001,4916.01
13.448599999999999,4916.11
13.5,4921.719999999999
13.506800000000002,4922.450000000001
13.5785,4929.91
13.770100000000001,4949.150000000001
13.8101,4953.17
13.9818,4969.490000000001
14.0,4971.18
14.0687,4977.2
14.153400000000001,4984.4400000000005
14.353100000000001,5000.28
14.4997,5011.91
14.5,5011.9400000000005
14.704600000000001,5025.68
14.7401,5028.07
14.877400000000002,5036.52
14.918,5038.91
14.9222,5039.150000000001
15.0,5043.580000000001
15.1358,5050.3
15.3493,5059.280000000001
15.4842,5064.95
15.5,5065.53
15.686800000000002,5071.780000000001
15.6995,5072.17
15.746,5073.54
15.817699999999999,5075.53
15.8658,5076.780000000001
16.0,5079.889999999999
16.2257,5082.6900000000005
16.3079,5083.71
16.5,5084.6900000000005
16.5263,5084.75
16.589100000000002,5085.03
16.7388,5085.27
16.975,5084.349999999999
16.9793,5084.33
17.0,5084.18
17.0129,5084.07
17.1699,5082.4
17.235,5081.52
17.4782,5077.200000000001
17.5,5076.81
17.7233,5071.4800000000005
17.747999999999998,5070.820000000001
17.9386,5065.22
18.0,5063.23
18.2125,5056.530000000001
18.4694,5047.0199999999995
18.5,5045.89
18.761000000000003,5034.58
18.8283,5031.66
18.8451,5030.87
18.977999999999998,5024.47
19.0,5023.37
19.2681,5009.96
19.5,4998.36
19.775100000000002,4982.32
20.0,4969.21
20.282200000000003,4950.88
20.5683,4932.299999999999
20.858500000000003,4913.45
21.0,4904.26
21.296300000000002,4882.28
21.596700000000002,4859.99
21.9014,4837.379999999999
22.0,4830.0599999999995
22.3104,4804.35
22.625099999999996,4778.28
22.944300000000002,4751.83
23.0,4747.22
23.3245,4717.62
23.653599999999997,4687.599999999999
23.9873,4657.16
24.0,4656.0
24.3386,4622.73
24.682,4588.99
25.0,4557.74
25.352700000000002,4521.6
25.7104,4484.96
26.0,4455.29
26.3668,4417.62
26.7388,4379.43
27.0,4352.599999999999
27.3809,4314.849999999999
27.767200000000003,4276.5599999999995
28.0,4253.49
28.395000000000003,4216.97
28.7956,4179.9400000000005
29.0,4161.05
29.409100000000002,4126.71
29.824,4091.8900000000003
30.0,4077.12
30.4232,4045.65
30.8525,4013.73
31.0,4002.76
31.437400000000004,3973.87
31.880899999999997,3944.5800000000004
32.0,3936.71
32.4515,3910.6200000000003
32.9093,3884.15
33.0,3878.91
33.4656,3855.7999999999997
33.9377,3832.37
