E(MeV),xs(mb)
0.0266395,39424.5
0.026640100000000003,41419.9
0.0266408,43075.0
0.026641300000000003,44312.7
0.0266418,45043.100000000006
0.0266423,45560.1
0.0266428,45846.600000000006
0.026643,45873.2
0.0266436,45689.399999999994
0.026644,45255.6
0.0266445,44605.4
0.0266451,43556.5
0.026645699999999998,42067.2
0.026646299999999998,40167.4
0.026647,38031.700000000004
0.026648200000000004,33683.299999999996
0.0266493,29691.0
0.026650100000000003,27071.6
0.0266506,25453.5
0.0266512,23900.199999999997
0.0266517,22488.5
0.026652300000000004,21222.500000000004
0.0266528,20102.000000000004
0.0266533,19283.399999999998
0.0266537,18556.2
0.026654,18119.5
0.0266546,17352.8
0.0266552,16715.0
0.026655700000000004,16269.1
0.0266565,15726.4
0.0266572,15308.800000000001
0.026658,14989.2
0.0266587,14745.4
0.0266599,14481.599999999999
0.026661100000000004,14285.6
0.026663000000000003,14102.2
0.0266656,13955.5
0.0266697,13829.0
0.0266779,13707.6
0.026694300000000004,13613.699999999999
0.0267434,13524.6
0.0272831,13093.5
0.0276124,12857.199999999999
0.027617500000000003,12867.2
0.027621000000000003,12916.8
0.0276245,13050.5
0.0276292,13276.5
0.0276309,13304.9
0.0276333,13256.8
0.027639399999999998,12955.2
0.027642000000000003,12878.9
0.0276461,12839.0
0.0284775,12270.5
0.029731800000000003,11510.499999999998
0.0311305,10756.6
0.0319074,10387.599999999999
0.0320987,10339.9
0.032177,10365.800000000001
0.0322238,10434.699999999999
0.0322397,10488.800000000001
0.0322469,10538.300000000001
0.032250100000000004,10596.000000000002
0.0322523,10686.199999999999
0.0322539,10813.699999999999
0.0322549,10946.1
0.032256,11130.9
0.032257,11383.7
0.0322581,11714.199999999999
0.0322591,12106.300000000001
0.03226,12521.0
0.0322612,13153.8
0.032263799999999995,14632.099999999999
0.0322649,15188.4
0.0322659,15578.7
0.0322667,15799.300000000001
0.0322674,15919.4
0.032268,15951.5
0.0322687,15917.4
0.0322695,15783.5
0.0322702,15556.4
0.0322709,15305.3
0.0322719,14826.5
0.0322751,13046.7
0.032276400000000004,12428.2
0.0322774,12018.5
0.0322785,11655.7
0.0322796,11377.5
0.0322809,11141.0
0.0322823,10978.9
0.0322837,10885.6
0.0322858,10822.9
0.0322879,10807.0
0.0322958,10858.5
0.0323066,11011.1
0.0323162,11215.2
0.0323234,11427.8
0.032330700000000004,11716.4
0.0323355,11969.0
0.0323403,12289.300000000001
0.0323439,12589.300000000001
0.0323467,12874.699999999999
0.0323501,13273.3
0.0323534,13766.099999999999
0.0323559,14216.0
0.0323583,14754.6
0.0323603,15260.1
0.0323623,15852.4
0.0323643,16551.8
0.0323657,17162.3
0.0323672,17849.5
0.032368600000000004,18632.1
0.0323701,19534.3
0.032371500000000004,20579.6
0.032373,21795.9
0.0323739,22717.800000000003
0.032374900000000005,23741.6
0.032375799999999996,24879.2
0.032376800000000004,26143.6
0.0323778,27548.300000000003
0.0323787,29107.0
0.0323797,30832.600000000002
0.0323807,32736.9
0.0323816,34828.6
0.0323828,37593.4
0.0323839,40632.799999999996
0.0323851,43929.1
0.0323866,48654.799999999996
0.0323899,59100.5
0.0323913,63299.1
0.0323923,66116.5
0.0323933,68530.2
0.0323943,70231.59999999999
0.0323952,71493.7
0.0323961,72274.1
0.032397,72545.5
0.0323979,72298.8
0.0323988,71542.8
0.032399700000000003,70304.09999999999
0.0324007,68625.6
0.0324017,66235.3
0.0324027,63439.8
0.0324041,59266.50000000001
0.0324076,48255.4
0.0324089,44145.700000000004
0.032410299999999996,40328.9
0.032411300000000004,37695.1
0.0324121,35716.1
0.0324131,33565.299999999996
0.032414,31603.0
0.032415,29821.5
0.0324159,28209.9
0.032416900000000005,26755.7
0.0324179,25445.600000000002
0.032418800000000005,24266.100000000002
0.0324198,23203.9
0.0324208,22247.0
0.0324222,20984.2
0.032423600000000004,19898.6
0.0324251,18961.399999999998
0.0324265,18148.6
0.032428,17440.100000000002
0.032428900000000004,17017.6
0.0324308,16273.5
0.0324328,15642.199999999999
0.0324347,15102.3
0.032437,14552.0
0.032439300000000004,14087.300000000001
0.0324424,13572.599999999999
0.0324455,13151.3
0.0324494,12714.5
0.0324518,12492.5
0.0324566,12125.1
0.0324614,11835.7
0.0324662,11603.5
0.0324734,11332.5
0.0324807,11127.3
0.0324912,10905.3
0.0325028,10733.1
0.0325173,10579.7
0.032534900000000005,10452.1
0.0325641,10316.0
0.0326037,10205.900000000001
0.0326662,10104.900000000001
0.0328009,9982.51
0.0332432,9733.46
0.0341804,9273.07
0.034186600000000004,9272.73
0.034211200000000004,9298.130000000001
0.0342185,9346.12
0.034222,9418.05
0.0342239,9512.04
0.0342253,9641.400000000001
0.0342263,9774.45
0.0342273,9961.539999999999
0.034228,10147.900000000001
0.0342287,10383.0
0.0342294,10675.699999999999
0.034230000000000003,10967.6
0.0342308,11382.000000000002
0.034231500000000005,11874.6
0.034232200000000004,12450.000000000002
0.0342328,13015.699999999999
0.0342336,13819.6
0.0342343,14713.5
0.0342354,16003.0
0.0342373,18535.5
0.0342383,19708.600000000002
0.0342392,20663.0
0.0342398,21219.5
0.034240400000000004,21647.2
0.034241,21922.8
0.034241600000000004,22109.6
0.034242,22134.9
0.0342425,22085.8
0.0342432,21879.2
0.034243800000000005,21544.1
0.0342444,21084.3
0.034245000000000005,20515.1
0.0342458,19713.6
0.0342468,18462.8
0.034249100000000005,15441.800000000001
0.034249999999999996,14323.999999999998
0.0342507,13559.000000000002
0.0342513,12972.999999999998
0.034252,12339.500000000002
0.0342527,11787.9
0.034253399999999996,11315.900000000001
0.034254,10982.9
0.0342547,10649.900000000001
0.0342553,10375.9
0.034256,10153.300000000001
0.0342569,9923.33
0.0342579,9750.679999999998
0.0342588,9623.87
0.0342603,9499.66
0.034262,9414.33
0.0342643,9354.300000000001
0.0342674,9313.179999999998
0.0342793,9252.119999999999
0.0343144,9203.44
0.0349374,8821.45
0.0350538,8740.78
0.0350605,8774.84
0.0350687,8896.689999999999
0.035070000000000004,8900.710000000001
0.0350735,8868.58
0.0350795,8762.49
0.035086200000000005,8717.33
0.0353497,8474.33
0.0355104,8273.79
0.0356108,8106.120000000001
0.0356912,7931.0
0.0357514,7760.849999999999
0.0358117,7537.57
0.035851799999999996,7343.099999999999
0.0358819,7161.780000000001
0.035912099999999995,6936.62
0.035932200000000004,6753.26
0.0359522,6533.820000000001
0.0359673,6338.4400000000005
0.0359816,6121.33
0.0359956,5872.099999999999
0.0360048,5680.06
0.0360163,5408.37
0.0360264,5126.070000000001
0.0360332,4911.85
0.0360391,4705.219999999999
0.0360466,4409.67
0.036051700000000006,4189.82
0.0360567,3949.0699999999997
0.0360617,3684.9500000000003
0.0360667,3394.94
0.0360705,3159.04
0.0360743,2906.66
0.0360782,2622.9300000000003
0.0360826,2290.93
0.0360913,1601.52
0.0360932,1457.27
0.0360946,1355.48
0.036096,1261.99
0.036097199999999996,1196.1599999999999
0.0360979,1157.2800000000002
0.0360987,1123.22
0.0360994,1094.8100000000002
0.0361002,1073.0
0.0361009,1058.88
0.0361015,1054.09
0.0361017,1053.71
0.0361021,1054.92
0.0361027,1062.75
0.0361033,1078.6299999999999
0.0361037,1096.4199999999998
0.0361042,1119.75
0.036104699999999997,1150.97
0.036105,1179.73
0.0361054,1214.3500000000001
0.0361058,1254.26
0.0361062,1299.8700000000001
0.0361066,1360.8400000000001
0.0361071,1437.27
0.0361074,1500.98
0.0361078,1576.7199999999998
0.0361082,1660.75
0.036108600000000005,1766.72
0.036109,1885.02
0.0361094,2000.3700000000001
0.036109800000000004,2126.79
0.0361102,2264.9900000000002
0.036110500000000004,2415.7799999999997
0.0361109,2579.92
0.036111300000000006,2770.85
0.036111700000000004,2979.1
0.0361121,3205.91
0.0361125,3452.4
0.036112899999999996,3702.67
0.0361133,3972.3799999999997
0.0361136,4262.780000000001
0.036114,4574.92
0.0361144,4910.1
0.036114799999999996,5269.4400000000005
0.0361152,5654.2300000000005
0.0361155,6065.46
0.0361159,6504.71
0.0361163,6972.79
0.0361168,7644.17
0.036117300000000005,8372.01
0.0361178,9158.84
0.0361183,10007.1
0.0361188,10919.000000000002
0.0361193,11896.3
0.0361198,12940.6
0.0361203,14052.7
0.0361208,15233.2
0.0361213,16482.0
0.036122100000000004,18481.2
0.0361229,20775.0
0.0361238,23539.4
0.0361247,26474.5
0.0361259,30593.2
0.036128900000000005,41209.4
0.03613,44982.3
0.0361311,48220.9
0.0361321,51009.399999999994
0.0361331,53409.00000000001
0.0361341,55394.2
0.0361351,56889.399999999994
0.0361361,57831.700000000004
0.0361369,58292.0
0.0361377,58436.0
0.0361386,58282.299999999996
0.036139700000000004,57657.8
0.0361407,56673.600000000006
0.0361417,55447.100000000006
0.0361432,53212.1
0.0361453,49790.5
0.0361483,44449.4
0.0361503,41099.50000000001
0.036151800000000005,38788.1
0.0361533,36670.799999999996
0.0361548,34749.3
0.0361563,33015.4
0.036157800000000004,31454.5
0.0361593,30050.7
0.0361613,28394.2
0.0361633,26949.7
0.036165300000000004,25684.100000000002
0.0361673,24569.5
0.036169400000000004,23582.6
0.0361714,22704.100000000002
0.036174,21698.2
0.0361756,21144.5
0.036178800000000004,20161.600000000002
0.036182,19316.8
0.0361852,18583.9
0.036189,17840.2
0.0361927,17197.3
0.0361978,16465.1
0.0362028,15846.0
0.0362078,15316.199999999999
0.0362128,14857.7
0.0362204,14275.599999999999
0.0362284,13762.5
0.0362374,13285.4
0.0362465,12888.699999999999
0.0362587,12448.6
0.0362724,12048.300000000001
0.0362861,11722.699999999999
0.0363021,11412.599999999999
0.036318100000000006,11157.300000000001
0.0363389,10886.9
0.036369,10579.099999999999
0.0364029,10315.0
0.0364343,10122.3
0.036474400000000004,9925.64
0.0365347,9700.62
0.036615,9481.38
0.0367255,9265.68
0.0368761,9057.119999999999
0.037056900000000004,8874.599999999999
0.0373481,8656.04
0.037805,8396.61
0.038528,8068.910000000001
0.0394665,7707.17
0.039495,7702.99
0.0395206,7723.16
0.039528,7760.67
0.0395306,7797.72
0.039533,7869.33
0.0395348,7974.21
0.039535900000000006,8074.75
0.0395368,8199.76
0.039537800000000005,8366.300000000001
0.0395388,8583.82
0.039539700000000004,8826.22
0.0395404,9079.73
0.0395412,9375.69
0.039541900000000005,9715.28
0.039542799999999996,10150.6
0.0395437,10694.9
0.0395452,11599.3
0.039546899999999996,12738.9
0.0395482,13514.699999999999
0.039549,13970.499999999998
0.0395498,14289.8
0.0395506,14525.2
0.039551300000000005,14658.0
0.039552000000000004,14707.5
0.0395527,14666.8
0.0395533,14551.099999999999
0.0395541,14341.699999999999
0.0395548,14037.4
0.0395556,13629.1
0.0395568,12943.3
0.0395599,10920.7
0.0395608,10354.000000000002
0.0395616,9914.69
0.0395627,9434.62
0.0395637,9033.41
0.039564499999999996,8772.61
0.0395654,8526.51
0.0395663,8331.32
0.0395672,8179.44
0.0395683,8048.450000000001
0.0395695,7943.61
0.0395712,7845.28
0.0395736,7777.15
0.0395772,7731.969999999999
0.0395862,7691.639999999999
0.0396185,7654.36
0.0404925,7334.07
0.043404,6356.46
0.0439845,6167.589999999999
0.043992300000000005,6173.2
0.0439965,6202.93
0.043998600000000006,6246.5599999999995
0.044000399999999995,6306.74
0.0440021,6396.29
0.0440043,6552.63
0.044009,6971.219999999999
0.0440107,7087.6900000000005
0.0440123,7143.169999999999
0.044013000000000004,7148.75
0.0440145,7121.39
0.044016099999999996,7037.99
0.044018100000000004,6878.35
0.0440217,6554.62
0.044024,6389.79
0.0440252,6324.99
0.044027399999999994,6242.99
0.0440295,6197.04
0.0440339,6162.55
0.0440609,6142.11
0.0471392,5108.72
0.0476666,4933.99
0.047746500000000004,4920.47
0.0477918,4931.42
0.04781780000000001,4962.33
0.0478337,5008.969999999999
0.0478437,5064.2
0.0478521,5142.68
0.047857000000000004,5215.950000000001
0.0478609,5295.09
0.047864699999999996,5405.71
0.0478673,5506.38
0.0478692,5601.530000000001
0.0478711,5721.63
0.047873,5877.51
0.047874400000000004,6028.1
0.047875600000000004,6177.7699999999995
0.0478766,6336.9400000000005
0.0478776,6529.860000000001
0.0478786,6765.97
0.0478792,6953.09
0.047879899999999996,7168.83
0.047880599999999995,7418.07
0.047881200000000006,7706.31
0.047881900000000005,8039.669999999999
0.047882600000000004,8424.960000000001
0.0478832,8869.550000000001
0.0478839,9381.289999999999
0.047884399999999994,9814.05
0.04788490000000001,10292.6
0.0478854,10820.4
0.0478858,11304.4
0.04788630000000001,11940.3
0.04788680000000001,12635.9
0.0478873,13393.900000000001
0.0478878,14216.4
0.0478883,15104.699999999999
0.0478888,16059.5
0.047889600000000004,17615.0
0.0478902,18975.5
0.047890800000000004,20423.300000000003
0.0478917,22739.600000000002
0.0478928,25700.3
0.0478951,31987.899999999998
0.0478961,34448.7
0.047896799999999996,36196.1
0.047897600000000005,37745.2
0.0478982,38881.8
0.0478989,39815.5
0.047899399999999995,40469.2
0.0479,40926.799999999996
0.047900700000000004,41202.6
0.047901,41232.7
0.0479017,41092.899999999994
0.0479023,40716.700000000004
0.0479029,40111.5
0.0479034,39427.2
0.0479041,38401.299999999996
0.0479048,37074.3
0.0479055,35432.0
0.0479064,33341.9
0.0479073,30804.999999999996
0.0479097,24375.5
0.0479106,22071.6
0.0479115,19809.2
0.047912100000000006,18402.5
0.0479127,17196.7
0.047913199999999996,16173.4
0.0479137,15216.099999999999
0.0479142,14325.000000000002
0.047914700000000005,13499.5
0.047915200000000005,12738.3
0.047915700000000006,12039.4
0.0479162,11400.300000000001
0.0479168,10730.900000000001
0.0479173,10216.400000000001
0.0479178,9750.32
0.0479184,9197.660000000002
0.0479191,8716.38
0.0479198,8298.33
0.0479204,7936.05
0.0479211,7622.39
0.0479218,7350.92
0.0479224,7115.719999999999
0.047923400000000005,6819.92
0.0479244,6579.58
0.0479254,6382.6900000000005
0.047926399999999994,6219.9
0.04792760000000001,6066.4
0.047929000000000006,5911.46
0.047930900000000005,5750.39
0.047932800000000005,5625.63
0.047934700000000004,5526.27
0.0479373,5420.4400000000005
0.0479411,5302.97
0.0479449,5217.780000000001
0.047949900000000004,5137.47
0.047958299999999995,5048.69
0.0479683,4982.58
0.047984200000000005,4920.49
0.0480102,4867.07
0.0480661,4812.52
0.0482153,4739.110000000001
0.0500686,4039.53
0.0512045,3583.0299999999997
0.0518338,3322.58
0.0518547,3319.63
0.0518689,3325.7599999999998
0.051875700000000004,3337.97
0.0518798,3356.78
0.0518824,3384.09
0.0518841,3418.82
0.0518853,3454.75
0.0518865,3505.91
0.0518877,3575.9500000000003
0.0518886,3645.42
0.051889399999999995,3732.84
0.0518903,3841.5
0.0518912,3974.73
0.051891999999999994,4136.639999999999
0.0518929,4329.31
0.0518938,4554.71
0.051894600000000006,4813.58
0.0518956,5117.860000000001
0.051896500000000005,5454.63
0.0518975,5890.030000000001
0.0519004,7106.54
0.0519015,7552.22
0.05190260000000001,7908.92
0.051903300000000006,8124.900000000001
0.0519041,8291.29
0.051904700000000005,8391.79
0.051905599999999996,8460.95
0.051906,8470.43
0.051906600000000004,8449.58
0.0519074,8364.929999999998
0.0519081,8244.59
0.051908899999999994,8062.83
0.0519096,7836.400000000001
0.0519105,7528.09
0.0519117,7046.99
0.051914600000000005,5843.05
0.0519156,5423.4400000000005
0.0519166,5040.3
0.0519175,4753.83
0.0519184,4500.41
0.0519193,4280.42
0.0519201,4092.8699999999994
0.051921,3943.67
0.0519218,3819.1099999999997
0.0519226,3716.44
0.0519234,3632.82
0.0519245,3546.0699999999997
0.0519257,3477.59
0.0519269,3428.8500000000004
0.0519287,3381.08
0.0519311,3345.4700000000003
0.0519346,3319.3700000000003
0.051941100000000004,3297.9500000000003
0.051957300000000005,3275.5800000000004
0.052020000000000004,3239.15
0.0521413,3190.92
0.0521613,3188.04
0.0521814,3196.04
0.052192,3217.4700000000003
0.05219699999999999,3243.78
0.0521998,3272.94
0.052201899999999996,3311.5899999999997
0.0522033,3352.38
0.0522047,3412.83
0.05220570000000001,3476.8500000000004
0.0522068,3562.85
0.0522075,3635.65
0.0522084,3760.16
0.0522092,3886.05
0.05221,4038.2300000000005
0.0522107,4220.360000000001
0.0522115,4436.02
0.0522123,4688.37
0.052213,4971.69
0.0522138,5293.76
0.0522145,5655.13
0.0522153,6054.87
0.0522161,6541.17
0.052217000000000006,7065.9
0.052218400000000005,8001.3
0.052220199999999994,9239.92
0.052221000000000004,9775.52
0.0522219,10299.6
0.05222260000000001,10663.199999999999
0.0522232,10965.5
0.052224000000000007,11253.2
0.052224700000000006,11413.9
0.052225200000000006,11504.6
0.052225900000000006,11555.5
0.052226,11555.800000000001
0.052226600000000005,11523.099999999999
0.052227300000000004,11430.800000000001
0.0522279,11277.699999999999
0.0522287,10998.9
0.0522291,10807.599999999999
0.05223,10357.300000000001
0.052230900000000004,9815.82
0.052232200000000006,8993.380000000001
0.052234499999999996,7387.93
0.0522356,6669.01
0.052236500000000005,6171.21
0.0522373,5716.45
0.0522381,5350.55
0.0522388,5041.89
0.0522395,4767.1
0.05224020000000001,4525.01
0.05224090000000001,4314.04
0.052241600000000006,4116.94
0.0522422,3985.48
0.052242800000000006,3871.08
0.052243700000000004,3727.84
0.052244599999999995,3613.74
0.0522455,3523.72
0.0522464,3449.54
0.0522475,3387.04
0.0522489,3327.66
0.052250300000000006,3287.13
0.0522525,3245.94
0.052255,3218.29
0.0522583,3195.6099999999997
0.052266700000000006,3165.19
0.0522806,3141.07
0.0523241,3107.44
0.0534079,2599.2000000000003
0.054088000000000004,2264.31
0.0547356,1932.94
0.054755500000000006,1927.44
0.054762500000000006,1931.4499999999998
0.054765600000000005,1940.68
0.0547673,1952.82
0.054768800000000006,1970.45
0.0547703,1999.1399999999999
0.054771400000000005,2031.19
0.0547724,2075.48
0.0547735,2130.8199999999997
0.0547742,2183.0
0.054775000000000004,2245.7
0.0547758,2320.1
0.0547765,2407.2
0.0547773,2502.7200000000003
0.054778,2610.86
0.05477870000000001,2731.6699999999996
0.0547798,2924.82
0.0547807,3116.3500000000004
0.054782000000000004,3392.59
0.0547845,3977.77
0.05478570000000001,4222.23
0.0547865,4374.01
0.0547872,4488.72
0.054788100000000006,4593.28
0.054788800000000006,4650.299999999999
0.054789700000000004,4684.68
0.054790000000000005,4688.259999999999
0.0547908,4673.93
0.0547915,4626.13
0.0547923,4550.67
0.0547931,4450.43
0.054793800000000004,4327.62
0.0547947,4160.0599999999995
0.0547959,3908.15
0.054798799999999995,3235.85
0.0547999,2986.42
0.054801,2775.81
0.0548018,2650.12
0.0548025,2536.93
0.054803300000000006,2426.98
0.0548042,2323.96
0.054805099999999995,2237.5699999999997
0.054805900000000005,2166.3100000000004
0.0548067,2112.7799999999997
0.054807800000000004,2055.33
0.054808899999999994,2012.61
0.05481,1981.3899999999999
0.054811500000000006,1952.8600000000001
0.0548131,1933.17
0.054815699999999995,1915.73
0.0548192,1904.81
0.0548309,1889.42
0.054874200000000005,1860.43
0.0557845,1365.03
0.0567628,825.023
0.0570583,666.24
0.057259500000000005,561.12
0.057454200000000004,462.84299999999996
0.057629400000000004,378.493
0.0577462,324.83
0.0578474,280.274
0.057929100000000004,245.796
0.0580112,212.827
0.0580801,186.389
0.0581562,158.713
0.0582029,142.60500000000002
0.0582649,122.33099999999999
0.0583078,109.066
0.058353,95.8712
0.05839470000000001,84.4377
0.058426900000000004,76.1223
0.058455700000000006,69.08879999999999
0.058484100000000004,62.5901
0.0585114,56.7842
0.0585318,52.7868
0.058551700000000005,49.250499999999995
0.0585649,47.1286
0.0585781,45.2475
0.058589,43.9345
0.0585976,43.1035
0.0586062,42.502399999999994
0.0586126,42.2492
0.058616900000000006,42.199299999999994
0.05862250000000001,42.3172
0.0586278,42.667500000000004
0.058633,43.324600000000004
0.0586365,43.9827
0.05864,44.865500000000004
0.0586435,46.0315
0.0586462,47.1396
0.058649,48.6101
0.0586519,50.5167
0.058653899999999995,52.0606
0.058655799999999994,53.875099999999996
0.0586578,56.0197
0.0586597,58.5734
0.0586612,60.8213
0.058662599999999995,63.4218
