E(MeV),xs(mb)
0.000569128,104665.00000000001
0.000569161,98559.0
0.0005691950000000001,93098.2
0.000569229,88201.09999999999
0.000569262,83796.0
0.0005692960000000001,79820.3
0.000569341,75094.2
0.000569385,70926.3
0.00056943,67226.7
0.0005694700000000001,64284.9
0.000569521,60842.9
0.0005695730000000001,57778.600000000006
0.000569625,55031.4
0.000569659,53351.7
0.000569728,50303.5
0.000569797,47607.600000000006
0.000569865,45204.4
0.000569934,43047.6
0.000570003,41100.399999999994
0.0005700890000000001,38917.0
0.000570175,36969.6
0.0005702610000000001,35222.1
0.000570347,33645.5
0.0005704340000000001,32216.100000000002
0.0005705630000000001,30306.5
0.000570692,28633.0
0.000570821,27155.0
0.0005709500000000001,25840.7
0.000571079,24665.0
0.000571208,23607.300000000003
0.00057138,22352.6
0.000571535,21351.5
0.00057169,20452.9
0.000571922,19265.399999999998
0.000572155,18236.399999999998
0.000572387,17336.6
0.000572619,16543.399999999998
0.0005728780000000001,15765.499999999998
0.000573136,15078.3
0.000573308,14663.0
0.000573652,13919.1
0.000573997,13271.699999999999
0.000574332,12716.5
0.000574668,12223.4
0.0005751150000000001,11645.5
0.0005755630000000001,11141.2
0.000576131,10585.7
0.000576647,10146.900000000001
0.000577164,9758.990000000002
0.000577852,9305.42
0.000578541,8910.130000000001
0.000579298,8528.49
0.0005800550000000001,8191.36
0.000581191,7750.72
0.000582396,7346.66
0.0005836350000000001,6982.0599999999995
0.000584875,6655.98
0.000586527,6264.68
0.00058818,5908.1
0.000590658,5411.900000000001
0.000594702,4623.02
0.000596456,4254.32
0.0005975080000000001,4012.26
0.0005985210000000001,3754.87
0.0005992810000000001,3539.34
0.0005997870000000001,3381.22
0.000600294,3208.46
0.0006008000000000001,3018.0699999999997
0.000601307,2807.81
0.000602181,2415.7999999999997
0.000602396,2333.13
0.000602523,2297.65
0.0006026180000000001,2283.3199999999997
0.00060265,2282.06
0.000602713,2286.9199999999996
0.000602776,2305.13
0.0006028190000000001,2327.94
0.000602862,2362.2000000000003
0.000602904,2411.48
0.000602933,2454.93
0.0006029610000000001,2508.89
0.00060299,2575.46
0.000603015,2647.29
0.000603037,2721.63
0.00060306,2808.42
0.000603082,2909.53
0.000603104,3027.1400000000003
0.0006031259999999999,3163.69
0.0006031480000000001,3321.98
0.00060317,3505.1800000000003
0.000603187,3661.06
0.0006032040000000001,3834.6200000000003
0.00060322,4027.6899999999996
0.0006032370000000001,4242.2300000000005
0.000603254,4480.43
0.00060327,4744.570000000001
0.000603287,5037.27
0.000603303,5361.17
0.0006033200000000001,5719.24
0.000603337,6114.620000000001
0.000603353,6550.73
0.000603366,6900.83
0.000603379,7314.42
0.000603392,7761.009999999999
0.000603406,8242.85
0.000603419,8762.29
0.000603433,9321.78
0.000603446,9923.859999999999
0.00060346,10571.2
0.000603473,11266.6
0.000603487,12012.9
0.0006035000000000001,12813.1
0.0006035140000000001,13670.199999999999
0.000603527,14587.5
0.0006035400000000001,15568.1
0.0006035540000000001,16615.5
0.000603567,17733.0
0.000603585,19325.9
0.000603602,20936.4
0.000603618,22673.0
0.000603635,24543.0
0.0006036520000000001,26553.100000000002
0.000603668,28657.1
0.000603683,30794.399999999998
0.000603704,33859.6
0.000603722,36720.100000000006
0.000603743,40346.9
0.000603765,44456.8
0.000603785,48483.9
0.0006038080000000001,53637.3
0.000603832,59202.8
0.000603856,65189.2
0.00060388,71603.7
0.0006038990000000001,77278.0
0.000603923,84481.5
0.000603949,92896.2
0.000603978,102647.0
0.000604005,112381.0
0.000604043,126926.0
0.000604081,142300.0
0.000604131,163812.0
0.000604271,224898.0
0.00060432,245406.0
0.0006043660000000001,262881.0
0.000604406,276893.0
0.000604442,287553.0
0.000604472,295399.0
0.0006045110000000001,303441.0
0.000604544,308574.0
0.000604577,311818.0
0.000604611,313342.0
0.0006046210000000001,313404.0
0.000604661,312003.0
0.000604701,307880.0
0.000604734,302705.0
0.0006047740000000001,294046.0
0.000604812,283922.0
0.000604859,269040.0
0.000604894,256804.0
0.000604939,239259.00000000003
0.00060501,210035.99999999997
0.0006051040000000001,170600.0
0.000605157,149072.0
0.000605202,132091.0
0.0006052410000000001,117863.99999999999
0.000605267,109067.0
0.000605293,100723.0
0.000605319,92847.2
0.000605345,85448.0
0.000605371,78528.3
0.000605397,72085.40000000001
0.000605423,66112.0
0.000605444,61637.2
0.0006054680000000001,56902.4
0.000605491,52527.2
0.000605515,48496.9
0.000605539,44794.9
0.000605563,41404.3
0.0006055860000000001,38306.6
0.00060561,35484.0
0.000605634,32917.8
0.000605658,30589.8
0.000605681,28482.1
0.000605705,26577.199999999997
0.0006057290000000001,24858.2
0.000605753,23309.199999999997
0.000605776,21914.8
0.0006058,20660.699999999997
0.000605824,19533.4
0.0006058480000000001,18520.5
0.000605871,17610.2
0.0006058950000000001,16792.0
0.0006059110000000001,16292.800000000001
0.0006059430000000001,15393.6
0.000605973,14647.300000000001
0.000606003,13991.3
0.0006060330000000001,13412.900000000001
0.000606063,12901.1
0.000606093,12446.1
0.000606138,11852.9
0.0006061829999999999,11346.8
0.0006062280000000001,10910.0
0.0006062730000000001,10528.599999999999
0.000606334,10087.8
0.000606394,9707.4
0.000606455,9365.589999999998
0.0006065500000000001,8912.95
0.000606645,8527.5
0.00060674,8193.09
0.0006068670000000001,7808.44
0.000606975,7524.89
0.0006071080000000001,7218.13
0.000607241,6950.09
0.000607374,6713.320000000001
0.0006075510000000001,6436.759999999999
0.000607766,6148.37
0.000607893,5998.24
0.0006081460000000001,5732.400000000001
0.0006084,5503.25
0.000608653,5302.6
0.0006090070000000001,5058.58
0.000609362,4847.47
0.0006097170000000001,4661.240000000001
0.000610071,4494.29
0.0006105780000000001,4281.49
0.000611085,4091.6899999999996
0.000611844,3838.0899999999997
0.000612502,3640.29
0.00061331,3416.1600000000003
0.000614523,3106.42
0.000616076,2737.61
0.0006183110000000001,2233.24
0.0006216010000000001,1509.73
0.0006231530000000001,1175.8200000000002
0.000624146,969.613
0.000624767,846.434
0.000625264,752.8430000000001
0.000625636,686.517
0.000625962,631.915
0.000626265,584.708
0.0006265670000000001,541.566
0.000626769,515.477
0.000626971,491.866
0.000627173,471.066
0.000627375,453.45700000000005
0.00062753,442.358
0.000627685,433.63500000000005
0.0006278400000000001,427.541
0.0006279950000000001,424.36400000000003
0.000628065,423.97
0.000628209,425.356
0.000628319,428.59499999999997
0.00062843,433.89
0.0006285580000000001,442.81100000000004
0.000628678,454.16499999999996
0.000628795,468.15
0.000628911,485.35
0.000629027,506.063
0.000629144,530.6129999999999
0.000629258,558.852
0.000629369,590.356
0.0006294790000000001,626.402
0.000629594,668.96
0.000629672,701.116
0.000629749,736.153
0.000629827,774.272
0.000629904,815.691
0.0006299820000000001,860.6450000000001
0.0006300600000000001,909.393
0.000630137,962.2149999999999
0.0006302360000000001,1035.96
0.000630335,1117.54
0.000630434,1207.73
0.000630533,1307.45
0.0006306320000000001,1417.6899999999998
0.000630727,1534.6100000000001
0.00063082,1660.7099999999998
0.000630913,1799.52
0.000631006,1952.45
0.0006310990000000001,2121.1099999999997
0.000631192,2307.3700000000003
0.000631286,2513.36
0.000631348,2662.8500000000004
0.00063141,2823.0400000000004
0.0006314720000000001,2994.84
0.000631534,3179.29
0.000631596,3377.52
0.000631658,3590.81
0.00063174,3896.04
0.000631821,4233.41
0.000631903,4607.3
0.000631957,4879.349999999999
0.000632011,5171.67
0.000632065,5486.23
0.00063212,5825.29
0.000632174,6191.41
0.0006322280000000001,6587.5
0.000632283,7016.91
0.000632337,7483.52
0.000632391,7991.83
0.000632446,8547.140000000001
0.0006325,9155.67
0.000632549,9750.03
0.0006325910000000001,10318.099999999999
0.0006326340000000001,10933.5
0.000632677,11602.300000000001
0.000632719,12331.5
0.000632762,13129.5
0.0006328050000000001,14006.400000000001
0.0006328470000000001,14974.400000000001
0.00063289,16048.199999999999
0.0006329220000000001,16933.7
0.000632954,17897.7
0.000632986,18950.6
0.0006330180000000001,20104.7
0.00063305,21374.1
0.0006330820000000001,22775.1
0.000633114,24326.9
0.000633146,26051.4
0.0006331780000000001,27974.199999999997
0.00063321,30124.6
0.000633233,31850.6
0.000633257,33729.1
0.00063328,35776.2
0.000633303,38009.200000000004
0.000633326,40447.3
0.00063335,43111.3
0.000633373,46023.899999999994
0.000633396,49209.1
0.00063342,52693.8
0.000633443,56505.6
0.000633465,60530.1
0.000633486,64602.8
0.0006335070000000001,69015.0
0.0006335280000000001,73792.2
0.0006335490000000001,78961.7
0.0006335700000000001,84550.7
0.0006335910000000001,90589.4
0.0006336120000000001,97106.20000000001
0.0006336330000000001,104132.0
0.0006336540000000001,111697.0
0.0006336750000000001,119832.0
0.0006336940000000001,127899.99999999999
0.000633719,139018.0
0.000633744,151068.0
0.0006337690000000001,164099.0
0.000633794,178155.0
0.000633819,193277.0
0.000633843,209499.0
0.000633868,226850.0
0.000633899,250163.0
0.0006339270000000001,272704.0
0.0006339550000000001,296725.0
0.0006339830000000001,322213.0
0.00063402,358412.0
0.0006340639999999999,404333.0
0.000634099,442690.0
0.0006341510000000001,503184.0
0.000634234,603728.0
0.000634318,706564.0
0.0006343820000000001,781818.0
0.000634422,824680.0
0.000634472,873042.0
0.000634516,910422.9999999999
0.000634561,940929.0
0.000634606,963710.0
0.000634649,977834.0
0.000634689,983488.0
0.000634701,983807.0
0.000634736,981039.0
0.000634778,970428.0000000001
0.0006348090000000001,957746.0
0.000634854,932593.9999999999
0.000634899,899968.0
0.000634946,858426.0
0.0006349980000000001,805498.0
0.000635058,738282.0
0.0006351400000000001,639168.0
0.0006352360000000001,520721.0
0.000635296,451107.0
0.000635343,399841.0
0.00063538,361246.0
0.000635417,325034.0
0.000635445,299527.0
0.000635478,271608.0
0.00063551,245696.0
0.000635543,221779.0
0.000635564,206927.0
0.000635586,192931.0
0.0006356080000000001,179769.0
0.000635631,166567.0
0.0006356560000000001,153474.0
0.000635681,141359.0
0.000635706,130175.0
0.0006357310000000001,119873.00000000001
0.000635755,110403.99999999999
0.0006357800000000001,101715.0
0.000635805,93757.09999999999
0.000635825,87794.1
0.0006358480000000001,81437.00000000001
0.000635872,75602.8
0.000635895,70253.5
0.0006359180000000001,65352.3
0.000635942,60864.5
0.0006359650000000001,56756.1
0.0006359880000000001,52996.600000000006
0.000636011,49556.1
0.0006360350000000001,46407.299999999996
0.000636058,43524.3
0.0006360830000000001,40673.8
0.000636109,37984.7
0.000636136,35543.8
0.000636162,33325.200000000004
0.0006361880000000001,31305.7
0.0006362140000000001,29464.3
0.00063624,27782.100000000002
0.000636267,26242.3
0.0006362930000000001,24829.8
0.000636328,23121.6
0.000636355,21915.2
0.000636384,20727.1
0.000636423,19290.8
0.0006364620000000001,18000.9
0.0006365,16836.8
0.000636539,15781.300000000001
0.0006365780000000001,14820.0
0.000636617,13940.9
0.0006366550000000001,13133.900000000001
0.000636694,12390.5
0.000636733,11703.6
0.0006367720000000001,11067.1
0.00063683,10195.4
0.0006368880000000001,9410.99
0.000636947,8701.91
0.0006370050000000001,8058.6
0.0006370630000000001,7473.13
0.000637121,6938.900000000001
0.000637179,6450.33
0.000637238,6002.7
0.0006372940000000001,5600.71
0.000637349,5246.870000000001
0.000637403,4919.7699999999995
0.000637457,4617.25
0.000637512,4337.43
0.000637566,4078.6499999999996
0.00063763,3797.49
0.000637695,3541.63
0.000637759,3309.23
0.000637823,3098.69
0.000637888,2908.6400000000003
0.000637941,2765.07
0.0006380060000000001,2609.6499999999996
0.00063807,2471.79
0.000638134,2350.76
0.000638188,2262.28
0.0006382520000000001,2170.52
0.0006383160000000001,2094.09
0.000638366,2045.6599999999999
0.000638421,2001.38
0.000638471,1971.3700000000001
0.000638535,1945.09
0.0006386040000000001,1933.06
0.0006386250000000001,1932.69
0.0006386720000000001,1937.6
0.0006387150000000001,1948.9099999999999
0.000638775,1975.83
0.0006388390000000001,2019.2299999999998
0.0006388930000000001,2067.13
0.000638957,2139.05
0.000639011,2211.33
0.000639075,2313.37
0.0006391400000000001,2432.71
0.000639193,2545.9
0.0006392570000000001,2698.93
0.0006393220000000001,2871.5899999999997
0.000639386,3064.93
0.00063944,3242.67
0.000639504,3477.03
0.000639568,3735.71
0.000639633,4020.2799999999997
0.0006396969999999999,4332.51
0.0006397610000000001,4674.33
0.0006398240000000001,5040.13
0.000639887,5438.6900000000005
0.00063995,5872.5199999999995
0.000640013,6344.42
0.0006400760000000001,6857.490000000001
0.0006401390000000001,7407.28
0.0006402000000000001,7999.889999999999
0.0006402620000000001,8642.99
0.0006403240000000001,9341.12
0.0006403860000000001,10099.3
0.000640447,10923.199999999999
0.000640509,11819.2
0.000640571,12794.4
0.000640633,13857.1
0.000640694,15016.400000000001
0.000640756,16282.8
0.000640818,17668.4
0.000640879,19186.8
0.000640941,20853.899999999998
0.000641003,22688.199999999997
0.0006410650000000001,24710.899999999998
0.0006411260000000001,26947.0
0.000641168,28570.600000000002
0.000641209,30312.0
0.00064125,32182.5
0.000641291,34194.7
0.000641332,36362.8
0.0006413730000000001,38703.1
0.0006414150000000001,41233.8
0.000641452,43738.9
0.0006414900000000001,46440.0
0.000641528,49357.8
0.0006415650000000001,52515.799999999996
0.000641603,55940.899999999994
0.000641641,59663.6
0.000641679,63718.6
0.0006417160000000001,68145.5
0.0006417510000000001,72530.90000000001
0.000641785,77299.6
0.0006418190000000001,82495.0
0.0006418540000000001,88165.9
0.000641888,94367.40000000001
0.0006419220000000001,101160.99999999999
0.000641956,108615.0
0.000641991,116806.00000000001
0.000642021,124784.99999999999
0.000642052,133482.0
0.000642082,142967.0
0.000642113,153320.0
0.0006421430000000001,164624.0
0.000642174,176969.0
0.0006422040000000001,190452.0
0.000642235,205175.00000000003
0.000642261,218997.00000000003
0.0006422880000000001,233899.0
0.0006423140000000001,249959.0
0.0006423409999999999,267251.0
0.000642367,285854.0
0.0006423930000000001,305846.0
0.00064242,327305.0
0.000642446,350307.0
0.000642471,373279.0
0.0006425080000000001,410513.0
0.000642545,451234.99999999994
0.000642582,495599.0
0.0006426190000000001,543716.0
0.000642655,593669.0
0.000642688,642946.0
0.000642732,713326.0
0.0006427760000000001,788874.0
0.000642819,869251.0
0.000642877,981204.9999999999
0.000642954,1.13916e6
0.000643105,1.45761e6
0.00064316,1.56761e6
0.000643215,1.66982e6
0.00064327,1.76121e6
0.000643311,1.82094e6
0.000643356,1.87648e6
0.0006434030000000001,1.92187e6
0.0006434510000000001,1.95321e6
0.000643488,1.96765e6
0.0006435260000000001,1.97241e6
0.000643556,1.96928e6
0.0006436040000000001,1.95173e6
0.000643656,1.9164e6
0.0006437070000000001,1.86516e6
0.000643758,1.80062e6
0.000643807,1.72633e6
0.0006438570000000001,1.64273e6
0.0006439120000000001,1.54151e6
0.0006440080000000001,1.35188e6
0.0006441150000000001,1.13727e6
0.0006441810000000001,1.01054e6
0.000644227,925253.0
0.0006442770000000001,839957.0000000001
0.0006443260000000001,760410.0
0.000644363,704751.0
0.0006444,652614.0
0.000644443,596244.0
0.0006444860000000001,544612.0
0.00064453,497564.0
0.000644558,468645.0
0.0006445870000000001,441597.0
0.000644616,416340.0
0.000644652,386889.0
0.0006446850000000001,362408.0
0.0006447180000000001,339872.0
0.000644751,319143.0
0.000644784,300090.0
0.000644817,282582.0
0.0006448500000000001,266495.0
0.0006448830000000001,251711.00000000003
0.000644916,238118.0
0.0006449600000000001,221668.00000000003
0.0006449950000000001,209568.00000000003
0.0006450370000000001,196861.0
0.000645078,185353.0
0.0006451190000000001,174907.0
0.00064516,165400.0
0.000645201,156727.0
0.0006452420000000001,148792.0
0.0006452840000000001,141513.0
0.0006453380000000001,132704.0
0.000645393,124786.0
0.0006454550000000001,116791.0
0.000645489,112715.00000000001
0.0006455580000000001,105247.0
0.0006456270000000001,98571.7
0.0006456950000000001,92572.2
0.000645764,87152.5
0.000645832,82234.4
0.000645901,77752.40000000001
0.00064597,73652.4
0.000646059,68818.7
0.000646148,64470.200000000004
0.000646237,60538.600000000006
0.000646326,56967.9
0.000646416,53711.3
0.000646505,50729.9
0.000646594,47990.5
0.000646683,45465.200000000004
0.0006467830000000001,42871.8
0.000646882,40486.6
0.000646981,38285.5
0.0006470810000000001,36247.9
0.00064723,33460.0
0.000647379,30950.600000000002
0.000647539,28530.1
0.000647659,26862.499999999996
0.000647779,25311.4
0.000647959,23176.100000000002
0.000648139,21240.0
0.000648319,19474.4
0.000648499,17855.7
0.000648679,16364.5
0.0006488590000000001,14984.699999999999
0.000649039,13703.0
0.00064922,12508.4
0.0006494,11391.800000000001
0.0006495870000000001,10304.3
0.0006497740000000001,9286.759999999998
0.000649962,8334.22
0.000650149,7443.37
0.000650306,6743.25
0.000650463,6085.17
0.00065062,5470.030000000001
0.0006507380000000001,5038.04
0.000650848,4658.839999999999
0.000650954,4316.5
0.0006510600000000001,3998.77
0.000651166,3707.7200000000003
0.000651272,3445.9399999999996
0.000651366,3240.36
0.000651437,3104.58
0.0006515080000000001,2986.0
0.0006515780000000001,2886.11
0.000651649,2806.6
0.0006517200000000001,2749.42
