E(MeV),xs(mb)
8.642630000000001e-5,190859.0
8.64534e-5,201377.0
8.64805e-5,212709.0
8.65076e-5,224938.0
8.653470000000002e-5,238161.99999999997
8.656180000000002e-5,252490.0
8.65974e-5,273182.0
8.66211e-5,288316.0
8.66448e-5,304653.0
8.666850000000001e-5,322325.0
8.66922e-5,341482.0
8.671590000000001e-5,362295.0
8.67396e-5,384964.0
8.676170000000001e-5,407875.00000000006
8.678200000000001e-5,430802.0
8.680230000000001e-5,455633.99999999994
8.68226e-5,482592.0
8.684300000000001e-5,511929.00000000006
8.68633e-5,543939.0
8.68836e-5,578962.0
8.690390000000001e-5,617392.0
8.69226e-5,656005.0
8.69395e-5,694271.0
8.69564e-5,735912.0
8.697340000000001e-5,781331.0
8.699030000000001e-5,830984.0
8.700730000000001e-5,885390.0
8.702420000000001e-5,945137.0000000001
8.70411e-5,1.0108900000000001e6
8.705600000000001e-5,1.07432e6
8.706890000000001e-5,1.13375e6
8.708180000000002e-5,1.19791e6
8.70947e-5,1.26723e6
8.710750000000001e-5,1.34221e6
8.712040000000001e-5,1.42333e6
8.71333e-5,1.51115e6
8.714610000000002e-5,1.60626e6
8.715940000000001e-5,1.71209e6
8.717290000000001e-5,1.83002e6
8.718650000000001e-5,1.95823e6
8.720000000000002e-5,2.09755e6
8.721360000000001e-5,2.24882e6
8.72271e-5,2.4129e6
8.72407e-5,2.59063e6
8.72542e-5,2.78286e6
8.72678e-5,2.99038e6
8.728130000000001e-5,3.21394e6
8.72949e-5,3.45421e6
8.730840000000001e-5,3.71176e6
8.732200000000002e-5,3.98703e6
8.73355e-5,4.28031e6
8.734900000000001e-5,4.5917e6
8.736940000000001e-5,5.09247e6
8.738970000000001e-5,5.63233e6
8.741e-5,6.20852e6
8.74371e-5,7.02563e6
8.7471e-5,8.103899999999999e6
8.7532e-5,1.00743e7
8.755910000000001e-5,1.08949e7
8.75794e-5,1.14612e7
8.759840000000001e-5,1.1938899999999998e7
8.761670000000002e-5,1.23434e7
8.763500000000001e-5,1.26845e7
8.765530000000001e-5,1.29806e7
8.76756e-5,1.3182100000000002e7
8.76942e-5,1.32791e7
8.770550000000001e-5,1.32965e7
8.772090000000002e-5,1.3268899999999998e7
8.774060000000001e-5,1.31488e7
8.775420000000001e-5,1.30127e7
8.77732e-5,1.27526e7
8.779210000000001e-5,1.24172e7
8.781250000000001e-5,1.1983299999999998e7
8.78328e-5,1.14833e7
8.785990000000001e-5,1.0735300000000002e7
8.788700000000001e-5,9.92241e6
8.796150000000001e-5,7.59085e6
8.79886e-5,6.78109e6
8.800890000000001e-5,6.20523e6
8.80293e-5,5.66189e6
8.80496e-5,5.15443e6
8.806990000000001e-5,4.68477e6
8.80902e-5,4.25366e6
8.810380000000001e-5,3.98755e6
8.811730000000002e-5,3.73815e6
8.813090000000002e-5,3.50501e6
8.81444e-5,3.28757e6
8.8158e-5,3.08521e6
8.81715e-5,2.8972e6
8.81851e-5,2.72279e6
8.819860000000001e-5,2.56121e6
8.821220000000002e-5,2.41166e6
8.822570000000001e-5,2.27334e6
8.8241e-5,2.1302e6
8.825620000000002e-5,1.9992e6
8.82715e-5,1.87933e6
8.828670000000001e-5,1.7696e6
8.830200000000001e-5,1.66909e6
8.831650000000001e-5,1.58089e6
8.833550000000001e-5,1.47635e6
8.835450000000001e-5,1.38224e6
8.83734e-5,1.29733e6
8.83924e-5,1.22053e6
8.84114e-5,1.15087e6
8.843030000000001e-5,1.08753e6
8.84493e-5,1.02976e6
8.847230000000001e-5,966207.0
8.849270000000001e-5,915394.0
8.851300000000001e-5,868915.0
8.854010000000001e-5,812839.0
8.85672e-5,762604.0
8.85943e-5,717392.0
8.86214e-5,676524.0
8.864850000000002e-5,639437.0
8.86756e-5,605655.0
8.870950000000002e-5,567474.0
8.874330000000001e-5,533189.0
8.877720000000001e-5,502264.0
8.881110000000001e-5,474256.0
8.8845e-5,448794.99999999994
8.88788e-5,425570.0
8.891270000000001e-5,404317.0
8.894660000000001e-5,384809.0
8.898730000000001e-5,363435.0
8.902790000000001e-5,344015.0
8.906850000000002e-5,326309.0
8.910920000000002e-5,310114.0
8.914980000000001e-5,295256.0
8.921080000000001e-5,275157.0
8.927180000000001e-5,257317.00000000003
8.932940000000001e-5,242235.99999999997
8.938700000000002e-5,228634.0
8.944460000000001e-5,216318.0
8.950220000000001e-5,205126.0
8.955970000000001e-5,194922.0
8.96173e-5,185587.0
8.970370000000001e-5,173002.0
8.97748e-5,163741.0
8.985950000000002e-5,153826.0
8.99442e-5,144951.0
9.002890000000001e-5,136971.0
9.011360000000001e-5,129765.0
9.019830000000001e-5,123232.99999999999
9.0283e-5,117290.0
9.036770000000002e-5,111864.00000000001
9.04947e-5,104565.0
9.062170000000001e-5,98125.0
9.074870000000001e-5,92409.70000000001
9.087580000000002e-5,87309.3
9.100280000000001e-5,82735.2
9.11552e-5,77839.7
9.129070000000001e-5,73954.7
9.142620000000002e-5,70445.5
9.156170000000001e-5,67259.90000000001
9.176500000000001e-5,62999.1
9.196820000000001e-5,59265.600000000006
9.21715e-5,55972.7
9.24153e-5,52505.9
9.26591e-5,49476.7
9.290300000000001e-5,46810.200000000004
9.31468e-5,44447.200000000004
9.339060000000001e-5,42340.5
9.363110000000002e-5,40476.0
9.394970000000001e-5,38283.1
9.42682e-5,36354.6
9.45867e-5,34646.7
9.491310000000001e-5,33090.5
9.524730000000001e-5,31669.7
9.55814e-5,30391.499999999996
9.60827e-5,28703.3
9.659100000000001e-5,27223.0
9.70994e-5,25932.0
9.760980000000001e-5,24791.8
9.81246e-5,23773.399999999998
9.881100000000001e-5,22584.1
9.948850000000001e-5,21564.399999999998
0.000100166,20669.2
0.000100843,19876.3
0.00010186,18842.2
0.000102876,17956.8
0.000103965,17139.0
0.00010506300000000001,16418.9
0.00010579900000000001,15986.199999999999
0.000107243,15229.900000000001
0.00010875600000000001,14544.1
0.00011029,13934.9
0.00011245000000000001,13189.599999999999
0.00011483500000000001,12481.1
0.00011727700000000001,11842.699999999999
0.00011976400000000001,11257.6
0.000123167,10529.3
0.00013332100000000002,8509.2
0.00013615600000000002,7896.68
0.000138077,7443.32
0.000139874,6978.19
0.00014152700000000002,6504.47
0.000142761,6114.67
0.000143995,5688.87
0.000145229,5225.21
0.00014746100000000002,4334.95
0.00014799,4145.32
0.000148343,4037.7400000000002
0.000148695,3955.24
0.00014893000000000003,3920.44
0.000149165,3907.95
0.000149363,3919.9700000000003
0.000149562,3958.48
0.000149694,4002.32
0.000149826,4063.6099999999997
0.000149958,4145.42
0.00015009,4251.44
0.000150223,4386.21
0.000150325,4514.389999999999
0.000150428,4666.29
0.000150531,4845.46
0.00015063400000000002,5056.03
0.000150729,5283.9400000000005
0.00015082500000000002,5547.71
0.000150902,5790.59
0.00015099400000000003,6119.379999999999
0.000151082,6481.25
0.000151159,6840.33
0.000151236,7244.4800000000005
0.00015130900000000002,7676.8099999999995
0.00015138600000000002,8187.32
0.000151449,8648.47
0.00015152200000000002,9253.130000000001
0.00015157700000000002,9756.01
0.000151633,10306.2
0.000151688,10908.9
0.00015174600000000002,11616.2
0.000151807,12423.699999999999
0.00015186800000000002,13320.4
0.00015192300000000002,14222.999999999998
0.000151978,15219.5
0.000152033,16321.6
0.000152088,17543.1
0.000152143,18899.9
0.000152198,20410.7
0.000152253,22097.5
0.00015229,23332.199999999997
0.00015232600000000002,24665.4
0.000152363,26106.899999999998
0.00015240000000000002,27667.8
0.000152437,29361.0
0.00015248100000000002,31626.6
0.000152521,33838.6
0.000152561,36269.5
0.00015260000000000002,38948.0
0.00015264,41907.2
0.000152681,45314.4
0.000152711,47987.1
0.00015274,50883.399999999994
0.000152769,54028.600000000006
0.000152799,57451.5
0.000152828,61185.7
0.000152857,65269.8
0.00015288700000000002,69749.4
0.00015291300000000002,74163.0
0.000152937,78428.2
0.00015296000000000003,83053.5
0.00015298400000000002,88082.1
0.000153007,93563.8
0.000153031,99556.6
0.00015305400000000002,106129.0
0.00015307800000000001,113360.0
0.0001531,120821.0
0.00015312,128462.00000000001
0.000153141,136845.0
0.000153161,146069.0
0.000153182,156250.0
0.000153203,167523.0
0.000153223,180041.0
0.000153239,190354.0
0.00015325400000000002,201552.0
0.000153272,215559.0
0.00015328900000000003,231002.99999999997
0.000153307,248062.0
0.000153324,266931.0
0.000153342,287829.0
0.000153355,304976.0
0.00015336900000000002,323508.0
0.000153382,343542.0
0.000153395,365200.0
0.00015341,391337.0
0.00015342400000000001,419836.0
0.000153439,450901.99999999994
0.000153454,484743.0
0.000153468,521584.0
0.000153483,561649.0
0.000153498,605172.0
0.00015351200000000002,652387.0
0.00015353000000000003,714260.0
0.00015354800000000001,782187.0
0.000153565,856563.0
0.00015358300000000002,937744.0
0.000153601,1.02606e6
0.00015361400000000002,1.09552e6
0.00015362800000000003,1.17595e6
0.000153642,1.26131e6
0.000153663,1.3987e6
0.00015368100000000002,1.52178e6
0.00015369800000000002,1.65253e6
0.00015372200000000002,1.8384e6
0.000153745,2.03654e6
0.000153769,2.24556e6
0.000153804,2.57525e6
0.000153886,3.37186e6
0.000153921,3.69671e6
0.000153945,3.8979e6
0.00015396800000000001,4.0820999999999995e6
0.000153992,4.24544e6
0.000154015,4.38439e6
0.000154039,4.49587e6
0.00015406200000000003,4.57738e6
0.000154086,4.62708e6
0.00015411,4.6439e6
0.000154134,4.62591e6
0.000154159,4.57028e6
0.000154181,4.49236e6
0.000154203,4.38882e6
0.000154225,4.26736e6
0.000154246,4.12666e6
0.000154274,3.91359e6
0.00015430200000000001,3.6775e6
0.00015434900000000002,3.25151e6
0.000154424,2.55156e6
0.000154456,2.27061e6
0.00015447800000000002,2.0827499999999998e6
0.00015450200000000002,1.89555e6
0.000154525,1.72027e6
0.000154549,1.55765e6
0.00015456900000000002,1.42918e6
0.000154585,1.32999e6
0.000154602,1.23724e6
0.000154619,1.15078e6
0.000154635,1.07044e6
0.000154652,995998.0
0.000154668,927186.0
0.000154685,863728.0
0.000154699,814174.0
0.00015471600000000003,758292.0
0.00015473300000000002,707138.0
0.00015475000000000002,660378.0
0.00015476700000000002,617672.0
0.00015478400000000001,578700.0
0.000154802,543140.0
0.000154819,510703.0
0.000154836,481106.00000000006
0.00015485300000000002,454087.99999999994
0.00015487,429405.00000000006
0.00015489,402691.0
0.00015491200000000002,376796.0
0.000154934,353624.0
0.000154956,332829.0
0.000154978,314114.0
0.000155,297213.0
0.000155022,281901.0
0.00015504400000000002,267981.0
0.000155066,255283.00000000003
0.000155096,240004.00000000003
0.00015512500000000002,226350.0
0.000155155,214081.0
0.00015518400000000002,203001.0
0.00015521300000000002,192948.0
0.000155243,183788.0
0.000155287,171480.0
0.000155331,160626.0
0.00015537000000000003,151902.0
0.000155395,146851.0
0.000155445,137637.0
0.00015549500000000001,129450.0
0.00015554500000000002,122132.0
0.000155595,115557.0
0.000155645,109622.0
0.00015569500000000002,104240.0
0.000155763,97649.79999999999
0.000155818,92892.8
0.000155892,87207.79999999999
0.00015596500000000002,82164.2
0.00015603900000000001,77663.8
0.00015611200000000003,73627.4
0.000156186,69990.0
0.000156259,66698.0
0.000156333,63706.8
0.000156443,59703.299999999996
0.000156553,56190.4
0.000156663,53086.9
0.00015677300000000003,50328.299999999996
0.000156883,47862.5
0.000157023,45094.399999999994
0.000157177,42421.100000000006
0.000157331,40082.8
0.00015748500000000001,38021.6
0.00015764000000000002,36192.0
0.00015780900000000002,34412.0
0.00015800700000000002,32573.1
0.000158205,30959.4
0.00015840300000000002,29533.399999999998
0.000158602,28264.8
0.0001588,27129.699999999997
0.00015902,26001.2
0.00015924100000000002,24991.7
0.000159534,23800.9
0.000159828,22757.800000000003
0.000160181,21665.7
0.00016038600000000002,21096.7
0.00016079699999999999,20082.0
0.00016120900000000002,19202.600000000002
0.00016162000000000001,18433.9
0.00016209000000000002,17665.8
0.00016256,16993.7
0.00016303000000000002,16400.1
0.000163735,15628.1
0.00016444000000000002,14968.6
0.000165145,14397.2
0.00016585000000000002,13895.800000000001
0.00016679,13314.2
0.00016773000000000002,12808.0
0.00016867000000000002,12361.5
0.00017008000000000002,11776.5
0.00017102,11429.5
0.000172783,10844.9
0.00017478,10249.6
0.00017848,9186.54
0.000179845,8744.59
0.00018065,8446.44
0.00018135,8149.889999999999
0.00018191,7877.28
0.00018254,7521.849999999999
0.00018334500000000001,7016.59
0.00018355500000000001,6915.15
0.000183708,6882.2
0.000183804,6896.8
0.00018389,6948.889999999999
0.000183945,7013.47
0.000184001,7114.06
0.000184038,7209.28
0.000184076,7335.8
0.000184113,7504.97
0.000184141,7669.58
0.000184164,7841.29
0.000184186,8029.780000000001
0.000184207,8256.769999999999
0.000184228,8531.230000000001
0.00018425,8864.17
0.000184271,9269.25
0.00018428500000000002,9587.490000000002
0.000184299,9950.97
0.000184314,10366.3
0.00018432800000000001,10841.099999999999
0.00018434200000000002,11383.9
0.00018435600000000002,12004.2
0.00018437,12712.8
0.000184383,13423.0
0.000184394,14111.6
0.000184405,14873.199999999999
0.00018441600000000002,15714.999999999998
0.00018442700000000003,16644.8
0.000184438,17670.8
0.000184449,18801.9
0.00018446,20047.7
0.00018447,21418.4
0.000184481,22924.8
0.000184492,24578.3
0.000184503,26390.8
0.00018451400000000002,28375.2
0.00018452500000000003,30544.699999999997
0.000184536,32913.1
0.000184547,35494.9
0.00018455700000000002,38159.0
0.000184567,40885.0
0.000184577,43819.100000000006
0.000184587,46973.1
0.00018459700000000002,50358.799999999996
0.00018460700000000002,53988.3
0.00018461600000000002,57873.4
0.00018462600000000002,62026.1
0.000184636,66458.4
0.000184646,71182.1
0.000184656,76208.3
0.000184666,81548.20000000001
0.00018468,90169.4
0.00018469500000000002,99553.9
0.00018471,109730.0
0.000184725,120811.0
0.00018474,132742.0
0.00018475500000000002,145537.0
0.00018476900000000002,159203.0
0.000184788,177282.0
0.00018480700000000002,197620.0
0.000184827,220349.0
0.000184845,241258.00000000003
0.00018487100000000003,274414.0
0.000184897,309361.0
0.000184944,375086.0
0.000184997,448259.99999999994
0.00018502900000000002,489720.0
0.000185058,525189.0
0.000185085,554291.0
0.00018510800000000002,574793.0
0.00018512700000000002,589876.0
0.00018515,603530.0
0.00018517200000000002,613091.0
0.000185194,618285.0
0.00018521000000000002,619443.0
0.000185231,617562.0
0.00018525600000000002,610270.0
0.000185276,600939.0
0.000185299,585563.0
0.000185319,569830.0
0.00018534,550217.0
0.00018536100000000002,528107.0
0.00018538200000000002,503901.0
0.00018541000000000003,469086.0
0.000185456,408732.0
0.000185517,326402.0
0.000185543,292624.0
0.000185569,260506.0
0.000185594,231877.99999999997
0.00018561,214394.99999999997
0.00018562700000000003,197831.0
0.000185643,182217.0
0.000185659,167567.0
0.000185675,153888.0
0.000185691,141172.0
0.00018570700000000002,129401.00000000001
0.000185724,118409.00000000001
0.00018574,108331.0
0.000185757,99124.2
0.00018577300000000003,90746.40000000001
0.00018579000000000002,83149.0
0.000185806,76282.8
0.000185817,72086.3
0.000185828,68176.7
0.000185839,64539.299999999996
0.000185855,59559.7
0.000185872,55109.2
0.00018588800000000002,51139.4
0.000185904,47604.9
0.00018592100000000002,44462.5
0.000185937,41672.200000000004
0.000185954,39196.1
0.00018597,37000.0
0.00018598600000000002,35051.700000000004
0.00018600300000000001,33322.9
0.00018601900000000002,31787.3
0.00018603600000000002,30421.7
0.000186052,29205.0
0.00018607400000000002,27782.7
0.000186099,26412.7
0.000186123,25242.9
0.00018614800000000002,24236.100000000002
0.00018617200000000002,23362.3
0.000186205,22362.7
0.000186238,21511.999999999996
0.000186271,20777.100000000002
0.00018632000000000002,19840.100000000002
0.000186364,19133.4
0.000186408,18517.3
0.00018647300000000002,17723.5
0.00018653900000000002,17050.0
0.000186583,16653.8
0.00018667,15962.5
0.000186758,15378.199999999999
0.000186845,14877.400000000001
0.00018697600000000002,14246.5
0.00018710700000000002,13725.5
0.000187195,13425.400000000001
0.00018737,12913.1
0.000187545,12490.9
0.00018772,12136.3
0.000187982,11698.2
0.000188245,11342.300000000001
0.000188577,10975.3
0.000188893,10689.4
0.00018936500000000001,10339.199999999999
0.00018989,10026.5
0.00019052,9722.17
0.00019136,9394.34
0.000192299,9094.64
0.000193237,8839.79
0.000194877,8461.17
0.000196638,8109.64
0.000198926,7697.84
0.000207082,6332.47
0.000209996,5815.71
0.00021194000000000003,5448.299999999999
0.000213883,5056.83
0.000215826,4634.95
0.000217283,4295.219999999999
0.00021873999999999998,3932.84
0.00022019799999999998,3545.89
0.000221655,3133.75
0.00022311200000000003,2698.89
0.000225298,2028.0900000000001
0.000226088,1796.35
0.00022663400000000003,1647.28
0.000227044,1545.34
0.000227317,1483.77
0.00022759100000000002,1428.58
0.00022785600000000002,1382.3799999999999
0.00022811400000000002,1346.1000000000001
0.000228308,1325.46
0.000228502,1311.34
0.000228695,1304.67
0.00022876,1304.29
0.000228951,1309.1699999999998
0.00022912800000000002,1322.48
0.00022931,1346.31
0.000229439,1370.12
0.00022957900000000005,1403.32
0.00022973900000000002,1451.1799999999998
0.00022988900000000002,1507.19
0.000230029,1570.44
0.00023014100000000003,1629.1
0.000230255,1696.95
0.00023037600000000002,1779.25
0.00023049800000000001,1872.76
0.000230612,1971.56
0.00023072499999999998,2082.14
0.00023083900000000002,2205.58
0.00023095300000000002,2343.1000000000004
0.000231067,2496.01
0.000231173,2653.9100000000003
0.00023128000000000002,2827.81
0.000231386,3019.16
0.000231492,3229.5699999999997
0.00023160599999999998,3478.17
0.00023172000000000004,3753.13
0.00023183400000000002,4057.18
0.00023194800000000002,4393.39
0.00023206099999999999,4765.2
0.00023216800000000002,5147.76
0.00023227000000000002,5552.5599999999995
0.000232373,5996.21
0.000232475,6482.71
0.000232578,7016.54
0.00023268,7602.78
0.000232782,8247.130000000001
0.00023288500000000003,8956.05
0.000232987,9736.88
0.00023309000000000003,10598.0
0.00023319200000000004,11548.8
0.000233283,12478.199999999999
0.00023337400000000003,13495.900000000001
0.00023346600000000002,14611.8
0.00023355700000000001,15837.2
0.000233648,17184.9
0.000233742,18721.699999999997
0.000233806,19855.3
0.00023386900000000002,21071.2
0.000233933,22376.6
0.00023399700000000003,23779.7
0.000234061,25289.3
0.000234124,26915.5
0.00023418800000000003,28669.600000000002
0.00023427,31133.0
0.00023435199999999998,33859.0
0.000234407,35839.6
0.000234461,37964.5
0.00023451600000000002,40247.1
0.00023457100000000001,42702.1
0.000234625,45346.200000000004
0.000234698,49198.2
0.00023477100000000002,53470.2
0.00023482,56580.399999999994
0.000234868,59923.700000000004
0.00023491700000000001,63522.5
0.000234965,67402.3
0.00023501400000000002,71591.4
0.000235078,77613.9
0.000235142,84309.5
0.00023518400000000002,89195.9
0.000235227,94459.8
0.000235269,100139.0
0.00023531200000000003,106278.99999999999
0.00023535400000000004,112927.0
0.00023540899999999998,122313.99999999999
0.000235445,129160.00000000001
0.00023548200000000002,136531.0
0.000235518,144482.0
0.00023555400000000002,153074.0
0.00023559100000000003,162377.0
0.000235627,172471.0
0.000235662,182972.0
0.000235696,193861.0
0.000235729,205668.0
0.00023576199999999998,218501.0
0.000235796,232480.99999999997
0.00023582900000000004,247748.0
0.000235863,264463.0
0.00023589600000000003,282814.0
0.000235927,301481.0
0.00023595600000000003,320265.0
0.00023598400000000004,340748.0
0.000236013,363133.0
0.000236041,387648.0
0.00023607,414553.99999999994
0.00023609800000000002,444142.0
0.00023612700000000004,476743.99999999994
0.00023615300000000001,509128.0
0.000236176,540674.0
0.000236199,574913.0
0.00023622200000000004,612103.0
0.000236245,652524.0
0.00023626800000000004,696475.0
0.000236291,744274.0
0.000236314,796259.0
0.00023633700000000004,851238.0
0.000236358,909187.0
0.00023638,971855.0
0.000236402,1.0395700000000001e6
0.00023642400000000003,1.11266e6
0.000236446,1.19146e6
0.000236468,1.27627e6
0.00023649,1.3674e6
0.000236517,1.49347e6
0.000236543,1.6184e6
0.000236568,1.75301e6
0.00023659400000000002,1.89749e6
0.000236619,2.05191e6
0.000236645,2.2162e6
0.000236679,2.45016e6
0.000236705,2.63621e6
0.000236739,2.89705e6
0.000236786,3.28053e6
0.000236919,4.40883e6
0.00023696000000000004,4.72969e6
0.00023700000000000001,5.03061e6
0.00023704200000000003,5.30419e6
0.00023707,5.46123e6
0.00023709799999999999,5.5949e6
0.000237134,5.73042e6
0.00023717100000000002,5.81845e6
0.000237207,5.85649e6
0.000237219,5.85789e6
0.00023725500000000002,5.82991e6
0.00023729,5.7547e6
0.000237318,5.66284e6
0.000237351,5.52311e6
0.00023738400000000002,5.35133e6
0.000237417,5.15172e6
0.00023746200000000002,4.83713e6
0.000237506,4.50546e6
0.00023765200000000003,3.33598e6
0.000237695,3.00234e6
0.000237734,2.72246e6
0.00023777300000000002,2.46123e6
0.00023780199999999998,2.27865e6
0.00023783200000000002,2.10793e6
0.00023786600000000002,1.92389e6
0.00023789,1.80231e6
0.000237914,1.68878e6
0.00023793799999999998,1.58303e6
0.00023796300000000003,1.48476e6
0.000237987,1.39363e6
0.00023801100000000002,1.30925e6
0.000238036,1.23124e6
0.00023806600000000002,1.14204e6
0.000238096,1.06135e6
0.00023812700000000003,988411.0
0.00023815700000000002,922470.0
0.00023818700000000003,862827.0
0.000238218,808836.9999999999
0.000238248,759902.0
0.000238278,715480.0
0.00023830900000000003,674309.0
0.00023834,636861.0
0.00023837100000000003,602720.0
0.00023840200000000003,571520.0
0.000238444,533945.0
0.00023848500000000003,500368.0
0.00023852600000000003,470237.0
0.00023856700000000002,443085.00000000006
0.000238609,418519.00000000006
0.00023865,396364.0
0.000238691,376158.0
0.000238745,351853.0
0.0002388,330144.0
0.000238855,310658.0
0.000238909,293088.0
0.000238964,277179.0
0.000239019,262718.0
0.00023907600000000004,248829.0
0.00023913700000000002,235544.99999999997
0.00023919800000000004,223458.99999999997
0.00023925800000000003,212427.0
0.00023931900000000002,202324.0
0.00023941,188685.0
0.000239501,176605.0
0.00023957400000000002,167903.0
0.00023965900000000003,158685.0
0.00023974400000000001,150344.0
0.000239829,142769.0
0.000239914,135864.0
0.000239999,129548.0
0.000240127,121032.99999999999
0.000240212,115914.0
0.00024033600000000004,109110.0
0.000240461,103023.0
0.00024058500000000003,97549.7
0.00024071,92607.2
0.000240834,88125.0
0.00024095900000000004,84044.79999999999
0.000241145,78573.3
0.00024128400000000003,74957.4
0.00024143500000000002,71347.9
0.000241587,68071.5
0.00024173900000000004,65086.399999999994
0.00024196700000000002,61079.2
0.00024219400000000002,57551.2
0.000242422,54425.100000000006
0.00024265,51638.700000000004
0.00024287800000000003,49141.700000000004
0.000243029,47617.3
0.00024333300000000004,44859.600000000006
0.00024363700000000003,42435.5
