E(MeV),xs(mb)
0.05315520000000001,17382.7
0.0531624,19788.1
0.0531751,24153.2
0.053182400000000005,26519.8
0.05318780000000001,28120.8
0.053192199999999995,29249.100000000002
0.05319600000000001,30102.699999999997
0.053199800000000005,30817.5
0.053203600000000004,31384.8
0.0532074,31800.3
0.0532114,32072.9
0.0532158,32186.7
0.0532203,32117.2
0.053224799999999996,31878.899999999998
0.0532308,31339.899999999998
0.0532367,30599.4
0.0532457,29232.0
0.053270200000000004,24993.1
0.05328,23375.3
0.0532898,21878.8
0.0532996,20516.899999999998
0.0533094,19289.2
0.053319200000000004,18187.7
0.05332900000000001,17201.6
0.0533388,16318.6
0.0533486,15527.1
0.0533584,14816.0
0.053368200000000005,14175.599999999999
0.0533813,13416.6
0.0533944,12750.2
0.0534074,12161.800000000001
0.0534205,11639.3
0.0534336,11172.9
0.0534532,10560.8
0.053472799999999994,10034.7
0.0534926,9572.51
0.053512500000000005,9167.69
0.0535333,8794.15
0.053555900000000004,8436.33
0.053586,8022.3099999999995
0.0536151,7676.03
0.05364410000000001,7371.15
0.0536877,6973.87
0.0537312,6631.070000000001
0.053760300000000004,6425.55
0.0538124,6091.36
0.05386440000000001,5791.45
0.05395470000000001,5319.35
0.0542085,4081.4199999999996
0.0543259,3492.1600000000003
0.05436200000000001,3327.65
0.0543861,3234.75
0.054404100000000004,3180.4199999999996
0.0544222,3145.98
0.054434199999999995,3138.21
0.0544463,3146.9
0.0544583,3176.2999999999997
0.054467299999999996,3215.27
0.0544764,3272.02
0.0544854,3350.1
0.0544944,3453.71
0.0545005,3539.21
0.054506500000000006,3639.68
0.0545125,3757.4
0.054518500000000004,3894.88
0.0545245,4054.5099999999998
0.0545305,4238.84
0.054535600000000004,4413.48
0.0545406,4609.25
0.0545456,4828.2
0.0545506,5072.5199999999995
0.0545556,5344.55
0.054560700000000004,5646.71
0.0545657,5981.54
0.0545707,6351.59
0.054576700000000006,6845.73
0.0545827,7398.41
0.054588700000000004,8013.400000000001
0.0545948,8693.6
0.0546008,9440.84
0.0546071,10290.699999999999
0.0546134,11230.3
0.054619799999999996,12237.3
0.0546284,13664.7
0.0546485,17186.8
0.0546562,18479.9
0.054663899999999994,19666.0
0.0546701,20509.300000000003
0.054677100000000006,21321.0
0.054684100000000006,21965.9
0.0546911,22434.9
0.0546981,22728.8
0.0547051,22856.399999999998
0.05470710000000001,22864.5
0.054713200000000003,22819.4
0.0547222,22581.000000000004
0.0547312,22180.0
0.0547432,21473.399999999998
0.0547553,20650.0
0.054791400000000004,18060.5
0.054809500000000004,16881.5
0.0548275,15825.7
0.0548456,14893.400000000001
0.054863600000000005,14074.800000000001
0.054881700000000005,13356.699999999999
0.0548998,12725.3
0.0549178,12168.4
0.0549359,11674.800000000001
0.05496000000000001,11099.5
0.054984000000000005,10602.3
0.055008100000000004,10168.900000000001
0.055032199999999996,9787.81
0.055057299999999997,9437.53
0.0550834,9113.53
0.0551238,8678.64
0.0551655,8295.89
0.0552088,7954.71
0.0552539,7644.009999999999
0.055299100000000004,7369.6
0.0553593,7046.65
0.055419500000000003,6760.37
0.0555098,6378.37
0.0556302,5921.929999999999
0.0558507,5122.37
0.0559538,4720.29
0.0561059,4086.85
0.0561304,3999.25
0.05615490000000001,3931.46
0.0561742,3902.64
0.0561806,3900.2
0.056192200000000005,3907.9700000000003
0.0562038,3935.7000000000003
0.056215400000000006,3990.0
0.056224100000000006,4053.43
0.056233500000000006,4149.339999999999
0.0562399,4236.150000000001
0.0562464,4343.37
0.0562528,4474.78
0.056259300000000005,4634.9
0.0562657,4829.139999999999
0.0562705,5001.05
0.056275399999999996,5198.929999999999
0.056280500000000004,5442.599999999999
0.056284400000000005,5650.280000000001
0.0562883,5881.99
0.0562921,6140.55
0.056296,6429.12
0.05629990000000001,6751.04
0.056303700000000005,7109.81
0.056307600000000006,7509.24
0.056311099999999996,7914.589999999999
0.056314399999999994,8318.56
0.0563176,8759.04
0.056320800000000004,9238.77
0.056324,9760.48
0.0563272,10326.900000000001
0.0563305,10940.6
0.0563337,11604.099999999999
0.0563368,12291.5
0.0563413,13369.599999999999
0.0563457,14552.300000000001
0.0563502,15837.300000000001
0.0563547,17217.4
0.056360900000000005,19291.6
0.056375400000000006,24326.9
0.056380900000000005,26111.6
0.0563863,27717.9
0.0563904,28757.8
0.056394900000000005,29713.8
0.0563994,30438.5
0.056401700000000006,30709.7
0.056406200000000004,31067.8
0.05641,31183.6
0.0564136,31144.0
0.0564189,30851.1
0.05642420000000001,30323.000000000004
0.0564295,29612.0
0.0564349,28769.0
0.056444799999999996,26985.3
0.0564577,24597.8
0.0564674,22900.7
0.0564771,21345.7
0.0564867,19949.5
0.0564964,18709.4
0.056506100000000004,17613.7
0.0565157,16646.9
0.0565254,15793.1
0.0565351,15037.400000000001
0.0565447,14366.4
0.0565544,13768.400000000001
0.056567299999999994,13067.599999999999
0.0565802,12459.199999999999
0.056593000000000004,11927.4
0.0566059,11459.3
0.056618800000000004,11044.6
0.0566381,10504.9
0.056657200000000005,10052.7
0.056676000000000004,9664.67
0.0566949,9325.03
0.056716600000000006,8982.75
0.0567383,8683.9
0.0567657,8355.5
0.0567915,8086.16
0.0568302,7738.2
0.056868800000000004,7441.7
0.05690750000000001,7183.950000000001
0.056959,6885.23
0.0570106,6624.660000000001
0.0570879,6281.86
0.0571846,5904.410000000001
0.057428400000000004,5024.57
0.0575102,4706.31
0.057561600000000004,4488.75
0.057621200000000004,4213.009999999999
0.057676,3933.86
0.0577499,3538.1
0.0577684,3452.21
0.057781599999999995,3403.24
0.057792199999999995,3376.81
0.0578028,3368.15
0.057810499999999994,3378.07
0.0578183,3407.21
0.057824099999999996,3445.86
0.0578299,3503.38
0.0578351,3575.99
0.0578392,3650.09
0.0578433,3742.6499999999996
0.057847499999999996,3857.54
0.0578516,3999.6200000000003
0.0578543,4112.36
0.057857000000000006,4242.0
0.0578598,4391.05
0.0578625,4562.47
0.0578653,4759.7
0.057868,4986.7699999999995
0.0578707,5248.389999999999
0.0578735,5550.06
0.0578755,5806.42
0.057877599999999994,6091.92
0.05787950000000001,6387.76
0.057881400000000006,6715.02
0.057883300000000006,7077.09
0.0578853,7477.59
0.0578872,7920.47
0.0578891,8409.83
0.057891000000000005,8949.99
0.057892900000000004,9545.23
0.057895,10248.900000000001
0.057897,11025.1
0.0578991,11877.599999999999
0.0579012,12808.3
0.0579032,13817.2
0.05790530000000001,14938.6
0.0579082,16571.7
0.0579125,19191.7
0.0579169,21900.8
0.0579193,23232.7
0.057921600000000004,24438.399999999998
0.0579239,25469.1
0.057925500000000005,26037.2
0.057927,26497.600000000002
0.0579288,26884.899999999998
0.0579308,27128.100000000002
0.057932199999999996,27173.1
0.057933700000000005,27110.5
0.057935600000000004,26876.000000000004
0.0579375,26481.6
0.0579394,25946.3
0.057942,25051.800000000003
0.0579445,24001.600000000002
0.0579483,22252.100000000002
0.0579554,18888.0
0.0579587,17425.600000000002
0.057962,16070.599999999999
0.0579653,14834.300000000001
0.0579685,13717.4
0.057971,12954.699999999999
0.057973800000000006,12177.800000000001
0.0579765,11469.400000000001
0.05797920000000001,10823.5
0.057982,10234.0
0.0579847,9695.21
0.057987399999999995,9202.08
0.0579902,8749.83
0.0579943,8141.740000000001
0.0579984,7604.59
0.058002399999999996,7126.97
0.0580065,6700.74
0.058010599999999996,6319.36
0.058013300000000004,6087.360000000001
0.0580174,5770.18
0.058021500000000004,5485.9400000000005
0.0580255,5232.0599999999995
0.0580296,5006.84
0.0580337,4809.33
0.058037700000000005,4639.34
0.0580418,4497.39
0.058045900000000004,4384.78
0.05804890000000001,4322.29
0.0580518,4277.75
0.0580555,4249.6
0.0580567,4247.61
0.058059599999999996,4257.66
0.058062300000000004,4288.22
0.058065,4341.4400000000005
0.0580676,4419.82
0.058070300000000005,4526.25
0.0580732,4671.44
0.0580752,4801.110000000001
0.058077199999999995,4953.15
0.0580793,5129.62
0.0580814,5332.78
0.05808340000000001,5565.089999999999
0.0580854,5829.22
0.0580875,6128.05
0.0580894,6446.900000000001
0.0580913,6782.96
0.0580931,7154.639999999999
0.058095,7564.530000000001
0.058096800000000004,8015.259999999999
0.0580987,8509.53
0.058100500000000006,9049.960000000001
0.058102400000000005,9639.08
0.058103999999999996,10205.599999999999
0.058106200000000004,11012.900000000001
0.0581083,11895.0
0.0581105,12853.9
0.0581126,13890.1
0.05811480000000001,15002.599999999999
0.05811740000000001,16451.899999999998
0.058120000000000005,17999.6
0.0581235,20189.8
0.0581334,26740.7
0.0581366,28692.4
0.0581397,30473.499999999996
0.0581423,31738.8
0.058145100000000005,32960.0
0.058148,33936.4
0.0581509,34654.799999999996
0.058153699999999996,35114.0
0.0581566,35324.200000000004
0.0581581,35341.3
0.058161,35203.799999999996
0.058164,34864.700000000004
0.058167,34359.3
0.058171400000000005,33365.9
0.0581774,31765.4
0.05819270000000001,27339.1
0.0581988,25696.0
0.058205,24193.1
0.0582111,22835.5
0.0582173,21617.1
0.058223399999999995,20526.6
0.0582296,19550.8
0.0582357,18676.5
0.0582419,17891.5
0.0582501,16964.8
0.0582583,16154.599999999999
0.0582664,15442.199999999999
0.0582746,14812.199999999999
0.058284300000000004,14160.3
0.0582954,13509.4
0.0583064,12943.7
0.05831750000000001,12448.2
0.05833,11957.3
0.058343900000000004,11481.6
0.058357900000000004,11067.499999999998
0.0583718,10703.199999999999
0.0583931,10223.4
0.0584147,9814.529999999999
0.058436199999999994,9464.67
0.0584649,9069.29
0.0584936,8736.58
0.0585223,8452.09
0.058551000000000006,8206.02
0.058583800000000005,7960.7
0.0586309,7661.05
0.058674000000000004,7429.41
0.058735499999999996,7149.7
0.0587969,6914.79
0.058889199999999996,6621.91
0.058981399999999996,6379.61
0.0590839,6154.740000000001
0.0591479,6041.91
0.059176200000000005,6009.38
0.059188000000000004,6004.7300000000005
0.059204,6018.7699999999995
0.0592142,6054.84
0.059222500000000004,6121.51
0.059228100000000006,6206.1
0.059231900000000004,6302.51
0.059235100000000006,6426.77
0.0592373,6545.01
0.0592394,6706.03
0.0592408,6839.93
0.0592422,7004.82
0.0592436,7207.68
0.059245,7456.12
0.0592461,7692.95
0.0592472,7967.54
0.059248300000000004,8282.89
0.05924940000000001,8640.779999999999
0.0592505,9041.44
0.0592516,9482.76
0.0592533,10210.1
0.0592571,12032.9
0.0592588,12738.8
0.0592599,13136.000000000002
0.059260900000000005,13462.199999999999
0.059261999999999995,13703.4
0.0592629,13832.7
0.059264000000000004,13892.4
0.05926510000000001,13847.5
0.059266,13733.900000000001
0.0592671,13508.1
0.0592681,13195.699999999999
0.0592692,12810.5
0.0592709,12118.500000000002
0.0592753,10056.0
0.0592769,9348.13
0.059278000000000004,8921.56
0.059279200000000004,8535.84
0.0592803,8192.130000000001
0.0592814,7889.66
0.0592825,7626.22
0.0592837,7372.49
0.0592851,7137.32
0.059286500000000006,6944.03
0.059287900000000004,6785.400000000001
0.0592896,6622.68
0.0592918,6470.6900000000005
0.0592939,6355.28
0.059297199999999994,6228.08
0.0593013,6115.25
0.059305500000000004,6035.96
0.059311,5960.66
0.059319300000000005,5884.24
0.0593333,5803.2300000000005
0.059349400000000004,5742.81
0.0593912,5640.1
0.0594769,5490.9400000000005
0.059684299999999996,5191.5199999999995
0.060068,4667.27
0.0602042,4459.05
0.0602859,4316.150000000001
0.0603675,4148.0
0.060422000000000003,4011.7000000000003
0.0604629,3888.59
0.060498,3760.38
0.0605279,3627.75
0.0605527,3493.85
0.0605781,3330.72
0.060596300000000006,3209.6800000000003
0.0606044,3170.0499999999997
0.0606085,3161.09
0.06061250000000001,3165.9
0.060616199999999995,3190.1099999999997
0.0606187,3222.51
0.0606212,3274.01
0.060623300000000005,3340.09
0.060625099999999994,3417.0699999999997
0.0606265,3491.26
0.0606279,3583.08
0.0606292,3696.52
0.0606306,3836.44
0.060631500000000005,3947.29
0.0606324,4074.4999999999995
0.0606333,4220.3
0.0606342,4387.16
0.060635100000000004,4577.73
0.060636,4794.889999999999
0.0606369,5041.59
0.0606379,5321.01
0.0606388,5636.129999999999
0.060639700000000005,5989.969999999999
0.060640599999999996,6385.19
0.0606415,6824.17
0.0606424,7308.54
0.060643300000000004,7839.29
0.0606442,8416.28
0.060645300000000006,9168.08
0.060646399999999996,9979.89
0.0606475,10844.0
0.060649499999999995,12524.1
0.0606522,14853.300000000001
0.0606538,16099.699999999999
0.0606548,16850.8
0.060655799999999996,17516.1
0.060656999999999996,18133.399999999998
0.060658000000000004,18534.2
0.060658899999999995,18829.8
0.06066,19031.8
0.060661,19092.0
0.060662100000000004,19019.1
0.0606632,18820.399999999998
0.0606642,18507.100000000002
0.060665300000000005,18093.1
0.0606666,17436.100000000002
0.060668,16675.5
0.0606707,14988.999999999998
0.060673399999999995,13288.1
0.0606752,12233.099999999999
0.060676600000000004,11504.8
0.060678,10836.6
0.0606793,10230.1
0.0606807,9683.630000000001
0.060682099999999996,9193.87
0.060683400000000005,8756.27
0.060684800000000004,8365.6
0.0606861,8016.7699999999995
0.060688000000000006,7603.37
0.0606898,7241.889999999999
0.0606917,6927.96
0.0606936,6653.38
0.0606961,6335.24
0.0606984,6078.17
0.0607007,5853.82
0.0607039,5595.06
0.060707000000000004,5372.54
0.0607108,5142.66
0.0607145,4943.360000000001
0.0607195,4713.12
0.0607245,4512.74
0.060731700000000007,4262.240000000001
0.0607363,4115.47
0.060745600000000004,3847.46
0.060755,3603.26
0.060762000000000004,3438.1
0.0607673,3330.17
0.0607704,3281.7400000000002
0.060773400000000005,3247.81
0.060775699999999995,3236.1499999999996
0.0607764,3235.71
0.060778200000000004,3243.03
0.0607799,3264.67
0.0607816,3301.65
0.060783199999999996,3359.2599999999998
0.0607849,3443.13
0.060786,3517.1
0.060787100000000004,3608.44
0.06078820000000001,3720.12
0.0607893,3855.54
0.0607904,4018.58
0.0607912,4161.58
0.060792000000000006,4324.55
0.060792900000000004,4509.66
0.0607937,4719.15
0.060794499999999994,4955.41
0.060795300000000004,5220.799999999999
0.0607962,5517.86
0.060797,5848.849999999999
0.060797800000000006,6216.14
0.0607986,6621.76
0.060799399999999997,7067.54
0.0608003,7554.8
0.060801100000000004,8084.469999999999
0.0608019,8656.72
0.060802800000000004,9271.380000000001
0.0608036,9926.880000000001
0.0608047,10860.7
0.06080580000000001,11855.500000000002
0.0608073,13355.8
0.060811000000000004,16996.7
0.060812200000000004,18163.100000000002
0.0608135,19245.9
0.060814700000000006,20214.9
0.0608157,20898.500000000004
0.0608169,21555.100000000002
0.060818000000000004,22060.0
0.0608191,22379.2
0.0608202,22569.1
0.0608212,22621.699999999997
0.0608223,22543.5
0.06082340000000001,22344.1
0.060824800000000005,21911.999999999996
0.060826399999999996,21219.600000000002
0.0608281,20375.3
0.060830300000000004,19111.3
0.0608336,17147.2
0.0608358,15908.599999999999
0.060838,14779.1
0.0608396,14014.2
0.0608413,13321.099999999999
0.060842900000000005,12696.9
0.0608446,12136.7
0.0608462,11634.500000000002
0.0608479,11184.300000000001
0.0608501,10654.4
0.060852300000000005,10187.900000000001
0.0608546,9775.79
0.0608568,9414.210000000001
0.060859100000000006,9095.01
0.0608621,8721.869999999999
0.060864,8514.83
0.0608678,8151.849999999999
0.0608716,7844.280000000001
0.060875399999999996,7580.48
0.0608795,7333.280000000001
0.060883599999999996,7119.22
0.0608891,6874.679999999999
0.0608946,6667.07
0.0609029,6408.16
0.060911099999999996,6196.4800000000005
0.060919400000000005,6019.83
0.060928300000000005,5858.42
0.0609417,5659.22
0.0609551,5497.55
0.060971000000000004,5340.650000000001
0.060986900000000004,5210.87
0.0610112,5048.93
0.0610387,4902.790000000001
0.06106760000000001,4777.83
0.061112900000000005,4619.349999999999
0.061167900000000004,4466.66
0.0612339,4317.78
0.0613328,4134.31
0.0614318,3978.4
0.06156380000000001,3794.5099999999998
0.0617397,3573.9100000000003
0.0619208,3366.01
0.0621066,3171.74
0.0622432,3045.14
0.0623525,2959.48
0.062434500000000004,2908.51
0.0625165,2873.7400000000002
0.0625848,2861.64
0.0625985,2861.4
0.0626531,2870.05
0.06270780000000001,2896.4500000000003
0.0627488,2931.02
0.06278979999999999,2980.72
0.0628308,3049.71
0.0628718,3141.06
0.0628991,3217.58
0.0629264,3309.27
0.0629537,3418.44
0.0629811,3548.35
0.0630028,3669.4900000000002
0.0630246,3809.1499999999996
0.0630462,3970.17
0.0630675,4155.31
0.06308169999999999,4297.19
0.06309580000000001,4458.03
0.0631122,4674.65
0.0631232,4843.4400000000005
0.0631341,5039.27
0.0631425,5214.419999999999
0.0631512,5429.299999999999
0.06315699999999999,5597.86
0.0631628,5794.28
0.0631674,5975.18
0.0631719,6186.62
0.06317650000000001,6438.76
0.0631799,6663.32
0.0631838,6965.650000000001
0.06318660000000001,7218.93
0.0631893,7514.86
0.063192,7864.24
0.0631941,8169.53
0.0631961,8519.460000000001
0.0631982,8921.960000000001
0.06320020000000001,9385.58
0.0632023,9919.06
0.0632043,10530.1
0.0632064,11224.0
0.0632084,12001.2
0.0632105,12854.9
0.0632139,14396.4
0.0632172,15909.199999999999
0.0632192,16732.3
0.0632205,17212.7
0.0632219,17620.0
0.06322320000000001,17940.0
0.0632245,18160.9
0.06322610000000001,18282.9
0.0632266,18289.1
0.0632278,18242.5
0.0632289,18114.600000000002
0.0632302,17882.4
0.06323140000000001,17563.0
0.0632333,16943.9
0.0632352,16196.5
0.0632378,15082.7
0.0632418,13261.099999999999
0.0632439,12394.5
0.063246,11613.1
0.0632481,10927.800000000001
0.0632495,10525.199999999999
0.0632509,10148.2
0.0632525,9800.2
0.063254,9495.8
0.0632563,9111.779999999999
0.0632586,8802.31
0.0632609,8554.51
0.0632633,8349.72
0.0632658,8177.860000000001
0.0632693,8011.419999999999
0.0632727,7899.67
0.06327619999999999,7829.16
0.0632805,7784.45
0.0632837,7775.629999999999
0.0632888,7793.83
0.06329570000000001,7864.89
0.063306,8041.0599999999995
0.063315,8244.199999999999
0.0633262,8542.48
0.0633374,8881.93
0.0633542,9457.59
0.0633697,10056.8
0.0633852,10717.4
0.06340080000000001,11438.699999999999
0.06341630000000001,12222.800000000001
0.0634307,13009.4
0.06344520000000001,13851.9
0.06346689999999999,15219.400000000001
0.06348709999999999,16604.399999999998
0.06350660000000001,18030.9
0.0635326,20059.300000000003
0.06355859999999999,22223.4
0.0635781,23976.899999999998
0.0635889,25052.0
0.0635998,26275.9
0.063607,27235.3
0.063614,28351.7
0.0636187,29239.3
0.0636234,30281.4
0.0636278,31412.8
0.0636317,32614.0
0.0636357,33976.700000000004
0.0636417,36262.4
0.0636486,38943.6
0.0636521,40069.299999999996
0.0636555,40905.2
0.0636578,41257.0
0.0636607,41438.3
0.0636632,41361.100000000006
0.0636657,41081.5
0.0636695,40343.7
0.0636732,39336.5
0.0636843,35949.9
0.0636897,34515.7
0.0636951,33327.3
0.06370050000000001,32363.4
0.063706,31580.300000000003
0.0637141,30650.6
0.0637211,30005.4
0.0637341,29038.1
0.0637515,27956.0
0.0638215,23833.8
0.06386700000000001,21137.600000000002
0.0638959,19507.5
0.0639248,17980.8
0.0639537,16573.4
0.0639826,15290.3
0.0640043,14408.0
0.0640259,13591.3
0.0640404,13081.6
0.0640693,12143.4
0.0640982,11296.0
0.0641242,10607.2
0.0641502,9981.08
0.0641762,9411.199999999999
0.0642022,8891.859999999999
0.0642282,8418.01
0.0642542,7985.24
0.0642889,7465.73
0.0643205,7043.110000000001
0.064349,6698.87
0.0643809,6352.88
0.064416,6013.37
0.0644511,5714.389999999999
0.06448620000000001,5452.79
0.0645213,5226.29
0.0645565,5033.1900000000005
0.0645916,4872.47
0.06462670000000001,4743.629999999999
0.06466179999999999,4646.73
0.06469699999999999,4582.33
0.0647292,4552.76
0.0647438,4548.24
0.064776,4562.77
0.0648082,4608.13
0.0648345,4670.59
0.0648609,4757.2
0.0648872,4869.45
0.0649136,5008.9800000000005
0.06493990000000001,5177.679999999999
0.0649663,5377.67
0.0649926,5611.3099999999995
0.0650189,5881.160000000001
0.0650453,6189.94
0.0650716,6540.429999999999
0.065098,6935.4800000000005
0.0651243,7378.04
0.06515069999999999,7871.11
0.065177,8417.81
0.0652033,9021.23
0.0652297,9684.279999999999
0.065256,10409.5
0.0652824,11198.699999999999
0.0653087,12053.199999999999
0.0653351,12972.999999999998
0.0653614,13957.699999999999
0.0653994,15491.0
0.06542869999999999,16753.5
0.0654756,18896.6
0.06561020000000001,25399.699999999997
0.06566290000000001,27775.500000000004
0.065698,29209.800000000003
0.0657331,30471.2
0.0657682,31547.399999999998
0.0658034,32418.7
0.0658385,33072.3
0.0658736,33514.6
0.0659175,33780.2
0.0659322,33801.2
0.06598040000000001,33660.299999999996
0.06601560000000001,33384.9
0.0660727,32682.5
0.0661195,31932.5
0.0661663,31073.6
0.06626,29177.2
0.0664005,26253.3
0.0664941,24408.500000000004
0.0665878,22697.2
0.0666815,21127.2
0.0667751,19690.9
0.0668688,18373.4
0.06696250000000001,17157.100000000002
0.06705610000000001,16023.6
0.06719660000000001,14439.0
0.0674425,11835.599999999999
0.067583,10341.199999999999
0.0676884,9172.19
0.0678001,7870.9
0.0678994,6698.33
0.06794069999999999,6240.31
0.0679683,5963.62
0.0679889,5780.700000000001
0.0680096,5627.87
0.0680303,5516.12
0.06804750000000001,5463.9800000000005
0.0680578,5455.04
0.0680716,5477.1900000000005
0.0680819,5520.23
0.06809230000000001,5591.97
0.0681026,5697.0599999999995
0.0681129,5839.74
0.0681233,6025.46
0.0681336,6260.379999999999
0.0681405,6447.72
0.0681474,6662.26
0.0681543,6906.39
0.0681611,7182.67
0.06816799999999999,7493.8099999999995
0.06817490000000001,7842.6900000000005
0.0681818,8232.279999999999
0.0681887,8665.699999999999
0.06819560000000001,9146.1
0.0682025,9676.74
0.0682094,10260.800000000001
0.0682162,10901.400000000001
0.0682231,11601.5
0.0682312,12501.4
0.0682393,13490.4
0.0682473,14571.5
0.06825540000000001,15746.7
0.0682635,17015.100000000002
0.0682724,18523.0
0.0682818,20216.4
0.0682943,22635.9
0.0683099,25836.800000000003
0.0683402,32207.6
0.0683523,34585.2
0.0683643,36763.6
0.0683747,38427.6
0.068385,39872.700000000004
0.0683953,41080.1
0.0684057,42041.899999999994
0.068416,42760.3
0.0684261,43237.6
0.0684395,43553.8
0.06844610000000001,43590.0
0.068461,43418.299999999996
0.0684758,42978.50000000001
0.06849809999999999,41945.2
0.0685193,40700.200000000004
0.068602,35327.799999999996
0.0686433,32918.0
0.0686708,31481.499999999996
0.0686984,30178.4
0.0687397,28453.2
0.068781,26968.0
0.0688224,25684.5
0.0688637,24568.500000000004
0.06890500000000001,23591.8
0.06896010000000001,22466.499999999996
0.06898939999999999,21902.7
0.0689929,21753.9
0.0689954,21548.3
0.068998,21196.899999999998
0.0689997,20847.3
0.06900150000000001,20383.9
0.0690031,19841.0
0.0690047,19189.7
0.0690057,18699.8
0.0690079,17613.0
0.0690119,15402.0
0.0690138,14425.9
0.0690152,13767.7
0.0690167,13189.699999999999
0.0690181,12699.400000000001
0.0690195,12297.9
0.06902090000000001,11980.4
0.0690224,11737.9
0.0690233,11612.3
0.0690252,11431.6
0.0690271,11321.8
0.069029,11258.900000000001
0.06903279999999999,11207.7
0.0690709,11185.400000000001
0.0699836,10983.300000000001
0.0755291,10678.2
0.0855996,10274.6
0.0970199,9980.91
0.100705,9891.880000000001
0.114208,9429.880000000001
0.128552,9017.11
0.141788,8687.810000000001
0.16165300000000002,8254.46
0.17997300000000002,7909.37
0.203911,7524.13
0.226587,7201.52
0.255,6857.389999999999
0.286321,6537.2300000000005
0.31944400000000006,6231.76
0.35233500000000006,5974.599999999999
0.390432,5728.589999999999
0.441137,5442.63
0.48842100000000005,5217.889999999999
0.547535,4978.97
0.614051,4758.66
0.711798,4495.21
0.792224,4324.639999999999
0.885108,4159.07
0.9947810000000001,3996.9199999999996
1.0366,3930.4700000000003
1.10145,3790.88
1.204,3762.73
1.30805,3659.7599999999998
1.43686,3588.0299999999997
1.48243,3555.28
1.50287,3525.4500000000003
1.61831,3495.3599999999997
1.7068,3441.9
1.83547,3423.9700000000003
1.92077,3399.77
2.01074,3389.43
2.02436,3389.89
2.0682,3374.0299999999997
2.10031,3347.55
2.15672,3357.73
2.15914,3357.6000000000004
2.20195,3365.52
2.30074,3361.42
2.39981,3362.5699999999997
2.44959,3360.62
2.45396,3360.7200000000003
2.5,3350.81
2.60347,3374.23
2.60649,3374.23
2.61278,3374.24
2.61646,3374.24
2.62037,3374.24
2.62648,3374.24
2.63304,3374.25
2.63524,3374.24
2.63592,3374.24
2.70055,3365.3
2.8488,3410.5699999999997
2.92047,3419.06
2.97898,3430.1
4.32286,3692.53
4.74157,3754.69
5.12459,3793.6
5.6395,3817.38
6.0,3818.8900000000003
6.69311,3784.47
7.55,3708.19
9.08112,3524.2200000000003
10.024999999999999,3397.53
10.135000000000002,3382.27
10.227699999999999,3369.4
10.3305,3355.09
10.4755,3334.92
10.5,3331.52
10.501199999999999,3331.35
10.5894,3319.01
10.7388,3298.14
10.801300000000001,3289.4100000000003
10.8812,3278.28
11.0,3261.76
11.07,3251.9700000000003
11.1697,3238.06
11.212599999999998,3232.0899999999997
11.2429,3227.89
11.333400000000001,3215.32
11.4933,3193.25
11.5,3192.33
11.6622,3170.2
11.826799999999999,3147.7599999999998
11.9936,3125.0
12.0,3124.13
12.1693,3101.46
12.1922,3098.3900000000003
12.343399999999999,3078.35
12.5,3057.79
12.676400000000001,3035.27
12.8552,3012.4300000000003
13.0,2993.9399999999996
13.1834,2971.67
13.3694,2949.0699999999997
13.5,2933.21
13.6905,2911.36
13.883600000000001,2889.19
14.0,2875.83
14.012899999999998,2874.4100000000003
14.2106,2852.95
14.243500000000001,2849.37
14.3447,2838.58
14.5,2822.29
14.704600000000001,2802.04
14.912,2781.5
15.0,2772.79
15.044699999999999,2768.62
15.257000000000001,2749.32
15.3783,2738.29
15.595300000000002,2719.98
15.8153,2701.4100000000003
16.0,2685.82
16.0746,2680.0
16.1422,2674.79
16.1739,2672.38
16.4021,2655.51
16.503,2648.05
16.7104,2633.48
16.9462,2617.69
17.0,2614.08
17.239800000000002,2598.92
17.2794,2596.42
17.3061,2594.78
17.5,2583.18
17.6397,2575.12
17.8885,2561.38
18.0,2555.46
18.1642,2546.78
18.4205,2533.9
18.435200000000002,2533.16
18.6953,2520.88
18.7015,2520.58
18.9653,2508.93
19.0,2507.4
19.2681,2495.56
19.394,2489.9900000000002
19.5258,2484.52
19.6444,2479.82
19.9215,2469.47
20.0,2466.54
20.282200000000003,2458.0099999999998
20.5683,2449.37
20.858500000000003,2440.6
21.0,2436.3199999999997
21.296300000000002,2429.3999999999996
21.596700000000002,2422.37
21.9014,2415.25
22.0,2412.94
22.3104,2407.75
22.625099999999996,2402.49
22.944300000000002,2397.16
23.0,2396.23
23.3245,2392.9100000000003
23.653599999999997,2389.5499999999997
23.9873,2386.1400000000003
24.0,2386.01
24.3386,2384.64
24.682,2383.25
25.0,2381.96
25.352700000000002,2382.52
25.7104,2383.09
26.0,2383.55
26.3668,2385.97
26.7388,2388.42
27.0,2390.1400000000003
27.3809,2394.11
27.767200000000003,2398.13
28.0,2400.55
28.395000000000003,2405.96
28.7956,2411.4399999999996
29.0,2414.24
29.409100000000002,2420.7200000000003
29.824,2427.29
30.0,2430.08
30.4232,2437.2400000000002
30.8525,2444.5
31.287699999999997,2451.86
31.7292,2459.33
32.0,2463.91
32.4515,2472.62
32.9093,2481.46
33.373599999999996,2490.42
33.8444,2499.5099999999998
34.0,2502.51
34.4797,2511.58
34.9661,2520.77
35.4594,2530.09
35.9597,2539.55
36.0,2540.31
36.5079,2549.23
37.023,2558.2799999999997
37.5453,2567.45
38.0,2575.44
38.536100000000005,2583.79
