E(MeV),xs(mb)
2.55929,6798.46
2.55942,6898.780000000001
2.56124,8384.16
2.5616,8665.800000000001
2.56245,8065.289999999999
2.56457,6525.45
2.565,6227.53
2.56615,6539.43
2.5696,7497.320000000001
2.5742,5158.91
2.5771,5077.08
2.5834,7235.610000000001
2.5939,4370.2
2.59558,4617.110000000001
2.59563,4657.73
2.59774,7523.799999999999
2.598,7856.429999999999
2.6009,7492.17
2.6038,7118.04
2.6091,9095.980000000001
2.615,9155.86
2.61806,6953.89
2.6185,6648.17
2.62161,7439.04
2.6268,8765.32
2.6277,8268.91
2.6298,7291.13
2.6352,8981.199999999999
2.6453,8690.32
2.6483,6177.23
2.6501,5913.509999999999
2.6507,5835.13
2.65231,6731.66
2.65446,7936.55
2.655,8226.810000000001
2.65613,7656.5599999999995
2.65762,6881.63
2.658,6699.54
2.65876,7162.14
2.66277,9680.45
2.66292,9709.55
2.66707,10127.900000000001
2.6701,10413.8
2.67064,9520.189999999999
2.67249,6389.43
2.67252,6348.78
2.67437,4912.49
2.6744,4900.719999999999
2.67445,4924.86
2.67739,7272.55
2.67759,7344.2
2.6829,9024.26
2.68559,7069.6
2.68717,5916.35
2.6872,5903.04
2.68728,5929.929999999999
2.6922,8411.81
2.6968,6586.92
2.69996,5325.78
2.70054,5001.71
2.70138,4520.23
2.7014,4517.79
2.70146,4541.7699999999995
2.70464,6530.509999999999
2.7051,6809.87
2.70675,6256.160000000001
2.70895,5504.65
2.7095,5324.06
2.71062,5726.06
2.71508,7362.759999999999
2.7214,8758.570000000002
2.72558,5899.650000000001
2.7257,5820.65
2.72849,5747.04
2.7295,5730.16
2.73045,6413.2699999999995
2.7314,7095.95
2.7421,6404.79
2.7479,6190.0199999999995
2.75,6001.48
2.75229,7034.92
2.75445,8553.21
2.7549,8724.34
2.75645,7714.400000000001
2.75761,6948.719999999999
2.758,6706.509999999999
2.75889,7221.91
2.7651,10913.2
2.77021,10308.2
2.776,9207.49
2.77966,6661.1900000000005
2.7799,6501.91
2.78168,7096.47
2.787,8905.33
2.7935,6607.75
2.8,6529.15
2.8046,7046.12
2.8092,5726.429999999999
2.8171,6689.35
2.8191,6058.349999999999
2.82441,6104.8
2.8257,6400.83
2.8304,5906.58
2.833,7062.7300000000005
2.83535,6209.42
2.83711,5562.99
2.8377,5355.72
2.83869,5757.5599999999995
2.84234,7261.04
2.843,7524.200000000001
2.84401,6971.4
2.84536,6220.76
2.8457,6041.05
2.84975,6837.4800000000005
2.8538,7647.08
2.8571,9919.560000000001
2.86587,7175.97
2.8741,6216.62
2.8788,6549.68
2.8856,5672.5
2.89252,7459.58
2.8959,9005.43
2.9,8588.710000000001
2.90884,6566.42
2.9097,6376.86
2.91167,7375.89
2.91521,9188.31
2.916,9577.529999999999
2.9169,8908.960000000001
2.92078,5972.65
2.9208,5967.84
2.92087,5993.509999999999
2.92447,8204.929999999998
2.925,8514.46
2.92631,7839.2
2.9285,6700.84
2.93902,8363.48
2.9433,9756.08
2.9489,7353.7699999999995
2.9546,9262.95
2.9624,9093.68
2.96768,6668.07
2.9681,6481.76
2.97166,7495.0
2.9738,8104.63
2.9846,8060.919999999999
2.991,9018.31
2.9946,6749.37
2.99949,7330.58
3.00004,7407.66
3.0033,8776.59
3.0113,8232.900000000001
3.0172,9595.84
3.0267,6323.26
3.0341,7360.070000000001
3.037,9178.72
3.04586,7338.05
3.0463,7329.12
3.0556,7302.4
3.05924,7570.02
3.0653,8041.700000000001
3.0675,7619.17
3.0758,8510.66
3.0841,6600.780000000001
3.0879,7247.04
3.0932,6315.929999999999
3.0962,7621.88
3.1,6492.67
3.1077,7220.06
3.1123,6995.05
3.123,8293.1
3.1292,8011.1
3.1392,8558.18
3.1478,6338.4
3.1525,7618.17
3.1611,7667.76
3.1642,6714.8
3.1697,8213.73
3.1737,6579.51
3.1784,7559.35
3.18555,7069.84
3.1967,7021.639999999999
3.2001,7523.04
3.2103,8360.99
3.21325,7669.139999999999
3.2167,8594.0
3.2208,7155.389999999999
3.23279,8172.150000000001
3.241,8506.24
3.2451,7637.9400000000005
3.25,9052.429999999998
3.259,9009.58
3.2714,8018.72
3.2722,7756.35
3.2796,8985.11
3.2863,7854.14
3.2904,7962.08
3.2963,11081.5
3.29993,9557.08
3.30356,8539.48
3.3046,8258.41
3.313,10959.300000000001
3.3215,7366.2
3.324,8013.57
3.3316,7929.15
3.3376,7095.030000000001
3.3435,9070.73
3.3478,7678.47
3.3607,8312.83
3.3633,7992.28
3.3771,9149.56
3.3831,8112.75
3.3858,7878.54
3.3901,6521.03
3.3971,7374.7699999999995
3.4,6968.639999999999
3.4032,7745.58
3.4102,6813.0
3.41887,7151.0
3.41934,7198.57
3.4252,7924.01
3.42786,6783.38
3.42875,6686.84
3.4323,6358.6900000000005
3.43681,8131.51
3.443,8427.15
3.4483,6325.86
3.4591,8556.330000000002
3.4654,8962.550000000001
3.4699,7117.47
3.4753,7181.93
3.488,9154.18
3.49196,8591.83
3.4971,6995.18
3.5,7359.15
3.5035,6420.34
3.51559,7640.2
3.5256,7871.82
3.5339,7444.639999999999
3.5367,8311.24
3.54313,8151.0
3.54371,8053.17
3.55423,6082.71
3.5554,5871.64
3.5577,6970.54
3.56,8070.73
3.5657,7643.63
3.5704,8020.41
3.577,7159.19
3.5798,7477.1900000000005
3.5864,6808.099999999999
3.594,7961.5
3.5988,7356.57
3.59994,7497.34
3.617,8067.48
3.6227,6200.75
3.6285,7568.7
3.6343,7006.34
3.6421,8971.43
3.6469,7267.91
3.6606,7423.29
3.6704,7783.03
3.6763,6885.4
3.698,7978.1
3.70213,7663.08
3.709,7168.26
3.715,8005.08
3.721,6879.05
3.725,8071.02
3.72644,7720.06
3.729,7131.389999999999
3.7451,8812.71
3.75,7909.91
3.7583,6970.12
3.7634,7982.64
3.7665,7100.46
3.7798,8637.81
3.788,7905.22
3.7952,8135.109999999999
3.8,7960.48
3.8097,7774.969999999999
3.8285,7047.94
3.8347,7938.17
3.8484,7782.33
3.8547,6550.61
3.8696,7983.88
3.8802,7673.18
3.8856,6818.37
3.89314,7145.01
3.9,8295.74
3.90059,8153.219999999999
3.9168,7666.85
3.9211,6851.47
3.92727,7378.2699999999995
3.92775,7409.41
3.9363,7594.86
3.93898,7978.150000000001
3.94739,7719.12
3.9582,6983.37
3.96572,7465.8
3.98017,7278.11
3.98037,7293.2300000000005
4.0,7479.33
4.01508,8010.450000000001
4.0174,8046.580000000001
4.0284,8349.43
4.0352,7150.97
4.0488,8617.039999999999
4.05663,7465.58
4.07078,7546.05
4.089,7513.3099999999995
4.0958,7890.360000000001
4.1005,7602.35
4.10533,7700.2300000000005
4.1145,8103.389999999999
4.12591,7773.81
4.1297,7855.31
4.14535,8063.000000000001
4.152,8615.43
4.1591,7044.139999999999
4.16108,7309.700000000001
4.1641,7627.3
4.1734,7769.85
4.1758,7382.889999999999
4.17917,7495.28
4.20002,7374.75
4.20069,7350.1
4.2057,6937.47
4.2214,7580.759999999999
4.22668,7369.32
4.2314,7131.36
4.23656,7082.19
4.2482,7193.030000000001
4.25052,7573.68
4.25676,7174.509999999999
4.2605,6517.36
4.2728,7545.45
4.27661,7133.33
4.2789,7011.4400000000005
4.28307,7377.08
4.2913,7528.450000000001
4.3013,7083.71
4.30833,7136.66
4.30989,7180.38
4.3174,7458.62
4.33831,7371.34
4.33915,7359.950000000001
4.34417,7152.26
4.34528,7202.81
4.3796,8028.47
4.37981,8106.62
4.38233,8095.2
4.4,7556.099999999999
4.40416,7751.35
4.4066,7537.46
4.4183,7397.820000000001
4.42435,6946.21
4.43,7495.62
4.44345,7472.22
4.4465,7672.71
4.45126,7631.389999999999
4.46857,7098.72
4.4838,7303.18
4.4892,7025.509999999999
4.5,7201.43
4.50248,7070.66
4.5118,7072.02
4.5252,6638.620000000001
4.53598,6843.35
4.5455,7390.46
4.56619,7311.75
4.56868,7409.889999999999
4.5795,7247.3
4.5926,7598.21
4.5988,7758.26
4.6,7735.719999999999
4.6237,7594.12
4.63311,7631.48
4.64844,6903.79
4.6558,7049.1
4.6628,7529.06
4.6967,7560.4
4.6991,7589.0199999999995
4.7,7591.79
4.70296,7499.83
4.71226,7350.53
4.72105,7493.820000000001
4.72666,7021.320000000001
4.72764,6993.629999999999
4.73156,6921.29
4.73467,7247.320000000001
4.75,7344.45
4.773,7384.52
4.7851,7832.56
4.795,7366.27
4.8,7715.84
4.82,7787.8
4.83671,7369.66
4.85342,7243.48
4.86256,7262.42
4.8677,7325.700000000001
4.8857,7047.58
4.9,7246.6
4.9145,7372.27
4.92623,7246.23
4.93795,7151.61
4.95238,7348.900000000001
4.9636,7394.78
4.9931,7074.32
5.00025,7235.42
5.02939,7281.23
5.1,7092.54
5.2,6998.700000000001
5.25,7177.71
5.3,7021.5
5.4,7067.389999999999
5.5,6910.3
5.7,6678.849999999999
5.8,6536.21
5.80657,6490.509999999999
5.9,6460.29
6.0,6348.830000000001
6.12403,6276.16
6.15933,6272.97
6.2,6209.09
6.3,6161.34
6.40461,6049.0599999999995
6.5,5969.02
6.84797,5748.48
7.05718,5639.42
7.40361,5508.41
7.5,5451.4800000000005
8.35939,5233.98
9.03026,5108.38
9.6,5035.57
10.0,4999.41
10.141100000000002,4995.83
10.1782,4994.889999999999
10.321800000000001,4991.259999999999
10.4674,4987.57
10.5,4986.75
10.6481,4983.7699999999995
10.798399999999999,4980.75
10.9507,4977.69
11.0,4976.7
11.1067,4983.22
11.263399999999999,4992.77
11.3408,4997.49
11.3424,4997.58
11.5,5007.19
11.6622,5017.53
11.8248,5027.88
11.9916,5038.509999999999
12.0,5039.04
12.1693,5060.150000000001
12.341,5081.55
12.5,5101.37
12.676400000000001,5122.79
12.6922,5124.71
12.7843,5135.900000000001
12.8993,5149.860000000001
12.940000000000001,5154.8
13.0,5162.07
13.019099999999998,5164.96
13.0337,5167.150000000001
13.217600000000001,5194.87
13.22,5195.23
13.348500000000001,5214.610000000001
13.5,5237.4400000000005
13.6905,5264.86
13.6944,5265.43
13.887599999999999,5293.25
13.9018,5295.29
13.9806,5306.639999999999
14.0,5309.43
14.174100000000001,5334.259999999999
14.3741,5362.9
14.4619,5375.48
14.5,5380.93
14.671000000000001,5404.6900000000005
14.878,5433.42
14.927600000000002,5440.31
14.928999999999998,5440.5
15.0,5450.370000000001
15.2116,5471.39
15.254399999999999,5475.64
15.4385,5493.75
15.455300000000001,5495.4
15.5,5499.76
15.718700000000002,5520.51
15.940399999999999,5541.54
16.0,5547.19
16.1372,5559.24
16.216,5566.03
16.4448,5585.13
16.5,5589.75
16.7328,5607.62
16.9689,5625.75
17.0,5628.14
17.1554,5639.8099999999995
17.2105,5643.83
17.4533,5660.71
17.5,5663.95
17.6738,5675.2
17.7466,5679.719999999999
17.997,5694.37
18.0,5694.549999999999
18.2539,5709.28
18.5,5723.55
18.514699999999998,5724.33
18.723300000000002,5734.69
18.9875,5746.349999999999
19.0,5746.91
19.0719,5750.29
19.2276,5757.19
19.3908,5763.83
19.5,5767.92
19.6361,5772.64
19.9092,5780.8099999999995
19.982,5782.7
20.0,5783.14
20.282200000000003,5793.89
20.5683,5804.8
20.858500000000003,5815.86
21.0,5821.25
21.296300000000002,5825.31
21.596700000000002,5829.44
21.9014,5833.62
22.0,5834.97
22.3104,5830.669999999999
22.625099999999996,5826.32
22.944300000000002,5821.900000000001
23.0,5821.13
23.3245,5807.78
23.653599999999997,5794.25
23.9873,5780.53
24.0,5780.0
24.3386,5758.3099999999995
24.682,5736.32
25.0,5715.950000000001
25.352700000000002,5687.62
25.7104,5658.89
26.0,5635.63
26.3668,5602.64
26.7388,5569.19
27.0,5545.7
27.3809,5509.75
27.767200000000003,5473.3
28.0,5451.33
28.395000000000003,5413.490000000001
28.7956,5375.12
29.0,5355.55
29.409100000000002,5316.34
29.824,5276.58
30.0,5259.719999999999
30.4232,5219.34
30.8525,5178.39
31.287699999999997,5136.860000000001
31.7292,5094.74
32.0,5068.900000000001
32.4515,5026.98
32.9093,4984.46
33.373599999999996,4941.34
33.8444,4897.62
34.0,4883.17
34.4797,4843.14
34.9661,4802.55
35.4594,4761.389999999999
35.9597,4719.64
36.0,4716.280000000001
36.5079,4681.860000000001
37.023,4646.950000000001
37.5453,4611.55
38.0,4580.73
38.536100000000005,4553.54
39.0798,4525.96
39.631099999999996,4497.99
40.0,4479.28
40.564299999999996,4459.240000000001
41.1366,4438.91
41.717000000000006,4418.29
42.0,4408.24
42.5925,4395.06
43.193400000000004,4381.69
43.8028,4368.13
44.0,4363.74
44.6208,4357.45
45.2503,4351.07
45.8887,4344.610000000001
46.0,4343.48
46.649,4343.950000000001
47.307100000000005,4344.43
47.974500000000006,4344.91
48.0,4344.929999999999
48.6772,4351.48
49.3639,4358.13
50.0,4364.28
50.705400000000004,4375.83
51.4208,4387.55
52.0,4397.04
52.7336,4412.49
53.4776,4428.17
54.0,4439.17
54.7618,4457.5199999999995
55.534400000000005,4476.13
56.0,4487.339999999999
56.790099999999995,4507.6900000000005
57.5913,4528.32
58.0,4538.85
58.8183,4560.32
59.6481,4582.099999999999
60.0,4591.33
60.8465,4612.15
61.7049,4633.27
62.575500000000005,4654.6900000000005
63.4583,4676.400000000001
64.3536,4698.43
65.0,4714.33
65.917,4731.900000000001
66.84700000000001,4749.72
67.79010000000001,4767.79
68.7465,4786.120000000001
69.7164,4804.71
70.0,4810.139999999999
70.9876,4821.889999999999
71.9891,4833.8099999999995
73.0047,4845.900000000001
74.0347,4858.150000000001
75.0,4869.64
76.0581,4874.18
77.1312,4878.78
78.2193,4883.4400000000005
79.3229,4888.18
80.0,4891.08
81.1287,4884.71
82.2732,4878.25
83.43400000000001,4871.7
84.6111,4865.0599999999995
85.8048,4858.32
87.0153,4851.49
88.243,4844.56
89.48790000000001,4837.54
90.0,4834.65
91.2697,4815.43
92.5574,4795.94
93.86319999999999,4776.169999999999
95.1874,4756.13
96.53040000000001,4735.8
97.8922,4715.19
99.27329999999999,4694.28
100.0,4683.28
101.411,4654.61
102.84199999999998,4625.530000000001
104.292,4596.05
105.764,4566.150000000001
107.256,4535.820000000001
108.769,4505.07
110.00000000000001,4480.0599999999995
111.552,4445.52
113.12599999999999,4410.490000000001
114.722,4374.97
116.34,4338.95
117.98200000000001,4302.42
119.64600000000002,4265.37
120.0,4257.49
121.69300000000001,4220.030000000001
123.41,4182.05
125.151,4143.53
126.91699999999999,4104.46
128.707,4064.84
130.0,4036.2400000000002
131.834,3998.13
133.694,3959.48
135.57999999999998,3920.29
137.493,3880.54
139.433,3840.2400000000002
140.0,3828.4500000000003
141.975,3791.25
143.978,3753.53
146.00900000000001,3715.27
148.06900000000002,3676.4700000000003
150.0,3640.11
152.116,3604.79
154.262,3568.9700000000003
156.439,3532.64
158.646,3495.8
160.0,3473.2
162.257,3442.65
164.546,3411.68
166.868,3380.2599999999998
169.222,3348.3999999999996
171.60999999999999,3316.09
174.031,3283.33
176.48600000000002,3250.1000000000004
178.976,3216.4100000000003
180.0,3202.55
182.53900000000002,3177.34
185.115,3151.78
187.726,3125.8599999999997
190.375,3099.5699999999997
193.061,3072.92
195.784,3045.88
198.547,3018.4700000000003
200.0,3004.04
