E(MeV),xs(mb)
0.0005500090000000001,13917.2
0.000551053,13382.7
0.000552619,12682.9
0.000554185,12081.699999999999
0.000555751,11559.6
0.0005573170000000001,11102.2
0.000558883,10698.7
0.000560971,10227.2
0.00056319,9795.0
0.000565539,9400.06
0.000567957,9047.09
0.000570442,8730.25
0.00057399,8342.17
0.0005774479999999999,8021.43
0.000580906,7745.62
0.0005843630000000001,7508.549999999999
0.000587053,7353.39
0.00058891,7276.32
0.0005895500000000001,7265.4800000000005
0.000590318,7284.5199999999995
0.000590655,7320.96
0.0005909270000000001,7385.71
0.000591087,7455.41
0.000591247,7569.219999999999
0.000591367,7700.85
0.000591468,7856.38
0.000591559,8044.49
0.00059165,8290.050000000001
0.0005917110000000001,8492.29
0.0005917720000000001,8730.28
0.000591833,9008.279999999999
0.000591894,9330.439999999999
0.000591958,9721.439999999999
0.000592022,10169.3
0.000592086,10676.699999999999
0.0005921500000000001,11245.0
0.000592214,11873.7
0.0005922780000000001,12560.199999999999
0.000592374,13687.1
0.000592508,15400.6
0.000592674,17597.0
0.000592765,18718.9
0.0005928410000000001,19582.9
0.000592918,20328.4
0.00059299,20890.7
0.000593036,21174.0
0.000593108,21481.1
0.0005931720000000001,21609.9
0.0005932000000000001,21621.800000000003
0.00059326,21555.100000000002
0.0005933280000000001,21331.600000000002
0.0005933840000000001,21031.9
0.000593446,20595.4
0.000593523,19906.7
0.0005936,19085.7
0.000593651,18480.399999999998
0.000593779,16837.100000000002
0.0005939680000000001,14327.2
0.000594064,13134.1
0.0005941290000000001,12394.7
0.000594192,11708.7
0.000594257,11080.8
0.000594321,10513.300000000001
0.000594385,10006.4
0.000594449,9558.65
0.0005945090000000001,9190.12
0.000594565,8888.09
0.000594621,8623.54
0.0005947050000000001,8289.93
0.0005947890000000001,8022.220000000001
0.0005948730000000001,7809.51
0.0005949690000000001,7620.83
0.000595089,7447.54
0.0005952090000000001,7324.4800000000005
0.000595329,7235.97
0.000595489,7152.9
0.000595777,7058.82
0.0005961940000000001,6978.04
0.000597042,6880.7
0.000597682,6829.93
0.000600116,6690.54
0.00060447,6498.9
0.000613529,6161.39
0.000630564,5572.39
0.000637865,5285.2
0.000643036,5075.4400000000005
0.000644557,5034.6900000000005
0.00064547,5027.0
0.000646458,5046.11
0.0006472000000000001,5092.58
0.000647827,5167.54
0.000648208,5236.5199999999995
0.000648588,5330.21
0.000648968,5456.9400000000005
0.000649253,5580.599999999999
0.0006495380000000001,5736.25
0.000649824,5933.06
0.0006500140000000001,6093.16
0.000650204,6281.900000000001
0.000650394,6505.410000000001
0.000650559,6734.17
0.0006507,6958.9400000000005
0.000650841,7216.66
0.000650981,7513.47
0.000651122,7857.0
0.000651263,8256.85
0.000651368,8600.97
0.000651474,8990.06
0.000651579,9432.1
0.000651691,9966.27
0.000651767,10379.1
0.000651843,10837.1
0.000651919,11347.199999999999
0.000651995,11917.7
0.000652071,12558.800000000001
0.0006521470000000001,13282.8
0.0006522230000000001,14104.6
0.0006522800000000001,14796.3
0.000652337,15562.6
0.000652394,16414.5
0.0006524510000000001,17364.6
0.000652508,18427.6
0.000652565,19620.6
0.0006526220000000001,20963.2
0.0006526790000000001,22478.3
0.000652717,23596.9
0.000652755,24812.2
0.000652793,26133.600000000002
0.0006528450000000001,28103.899999999998
0.0006528850000000001,29800.300000000003
0.0006529250000000001,31655.5
0.000652965,33684.6
0.000653004,35903.6
0.000653044,38329.8
0.0006530840000000001,40981.3
0.000653124,43877.100000000006
0.000653164,47037.2
0.0006532040000000001,50481.9
0.0006532440000000001,54232.5
0.0006532770000000001,57587.1
0.000653317,61909.299999999996
0.000653356,66591.0
0.0006533960000000001,71652.5
0.0006534350000000001,77113.9
0.000653475,82993.7
0.000653514,89309.2
0.0006535540000000001,96075.8
0.000653606,105627.0
0.000653654,115203.00000000001
0.000653701,125489.99999999999
0.000653749,136488.0
0.000653797,148190.0
0.000653857,163624.0
0.0006539110000000001,178748.0
0.0006539930000000001,202849.0
0.000654073,227375.99999999997
0.0006543160000000001,306118.0
0.0006544220000000001,338969.0
0.000654489,358031.0
0.000654556,375370.0
0.0006546230000000001,390594.0
0.000654692,403604.0
0.000654762,413892.0
0.000654822,420078.99999999994
0.000654871,423288.0
0.00065493,424747.0
0.000654991,423590.99999999994
0.000655057,419305.00000000006
0.000655124,411991.0
0.000655168,405528.0
0.0006552410000000001,392272.0
0.000655314,376188.0
0.000655399,354482.0
0.0006554840000000001,330390.0
0.00065563,285945.0
0.00065577,242752.0
0.000655861,215684.0
0.00065594,193703.0
0.0006560100000000001,175288.0
0.000656062,162318.0
0.0006561140000000001,150111.0
0.000656167,138687.0
0.000656227,126576.0
0.000656277,117245.0
0.0006563270000000001,108614.00000000001
0.0006563780000000001,100660.0
0.000656428,93356.3
0.000656478,86669.2
0.000656528,80563.40000000001
0.000656578,75001.5
0.0006566230000000001,70532.3
0.00065668,65289.1
0.0006567370000000001,60598.700000000004
0.000656794,56407.100000000006
0.000656851,52663.0
0.000656908,49318.5
0.000656965,46328.7
0.000657022,43653.399999999994
0.000657079,41255.7
0.0006571360000000001,39102.5
0.000657193,37164.299999999996
0.00065725,35415.299999999996
0.0006573260000000001,33338.0
0.0006574020000000001,31509.800000000003
0.000657478,29891.800000000003
0.0006575540000000001,28451.7
0.00065763,27163.0
0.0006577060000000001,26003.5
0.00065782,24467.699999999997
0.0006579270000000001,23217.1
0.000658033,22111.6
0.0006581400000000001,21127.4
0.000658246,20245.7
0.000658406,19082.9
0.000658566,18077.8
0.000658672,17480.5
0.0006588280000000001,16694.0
0.000658984,15996.999999999998
0.00065914,15375.4
0.0006593740000000001,14560.2
0.000659607,13860.300000000001
0.0006598410000000001,13253.5
0.0006601090000000001,12650.999999999998
0.000660395,12098.4
0.00066068,11619.900000000001
0.000660965,11202.0
0.00066125,10834.1
0.00066163,10407.599999999999
0.0006620110000000001,10040.6
0.000662391,9721.81
0.000662961,9315.71
0.0006635030000000001,8992.83
0.000664045,8717.57
0.000664768,8408.22
0.00066549,8150.130000000001
0.000666231,7926.31
0.0006673720000000001,7643.22
0.000668513,7415.08
0.000669958,7182.419999999999
0.0006715550000000001,6977.57
0.000673152,6811.25
0.000675586,6609.650000000001
0.0006780190000000001,6451.2
0.00068167,6266.12
0.00068532,6122.45
0.000690187,5971.099999999999
0.000697488,5797.2
0.000705397,5651.5599999999995
0.0007157400000000001,5499.92
0.0007291250000000001,5342.120000000001
0.000749015,5152.99
0.0007711500000000001,4980.5599999999995
0.000777054,4948.64
0.0007784830000000001,4959.41
0.000778829,4975.72
0.0007791520000000001,5014.8
0.0007793780000000001,5072.6
0.000779529,5134.9
0.0007796560000000001,5207.77
0.0007798120000000001,5328.01
0.000779967,5487.639999999999
0.000780082,5631.87
0.000780208,5814.3099999999995
0.000780396,6124.84
0.000780698,6637.86
0.0007808480000000001,6851.89
0.0007809490000000001,6961.9
0.000781049,7038.56
0.000781167,7080.2300000000005
0.0007812,7082.03
0.00078129,7064.759999999999
0.000781391,7008.28
0.000781491,6915.7
0.000781642,6720.79
0.000781853,6375.429999999999
0.0007821670000000001,5838.429999999999
0.0007822930000000001,5650.12
0.0007824560000000001,5442.96
0.000782607,5292.12
0.000782758,5177.75
0.000782902,5097.51
0.0007831190000000001,5018.44
0.000783336,4972.91
0.000783712,4935.11
0.0007840890000000001,4918.820000000001
0.000785471,4895.74
0.0007900100000000001,4872.26
0.000790544,4872.03
0.000792817,4883.88
0.000794154,4913.56
0.000794822,4945.32
0.0007954910000000001,5003.53
0.000795825,5052.74
0.0007961590000000001,5130.61
0.0007963260000000001,5189.68
0.000796493,5272.8
0.000796619,5359.67
0.0007967440000000001,5478.13
0.0007968630000000001,5633.18
0.000796935,5753.02
0.000797007,5898.13
0.000797079,6073.719999999999
0.0007971510000000001,6285.71
0.000797223,6540.78
0.000797277,6764.76
0.0007973300000000001,7020.400000000001
0.000797384,7311.17
0.0007974510000000001,7723.14
0.000797499,8064.579999999999
0.000797548,8443.369999999999
0.000797596,8861.92
0.000797645,9322.5
0.000797693,9827.09
0.000797741,10377.400000000001
0.000797807,11191.7
0.0007978570000000001,11877.1
0.000797924,12870.699999999999
0.00079799,13953.5
0.000798057,15120.800000000001
0.000798124,16364.6
0.000798224,18349.2
0.000798506,24227.4
0.000798607,26187.9
0.000798694,27722.3
0.000798771,28913.899999999998
0.000798843,29839.000000000004
0.000798918,30582.600000000002
0.0007989820000000001,31027.999999999996
0.000799049,31291.899999999998
0.0007990990000000001,31351.8
0.0007991550000000001,31278.899999999998
0.0007992180000000001,31021.5
0.000799282,30572.7
0.000799357,29825.6
0.000799426,28935.399999999998
0.000799506,27703.8
0.000799587,26291.899999999998
0.000799684,24395.5
0.000799977,18296.399999999998
0.000800076,16347.7
0.0008001429999999999,15105.1
0.0008002100000000001,13939.0
0.000800276,12857.199999999999
0.000800343,11864.4
0.000800393,11179.5
0.000800443,10545.800000000001
0.000800494,9962.619999999999
0.000800544,9428.62
0.000800606,8835.089999999998
0.000800667,8309.62
0.000800729,7847.49
0.0008007910000000001,7443.59
0.000800853,7092.59
0.000800915,6789.139999999999
0.000800977,6528.030000000001
0.000801038,6304.24
0.0008011010000000001,6110.7
0.000801164,5946.17
0.000801247,5764.9
0.0008013310000000001,5619.469999999999
0.000801414,5502.6900000000005
0.00080154,5368.52
0.000801665,5270.17
0.0008017899999999999,5196.589999999999
0.0008019570000000001,5124.2
0.0008022080000000001,5049.22
0.0008026260000000001,4970.42
0.0008031269999999999,4912.08
0.000804046,4849.92
0.0008055170000000001,4798.35
0.0008076560000000001,4758.7
0.000812468,4708.64
0.000834419,4559.070000000001
0.0008908799999999999,4194.429999999999
0.0009173650000000001,3999.24
0.000936365,3835.34
0.0009494270000000001,3702.75
0.000958682,3593.2599999999998
0.00096769,3468.01
0.000973832,3367.21
0.0009795650000000002,3256.53
0.000983865,3158.41
0.0009881640000000001,3041.4500000000003
0.0009918490000000002,2919.42
0.000994101,2830.8900000000003
0.000996149,2738.71
0.0010002400000000001,2529.5899999999997
0.0010010099999999999,2499.97
0.00100163,2489.92
0.0010021,2498.96
0.00100244,2521.89
0.00100267,2549.14
0.00100291,2590.37
0.0010031,2639.68
0.00100329,2708.29
0.00100342,2768.79
0.00100355,2845.33
0.00100364,2916.3700000000003
0.0010037400000000001,3002.37
0.00100383,3107.31
0.00100393,3236.33
0.0010040000000000001,3354.6299999999997
0.0010040700000000001,3494.43
0.00100415,3660.27
0.0010042,3787.9700000000003
0.0010042500000000002,3931.5299999999997
0.00100429,4093.1
0.00100434,4275.089999999999
0.00100439,4480.1900000000005
0.00100444,4711.37
0.00100449,4971.95
0.00100454,5265.64
0.00100459,5596.49
0.0010046299999999998,5968.92
0.00100468,6387.780000000001
0.0010047200000000002,6741.94
0.0010047600000000002,7142.64
0.0010048,7581.209999999999
0.00100483,8060.56
0.00100487,8584.039999999999
0.00100491,9154.72
0.0010049500000000001,9776.68
0.00100499,10452.9
0.00100503,11187.3
0.0010050699999999998,11983.6
0.0010051,12845.7
0.0010051399999999999,13777.3
0.00100518,14782.5
0.00100522,15864.5
0.00100526,17027.9
0.0010053000000000002,18275.2
0.00100533,19610.399999999998
0.0010053700000000002,21036.5
0.00100542,23084.4
0.00100547,25305.2
0.0010055300000000001,27703.000000000004
0.0010055799999999998,30617.7
0.0010056400000000001,33762.0
0.0010057,37135.799999999996
0.00100576,40733.3
0.0010058100000000002,44546.9
0.00100589,49813.5
0.0010059700000000001,56046.899999999994
0.0010060800000000001,64318.4
0.00100634,85636.7
0.00100644,93546.5
0.00100654,100132.0
0.0010066200000000002,105271.0
0.0010067,109859.0
0.00100678,113640.00000000001
0.00100685,116080.0
0.0010069200000000001,117904.00000000001
0.00100698,118960.0
0.0010070600000000002,119327.99999999999
0.00100714,118740.0
0.00100721,117336.0
0.00100729,115144.0
0.00100737,111854.00000000001
0.0010074300000000001,109066.0
0.0010075000000000001,104966.0
0.0010075700000000002,100371.00000000001
0.00100766,94805.6
0.00100779,84694.5
0.0010080100000000002,68706.0
0.00100811,60882.899999999994
0.0010082000000000001,54999.200000000004
0.00100827,50859.3
0.00100834,46761.7
0.0010083899999999999,43928.6
0.00100844,41274.4
0.0010084900000000001,38802.6
0.00100854,36514.1
0.0010085900000000002,34408.3
0.00100864,32482.7
0.00100869,30733.199999999997
0.00100875,29154.5
0.0010088,27739.699999999997
0.00100885,26480.800000000003
0.0010088999999999999,25369.4
0.00100895,24396.100000000002
0.001009,23551.199999999997
0.00100905,22824.6
0.0010091000000000002,22206.100000000002
0.00100916,21662.2
0.00100921,21194.899999999998
0.0010092900000000001,20700.3
0.0010093399999999998,20458.6
0.00100944,20104.000000000004
0.00100955,19834.6
0.0010098400000000001,19325.5
0.00100995,19018.9
0.00101005,18648.4
0.00101016,18100.4
0.00101025,17602.0
0.0010103500000000001,16915.3
0.00101047,15997.699999999999
0.00101062,14642.900000000001
0.0010109399999999999,11688.6
0.0010110300000000002,10910.0
0.00101114,9987.51
0.0010112300000000001,9346.94
0.0010113099999999999,8755.539999999999
0.0010114000000000002,8215.67
0.00101146,7835.82
0.0010115400000000002,7442.26
0.00101161,7087.04
0.0010116799999999998,6768.42
0.00101176,6484.16
0.00101183,6231.740000000001
0.0010119,6008.46
0.0010119800000000002,5811.5
0.00101208,5561.89
0.00101219,5356.42
0.0010123,5185.79
0.00101241,5043.15
0.00101252,4922.7699999999995
0.0010126599999999999,4788.84
0.00101288,4628.24
0.0010130900000000001,4499.37
0.00101336,4366.28
0.00101376,4205.56
0.00101416,4071.37
0.00101475,3903.4300000000003
0.00101541,3749.4700000000003
0.00101607,3619.62
0.00101673,3507.28
0.00101779,3353.1
0.00101899,3205.58
0.00102019,3077.2
0.0010218100000000002,2924.56
0.0010236400000000001,2773.02
0.00102486,2683.51
0.00102604,2609.25
0.00102674,2575.83
0.00102717,2567.48
0.00102745,2575.45
0.0010276600000000001,2596.26
0.00102783,2627.05
0.00102797,2669.4
0.00102813,2734.54
0.00102823,2792.37
0.00102833,2863.61
0.0010284299999999999,2949.74
0.00102854,3051.82
0.00102864,3170.47
0.00102874,3305.59
0.00102885,3473.32
0.00102902,3754.2
0.00102937,4358.93
0.00102951,4580.63
0.00102959,4694.24
0.00102969,4813.150000000001
0.00102979,4903.04
0.00102987,4951.38
0.00102997,4980.1
0.00103,4981.61
0.00103008,4968.51
0.00103016,4934.67
0.0010302500000000001,4869.13
0.0010303500000000002,4766.62
0.00103045,4647.26
0.0010305800000000001,4451.900000000001
0.00103077,4123.0599999999995
0.0010310299999999998,3663.97
0.0010311600000000001,3452.71
0.00103129,3264.8700000000003
0.00103141,3119.69
0.00103152,3010.4
0.00103162,2918.73
0.00103173,2843.78
0.00103184,2779.61
0.00103196,2728.27
0.00103209,2692.92
0.00103221,2670.8500000000004
0.00103239,2657.3799999999997
0.0010324199999999998,2657.01
0.00103264,2666.1600000000003
0.00103289,2696.16
0.0010331300000000002,2741.81
0.00103338,2800.8700000000003
0.00103362,2873.09
0.00103387,2957.65
0.0010341,3055.29
0.0010343400000000001,3169.4300000000003
0.00103458,3302.52
0.00103481,3457.58
0.00103505,3638.2599999999998
0.00103523,3793.23
0.00103541,3967.33
0.00103558,4163.2
0.00103572,4333.05
0.0010358799999999999,4548.339999999999
0.00103604,4788.56
0.0010362,5057.12
0.00103636,5358.0
0.0010365200000000002,5695.91
0.0010366800000000001,6076.4
0.0010368,6393.66
0.00103692,6741.82
0.00103703,7093.9800000000005
0.00103714,7479.08
0.00103725,7901.11
0.00103736,8364.52
0.00103747,8874.66
0.00103758,9437.55
0.00103769,10060.4
0.0010378000000000002,10751.699999999999
0.00103789,11431.9
0.00103799,12182.3
0.00103809,13012.999999999998
0.00103819,13935.5
0.0010382800000000001,14964.0
0.0010383599999999999,15814.6
0.00103843,16742.1
0.0010385,17756.0
0.00103858,18866.9
0.0010386500000000001,20087.899999999998
0.0010387200000000001,21432.8
0.0010387999999999999,22918.3
0.00103887,24563.3
0.00103894,26389.999999999996
0.001039,27894.100000000002
0.0010390500000000001,29525.899999999998
0.00103911,31298.9
0.0010391600000000001,33226.7
0.00103922,35509.7
0.00103928,38015.2
0.00103934,40768.1
0.0010394000000000002,43793.9
0.00103946,47122.6
0.00103952,50783.7
0.00103958,54811.3
0.0010396399999999999,59239.9
0.0010397000000000002,63743.8
0.0010397499999999999,68656.5
0.00103981,74011.6
0.00103986,79840.8
0.00103992,86180.40000000001
0.00103997,93061.5
0.00104003,100519.0
0.0010400799999999999,108583.99999999999
0.0010401499999999999,119052.0
0.00104022,130475.00000000001
0.0010402800000000002,142898.0
0.0010403500000000002,156352.0
0.00104041,170862.0
0.00104047,185245.0
0.0010405500000000001,204977.0
0.00104063,226155.99999999997
0.00104071,248702.99999999997
0.00104082,281715.0
0.00104092,315022.0
0.00104129,439074.0
0.00104138,470402.0
0.00104149,500901.0
0.0010415700000000001,522560.0
0.00104165,541733.0
0.0010417400000000002,560033.0
0.00104183,574162.0
0.00104192,583832.0
0.00104202,588668.0
0.00104207,589115.0
0.00104215,586889.0
0.00104222,581255.0
0.00104232,570354.0
0.0010424100000000001,555201.0
0.0010425,536517.0
0.00104259,515270.0
0.0010427,483150.0
0.00104284,441816.00000000006
0.00104317,336123.0
0.00104329,300470.0
0.0010433900000000002,272365.0
0.00104349,246044.00000000003
0.00104356,227589.0
0.00104363,210297.0
0.00104371,192896.0
0.00104377,180454.0
0.0010438300000000001,168821.0
0.0010439000000000002,157977.0
0.00104396,147898.0
0.0010440199999999999,138551.0
0.00104408,129904.0
0.00104414,121920.0
0.00104421,113296.0
0.0010442700000000001,106490.0
0.0010443400000000002,100242.00000000001
0.0010444,94507.99999999999
0.0010444599999999999,89250.4
0.00104452,84428.3
0.00104459,80005.6
0.00104467,74669.6
0.00104475,69904.7
0.00104484,65642.9
0.00104493,61450.4
0.00104502,57722.5
0.00104511,54395.100000000006
0.0010452,51414.299999999996
0.0010452900000000002,48732.9
0.00104539,46311.600000000006
0.00104545,44824.9
0.0010455700000000002,42118.6
0.00104569,39720.0
0.0010458099999999999,37581.2
0.0010459400000000002,35662.7
0.00104606,33933.1
0.00104618,32366.3
0.0010463,30941.0
0.00104649,29029.4
