E(MeV),xs(mb)
1.84346e-6,86382.3
1.8694699999999999e-6,81708.09999999999
1.89584e-6,77406.7
1.9225899999999997e-6,73441.3
1.94972e-6,69779.5
1.97722e-6,66394.09999999999
2.0051199999999998e-6,63264.8
2.04775e-6,58979.0
2.09119e-6,55136.700000000004
2.13565e-6,51673.4
2.1809500000000003e-6,48557.7
2.22732e-6,45734.1
2.2745700000000002e-6,43180.6
2.32293e-6,40854.9
2.3722e-6,38741.7
2.4226399999999997e-6,36808.299999999996
2.47403e-6,35044.1
2.5266299999999996e-6,33423.4
2.58022e-6,31938.8
2.65354e-6,30139.9
2.72894e-6,28525.399999999998
2.80649e-6,27072.3
2.8862299999999996e-6,25760.6
2.9682499999999995e-6,24577.300000000003
3.05259e-6,23500.7
3.16148e-6,22287.9
3.27409e-6,21208.5
3.39087e-6,20241.5
3.5116499999999997e-6,19374.899999999998
3.6369099999999997e-6,18593.4
3.79303e-6,17755.3
3.95584e-6,17010.4
4.125639999999999e-6,16345.7
4.332869999999999e-6,15657.5
4.55074e-6,15048.5
4.77932e-6,14509.6
5.05479e-6,13962.2
5.383849999999999e-6,13421.6
5.7340600000000005e-6,12948.4
6.15012e-6,12487.4
6.6428999999999995e-6,12044.4
7.22543e-6,11623.300000000001
7.85904e-6,11254.1
8.66881e-6,10873.6
9.62899e-6,10510.8
1.0847000000000001e-5,10138.1
1.25656e-5,9705.949999999999
1.65134e-5,8816.890000000001
1.83425e-5,8354.150000000001
1.86946e-5,8299.64
1.87879e-5,8296.099999999999
1.8997400000000002e-5,8321.78
1.91314e-5,8378.67
1.92319e-5,8456.26
1.9333100000000003e-5,8581.009999999998
1.9400800000000002e-5,8702.18
1.9468500000000002e-5,8865.970000000001
1.95363e-5,9088.16
1.9584900000000003e-5,9296.38
1.96335e-5,9558.67
1.9670000000000003e-5,9800.85
1.9706500000000002e-5,10092.4
1.97402e-5,10415.9
1.97682e-5,10734.5
1.9796300000000002e-5,11107.6
1.9824400000000003e-5,11546.9
1.98524e-5,12067.5
1.98711e-5,12469.1
1.98899e-5,12922.6
1.99086e-5,13436.699999999999
1.99273e-5,14021.999999999998
1.9946000000000002e-5,14691.5
1.9964700000000002e-5,15461.400000000001
1.9978700000000002e-5,16116.699999999999
1.9992800000000003e-5,16850.3
2.0006800000000003e-5,17674.9
2.00208e-5,18605.9
2.0034900000000004e-5,19662.2
2.0048900000000004e-5,20867.6
2.00582e-5,21768.3
2.00676e-5,22759.100000000002
2.0077e-5,23852.899999999998
2.0086300000000005e-5,25065.2
2.00957e-5,26415.0
2.0105e-5,27926.1
2.0114400000000002e-5,29628.0
2.0121400000000004e-5,31052.399999999998
2.0128400000000002e-5,32625.5
2.01354e-5,34372.3
2.0142400000000002e-5,36323.6
2.0149400000000004e-5,38517.700000000004
2.0156500000000003e-5,41003.0
2.01611e-5,42850.799999999996
2.01658e-5,44876.5
2.01705e-5,47105.2
2.0175200000000003e-5,49566.5
2.0179900000000003e-5,52294.9
2.0184600000000003e-5,55394.7
2.0189400000000004e-5,58863.399999999994
2.0194200000000004e-5,62758.6
2.0198900000000004e-5,67146.40000000001
2.0203700000000004e-5,72103.7
2.02069e-5,75767.7
2.02101e-5,79752.8
2.0213199999999998e-5,84090.5
2.0216400000000002e-5,88815.5
2.0219600000000002e-5,93965.20000000001
2.02228e-5,99580.40000000001
2.0226000000000003e-5,105705.0
2.0229200000000003e-5,112385.0
2.0233e-5,121254.0
2.02364e-5,129844.0
2.02397e-5,139258.0
2.02431e-5,149571.0
2.02465e-5,160860.0
2.02499e-5,173568.0
2.0253600000000002e-5,188280.0
2.0257200000000003e-5,204456.00000000003
2.0260300000000003e-5,219379.0
2.0263100000000003e-5,233994.0
2.0265900000000002e-5,249668.0
2.0268900000000002e-5,267624.0
2.02719e-5,286925.0
2.02756e-5,313057.0
2.02794e-5,341549.0
2.02831e-5,372546.0
2.0286900000000004e-5,406182.0
2.0290600000000002e-5,442590.00000000006
2.0294400000000003e-5,481893.0
2.0298e-5,523109.0
2.0301700000000002e-5,567273.0
2.0306000000000005e-5,623261.0
2.03097e-5,675444.0
2.0313400000000004e-5,730921.0
2.0317200000000003e-5,789706.0
2.03228e-5,884045.0000000001
2.0328400000000003e-5,985605.9999999999
2.0334e-5,1.09403e6
2.03396e-5,1.20878e6
2.03471e-5,1.3703e6
2.03565e-5,1.58253e6
2.03774e-5,2.06859e6
2.0386400000000002e-5,2.2647e6
2.03924e-5,2.38576e6
2.03984e-5,2.49645e6
2.04038e-5,2.58543e6
2.04098e-5,2.67066e6
2.0415700000000002e-5,2.73986e6
2.04217e-5,2.7916e6
2.0427100000000003e-5,2.82233e6
2.0433100000000003e-5,2.83822e6
2.04349e-5,2.83919e6
2.0440600000000002e-5,2.83065e6
2.04451e-5,2.81159e6
2.0451100000000005e-5,2.76971e6
2.0457e-5,2.7099e6
2.0463e-5,2.63346e6
2.0469e-5,2.542e6
2.0475e-5,2.43742e6
2.0481e-5,2.32178e6
2.0490000000000002e-5,2.13244e6
2.0502e-5,1.86216e6
2.0518700000000004e-5,1.47943e6
2.05271e-5,1.29712e6
2.05346e-5,1.14363e6
2.0540600000000005e-5,1.0284800000000001e6
2.05451e-5,947036.0
2.0550700000000003e-5,851493.9999999999
2.05544e-5,791772.0
2.0558200000000002e-5,735267.0
2.05619e-5,681976.0
2.0565600000000002e-5,631875.0
2.05694e-5,584914.0
2.0573100000000005e-5,541024.0
2.05774e-5,494236.0
2.0581100000000002e-5,457544.00000000006
2.05847e-5,423475.0
2.05884e-5,391912.0
2.0592000000000002e-5,362736.0
2.05957e-5,335823.0
2.05993e-5,311046.0
2.0603e-5,288276.0
2.06066e-5,267388.0
2.06103e-5,248253.0
2.06139e-5,230751.99999999997
2.0617200000000003e-5,216335.0
2.0620500000000004e-5,203053.99999999997
2.06237e-5,190827.0
2.0627e-5,179579.0
2.06303e-5,169235.0
2.0633600000000002e-5,159726.0
2.0636800000000002e-5,150987.0
2.0640100000000003e-5,142957.0
2.0643400000000003e-5,135576.0
2.0646700000000003e-5,128791.00000000001
2.06499e-5,122552.0
2.06548e-5,114115.00000000001
2.06597e-5,106657.0
2.06647e-5,100052.00000000001
2.0668600000000004e-5,95252.59999999999
2.0673300000000004e-5,90155.99999999999
2.0678e-5,85582.4
2.06827e-5,81465.4
2.06873e-5,77747.2
2.0692e-5,74377.3
2.0699000000000003e-5,69882.3
2.07061e-5,65951.5
2.07131e-5,62486.6
2.0720100000000002e-5,59408.6
2.07271e-5,56654.5
2.0736500000000004e-5,53400.0
2.0745800000000004e-5,50538.600000000006
2.07552e-5,47999.7
2.07645e-5,45729.2
2.07739e-5,43684.9
2.0783200000000005e-5,41833.9
2.07973e-5,39362.8
2.0811300000000002e-5,37197.6
2.0823000000000004e-5,35588.6
2.0837e-5,33855.8
2.08511e-5,32307.5
2.08651e-5,30916.800000000003
2.08791e-5,29661.6
2.09002e-5,27994.0
2.0921200000000002e-5,26542.4
2.09376e-5,25538.2
2.09563e-5,24504.3
2.0984400000000002e-5,23145.1
2.1012400000000002e-5,21975.5
2.1040500000000003e-5,20960.399999999998
2.1068500000000003e-5,20072.3
2.10966e-5,19290.0
2.1134e-5,18382.6
2.1171400000000002e-5,17602.100000000002
2.1208900000000003e-5,16924.8
2.1259400000000002e-5,16142.5
2.13071e-5,15515.099999999999
2.13548e-5,14974.099999999999
2.1418400000000005e-5,14359.699999999999
2.1482000000000002e-5,13842.300000000001
2.15569e-5,13330.3
2.16317e-5,12899.9
2.1706500000000003e-5,12533.4
2.1818800000000002e-5,12075.9
2.1931e-5,11702.2
2.2043300000000003e-5,11391.4
2.2158600000000005e-5,11122.300000000001
2.2314400000000004e-5,10819.5
2.24712e-5,10567.1
2.2708200000000004e-5,10258.5
2.2948400000000005e-5,10008.6
2.3191000000000002e-5,9800.82
2.35182e-5,9569.76
2.4017e-5,9289.17
2.46995e-5,8988.36
2.5580500000000004e-5,8675.07
2.7244400000000003e-5,8175.47
2.9427400000000002e-5,7535.55
3.06906e-5,7118.86
3.15626e-5,6792.74
3.22321e-5,6512.85
3.2917500000000005e-5,6192.64
3.3615700000000004e-5,5823.23
3.408990000000001e-5,5543.45
3.4570900000000005e-5,5234.68
3.5664500000000004e-5,4483.6900000000005
3.5887000000000004e-5,4351.99
3.6079200000000005e-5,4264.13
3.620080000000001e-5,4229.37
3.63223e-5,4218.78
3.6436e-5,4239.61
3.6511800000000005e-5,4275.64
3.65876e-5,4334.570000000001
3.6650400000000004e-5,4404.8
3.67249e-5,4519.57
3.6774500000000005e-5,4619.06
3.6824200000000006e-5,4740.64
3.6873800000000006e-5,4888.19
3.69235e-5,5066.37
3.69732e-5,5280.87
3.70104e-5,5469.78
3.70568e-5,5744.679999999999
3.709080000000001e-5,5978.349999999999
3.71248e-5,6243.67
3.71588e-5,6545.18
3.71875e-5,6832.51
3.7216300000000005e-5,7153.28
3.7250200000000005e-5,7581.49
3.7284200000000005e-5,8070.91
3.73143e-5,8562.92
3.73417e-5,9067.859999999999
3.7365300000000006e-5,9548.769999999999
3.7388800000000004e-5,10079.800000000001
3.74097e-5,10598.9
3.74371e-5,11356.3
3.7456700000000003e-5,11956.800000000001
3.7476300000000006e-5,12613.300000000001
3.7496e-5,13332.2
3.7515600000000004e-5,14120.8
3.75352e-5,14987.5
3.75548e-5,15942.199999999999
3.7574400000000004e-5,16996.100000000002
3.7594e-5,18162.4
3.76136e-5,19456.3
3.7633200000000004e-5,20896.1
3.7652800000000007e-5,22503.1
3.76724e-5,24302.899999999998
3.7685500000000004e-5,25624.600000000002
3.7698500000000005e-5,27056.100000000002
3.771160000000001e-5,28609.399999999998
3.772470000000001e-5,30298.2
3.77377e-5,32138.5
3.7750800000000005e-5,34148.6
3.7763900000000006e-5,36349.9
3.777690000000001e-5,38767.4
3.779e-5,41430.6
3.78018e-5,44066.700000000004
3.7812200000000004e-5,46625.50000000001
3.7822700000000006e-5,49413.7
3.78331e-5,52461.200000000004
3.7843600000000005e-5,55803.9
3.785410000000001e-5,59485.1
3.78645e-5,63557.4
3.7875000000000006e-5,68085.8
3.7883800000000005e-5,72320.59999999999
3.7891e-5,76094.9
3.78982e-5,80201.0
3.7905400000000005e-5,84684.79999999999
3.79125e-5,89600.4
3.79197e-5,95012.1
3.7926900000000004e-5,100996.0
3.793410000000001e-5,107643.0
3.7941e-5,114704.0
3.79475e-5,122183.0
3.7954e-5,130511.0
3.7960600000000004e-5,139818.0
3.79655e-5,147530.0
3.7970400000000005e-5,155951.0
3.79753e-5,165160.0
3.7980200000000006e-5,175247.0
3.79851e-5,186313.0
3.799e-5,198466.0
3.7995000000000005e-5,212110.99999999997
3.8e-5,227156.0
3.8005000000000006e-5,243759.0
3.8010000000000004e-5,262089.99999999997
3.8015e-5,282336.0
3.8020000000000005e-5,304700.0
3.8025e-5,329401.0
3.803e-5,356676.0
3.8035000000000004e-5,386781.0
3.804e-5,419983.00000000006
3.8044600000000005e-5,453824.0
3.804850000000001e-5,484875.0
3.80525e-5,518336.00000000006
3.8056400000000004e-5,554366.0
3.80603e-5,593127.0
3.806420000000001e-5,634786.0
3.80681e-5,679518.0
3.8072100000000004e-5,727494.0
3.8076e-5,778893.0
3.807990000000001e-5,833890.0000000001
3.8085100000000006e-5,913125.9999999999
3.80898e-5,990527.0
3.8094500000000006e-5,1.074e6
3.80992e-5,1.16383e6
3.81039e-5,1.2603e6
3.81087e-5,1.36365e6
3.81134e-5,1.47412e6
3.8118100000000004e-5,1.5919e6
3.81228e-5,1.71716e6
3.8129e-5,1.89604e6
3.81353e-5,2.0886200000000002e6
3.814160000000001e-5,2.29493e6
3.81479e-5,2.5148e6
3.81541e-5,2.74787e6
3.8163e-5,3.09946e6
3.81732e-5,3.53067e6
3.8183400000000004e-5,3.98657e6
3.82013e-5,4.82612e6
3.8220600000000005e-5,5.73196e6
3.82332e-5,6.28757e6
3.82415e-5,6.62992e6
3.82499e-5,6.9421e6
3.82583e-5,7.21783e6
3.8266600000000004e-5,7.45139e6
3.8275e-5,7.63781e6
3.82834e-5,7.77306e6
3.8291700000000005e-5,7.8542e6
3.82994e-5,7.87952e6
3.83064e-5,7.86145e6
3.83122e-5,7.81624e6
3.8320200000000006e-5,7.71207e6
3.8328500000000004e-5,7.55144e6
3.83369e-5,7.34211e6
3.83453e-5,7.08871e6
3.8353600000000005e-5,6.7967e6
3.8362e-5,6.47212e6
3.83745e-5,5.93838e6
3.8390800000000005e-5,5.1935e6
3.84113e-5,4.24251e6
3.84239e-5,3.68353e6
3.8434300000000006e-5,3.24384e6
3.8442700000000004e-5,2.91353e6
3.8449000000000004e-5,2.67976e6
3.8455300000000004e-5,2.45869e6
3.84626e-5,2.21734e6
3.8467800000000005e-5,2.05606e6
3.8473e-5,1.90404e6
3.847830000000001e-5,1.76124e6
3.8483500000000005e-5,1.6275e6
3.84887e-5,1.50263e6
3.84939e-5,1.38639e6
3.8499200000000006e-5,1.27847e6
3.8504700000000004e-5,1.17374e6
3.85101e-5,1.07742e6
3.85156e-5,989054.0
3.8521100000000006e-5,908187.0
3.8526600000000005e-5,834351.0
3.85321e-5,767079.0
3.85376e-5,705905.0
3.85431e-5,650374.0
3.8548600000000006e-5,600040.0
3.8554100000000004e-5,554479.0
3.8557700000000005e-5,526553.0
3.85624e-5,493312.0
3.8567100000000006e-5,462851.00000000006
3.85718e-5,434947.0
3.8576500000000006e-5,409391.0
3.85812e-5,385985.0
3.8585900000000006e-5,364547.0
3.85907e-5,344904.0
3.85954e-5,326899.0
3.86001e-5,310383.0
3.86048e-5,295222.0
3.8609500000000004e-5,281290.0
3.8616500000000005e-5,262454.0
3.86236e-5,245787.00000000003
3.86306e-5,230991.0
3.86359e-5,220965.0
3.864180000000001e-5,210772.0
3.8650600000000006e-5,197111.0
3.8659500000000005e-5,185111.0
3.8668300000000004e-5,174498.0
3.86771e-5,165050.0
3.86859e-5,156583.0
3.86948e-5,148949.0
3.87036e-5,142026.0
3.8715300000000005e-5,133731.0
3.8727100000000004e-5,126336.0
3.87402e-5,118999.00000000001
3.87532e-5,112436.0
3.87663e-5,106526.00000000001
3.8779400000000003e-5,101174.99999999999
3.87924e-5,96305.70000000001
3.88055e-5,91855.2
3.88251e-5,85854.59999999999
3.88428e-5,81046.0
3.88594e-5,76943.40000000001
3.8876100000000005e-5,73210.2
3.88983e-5,68728.5
3.89205e-5,64732.3
3.89427e-5,61149.4
3.8965000000000004e-5,57921.2
3.8987200000000005e-5,54999.5
3.90094e-5,52344.2
3.90355e-5,49516.7
3.90617e-5,46966.799999999996
3.90878e-5,44657.200000000004
3.9114000000000005e-5,42557.0
3.914010000000001e-5,40639.9
3.9179300000000006e-5,38060.7
3.9218500000000004e-5,35784.0
3.92551e-5,33889.200000000004
3.92917e-5,32184.1
3.93283e-5,30642.3
3.9364900000000007e-5,29242.0
3.9419800000000005e-5,27367.8
3.9474700000000003e-5,25721.9
3.95113e-5,24732.2
3.95605e-5,23517.3
3.960980000000001e-5,22419.8
3.9659e-5,21424.4
3.97329e-5,20094.8
3.9806800000000007e-5,18931.7
3.9880700000000006e-5,17909.1
3.9954100000000004e-5,17012.9
4.00272e-5,16224.099999999999
4.0100400000000007e-5,15529.4
4.0173500000000004e-5,14922.599999999999
4.024670000000001e-5,14401.5
4.029550000000001e-5,14102.4
4.03649e-5,13746.300000000001
4.043440000000001e-5,13479.699999999999
4.0486500000000006e-5,13346.1
4.0547300000000004e-5,13274.5
4.0556e-5,13272.6
4.060240000000001e-5,13302.8
4.06458e-5,13400.6
4.06892e-5,13578.300000000001
4.0732600000000004e-5,13852.1
4.07616e-5,14098.0
4.07906e-5,14403.6
4.08181e-5,14757.499999999998
4.0844100000000004e-5,15158.8
4.08702e-5,15634.300000000001
4.08962e-5,16195.800000000001
4.09223e-5,16857.4
4.09483e-5,17636.4
4.0967900000000005e-5,18310.4
4.098740000000001e-5,19073.100000000002
4.1007e-5,19937.100000000002
4.10229e-5,20726.5
4.1041700000000004e-5,21772.2
4.10605e-5,22957.6
4.1079400000000005e-5,24305.2
4.1097500000000004e-5,25778.699999999997
4.111480000000001e-5,27384.5
4.1128200000000004e-5,28769.999999999996
4.11423e-5,30390.100000000002
4.11583e-5,32444.4
4.1171600000000004e-5,34373.200000000004
4.118210000000001e-5,36067.8
4.1193700000000005e-5,38106.4
4.12046e-5,40217.1
4.1215400000000005e-5,42549.1
4.12256e-5,44955.0
4.12353e-5,47516.4
4.12451e-5,50351.4
4.1256000000000006e-5,53876.5
4.12632e-5,56481.1
4.12705e-5,59320.399999999994
4.12777e-5,62426.1
4.128490000000001e-5,65835.6
4.1292200000000004e-5,69593.0
4.1299400000000006e-5,73750.0
4.13066e-5,78368.09999999999
4.13139e-5,83519.2
4.13211e-5,89288.5
4.13266e-5,94080.5
4.133200000000001e-5,99324.3
4.13368e-5,104356.0
4.1341500000000004e-5,109820.99999999999
4.13463e-5,115765.0
4.1351100000000005e-5,122238.0
4.13559e-5,129297.0
4.13606e-5,137002.0
4.13654e-5,145420.0
4.13702e-5,154624.0
4.137540000000001e-5,165657.0
4.138060000000001e-5,177835.0
4.1385800000000006e-5,191282.0
4.1391000000000004e-5,206131.99999999997
4.139630000000001e-5,222534.0
4.140150000000001e-5,240642.99999999997
4.1406700000000005e-5,260631.0
4.14119e-5,282680.0
4.14162e-5,302768.0
4.14206e-5,324540.0
4.14249e-5,348120.0
4.14293e-5,373636.0
4.143360000000001e-5,401223.0
4.1438e-5,431018.0
4.144230000000001e-5,463163.00000000006
4.1446600000000004e-5,497803.00000000006
4.145100000000001e-5,535086.0
4.14553e-5,575158.0
4.14582e-5,603497.0
4.146340000000001e-5,657941.0
4.1468600000000005e-5,717013.0
4.14738e-5,780961.0
4.147910000000001e-5,850022.0
4.1484300000000005e-5,924419.9999999999
4.14895e-5,1.0043599999999999e6
4.14947e-5,1.09002e6
4.14999e-5,1.18155e6
4.1506e-5,1.29594e6
4.15121e-5,1.41861e6
4.1518100000000005e-5,1.54962e6
4.1524200000000005e-5,1.68894e6
4.15323e-5,1.88735e6
4.1541e-5,2.11529e6
4.15497e-5,2.35789e6
4.1558400000000005e-5,2.61336e6
4.1570000000000003e-5,2.96996e6
4.160280000000001e-5,4.0142300000000005e6
4.1616700000000004e-5,4.43389e6
4.1625900000000004e-5,4.69221e6
4.1635200000000004e-5,4.92689e6
4.1644400000000004e-5,5.13268e6
4.1653700000000004e-5,5.30483e6
4.1663e-5,5.43926e6
4.167130000000001e-5,5.52533e6
4.167970000000001e-5,5.57655e6
4.1687500000000004e-5,5.59205e6
4.16968e-5,5.56914e6
4.17056e-5,5.50679e6
4.171490000000001e-5,5.40013e6
4.17241e-5,5.25413e6
4.17334e-5,5.07246e6
4.17427e-5,4.85953e6
4.17519e-5,4.62034e6
4.1765800000000006e-5,4.22407e6
4.17852e-5,3.62935e6
4.1806200000000006e-5,2.97417e6
4.1817500000000004e-5,2.63772e6
4.18288e-5,2.31941e6
4.18366e-5,2.11204e6
4.18445e-5,1.91658e6
4.18523e-5,1.73375e6
4.1860099999999996e-5,1.56398e6
4.186530000000001e-5,1.45815e6
4.1870500000000005e-5,1.35818e6
4.1876300000000004e-5,1.25392e6
4.1882100000000003e-5,1.1567e6
4.18879e-5,1.06635e6
4.189370000000001e-5,982625.0
4.18995e-5,905278.0
4.19053e-5,834022.0
4.1911e-5,768546.0
4.1916800000000005e-5,708531.0
4.1922e-5,658911.0
4.19273e-5,613203.0
4.1932500000000006e-5,571163.0
4.19377e-5,532553.0
4.19429e-5,497133.99999999994
4.1948100000000006e-5,464681.00000000006
4.1953300000000004e-5,434971.99999999994
4.19585e-5,407796.0
4.19637e-5,382949.0
4.1969000000000004e-5,360244.0
4.19747e-5,337579.0
4.1981400000000004e-5,313620.0
4.1988100000000005e-5,292289.0
4.19949e-5,273284.0
4.200160000000001e-5,256328.99999999997
4.20083e-5,241181.0
4.2015100000000004e-5,227618.0
4.2021800000000005e-5,215448.0
4.20285e-5,204499.0
4.20353e-5,194620.0
4.2042e-5,185677.0
4.20515e-5,174452.0
4.2058700000000004e-5,166811.0
4.20696e-5,156615.0
4.20804e-5,147688.0
4.20913e-5,139806.0
4.2102100000000005e-5,132789.0
4.2113e-5,126497.0
4.2123900000000005e-5,120817.0
4.21383e-5,114040.99999999999
4.21528e-5,108027.0
4.2167300000000005e-5,102647.0
4.21818e-5,97801.8
4.21962e-5,93413.6
4.221790000000001e-5,87553.90000000001
4.22397e-5,82418.09999999999
4.22614e-5,77880.59999999999
4.22831e-5,73844.2
4.23048e-5,70231.8
4.23265e-5,66981.40000000001
4.23482e-5,64042.6
4.2377200000000005e-5,60538.0
4.2404e-5,57654.899999999994
4.24409e-5,54151.6
4.24778e-5,51100.899999999994
4.251470000000001e-5,48422.6
4.25516e-5,46054.1
4.258860000000001e-5,43946.1
4.263200000000001e-5,41746.299999999996
4.267540000000001e-5,39801.1
4.271880000000001e-5,38069.799999999996
4.27623e-5,36519.8
4.282020000000001e-5,34690.1
4.2878100000000005e-5,33086.3
4.2936e-5,31669.6
4.29939e-5,30409.600000000002
4.305180000000001e-5,29281.8
4.311550000000001e-5,28171.0
4.321100000000001e-5,26715.9
4.33066e-5,25466.600000000002
4.33935e-5,24474.5
4.34803e-5,23594.7
4.35961e-5,22565.9
4.3711900000000004e-5,21671.999999999996
4.38277e-5,20887.699999999997
4.40015e-5,19875.6
4.4175200000000004e-5,19019.0
4.438240000000001e-5,18153.7
4.460630000000001e-5,17366.3
4.4830300000000003e-5,16695.7
4.506750000000001e-5,16085.0
4.53046e-5,15555.300000000001
4.562310000000001e-5,14943.800000000001
4.5943800000000006e-5,14418.4
4.626680000000001e-5,13960.1
4.675460000000001e-5,13369.5
4.72493e-5,12865.5
4.7748700000000006e-5,12428.6
4.84223e-5,11923.5
4.91055e-5,11483.6
5.0147100000000006e-5,10909.7
5.1213300000000007e-5,10400.6
5.2668600000000006e-5,9780.65
5.60945e-5,8411.210000000001
5.72872e-5,7899.2300000000005
5.8502300000000004e-5,7325.21
5.9327700000000005e-5,6892.17
6.0164700000000004e-5,6406.46
6.0801300000000003e-5,5999.87
6.142400000000001e-5,5568.37
6.2052e-5,5102.400000000001
6.281300000000001e-5,4523.79
6.31391e-5,4295.200000000001
6.33565e-5,4163.179999999999
6.35196e-5,4082.3099999999995
6.365e-5,4033.71
6.38022e-5,4001.6800000000003
6.387830000000001e-5,3998.56
6.399250000000001e-5,4014.4399999999996
6.41066e-5,4060.6299999999997
6.41827e-5,4112.14
6.425880000000001e-5,4183.71
6.43349e-5,4279.18
6.4411e-5,4403.16
6.44681e-5,4518.11
6.453600000000001e-5,4683.62
6.4585e-5,4824.92
6.463390000000001e-5,4987.39
6.46828e-5,5173.71
6.47317e-5,5387.01
6.47806e-5,5630.87
6.483500000000001e-5,5942.71
6.488530000000001e-5,6275.08
6.49345e-5,6647.75
6.4979e-5,7030.2
6.50191e-5,7416.89
6.50578e-5,7833.2699999999995
6.509860000000001e-5,8322.73
6.51326e-5,8775.57
6.517340000000001e-5,9379.77
6.520730000000001e-5,9940.11
6.52481e-5,10689.800000000001
6.52753e-5,11242.099999999999
6.530240000000001e-5,11841.1
6.532960000000001e-5,12491.4
6.53568e-5,13198.300000000001
6.538400000000001e-5,13967.5
6.54112e-5,14805.699999999999
6.54383e-5,15720.400000000001
6.54655e-5,16719.9
6.549270000000001e-5,17813.9
6.55199e-5,19013.4
6.554700000000001e-5,20330.9
6.55742e-5,21780.9
6.56014e-5,23380.2
6.56286e-5,25148.0
6.565580000000001e-5,27107.0
6.56761e-5,28717.5
6.569650000000001e-5,30463.100000000002
6.571690000000001e-5,32358.5
6.57373e-5,34420.0
6.575770000000001e-5,36666.8
6.577810000000001e-5,39120.5
6.579840000000001e-5,41805.899999999994
6.58188e-5,44752.1
6.58392e-5,47992.5
6.585960000000001e-5,51566.5
6.588e-5,55520.2
6.59003e-5,59908.4
6.59207e-5,64796.4
6.59343e-5,68371.0
6.59479e-5,72229.8
6.59614e-5,76360.7
6.597470000000001e-5,80788.9
6.5988e-5,85593.7
6.60013e-5,90820.79999999999
6.601460000000001e-5,96523.8
6.602800000000001e-5,102766.0
6.604130000000001e-5,109620.99999999999
6.60546e-5,117180.0
6.606670000000001e-5,124744.00000000001
6.60776e-5,132193.0
6.608840000000001e-5,140344.0
6.609930000000001e-5,149295.0
6.61102e-5,159162.0
6.6121e-5,170083.0
6.61319e-5,182220.0
6.614010000000001e-5,192236.0
6.61482e-5,203140.0
6.615800000000001e-5,217546.00000000003
6.616780000000001e-5,233598.00000000003
6.61751e-5,246864.00000000003
6.61825e-5,261312.0
6.61898e-5,277074.0
6.619710000000001e-5,294294.0
6.62045e-5,313137.0
6.621180000000001e-5,333780.0
6.62191e-5,356419.0
6.622650000000001e-5,381272.0
6.623300000000001e-5,405410.99999999994
6.623950000000001e-5,431665.0
6.6246e-5,460226.0
6.62526e-5,491302.00000000006
6.625910000000001e-5,525112.0
6.62656e-5,561892.0
6.62721e-5,601890.0
6.62787e-5,645364.0
6.628520000000001e-5,692592.0
6.629170000000001e-5,743855.0
6.62961e-5,780418.0
6.63037e-5,849306.0
6.63113e-5,924851.9999999999
6.63189e-5,1.00756e6
6.632650000000001e-5,1.09792e6
6.63341e-5,1.19644e6
6.63417e-5,1.30359e6
6.63493e-5,1.41985e6
6.635690000000001e-5,1.54565e6
6.636510000000001e-5,1.69148e6
6.637320000000001e-5,1.84912e6
6.63814e-5,2.01892e6
6.638950000000001e-5,2.2011e6
6.63977e-5,2.39579e6
6.640480000000001e-5,2.57462e6
6.641350000000001e-5,2.80743e6
6.642220000000001e-5,3.05387e6
6.64352e-5,3.44767e6
6.64456e-5,3.78167e6
6.646040000000001e-5,4.27892e6
6.648650000000001e-5,5.20043e6
6.65083e-5,5.97322e6
6.65257e-5,6.56378e6
6.653870000000001e-5,6.97488e6
6.65517e-5,7.34744e6
6.656480000000001e-5,7.67184e6
6.65778e-5,7.93939e6
6.65909e-5,8.14274e6
6.660390000000001e-5,8.276199999999999e6
6.661500000000001e-5,8.33188e6
6.66212e-5,8.33938e6
6.663260000000001e-5,8.308780000000001e6
6.66422e-5,8.23934e6
6.66552e-5,8.08262e6
6.66683e-5,7.85876e6
6.66813e-5,7.57434e6
6.669440000000001e-5,7.23739e6
6.670740000000001e-5,6.85705e6
6.67205e-5,6.44313e6
6.67422e-5,5.70592e6
