E(MeV),xs(mb)
0.00164799,32699.4
0.00164813,32968.700000000004
0.00164825,33037.200000000004
0.00164838,32954.5
0.00164854,32659.699999999997
0.0016487099999999998,32111.7
0.00164888,31382.2
0.00164951,28101.2
0.00164969,27289.500000000004
0.0016498900000000002,26528.6
0.00165009,25944.2
0.0016503000000000002,25529.4
0.0016505,25262.600000000002
0.0016508,25077.600000000002
0.0016510000000000001,25056.699999999997
0.00165141,25159.4
0.0016520200000000001,25478.6
0.00165368,26583.0
0.0016563300000000001,28570.3
0.0016589600000000001,30760.2
0.00166055,32207.499999999996
0.0016629700000000002,34613.9
0.00166514,36991.8
0.0016671000000000001,39381.4
0.0016690700000000001,42022.3
0.00167038,43941.299999999996
0.00167235,47093.100000000006
0.0016738200000000001,49700.3
0.0016753,52535.7
0.0016767700000000002,55627.1
0.00167825,59009.200000000004
0.0016795500000000001,62272.299999999996
0.00168086,65820.6
0.00168216,69672.2
0.00168346,73876.5
0.0016847700000000001,78470.5
0.00168584,82567.1
0.0016871100000000001,87862.3
0.0016883900000000001,93669.8
0.00168966,100045.99999999999
0.00169081,106293.0
0.00169181,112284.99999999999
0.00169315,121013.0
0.0016945200000000001,130929.99999999999
0.00169588,141980.0
0.0016968,150060.0
0.00169771,158774.0
0.00169862,168179.0
0.00169953,178337.0
0.00170044,189308.0
0.00170153,203645.0
0.0017026300000000001,219407.0
0.00170372,236777.00000000003
0.0017048200000000001,255901.99999999997
0.0017059100000000002,276944.0
0.0017070000000000002,300076.0
0.0017081,325474.0
0.00170919,353329.0
0.0017102900000000002,383774.0
0.00171138,416814.0
0.00171249,453069.0
0.00171364,493248.0
0.00171517,550609.0
0.00171904,703630.0
0.00172026,748394.0
0.0017214700000000001,788194.0
0.00172228,810843.0
0.00172309,829756.0000000001
0.0017239,844591.9999999999
0.00172471,855292.0
0.0017262599999999999,869577.0
0.0017267699999999999,879148.0
0.00172715,892516.0
0.00172743,907295.0
0.0017277400000000002,928726.0
0.00172857,998146.0
0.00172881,1.0130300000000001e6
0.0017290600000000001,1.0210699999999999e6
0.0017291399999999999,1.0217700000000001e6
0.0017293400000000002,1.0189299999999999e6
0.00172956,1.0088299999999999e6
0.0017298,988660.9999999999
0.0017300500000000001,961871.0
0.0017309,851706.0000000001
0.00173118,821025.0
0.0017314300000000002,796936.0
0.00173177,769967.0
0.00173211,748416.0
0.0017324500000000002,730799.0
0.00173312,701476.0
0.00173445,650988.0
0.00173616,589944.0
0.00173786,533076.0
0.00173912,493839.0
0.00174039,457366.0
0.00174165,423707.0
0.00174292,392800.0
0.0017441800000000001,364530.0
0.00174533,341032.0
0.0017464800000000001,319404.0
0.00174762,299486.0
0.00174877,281106.0
0.0017499199999999999,264101.0
0.00175101,249126.0
0.00175241,231156.0
0.0017535600000000001,217604.0
0.0017544400000000001,207911.0
0.00175501,202445.0
0.0017553900000000001,199730.0
0.0017557100000000002,198772.0
0.0017559000000000001,199157.0
0.0017560800000000001,200495.0
0.00175626,203065.0
0.0017564,205989.99999999997
0.00175654,209914.99999999997
0.0017566900000000002,215779.0
0.00175682,221887.0
0.00175694,228355.0
0.00175709,238402.0
0.00175724,250073.0
0.0017574399999999999,267088.0
0.00175773,295085.0
0.00175802,323284.0
0.00175823,340788.0
0.0017584,352983.0
0.00175851,359061.0
0.00175863,363516.0
0.00175877,366610.0
0.00175885,367120.0
0.00175892,366732.0
0.00175907,363724.0
0.0017592200000000001,357926.0
0.0017593600000000002,349668.0
0.00175951,339388.0
0.00175972,321281.0
0.00176019,279506.0
0.0017603800000000002,263769.0
0.00176056,249776.0
0.0017607200000000001,239928.0
0.00176085,232486.00000000003
0.00176099,226310.0
0.00176113,221406.0
0.0017612600000000002,217756.00000000003
0.00176135,215998.0
0.00176151,214186.0
0.00176166,213773.0
0.0017618199999999999,214602.0
0.00176197,216475.99999999997
0.0017621800000000001,220201.0
0.00176261,229263.0
0.00176283,232856.0
0.00176301,234387.0
0.0017630900000000001,234561.99999999997
0.00176326,233778.0
0.00176343,231364.0
0.0017636099999999999,227068.0
0.00176379,221198.0
0.00176394,215354.0
0.00176417,205130.0
0.0017645900000000001,186206.0
0.00176483,176555.0
0.00176504,169377.0
0.00176522,164284.0
0.0017653900000000001,160147.0
0.0017655700000000002,156935.0
0.00176574,154651.0
0.00176591,153193.0
0.0017660800000000002,152467.0
0.00176617,152375.0
0.00176633,152735.0
0.00176649,153716.0
0.00176665,155323.0
0.00176688,158884.0
0.00176709,163253.0
0.00176739,170443.0
0.00176777,180334.0
0.00176802,185420.0
0.0017681700000000001,187646.0
0.00176833,188863.0
0.0017684,189047.0
0.00176856,188556.0
0.00176872,186814.0
0.00176887,183965.0
0.0017690300000000002,180115.0
0.00176918,175455.0
0.00176938,168839.0
0.00176987,150948.0
0.0017701400000000001,142565.0
0.00177034,137000.0
0.00177055,132338.0
0.0017707,129326.00000000001
0.00177088,126462.00000000001
0.00177115,123106.0
0.0017713300000000002,121356.0
0.0017717000000000002,118616.00000000001
0.00177206,116535.00000000001
0.0017727900000000002,113233.0
0.00177396,108786.99999999999
0.00177575,102770.99999999999
0.0017776400000000003,97144.4
0.00177953,92064.8
0.00178162,86944.5
0.0017838300000000001,82075.5
0.00178649,76785.0
0.0017886599999999999,72889.3
0.00179164,68048.40000000001
0.0017946200000000002,63712.0
0.0017978,59553.399999999994
0.00180098,55811.299999999996
0.00180409,52489.8
0.00180704,49597.4
0.00181098,46082.200000000004
0.00181474,43043.7
0.00181849,40238.8
0.0018229200000000002,37207.6
0.00182734,34398.1
0.00183314,30978.2
0.0018391500000000001,27661.5
0.00184947,22229.100000000002
0.0018609800000000001,16209.1
0.0018623700000000001,15542.199999999999
0.00186292,15352.6
0.0018632,15325.2
0.00186346,15385.9
0.0018636500000000001,15519.199999999999
0.00186384,15763.400000000001
0.00186396,16007.499999999998
0.00186409,16332.199999999999
0.00186422,16751.7
0.00186432,17175.4
0.00186443,17679.100000000002
0.00186453,18269.5
0.0018646300000000002,18951.3
0.0018647400000000001,19727.9
0.00186484,20599.8
0.0018649500000000002,21564.899999999998
0.00186505,22617.600000000002
0.0018652200000000001,24513.5
0.00186546,27434.6
0.0018657300000000001,30587.8
0.0018658600000000002,32121.6
0.001866,33468.4
0.00186611,34326.2
0.0018662000000000002,34959.6
0.00186632,35491.799999999996
0.00186643,35804.7
0.0018665,35860.0
0.00186662,35738.2
0.0018667199999999999,35404.200000000004
0.00186683,34820.2
0.00186692,34186.8
0.00186706,32996.7
0.0018671800000000002,31669.100000000002
0.0018673200000000002,30111.7
0.00186754,27193.6
0.00186779,23950.999999999996
0.00186796,21828.5
0.00186811,20176.5
0.00186822,19048.7
0.00186833,18024.100000000002
0.00186844,17105.399999999998
0.00186855,16291.500000000002
0.00186867,15513.9
0.00186879,14849.9
0.00186891,14289.0
0.00186903,13819.8
0.0018691500000000002,13430.2
0.0018692700000000001,13108.4
0.0018694500000000001,12728.900000000001
0.00186963,12444.599999999999
0.00186987,12168.4
0.00187011,11968.300000000001
0.0018704799999999999,11748.400000000001
0.00187096,11529.8
0.0018717500000000001,11257.900000000001
0.0018723700000000002,11099.9
0.00187299,10991.0
0.00187361,10937.8
0.00187392,10935.1
0.00187451,10981.5
0.0018751100000000001,11106.9
0.0018755,11242.300000000001
0.0018759,11426.0
0.00187629,11664.699999999999
0.00187669,11966.4
0.0018770899999999999,12340.1
0.00187744,12744.5
0.0018778,13224.0
0.00187815,13788.800000000001
0.00187851,14450.8
0.00187877,15019.4
0.00187904,15657.099999999999
0.0018793,16371.4
0.00187957,17170.7
0.00187984,18064.5
0.00188005,18854.0
0.0018803000000000001,19867.7
0.0018805400000000002,20991.9
0.00188079,22238.699999999997
0.00188104,23621.8
0.0018812899999999999,25156.9
0.0018815400000000001,26861.4
0.00188178,28755.199999999997
0.001882,30615.899999999998
0.0018822,32395.399999999998
0.00188239,34330.3
0.00188258,36435.399999999994
0.0018827700000000002,38727.4
0.00188297,41224.7
0.00188316,43947.700000000004
0.0018833500000000002,46919.3
0.00188353,49803.49999999999
0.00188375,53979.5
0.00188398,58623.700000000004
0.0018841300000000001,62008.5
0.00188428,65646.8
0.00188443,69559.6
0.00188459,73769.90000000001
0.00188473,78089.4
0.00188494,84816.7
0.00188514,92267.4
0.00188535,100523.99999999999
0.00188549,106522.0
0.00188563,112948.0
0.00188583,123091.0
0.00188601,133492.0
0.0018862000000000002,144904.0
0.00188638,157418.0
0.0018865700000000002,171125.0
0.0018867600000000001,186116.0
0.00188692,200593.99999999997
0.00188709,216215.0
0.00188725,233029.99999999997
0.0018874200000000001,251078.0
0.00188758,270389.0
0.0018878,298111.0
0.0018879699999999999,320361.0
0.00188819,351879.0
0.0018884099999999999,385320.0
0.00188875,440621.0
0.0018894500000000002,557104.0
0.00188977,605400.0
0.00189,638184.0
0.0018902300000000001,666905.0
0.0018904700000000002,690674.0
0.0018907000000000001,708769.0
0.00189092,720090.0
0.0018911400000000001,725853.0
0.00189123,726628.0
0.00189143,724851.0
0.00189163,718824.0
0.00189182,708867.0
0.0018920200000000001,695390.0
0.00189231,669627.0
0.0018926099999999999,638763.0
0.0018929300000000001,601655.0
0.0018938100000000001,494031.0
0.0018941399999999999,456004.0
0.00189447,420579.00000000006
0.00189472,395924.0
0.00189496,372968.0
0.00189521,351695.0
0.00189546,332048.0
0.00189571,313943.0
0.0018959600000000001,297284.0
0.0018962000000000002,281961.0
0.00189645,267870.0
0.0018967300000000001,253528.00000000003
0.001897,240440.0
0.00189728,228479.0
0.00189755,217531.0
0.0018978299999999999,207491.0
0.00189824,193934.0
0.0018986600000000001,181942.0
0.00189907,171287.0
0.00189948,161777.0
0.0018999,153254.0
0.0019003099999999999,145582.0
0.00190072,138651.0
0.0019012500000000002,130666.0
0.00190184,122842.0
0.00190244,115946.0
0.00190303,109829.0
0.0019036200000000002,104372.0
0.0019043200000000001,98634.79999999999
0.00190493,94168.40000000001
0.00190554,90133.8
0.00190646,84763.90000000001
0.00190737,80074.29999999999
0.00190829,75944.59999999999
0.00190925,72133.5
0.00191028,68482.0
0.00191131,65233.9
0.00191235,62320.399999999994
0.00191372,58862.1
0.00191507,55868.9
0.00191637,53237.1
0.00191834,49685.9
0.00192033,46400.1
0.00192453,39822.4
0.00192508,39051.6
0.00192544,38694.6
0.00192563,38623.7
0.00192586,38713.2
0.00192603,38976.5
0.0019261999999999999,39485.9
0.00192631,40007.6
0.00192643,40714.0
0.00192654,41643.9
0.00192665,42841.5
0.0019267700000000002,44354.899999999994
0.00192685,45728.9
0.00192694,47332.700000000004
0.0019270300000000001,49381.00000000001
0.0019271000000000002,51215.9
0.00192718,53269.9
0.00192725,55556.299999999996
0.00192732,58087.600000000006
0.0019274000000000001,60874.8
0.0019274700000000001,63926.5
0.0019275400000000002,67249.5
0.00192764,72066.5
0.00192773,76994.4
0.0019278200000000002,82332.8
0.00192794,90059.7
0.00192806,98415.59999999999
0.0019282,108532.99999999999
0.00192847,129420.0
0.00192865,144173.0
0.00192883,157034.0
0.00192895,164775.0
0.00192905,170901.0
0.00192915,175956.0
0.00192925,180268.0
0.00192936,183782.0
0.0019294400000000001,185527.0
0.0019295500000000001,186888.0
0.00192961,187080.0
0.00192971,186551.0
0.00192983,184734.0
0.00192994,181542.0
0.00193007,176872.0
0.0019302,170712.0
0.00193033,163518.0
0.00193052,151365.0
0.00193098,121325.0
0.00193117,109519.00000000001
0.00193129,102261.0
0.00193144,94685.29999999999
0.00193156,88920.3
0.00193168,83729.8
0.0019318,79099.5
0.0019319299999999999,75003.90000000001
0.00193205,71404.8
0.00193217,68259.2
0.0019322900000000001,65520.2
0.00193241,63141.0
0.00193249,61731.9
0.00193266,59281.49999999999
0.00193279,57538.4
0.001933,55369.299999999996
0.00193321,53615.3
0.0019334100000000002,52171.5
0.0019336199999999998,50960.200000000004
0.0019339200000000002,49476.3
0.0019342600000000001,48146.7
0.00193476,46546.3
0.0019353,45177.899999999994
0.00193591,43912.6
0.00193673,42537.3
0.0019375,41454.8
0.00193866,40103.200000000004
0.00193982,38974.0
0.0019415300000000001,37577.799999999996
0.00194323,36397.2
0.00194527,35182.4
0.0019479500000000002,33800.6
0.00195153,32230.1
0.00195544,30758.3
0.00195935,29467.699999999997
0.0019635800000000004,28220.800000000003
0.00196781,27095.1
0.0019751300000000003,25354.5
0.0019815,23994.100000000002
0.0019901,22319.100000000002
0.002003,19936.5
0.00201536,17657.3
0.0020232600000000002,16098.2
0.0020286400000000004,15007.699999999999
0.0020298,14834.199999999999
0.0020301399999999997,14819.0
0.00203048,14851.7
0.00203073,14936.199999999999
0.00203098,15110.5
0.0020312000000000004,15365.800000000001
0.00203136,15649.3
0.00203152,16035.5
0.00203164,16407.1
0.0020317599999999996,16860.6
0.00203184,17213.5
0.0020319699999999997,17921.100000000002
0.0020320800000000003,18544.2
0.0020321799999999998,19251.100000000002
0.00203232,20328.5
0.00203244,21425.5
0.00203255,22495.3
0.0020327099999999996,24259.8
0.0020328900000000003,26386.3
0.00203332,31678.5
0.00203349,33678.6
0.0020336,34739.4
0.00203372,35783.1
0.00203383,36588.2
0.00203395,37183.5
0.00203407,37562.1
0.00203418,37674.8
0.00203428,37569.5
0.0020344000000000004,37191.299999999996
0.0020345,36665.0
0.00203462,35875.0
0.0020347300000000002,34891.4
0.0020348600000000003,33548.1
0.00203505,31435.6
0.00203556,24854.6
0.0020357,23184.300000000003
0.0020358399999999997,21633.9
0.00203597,20310.899999999998
0.0020361,19122.9
0.0020362300000000004,18073.399999999998
0.00203636,17160.4
0.0020364800000000002,16394.3
0.00203661,15742.7
0.00203674,15194.099999999999
0.00203686,14736.6
0.00203699,14357.800000000001
0.0020371,14075.800000000001
0.00203725,13785.199999999999
0.00203746,13453.0
0.0020376,13283.5
0.00203789,13028.900000000001
0.00203817,12845.1
0.0020386700000000002,12606.800000000001
0.00203967,12238.7
0.00204337,11061.300000000001
0.00204717,9886.89
0.00204941,9242.69
0.00205066,8919.15
0.0020515,8736.46
0.00205234,8591.69
0.00205307,8506.37
0.0020538500000000003,8472.13
0.00205445,8498.05
0.0020548899999999998,8553.839999999998
0.00205534,8647.28
0.00205578,8785.4
0.00205622,8976.720000000001
0.00205666,9231.58
0.002057,9471.970000000001
0.00205733,9761.56
0.0020577,10151.2
0.002058,10523.1
0.00205829,10955.6
0.0020585900000000003,11457.2
0.00205889,12037.9
0.0020591900000000002,12709.3
0.0020594100000000002,13280.6
0.00205963,13917.2
0.00205985,14626.6
0.00206013,15605.199999999999
0.00206032,16403.5
0.00206052,17283.6
0.00206072,18254.399999999998
0.00206092,19326.1
0.00206112,20510.100000000002
0.0020613199999999997,21819.4
0.0020615100000000003,23268.7
0.00206168,24610.1
0.00206185,26073.9
0.00206201,27672.8
0.0020621800000000003,29420.899999999998
0.00206235,31334.300000000003
0.00206251,33430.6
0.00206268,35730.0
0.00206285,38254.8
0.00206304,41397.2
0.0020632199999999997,44898.2
0.00206335,47454.5
0.00206347,50206.799999999996
0.0020636,53171.600000000006
0.0020637200000000002,56367.700000000004
0.00206385,59814.9
0.00206402,65006.3
0.0020641400000000003,68784.59999999999
0.00206425,72840.4
0.00206437,77195.40000000001
0.00206448,81872.6
0.0020646,86896.29999999999
0.00206471,92292.40000000001
0.00206487,100581.00000000001
0.0020650300000000003,109432.0
0.00206518,119176.0
0.00206534,129891.0
0.0020655,141650.0
0.00206565,154082.0
0.0020657899999999996,166652.0
0.0020659299999999997,180226.0
0.0020660699999999997,194841.0
0.0020662099999999997,210519.0
0.00206635,227270.0
0.00206654,251266.0
0.00206673,277087.0
0.0020669200000000003,304595.0
0.0020671,333567.0
0.00206738,379104.0
0.002068,480222.0
0.00206828,524518.0
0.00206849,555216.0
0.00206871,583118.0
0.0020689199999999997,607824.0
0.00206901,617008.0
0.00206902,618690.0
0.00206902,11137.1
0.00209821,11111.599999999999
0.0021278100000000004,11085.8
0.0021578300000000003,11059.6
0.00218828,11033.1
0.00221915,11006.199999999999
0.00225046,10978.9
0.0022822100000000002,10951.2
0.0023144100000000003,10923.099999999999
0.0023470599999999998,10894.699999999999
0.00238017,10865.800000000001
0.00241375,10836.5
0.0024478,10806.800000000001
0.0024586100000000004,10797.4
0.0024933,10767.199999999999
0.00252847,10736.6
0.0025641400000000003,10705.499999999998
0.00260032,10673.999999999998
0.00263701,10642.1
0.00267421,10609.699999999999
0.00271194,10576.8
0.0027502,10543.499999999998
0.0027890000000000002,10509.699999999999
0.00282835,10475.4
0.00286825,10440.7
0.00290872,10405.5
0.00294975,10369.699999999999
0.00299137,10333.5
0.003,10326.0
0.0030423200000000003,10311.4
0.00308525,10296.7
0.00312877,10281.7
0.00317291,10266.5
0.00321768,10251.2
0.00326307,10235.6
0.00330911,10219.7
0.0033558,10203.7
0.0034031400000000002,10187.4
0.00345115,10170.9
0.0034998399999999997,10154.2
0.00354922,10137.199999999999
0.0035992899999999998,10120.0
0.00365007,10102.599999999999
0.00370157,10084.900000000001
0.00375379,10066.900000000001
0.0038067500000000002,10048.699999999999
0.00386046,10030.300000000001
0.00391492,10011.6
0.0039701499999999995,9992.59
0.004,9982.34
0.00405643,9963.0
0.004113660000000001,9943.390000000001
0.0041717,9923.51
0.0042305500000000005,9903.34
0.00429024,9882.89
0.0043507699999999995,9862.15
0.004412149999999999,9841.12
0.00447439,9819.789999999999
0.00453752,9798.16
0.00460154,9776.23
0.00466646,9753.99
0.00473229,9731.43
0.00479906,9708.550000000001
0.00486676,9685.35
0.004935419999999999,9661.83
0.005,9639.699999999999
0.00507054,9615.58
0.00514208,9591.13
0.0052146200000000005,9566.32
0.00528819,9541.17
0.0053628,9515.66
0.00543846,9489.789999999999
0.00551518,9463.56
0.005592990000000001,9436.96
0.0056719,9409.98
0.005751920000000001,9382.619999999999
0.00583307,9354.88
0.00591536,9326.74
0.00599882,9298.21
0.006,9297.800000000001
0.00608465,9288.28
0.00617049,9278.61
0.006257550000000001,9268.81
0.00634583,9258.87
0.00643536,9248.789999999999
0.0065261500000000005,9238.57
0.00661822,9228.210000000001
0.00671159,9217.7
0.0068062800000000005,9207.039999999999
0.00690231,9196.23
0.0069996799999999994,9185.26
0.007,9185.230000000001
0.007098760000000001,9174.16
0.00719891,9162.929999999998
0.00730047,9151.550000000001
0.0074034700000000005,9140.0
0.00750792,9128.289999999999
0.00761384,9116.42
0.00772126,9104.380000000001
0.00783019,9092.17
0.00794066,9079.779999999999
0.008,9073.130000000001
0.00811287,9060.53
0.008227320000000002,9047.74
0.0083434,9034.779999999999
0.008461109999999999,9021.63
0.00858048,9008.300000000001
0.00870153,8994.78
0.008824299999999998,8981.070000000002
0.008948790000000002,8967.17
0.009000000000000001,8961.449999999999
0.00912697,8947.300000000001
0.00925574,8932.96
0.00938632,8918.42
0.009518750000000001,8903.67
0.009653040000000002,8888.71
0.009789220000000001,8873.55
0.00992733,8858.17
0.01,8850.07
0.0101411,8846.49
0.010284199999999999,8842.86
0.010429200000000001,8839.18
0.0105764,8835.449999999999
0.0107256,8831.66
0.0108769,8827.82
0.011030400000000001,8823.93
0.011186,8819.98
0.0113438,8815.97
0.0115038,8811.91
0.011666099999999999,8807.800000000001
0.011830700000000001,8803.62
0.011997599999999999,8799.38
0.012166900000000001,8795.09
0.0123386,8790.73
0.0125126,8786.32
0.012689200000000001,8781.84
0.012868200000000002,8777.300000000001
0.0130497,8772.69
0.0132338,8768.02
0.0134205,8763.28
0.0136099,8758.480000000001
0.0138019,8753.6
0.0139966,8748.66
0.014194100000000001,8743.650000000001
0.0143943,8738.57
0.0145974,8733.42
0.0148034,8728.19
0.0150122,8722.89
0.015224,8717.52
0.015438799999999999,8712.070000000002
0.0156566,8706.54
0.0158775,8700.939999999999
0.0161015,8695.26
0.0163287,8689.49
0.016559,8683.65
0.0167926,8677.720000000001
0.0170295,8671.71
0.0172698,8665.609999999999
0.0175135,8659.43
0.0177605,8653.16
0.0180111,8646.800000000001
0.0182652,8640.359999999999
0.018522900000000002,8633.82
0.0187842,8627.19
0.0190492,8620.46
0.019318,8613.64
0.0195905,8606.730000000001
0.0198669,8599.71
0.02,8596.34
0.0202822,8596.9
0.0205683,8597.47
0.020858500000000002,8598.039999999999
0.0211528,8598.63
0.0214512,8599.220000000001
0.0217538,8599.82
0.0220607,8600.429999999998
0.022372,8601.050000000001
0.0226876,8601.68
0.0230077,8602.31
0.0233323,8602.96
0.023661500000000002,8603.61
0.0239953,8604.27
0.024333800000000003,8604.95
0.0246771,8605.63
0.0250253,8606.32
0.0253783,8607.02
0.025736400000000003,8607.73
0.0260995,8608.449999999999
0.0264677,8609.18
0.0268411,8609.93
0.0272198,8610.68
0.0276038,8611.44
0.0279932,8612.21
0.028388200000000002,8613.0
0.0287887,8613.789999999999
0.0291948,8614.599999999999
0.0296067,8615.42
0.03,8616.199999999999
0.0304232,8619.85
0.030852499999999998,8623.56
0.0312877,8627.32
0.0317292,8631.130000000001
0.0321768,8634.99
0.0326307,8638.91
0.0330911,8642.88
0.033558,8646.92
0.0340314,8651.0
0.0345115,8655.150000000001
0.0349984,8659.35
0.0354922,8663.61
0.0359929,8667.94
0.0365007,8672.32
0.0370157,8676.76
0.0375379,8681.27
0.038067500000000004,8685.85
0.038604599999999996,8690.480000000001
0.0391492,8695.18
0.0397015,8699.949999999999
0.04,8702.529999999999
0.0405643,8707.81
0.0411366,8713.17
0.041717000000000004,8718.6
0.0423055,8724.1
0.0429024,8729.69
0.043507699999999996,8735.36
0.044121499999999994,8741.099999999999
0.044744,8746.93
0.0453752,8752.83
0.0460154,8758.82
0.0466646,8764.900000000001
0.0473229,8771.06
0.0479906,8777.31
0.048667600000000005,8783.65
0.0493542,8790.07
0.05,8796.12
0.050705400000000005,8803.13
0.0514208,8810.25
0.052146200000000004,8817.47
0.0528819,8824.79
0.053628,8832.21
0.054384600000000005,8839.740000000002
0.0551518,8847.369999999999
0.055929900000000005,8855.11
0.056719,8862.96
0.0575192,8870.92
0.058330700000000006,8879.0
0.0591536,8887.18
0.059988200000000005,8895.49
0.06,8895.6
0.0608465,8902.07
0.0617049,8908.630000000001
0.0625755,8915.279999999999
0.06345830000000001,8922.029999999999
0.0643536,8928.869999999999
0.0652615,8935.81
0.0661822,8942.84
0.0671159,8949.98
0.0680628,8957.21
0.0690231,8964.55
0.0699968,8971.99
0.07,8972.009999999998
0.07098760000000001,8980.0
0.0719891,8988.09
0.0730047,8996.3
0.07403470000000001,9004.630000000001
0.0750792,9013.070000000002
0.0761384,9021.64
0.0772126,9030.32
0.07830190000000001,9039.130000000001
0.07940660000000001,9048.06
0.08,9052.849999999999
0.0811287,9062.42
0.0822732,9072.13
0.08343400000000001,9081.97
0.0846111,9091.95
0.0858048,9102.07
0.0870153,9112.33
0.08824299999999999,9122.74
0.08948790000000001,9133.29
0.09,9137.63
0.0912697,9148.67
0.0925574,9159.86
0.0925876,9160.119999999999
0.0938938,9171.68
0.09521850000000001,9183.41
0.0965619,9195.29
0.0979242,9207.35
0.0993057,9219.58
0.1,9225.73
0.103554,9232.95
0.103554,9232.82
0.16697700000000001,9406.61
0.2,9515.61
0.30423200000000006,9314.41
0.41136600000000006,8895.58
0.630169,7922.44
0.7249690000000001,7527.95
0.8227320000000001,7154.57
0.919136,6820.31
1.05896,6384.48
1.21698,5987.82
1.36501,5667.259999999999
1.46009,5489.33
1.6,5251.55
1.65517,5114.39
1.8,4973.3099999999995
1.82327,4932.089999999999
1.90592,4820.86
2.00314,4737.18
2.0715,4637.660000000001
2.1,4608.030000000001
2.15953,4567.01
2.19408,4549.9
2.2,4552.85
2.30821,4390.1
2.31618,4380.76
2.35588,4369.41
2.4,4388.6
2.45748,4334.55
2.55929,4263.04
2.60408,4242.81
2.67547,4181.72
2.8,4122.54
2.91388,4038.6
3.0,4022.3699999999994
3.3,3888.9900000000002
3.6,3787.5200000000004
3.9,3717.0899999999997
4.2,3673.45
4.49355,3656.52
4.6,3653.99
4.9682,3667.85
5.4,3711.05
6.15471,3826.5099999999998
7.2,3992.25
7.95502,4082.77
8.73679,4143.74
9.56701,4173.650000000001
10.0,4176.79
10.2041,4175.49
10.2654,4174.76
10.382100000000001,4172.97
10.5,4170.620000000001
10.6481,4166.54
10.798399999999999,4162.410000000001
10.8337,4161.44
10.9865,4155.87
11.0,4155.389999999999
11.1552,4148.4
11.3126,4141.320000000001
11.408199999999999,4137.01
11.5,4132.18
11.6622,4122.61
11.826799999999999,4112.89
11.951099999999999,4105.5599999999995
12.0,4102.35
12.1693,4077.11
12.1815,4075.29
12.3534,4070.8
12.5,4066.96
12.555,4062.81
12.732099999999999,4048.6899999999996
12.9118,4034.37
12.946100000000001,4031.6299999999997
12.9648,4030.07
13.0,4027.1100000000006
13.1834,4011.17
13.3694,3995.0
13.5,3983.65
13.6575,3969.41
13.8502,3951.53
13.875,3949.23
14.0,3937.37
14.197500000000002,3918.33
14.3824,3900.51
14.5,3888.9
14.704600000000001,3868.49
14.912,3847.79
15.0,3839.02
15.0027,3838.7400000000002
15.063500000000001,3832.7
15.276,3811.27
15.4915,3789.54
15.5,3788.69
15.718700000000002,3766.3
15.940399999999999,3743.59
16.0,3737.5
16.0589,3731.56
16.2855,3708.73
16.5,3687.1
16.6896,3668.01
16.9251,3644.38
17.0,3636.86
17.239800000000002,3613.1000000000004
17.3127,3605.89
17.4618,3591.23
17.5,3587.4799999999996
17.7469,3563.55
17.9973,3539.28
18.0,3539.01
18.0427,3534.86
18.0492,3534.22
18.1582,3523.66
18.3082,3509.22
18.5,3490.92
18.5006,3490.8700000000003
18.7616,3466.4700000000003
19.0,3444.19
19.2681,3419.0499999999997
19.429399999999998,3403.9100000000003
19.5,3397.41
19.775100000000002,3372.5499999999997
20.0,3352.2400000000002
20.282200000000003,3327.35
20.5683,3302.1099999999997
20.858500000000003,3276.51
21.0,3264.02
21.296300000000002,3239.47
21.596700000000002,3214.57
21.9014,3189.31
22.0,3181.14
22.3104,3157.66
22.625099999999996,3133.84
22.944300000000002,3109.68
23.0,3105.47
23.3245,3083.8999999999996
23.653599999999997,3062.02
23.9873,3039.83
24.0,3038.98
24.3386,3019.98
24.682,3000.71
25.0,2982.8700000000003
25.352700000000002,2966.7799999999997
25.7104,2950.46
26.0,2937.25
26.3668,2924.27
26.7388,2911.1099999999997
27.0,2901.8700000000003
27.3809,2891.87
27.767200000000003,2881.7200000000003
28.0,2875.61
28.395000000000003,2868.38
28.7956,2861.05
29.0,2857.31
29.409100000000002,2852.6600000000003
29.824,2847.94
30.0,2845.94
30.4232,2841.5499999999997
30.8525,2837.1
31.0,2835.57
31.437400000000004,2835.3199999999997
31.880899999999997,2835.06
32.0,2834.99
32.4515,2836.62
32.9093,2838.26
33.0,2838.59
33.4656,2842.01
33.9377,2845.4700000000003
34.0,2845.9300000000003
34.4797,2851.12
34.9661,2856.3900000000003
35.0,2856.7599999999998
35.4938,2863.4
35.9945,2870.1400000000003
36.0,2870.21
36.5079,2878.4700000000003
37.0,2886.48
37.522000000000006,2895.84
38.0,2904.42
38.536100000000005,2915.07
39.0,2924.29
39.550200000000004,2935.7000000000003
40.0,2945.02
40.564299999999996,2957.26
41.0,2966.71
41.5784,2979.33
42.0,2988.52
42.5925,3001.56
43.0,3010.52
43.6067,3023.56
44.0,3032.01
44.6208,3045.12
45.0,3053.13
45.6349,3065.92
46.0,3073.28
46.649,3085.89
47.0,3092.71
47.6631,3104.73
48.0,3110.84
48.6772,3122.4599999999996
49.0,3128.0
49.6913,3138.84
50.0,3143.68
50.705400000000004,3153.94
51.0,3158.23
51.7195,3167.54
52.0,3171.17
52.7336,3179.7599999999998
53.0,3182.88
53.747699999999995,3190.42
54.0,3192.9599999999996
54.7618,3199.65
55.0,3201.7400000000002
55.776,3207.26
56.0,3208.86
