E(MeV),xs(mb)
0.00010287100000000001,936.4459999999999
0.00010301499999999999,936.166
0.000103242,938.5579999999999
0.00010346900000000002,944.8460000000001
0.00010369600000000002,955.514
0.00010392300000000001,971.058
0.000104129,989.9319999999999
0.00010433500000000001,1013.86
0.000104562,1046.7
0.000104766,1082.6899999999998
0.000104986,1129.4299999999998
0.00010519099999999999,1181.02
0.00010538700000000001,1238.54
0.00010554200000000001,1290.23
0.000105727,1360.32
0.000105913,1440.15
0.00010606800000000002,1514.88
0.000106222,1597.82
0.00010637700000000002,1689.77
0.00010653200000000002,1791.59
0.000106686,1904.27
0.00010684100000000002,2028.9100000000003
0.000106996,2166.7000000000003
0.00010714999999999999,2318.94
0.00010730500000000002,2487.13
0.00010746,2672.98
0.00010761400000000002,2878.43
0.000107769,3105.62
0.000107924,3357.0
0.00010807800000000002,3635.3399999999997
0.00010822300000000001,3922.22
0.000108362,4226.4
0.00010850100000000001,4560.61
0.00010864,4928.200000000001
0.00010878000000000001,5332.93
0.00010891900000000002,5779.13
0.00010905800000000001,6271.71
0.00010919700000000002,6816.3099999999995
0.000109337,7419.38
0.000109429,7857.55
0.00010952200000000001,8327.49
0.000109615,8831.95
0.00010973900000000001,9563.58
0.000109862,10370.1
0.00010998600000000001,11261.000000000002
0.00011011,12246.999999999998
0.00011019300000000001,12963.3
0.00011031100000000001,14085.2
0.000110419,15215.5
0.00011052800000000001,16459.7
0.000110636,17832.3
0.00011074400000000001,19350.0
0.000110853,21032.1
0.00011092500000000001,22255.899999999998
0.000110997,23570.5
0.000111069,24984.3
0.00011114100000000001,26506.8
0.00011121300000000001,28148.5
0.000111286,29921.3
0.000111358,31838.4
0.00011143000000000001,33914.9
0.00011151500000000002,36590.9
0.00011160000000000002,39545.5
0.000111685,42817.5
0.00011177,46451.700000000004
0.00011182700000000001,49101.299999999996
0.00011188400000000002,51952.6
0.00011195999999999999,56113.200000000004
0.00011203500000000001,60724.200000000004
0.00011211100000000001,65850.0
0.00011216200000000001,69590.1
0.000112212,73618.6
0.000112263,77964.90000000001
0.000112329,84227.6
0.000112391,90677.2
0.000112453,97813.3
0.00011251500000000002,105734.0
0.000112577,114555.0
0.00011263700000000001,124067.0
0.000112692,133925.0
0.00011274800000000001,144894.0
0.00011278500000000001,152908.0
0.00011282200000000001,161549.0
0.000112859,170884.0
0.000112896,180988.0
0.00011293200000000001,191313.0
0.00011296500000000001,201799.99999999997
0.000112998,213111.0
0.000113031,225335.99999999997
0.00011306300000000001,238573.0
0.000113097,252937.0
0.000113129,268558.0
0.00011316200000000001,285587.0
0.00011319300000000001,302985.0
0.00011322200000000001,320622.0
0.00011325099999999999,339768.0
0.00011328000000000001,360601.0
0.000113309,383326.0
0.000113338,408181.0
0.000113367,435443.0
0.00011339600000000001,465435.99999999994
0.000113421,494834.0
0.000113444,523010.0
0.00011346700000000002,553604.0
0.000113489,586904.0
0.000113512,623244.0
0.00011353500000000002,663006.0
0.000113557,706635.0
0.00011358,754647.0
0.0001136,799600.0
0.000113624,861286.9999999999
0.000113648,930240.0
0.00011366400000000001,980791.9999999999
0.00011368000000000001,1.03545e6
0.000113696,1.09462e6
0.000113712,1.15878e6
0.000113729,1.23309e6
0.00011374700000000001,1.31943e6
0.000113766,1.41441e6
0.00011378400000000001,1.51899e6
0.000113801,1.62874e6
0.000113818,1.74321e6
0.000113834,1.86829e6
0.00011385099999999999,2.0049299999999998e6
0.00011386700000000001,2.15413e6
0.00011388400000000001,2.31688e6
0.0001139,2.4942e6
0.000113917,2.68709e6
0.000113933,2.8965e6
0.00011395,3.12331e6
0.000113966,3.3683e6
0.000113983,3.63211e6
0.00011399900000000002,3.91518e6
0.00011401600000000001,4.21776e6
0.00011403200000000001,4.53978e6
0.00011405700000000001,5.0584e6
0.000114082,5.61723e6
0.00011410600000000001,6.21142e6
0.000114139,7.04629e6
0.000114214,8.97841e6
0.000114238,9.58977e6
0.00011426300000000001,1.0149300000000002e7
0.00011428600000000001,1.06361e7
0.00011431000000000001,1.10564e7
0.00011433400000000001,1.14086e7
0.00011435900000000002,1.16692e7
0.00011437500000000002,1.17838e7
0.00011439900000000001,1.18615e7
0.00011440200000000001,1.1864300000000002e7
0.00011442200000000001,1.18367e7
0.00011444300000000002,1.17324e7
0.000114465,1.1534899999999998e7
0.00011448700000000002,1.1255599999999998e7
0.00011451,1.0902400000000002e7
0.000114532,1.04848e7
0.00011456200000000002,9.84672e6
0.000114591,9.14106e6
0.00011468100000000002,6.88663e6
0.000114713,6.08771e6
0.00011473700000000001,5.56006e6
0.00011476,5.06395e6
0.000114783,4.60244e6
0.00011480300000000002,4.23562e6
0.000114822,3.89574e6
0.00011484200000000001,3.58253e6
0.000114862,3.29526e6
0.000114882,3.03285e6
0.00011489700000000001,2.85157e6
0.000114913,2.6649e6
0.00011493,2.49288e6
0.000114946,2.33457e6
0.000114963,2.189e6
0.00011497900000000001,2.0552199999999998e6
0.00011499600000000001,1.93231e6
0.000115012,1.8194e6
0.000115031,1.7008e6
0.00011505300000000001,1.57979e6
0.00011507400000000002,1.47113e6
0.000115095,1.37337e6
0.000115117,1.28525e6
0.00011513800000000001,1.20561e6
0.00011516,1.13348e6
0.00011518100000000001,1.06795e6
0.00011520600000000001,998489.0
0.000115228,944332.0
0.00011525000000000001,894764.0
0.000115279,834934.0
0.00011530700000000001,781334.0
0.000115336,733103.0
0.00011536500000000002,689533.0
0.000115394,650021.0
0.00011542300000000001,614065.0
0.00011545600000000001,576776.0
0.000115489,543036.0
0.000115522,512394.0
0.00011555500000000001,484469.99999999994
0.000115588,458941.99999999994
0.000115621,435536.0
0.000115654,414016.0
0.000115687,394179.0
0.00011572800000000001,371484.0
0.00011577,350851.0
0.000115811,332031.0
0.000115852,314813.0
0.00011589300000000001,299014.0
0.00011593500000000002,284481.0
0.00011599600000000002,264761.0
0.000116047,250276.0
0.000116107,234757.99999999997
0.000116167,220775.0
0.00011622600000000001,208124.99999999997
0.000116286,196640.0
0.000116346,186175.0
0.00011640600000000001,176610.0
0.000116466,167843.0
0.00011653500000000002,158594.0
0.00011661300000000002,149103.0
0.000116691,140539.0
0.00011677,132782.0
0.000116848,125728.0
0.00011692700000000001,119293.0
0.00011700500000000001,113404.0
0.000117083,108000.0
0.00011716899999999999,102590.0
0.000117262,97236.2
0.00011735500000000002,92353.5
0.000117447,87886.4
0.000117587,81863.1
0.000117726,76537.0
0.000117865,71801.1
0.00011802,67125.9
0.00011817400000000001,62975.5
0.000118329,59271.6
0.000118484,55950.3
0.000118638,52959.6
0.00011877200000000002,50602.0
0.000118937,47960.399999999994
0.00011910300000000001,45566.8
0.000119268,43388.799999999996
0.00011943299999999999,41401.399999999994
0.00011968000000000002,38730.6
0.000119928,36377.2
0.00012017500000000002,34290.5
0.00012042200000000001,32429.7
0.00012067000000000002,30762.0
0.000120918,29260.0
0.000121165,27901.4
0.000121495,26281.1
0.000121825,24846.6
0.00012215499999999998,23569.0
0.000122485,22424.8
0.00012281500000000002,21395.0
0.000123145,20464.600000000002
0.00012364,19228.3
0.00012397000000000002,18490.8
0.000124382,17654.5
0.000124795,16900.7
0.00012541400000000002,15900.4
0.000126033,15030.2
0.000126651,14266.7
0.00012727,13591.599999999999
0.000127889,12990.6
0.000128508,12452.2
0.000129333,11815.9
0.000130157,11257.2
0.00013098300000000002,10762.6
0.000131807,10321.499999999998
0.000132686,9902.55
0.000133619,9502.710000000001
0.00013480300000000002,9053.49
0.000135998,8654.109999999999
0.000137432,8232.89
0.000138886,7858.349999999999
0.00014025000000000002,7546.43
0.000141955,7199.55
0.00014377000000000001,6872.54
0.00014578100000000002,6551.929999999999
0.00014872000000000003,6144.29
0.000151667,5789.83
0.00015466,5472.0
0.000157921,5161.570000000001
0.00016124300000000001,4874.91
0.000165402,4545.0
0.00017050000000000002,4172.25
0.000177925,3664.1400000000003
0.000190337,2832.35
0.000195496,2472.01
0.00019987200000000003,2151.6600000000003
0.00020313500000000004,1901.5
0.00020625300000000002,1651.71
0.00020949399999999998,1384.93
0.00021014200000000002,1337.77
0.000210588,1313.74
0.00021086200000000003,1307.3300000000002
0.000210892,1307.29
0.000211082,1311.69
0.000211212,1321.0900000000001
0.00021134200000000002,1338.67
0.00021143900000000003,1359.92
0.00021151200000000002,1382.49
0.000211572,1407.41
0.00021163300000000003,1440.0900000000001
0.00021167400000000002,1467.82
0.000211714,1502.1
0.00021175500000000002,1545.3300000000002
0.00021178499999999998,1585.72
0.000211812,1628.07
0.00021183600000000002,1674.9099999999999
0.00021186,1731.13
0.00021188400000000002,1799.19
0.000211901,1852.62
0.000211917,1913.77
0.00021193300000000003,1983.93
0.00021194899999999999,2064.5600000000004
0.00021196500000000002,2157.3799999999997
0.000211982,2264.35
0.000211998,2387.69
0.00021201,2492.46
0.00021202200000000002,2609.03
0.00021203400000000002,2738.72
0.00021204600000000002,2882.91
0.00021206000000000003,3057.28
0.00021207,3205.54
0.00021208000000000002,3367.21
0.00021208999999999998,3543.3599999999997
0.0002121,3735.16
0.00021211000000000003,3943.8
0.00021212,4170.56
0.00021213099999999998,4416.75
0.000212141,4683.78
0.000212151,4973.080000000001
0.00021216100000000002,5286.139999999999
0.00021217100000000004,5624.4800000000005
0.000212181,5989.6900000000005
0.00021219100000000003,6383.39
0.000212201,6807.2
0.00021221199999999998,7262.79
0.000212222,7751.85
0.00021223200000000002,8276.06
0.00021224200000000002,8837.05
0.00021225200000000004,9436.460000000001
0.000212262,10075.9
0.00021227200000000003,10757.000000000002
0.000212288,11859.699999999999
0.000212303,13064.1
0.00021231800000000002,14374.199999999999
0.00021233300000000002,15793.5
0.00021234799999999998,17324.600000000002
0.000212363,18969.3
0.000212379,20728.0
0.000212397,22988.5
0.00021241500000000003,25408.8
0.00021243300000000002,27982.300000000003
0.00021245200000000002,30698.9
0.00021247600000000004,34519.9
0.000212508,39899.1
0.000212593,54427.1
0.00021262400000000002,59502.3
0.00021265100000000003,63588.3
0.000212674,66808.9
0.0002127,69862.59999999999
0.00021272000000000004,71774.7
0.000212739,73326.8
0.00021275900000000003,74492.7
0.000212778,75252.5
0.00021280000000000002,75607.8
0.000212803,75612.8
0.00021281900000000002,75472.59999999999
0.000212836,75004.09999999999
0.00021286000000000002,73853.2
0.000212878,72565.7
0.00021290100000000001,70440.4
0.00021292700000000002,67519.2
0.00021295500000000002,63875.4
0.000212986,59222.4
0.00021302200000000002,53260.899999999994
0.00021309800000000003,40285.200000000004
0.000213131,34986.4
0.000213157,30859.0
0.000213177,27943.8
0.000213197,25202.0
0.000213217,22644.7
0.000213231,21046.100000000002
0.00021324800000000003,19157.9
0.000213263,17569.0
0.00021327800000000001,16090.599999999999
0.000213293,14720.2
0.00021330800000000003,13455.5
0.00021332399999999998,12292.300000000001
0.000213339,11226.8
0.00021335400000000002,10253.9
0.000213369,9368.86
0.000213379,8824.98
0.00021338900000000003,8316.11
0.0002134,7840.71
0.00021341000000000003,7397.04
0.00021342,6983.6
0.00021343000000000002,6598.73
0.00021344,6240.92
0.00021345,5908.54
0.00021346,5600.16
0.00021347,5314.2699999999995
0.00021348600000000004,4924.57
0.000213501,4577.79
0.000213516,4269.63
0.000213531,3996.13
0.00021354600000000003,3753.58
0.00021356199999999999,3538.62
0.000213575,3375.2
0.00021358700000000003,3227.74
0.000213605,3053.13
0.00021362199999999998,2900.5899999999997
0.000213639,2767.1
0.000213656,2650.0
0.00021367400000000001,2546.9900000000002
0.00021369099999999998,2456.08
0.000213717,2338.67
0.00021374200000000003,2239.7999999999997
0.000213768,2155.64
0.000213794,2083.19
0.00021382,2020.12
0.00021385700000000002,1941.65
0.00021389800000000002,1870.08
0.00021393800000000002,1808.84
0.000213999,1731.25
0.00021406000000000002,1666.29
0.000214121,1610.71
0.000214202,1547.61
0.000214283,1494.1100000000001
0.000214364,1447.9599999999998
0.000214485,1389.1899999999998
0.00021460700000000001,1339.8600000000001
0.000214728,1297.55
0.00021486800000000003,1255.53
0.00021504300000000002,1210.1100000000001
0.000215277,1158.76
0.00021551,1114.8
0.000215856,1058.94
0.000216192,1011.7799999999999
0.00021663999999999999,955.992
0.000217088,905.7570000000001
0.00021776,837.49
0.000218432,775.1120000000001
0.00021910400000000002,717.0790000000001
0.00021984,657.875
0.000220608,600.693
0.00022137600000000002,548.345
0.000222048,506.76300000000003
0.000222496,481.57800000000003
0.00022294399999999999,458.64099999999996
0.00022337600000000004,438.82599999999996
0.000223792,422.079
0.00022420800000000002,407.84900000000005
0.00022462399999999998,396.443
0.000224944,389.76099999999997
0.00022528,384.868
0.00022561600000000002,382.33799999999997
0.000225792,382.027
0.000226152,383.723
0.00022643200000000002,387.35900000000004
0.00022675200000000004,394.209
0.00022706,403.73400000000004
0.00022736800000000004,416.37399999999997
0.000227616,428.991
0.00022785600000000002,443.42100000000005
0.000228144,463.823
0.000228432,487.84099999999995
0.000228672,510.823
0.000228912,536.695
0.000229168,567.6999999999999
0.000229432,603.63
0.000229696,643.8729999999999
0.00022993600000000003,684.4590000000001
0.00023017599999999999,729.1229999999999
0.000230416,778.157
0.00023065600000000004,831.873
0.000230896,890.604
0.00023113600000000003,954.708
0.000231376,1024.57
0.000231616,1100.62
0.00023185600000000004,1183.3100000000002
0.000232096,1273.13
0.00023233600000000003,1370.62
0.000232576,1476.36
0.000232816,1590.99
0.00023305600000000004,1715.2
0.000233296,1849.74
0.000233536,1995.45
0.000233776,2153.21
0.000234016,2324.02
0.00023425600000000004,2508.96
0.000234496,2709.21
0.000234736,2926.08
0.000234976,3161.01
0.000235216,3415.58
0.00023545600000000004,3691.54
0.000235696,3990.8199999999997
0.000235936,4315.58
0.000236176,4668.2
0.000236416,5051.32
0.00023665600000000005,5467.900000000001
0.000236896,5921.25
0.00023713600000000001,6415.05
0.000237376,6953.44
0.000237616,7541.089999999999
0.000237856,8183.249999999999
0.000238096,8885.859999999999
0.00023833600000000002,9655.630000000001
0.000238576,10500.199999999999
0.0002388,11363.7
0.000239016,12272.7
0.000239232,13265.0
0.00023944800000000002,14350.0
0.00023966400000000003,15538.099999999999
0.00023988000000000001,16841.5
0.000240096,18274.0
0.000240312,19851.3
0.000240528,21591.9
0.00024074399999999998,23516.8
0.000240888,24914.6
0.000241085,26990.5
0.00024127200000000003,29162.3
0.00024145900000000002,31549.800000000003
0.00024164599999999998,34179.8
0.00024183400000000002,37084.8
0.000242016,40216.0
0.000242189,43493.00000000001
0.00024236200000000004,47112.2
0.000242534,51119.3
0.00024270700000000002,55568.4
0.00024282200000000001,58810.799999999996
0.00024298199999999999,63727.4
0.00024313600000000002,68955.59999999999
0.00024329,74751.3
0.000243443,81195.6
0.000243546,85898.5
0.000243648,90964.3
0.000243789,98590.40000000001
0.000243923,106676.0
0.00024405800000000004,115663.0
0.000244147,122221.0
0.000244237,129282.99999999999
0.000244326,136902.0
0.000244416,145134.0
0.00024453100000000003,156725.0
0.000244646,169598.0
0.00024476200000000004,183941.0
0.000244838,194428.0
0.000244915,205744.00000000003
0.00024499200000000003,217977.0
0.000245062,230082.0
0.000245158,248122.0
0.000245254,268166.0
0.00024535000000000003,290510.0
0.00024541400000000006,306856.0
0.000245478,324501.0
0.000245542,343583.0
0.000245627,371238.0
0.000245711,402085.0
0.000245768,424664.0
0.000245824,449050.0
0.00024588,475434.0
0.000245937,504033.99999999994
0.000245993,535095.0
0.000246062,576998.0
0.000246131,623635.0
0.00024617700000000004,657703.0
0.000246223,694433.0
0.00024626899999999997,734094.0
0.000246316,776994.0
0.000246362,823475.0
0.000246423,891699.0
0.000246464,941620.0
0.00024650500000000005,995503.0000000001
0.00024654600000000005,1.05375e6
0.000246587,1.1168e6
0.000246628,1.18514e6
0.000246669,1.25933e6
0.00024670700000000004,1.33473e6
0.000246743,1.4107e6
0.00024677900000000003,1.49257e6
0.000246815,1.58086e6
0.000246851,1.67614e6
0.000246886,1.77902e6
0.000246922,1.89013e6
0.00024695800000000003,2.0101399999999998e6
0.000246991,2.13015e6
0.000247037,2.31103e6
0.000247084,2.51033e6
0.00024713,2.72946e6
0.00024717600000000005,2.96969e6
0.000247222,3.23198e6
0.00024726800000000003,3.51691e6
0.000247314,3.82449e6
0.00024736,4.15398e6
0.000247421,4.62448e6
0.000247493,5.20965e6
0.000247647,6.50757e6
0.00024770200000000003,6.94734e6
0.000247761,7.37622e6
0.00024780500000000003,7.65842e6
0.000247849,7.89832e6
0.000247893,8.08919e6
0.000247931,8.210649999999999e6
0.00024796700000000003,8.284090000000001e6
0.00024801,8.321540000000001e6
0.000248056,8.29664e6
0.000248102,8.206580000000001e6
0.000248148,8.054779999999999e6
0.000248195,7.84663e6
0.000248243,7.57743e6
0.000248291,7.26394e6
0.000248355,6.79436e6
0.000248451,6.02778e6
0.000248543,5.28071e6
0.00024862,4.686e6
0.00024868100000000005,4.24223e6
0.000248727,3.9319e6
0.000248773,3.64225e6
0.000248819,3.37372e6
0.00024886499999999997,3.12608e6
0.00024891100000000004,2.89869e6
0.00024896,2.67956e6
0.000248996,2.53102e6
0.000249032,2.39275e6
0.00024906799999999997,2.26414e6
0.00024912100000000004,2.0878999999999998e6
0.000249175,1.92984e6
0.000249229,1.78798e6
0.00024927500000000003,1.67789e6
0.000249321,1.5773e6
0.000249367,1.48527e6
0.00024941300000000003,1.40094e6
0.000249459,1.32352e6
0.000249505,1.25235e6
0.000249551,1.18679e6
0.000249597,1.12629e6
0.000249649,1.06442e6
0.0002497,1.0076099999999999e6
0.00024975100000000004,955334.0
0.000249802,907133.0
0.000249879,841597.0
0.000249956,783152.0
0.000250007,747637.0
0.000250079,701614.0
0.000250152,659896.0
0.000250224,621962.0
0.000250296,587368.0
0.000250369,555731.0
0.000250441,526724.0
0.000250513,500061.0
0.000250586,475495.99999999994
0.000250672,448597.0
0.000250758,424064.0
0.000250845,401621.99999999994
0.00025093100000000003,381037.0
0.00025101800000000004,362106.0
0.000251147,336434.0
0.00025127700000000005,313600.0
0.000251392,295354.0
0.00025150700000000004,278788.0
0.000251622,263700.0
0.00025173800000000005,249915.00000000003
0.000251853,237284.0
0.00025196800000000004,225681.00000000003
0.000252141,209965.0
0.000252262,199971.0
0.00025239,190286.0
0.000252582,177169.0
0.00025277400000000004,165515.0
0.000252966,155109.0
0.000253158,145776.0
0.00025332,138648.0
0.000253515,130812.0
0.00025371000000000004,123713.99999999999
0.00025390600000000003,117256.99999999999
0.000254101,111362.0
0.000254296,105963.99999999999
0.00025449099999999997,101011.99999999999
0.000254784,94321.09999999999
0.000255024,89411.2
0.000255264,84941.0
0.000255504,80854.70000000001
0.000255744,77110.2
0.00025610400000000005,72054.6
0.000256464,67577.6
0.000256832,63507.2
0.000257216,59723.6
0.00025760000000000003,56343.9
0.000257984,53310.3
0.00025836800000000003,50575.1
0.000258752,48098.6
0.000259264,45142.7
0.00025977600000000003,42524.100000000006
0.000260288,40190.799999999996
0.0002608,38100.9
0.000261312,36220.2
0.000261824,34524.1
0.000262336,32984.3
0.000263104,30919.4
0.000263872,29109.1
0.00026464,27511.3
0.000265408,26091.7
0.000266176,24823.1
0.00026694399999999997,23683.5
0.000267968,22333.8
0.000268992,21147.0
0.000270016,20096.0
0.00027104,19159.2
0.00027206400000000003,18319.399999999998
0.000273088,17562.4
0.000274624,16557.8
0.00027577600000000004,15893.0
0.000277056,15226.5
0.00027872,14454.9
0.00028025600000000005,13825.9
0.000281792,13261.400000000001
0.00028384,12595.0
0.00028588800000000004,12009.4
0.00028793600000000003,11490.3
0.000289984,11026.400000000001
0.000293056,10415.2
0.000296128,9885.490000000002
0.0002992,9420.43
0.00030329600000000005,8879.66
0.00030739200000000003,8408.099999999999
0.000311488,7989.81
0.000315584,7612.099999999999
0.000321728,7099.54
0.00033286400000000004,6235.7300000000005
0.000335159,6040.219999999999
0.000337049,5853.86
0.00033834,5696.6
0.00033922300000000004,5562.37
0.000339817,5461.56
0.000340157,5424.8099999999995
0.000340284,5439.16
0.00034036900000000003,5479.35
0.000340428,5538.38
0.000340481,5628.66
0.00034051800000000005,5720.58
0.000340554,5847.16
0.000340581,5971.58
0.00034060800000000006,6127.73
0.00034063500000000005,6322.639999999999
0.00034066200000000004,6564.48
0.00034068,6756.44
0.000340698,6976.6
0.000340716,7228.41
0.00034073400000000003,7515.5599999999995
0.00034075500000000004,7904.12
0.000340771,8235.47
0.000340787,8604.5
0.00034080300000000004,9014.51
0.000340819,9468.85
0.000340835,9971.15
0.00034085100000000003,10524.9
0.000340867,11133.900000000001
0.000340883,11801.699999999999
0.00034089900000000003,12532.099999999999
0.000340914,13328.800000000001
0.00034093000000000003,14195.3
0.000340946,15135.099999999999
0.000340962,16151.599999999999
0.00034097800000000003,17247.600000000002
0.00034099400000000006,18426.0
0.00034101,19689.0
0.000341031,21508.3
0.000341052,23484.9
0.000341074,25620.3
0.000341098,28319.800000000003
0.00034112300000000003,31231.0
0.00034114800000000005,34344.5
0.000341173,37645.5
0.000341206,42303.4
0.000341247,48350.799999999996
0.000341339,62416.4
0.00034138600000000005,69366.8
0.00034142600000000003,74694.7
0.00034145500000000006,78065.9
0.00034148800000000003,81448.09999999999
0.000341514,83652.5
0.000341542,85416.2
0.000341569,86641.3
0.00034159500000000004,87287.0
0.00034161,87421.2
0.000341638,87193.0
0.00034166500000000006,86393.90000000001
0.000341687,85357.5
0.000341714,83590.59999999999
