E(MeV),xs(mb)
0.00504484,153947.0
0.00504498,158547.0
0.00504513,162399.0
0.00504529,165594.0
0.005045460000000001,167895.0
0.005045620000000001,169019.0
0.0050457,169151.0
0.00504586,168591.0
0.005046,167159.0
0.00504615,164874.0
0.00504627,162294.0
0.00504642,158417.0
0.00504656,153795.0
0.00504679,145650.0
0.0050469600000000005,138489.0
0.005047240000000001,125610.0
0.00504789,94727.59999999999
0.00504812,83982.6
0.00504831,75665.3
0.0050485,67882.6
0.00504864,62436.9
0.00504879,57346.399999999994
0.00504891,53292.799999999996
0.00504906,48714.899999999994
0.00504917,45539.6
0.005049280000000001,42581.6
0.00504939,39834.7
0.0050495,37292.299999999996
0.00504961,34945.8
0.0050497300000000005,32786.5
0.00504984,30804.0
0.00504995,28988.5
0.00505006,27308.7
0.0050501800000000005,25740.9
0.005050290000000001,24318.399999999998
0.00505041,23029.8
0.00505052,21863.899999999998
0.0050506399999999995,20810.1
0.0050507600000000005,19858.0
0.00505087,18998.4
0.00505103,17980.4
0.00505118,17091.5
0.00505134,16278.1
0.00505151,15538.8
0.00505168,14897.800000000001
0.00505185,14339.900000000001
0.00505202,13852.199999999999
0.00505228,13229.0
0.00505253,12710.1
0.00505276,12317.499999999998
0.00505304,11899.1
0.00505333,11544.6
0.00505375,11104.300000000001
0.00505418,10746.500000000002
0.0050546,10450.1
0.00505506,10181.1
0.0050556,9922.24
0.00505631,9643.21
0.0050570300000000006,9420.0
0.00505813,9153.19
0.00505929,8942.14
0.0050608300000000005,8733.710000000001
0.00506257,8563.560000000001
0.005064300000000001,8437.0
0.005067,8293.83
0.00507009,8178.509999999999
0.0050747200000000004,8058.35
0.0050809,7948.46
0.00509016,7832.37
0.00510869,7666.509999999999
0.0051395600000000005,7453.91
0.00519297,7151.06
0.00526183,6819.29
0.00534902,6452.54
0.00547696,5970.97
0.0057218600000000005,5086.55
0.0058195600000000005,4707.92
0.0059004800000000005,4368.34
0.00596917,4055.9
0.00603239,3742.35
0.006085060000000001,3458.5499999999997
0.00612768,3210.8599999999997
0.0061703,2945.09
0.00620642,2704.13
0.00624254,2447.37
0.00627619,2192.55
0.0063049099999999995,1964.1100000000001
0.006333630000000001,1724.2
0.00636379,1460.98
0.0063981,1150.6799999999998
0.00644634,707.6220000000001
0.0064616100000000004,571.359
0.00647185,482.96200000000005
0.00647892,423.46899999999994
0.00648674,360.31399999999996
0.00649261,314.945
0.00649769,277.24199999999996
0.00650277,241.229
0.00650693,213.24200000000002
0.00651079,188.568
0.00651464,165.27
0.00651773,147.71099999999998
0.0065205,132.803
0.006523170000000001,119.293
0.006525850000000001,106.65299999999999
0.00652785,97.7867
0.00652978,89.7902
0.00653156,82.90129999999999
0.00653333,76.4934
0.00653511,70.5864
0.00653689,65.202
0.00653807,61.9139
0.00653976,57.673100000000005
0.00654085,55.203300000000006
0.00654194,52.958999999999996
0.00654303,50.9459
0.0065441200000000005,49.17
0.00654521,47.6379
0.0065463,46.3571
0.0065474,45.3349
0.0065483,44.689699999999995
0.0065492,44.2304
0.0065501,43.960800000000006
0.00655101,43.8854
0.0065520199999999995,44.0379
0.00655304,44.448
0.00655406,45.1222
0.00655507,46.0672
0.0065560900000000005,47.29
0.00655718,48.921099999999996
0.0065583099999999995,50.964200000000005
0.006559440000000001,53.37989999999999
0.00656056,56.179199999999994
0.006561689999999999,59.3738
0.0065629,63.231
0.0065638,66.4372
0.006564700000000001,69.9189
0.00656606,75.6714
0.00656741,82.08080000000001
0.00656877,89.1728
0.00657008,96.7487
0.00657133,104.52999999999999
0.00657257,112.95200000000001
0.00657381,122.03599999999999
0.00657505,131.805
0.00657629,142.28799999999998
0.00657765,154.57
0.006579,167.77200000000002
0.0065803599999999995,181.935
0.00658171,197.101
0.00658306,213.31799999999998
0.0065845700000000005,232.63
0.00658615,254.45000000000002
0.00658773,277.945
0.00658931,303.219
0.00659089,330.388
0.00659247,359.58299999999997
0.006594050000000001,390.95
0.00659563,424.65700000000004
0.00659721,460.89599999999996
0.00659879,499.889
0.00660037,541.8929999999999
0.0066019500000000005,587.217
0.006603530000000001,636.2239999999999
0.00660511,689.355
0.00660669,747.1479999999999
0.00660827,810.2629999999999
0.0066097000000000005,872.629
0.00661106,937.0469999999999
0.00661241,1007.5400000000001
0.00661377,1085.21
0.00661512,1171.45
0.0066164,1262.3999999999999
0.006617530000000001,1351.95
0.00661866,1452.1
0.00661941,1525.93
0.006620160000000001,1606.43
0.00662092,1694.72
0.0066216700000000005,1792.17
0.0066225,1912.01
0.00662317,2021.91
0.006623850000000001,2144.6800000000003
0.00662453,2282.9799999999996
0.0066252,2440.21
0.00662566,2557.68
0.00662622,2721.66
0.0066267800000000005,2908.54
0.00662716,3048.42
0.0066275399999999995,3202.81
0.00662791,3374.17
0.00662829,3565.55
0.00662867,3780.79
0.00662897,3973.44
0.0066292700000000005,4187.7300000000005
0.00662957,4427.7
0.00662987,4698.58
0.0066301,4926.05
0.00663032,5178.28
0.006630550000000001,5459.81
0.00663077,5776.24
0.006631000000000001,6134.599999999999
0.00663119,6471.57
0.00663136,6810.11
0.00663153,7187.64
0.00663169,7610.7
0.00663186,8086.790000000001
0.0066320300000000006,8624.890000000001
0.0066322,9235.38
0.00663232,9688.53
0.006632430000000001,10183.199999999999
0.00663254,10723.9
0.00663265,11315.5
0.00663277,11963.1
0.00663288,12672.699999999999
0.006632990000000001,13450.4
0.00663311,14302.900000000001
0.00663322,15237.199999999999
0.00663333,16261.099999999999
0.00663344,17382.7
0.00663356,18610.4
0.00663367,19953.1
0.00663378,21420.1
0.0066339,23021.1
0.00663401,24765.600000000002
0.00663412,26598.0
0.006634220000000001,28440.8
0.00663432,30423.100000000002
0.00663442,32551.800000000003
0.0066345200000000005,34833.799999999996
0.00663463,37275.200000000004
0.00663476,40790.100000000006
0.0066349,44612.7
0.006635030000000001,48754.1
0.00663517,53221.99999999999
0.00663531,58229.9
0.006635449999999999,63598.7
0.006635589999999999,69325.40000000001
0.006635729999999999,75400.5
0.00663592,84015.7
0.0066361499999999995,95400.2
0.00663639,107454.99999999999
0.006636840000000001,132231.0
0.00663724,153687.0
0.0066374500000000005,164723.0
0.006637710000000001,176525.0
0.00663794,185855.0
0.006638150000000001,193229.0
0.00663837,198949.0
0.00663852,201853.00000000003
0.00663867,203828.0
0.00663884,204909.0
0.0066389,204988.0
0.00663907,204380.0
0.0066392,203050.0
0.0066393500000000005,200651.0
0.0066395000000000004,197418.0
0.00663972,191188.0
0.00663994,183372.0
0.00664018,173115.0
0.006640340000000001,165137.0
0.00664056,154155.0
0.00664096,132789.0
0.00664142,107770.00000000001
0.00664166,95294.3
0.0066418200000000005,87374.6
0.00664201,78560.4
0.00664218,71434.4
0.00664234,64769.9
0.0066425,58581.3
0.00664267,52875.50000000001
0.00664278,49338.6
0.00664291,45212.1
0.00664305,41406.1
0.00664318,37909.0
0.00664332,34708.2
0.00664342,32492.600000000002
0.00664352,30428.7
0.00664363,28509.1
0.00664373,26727.0
0.006643830000000001,25074.6
0.00664395,23349.8
0.00664407,21683.3
0.00664419,20169.5
0.0066443100000000005,18795.8
0.006644440000000001,17551.2
0.006644560000000001,16424.399999999998
0.00664468,15405.0
0.0066448,14483.3
0.00664492,13650.0
0.0066450500000000004,12896.7
0.006645170000000001,12215.5
0.006645310000000001,11534.3
0.00664544,10924.3
0.00664558,10377.199999999999
0.00664571,9885.89
0.00664585,9443.78
0.00664599,9045.199999999999
0.00664619,8517.9
0.00664639,8062.469999999999
0.006646600000000001,7666.8099999999995
0.0066468,7321.030000000001
0.00664701,7017.0
0.006647210000000001,6748.17
0.00664743,6488.7699999999995
0.00664769,6223.56
0.00664795,5991.87
0.00664821,5788.15
0.0066485599999999995,5552.62
0.0066489,5351.15
0.006649250000000001,5177.74
0.00664959,5027.74
0.00665011,4838.96
0.006650570000000001,4702.27
0.0066510300000000005,4588.25
0.00665171,4451.889999999999
0.0066524,4349.02
0.0066530800000000005,4272.86
0.00665377,4218.37
0.0066546800000000005,4172.93
0.00665578,4151.13
0.0066561300000000006,4150.34
0.0066570200000000005,4159.75
0.00665843,4203.31
0.00665985,4275.179999999999
0.00666127,4369.98
0.00666301,4513.219999999999
0.0066647600000000005,4681.24
0.0066670900000000005,4938.990000000001
0.00666942,5231.740000000001
0.0066715,5520.52
0.00667425,5939.860000000001
0.00667699,6403.42
0.00667973,6912.58
0.00668247,7469.599999999999
0.00668522,8077.7
0.006687960000000001,8741.87
0.0066907,9465.23
0.00669344,10250.900000000001
0.0066961899999999994,11105.7
0.00669893,12036.1
0.00670167,13047.800000000001
0.00670441,14148.199999999999
0.00670716,15350.6
0.0067099,16664.0
0.006712640000000001,18098.5
0.0067152900000000005,19612.3
0.006717760000000001,21145.3
0.00672023,22809.2
0.0067227,24616.899999999998
0.00672516,26582.6
0.006727630000000001,28722.1
0.0067301,31053.199999999997
0.00673257,33595.5
0.006735039999999999,36370.9
0.0067374999999999996,39404.0
0.00673997,42721.9
0.006742440000000001,46354.9
0.00674491,50336.99999999999
0.00674738,54705.399999999994
0.006749850000000001,59501.9
0.00675231,64772.2
0.00675469,70342.3
0.00675688,75958.0
0.00675908,82071.79999999999
0.00676127,88728.0
0.00676347,95974.1
0.00676566,103858.99999999999
0.006767850000000001,112433.0
0.0067700500000000005,121747.0
0.0067722400000000006,131848.0
0.00677443,142783.0
0.0067766300000000005,154587.0
0.00677901,168392.0
0.0067814699999999995,183881.0
0.0067839400000000005,200495.0
0.00678723,224202.0
0.00679139,256226.99999999997
0.00679747,304412.0
0.00680094,330549.0
0.00680355,348265.0
0.0068057,361094.0
0.00680762,370899.0
0.00680954,378920.0
0.00681146,384981.0
0.006813380000000001,388973.0
0.00681539,390909.0
0.00681612,391049.0
0.00681804,390021.0
0.00681996,387070.0
0.006821880000000001,382353.0
0.006824760000000001,372373.0
0.00682764,359634.0
0.00683148,339802.0
0.006842450000000001,277453.0
0.0068461,257582.00000000003
0.00684976,238935.0
0.00685342,221675.99999999997
0.006857070000000001,205848.0
0.006860730000000001,191422.0
0.00686438,178324.0
0.00686804,166456.0
0.0068717,155711.0
0.0068753500000000006,145982.0
0.0068790100000000005,137168.0
0.0068826700000000005,129170.99999999999
0.0068863200000000005,121906.0
0.00688998,115293.0
0.00689364,109261.99999999999
0.00689729,103751.0
0.00690095,98704.7
0.00690461,94073.9
0.006910090000000001,87814.20000000001
0.00691558,82269.2
0.00692106,77335.1
0.00692655,72925.70000000001
0.0069320300000000005,68968.8
0.00693751,65404.1
0.0069429999999999995,62180.7
0.00694848,59255.5
0.00695561,55841.6
0.00696274,52809.4
0.006967500000000001,50964.7
0.00697518,48245.4
0.00698286,45816.100000000006
0.006992,43243.7
0.00700114,40968.200000000004
0.00701211,38564.600000000006
0.00702308,36448.0
0.00703405,34584.1
0.00704502,32924.1
0.007055990000000001,31444.6
0.007066950000000001,30112.800000000003
0.00708158,28538.0
0.00709621,27154.2
0.00711083,25929.7
0.00712546,24839.3
0.00714009,23862.800000000003
0.00716202,22576.2
0.00718396,21465.6
0.0072059,20498.5
0.00722784,19651.8
0.00724795,18955.1
0.00727355,18172.3
0.007300060000000001,17459.8
0.007327480000000001,16809.7
0.00736862,15968.800000000001
0.00740518,15332.1
0.007450890000000001,14645.4
0.007496590000000001,14061.2
0.00755144,13461.8
0.007606290000000001,12951.0
0.00767028,12441.5
0.00774341,11948.8
0.00783482,11433.7
0.007926230000000001,11002.8
0.00803593,10564.800000000001
0.0081639,10133.0
0.00833759,9637.07
0.008696770000000001,8740.21
0.00874465,8658.34
0.008754580000000001,8654.37
0.008771020000000001,8674.22
0.00878335,8731.91
0.00879311,8832.85
0.00879876,8933.57
0.0088039,9071.460000000001
0.008807750000000001,9220.15
0.00881116,9400.57
0.00881434,9630.869999999999
0.00881646,9832.02
0.00881833,10053.9
0.00881996,10290.900000000001
0.00882159,10581.8
0.00882322,10943.6
0.00882455,11308.1
0.008825580000000001,11645.4
0.00882661,12043.900000000001
0.008827640000000001,12519.499999999998
0.00882841,12939.400000000001
0.008829179999999999,13426.199999999999
0.00882995,13995.4
0.00883072,14666.699999999999
0.00883123,15183.7
0.00883175,15767.7
0.00883226,16431.100000000002
0.00883268,17041.2
0.0088331,17724.4
0.008833520000000001,18493.4
0.00883393,19363.5
0.008834350000000001,20353.7
0.00883477,21487.5
0.00883508,22449.3
0.0088354,23523.0
0.00883574,24849.5
0.00883601,26015.4
0.00883628,27309.100000000002
0.00883655,28748.2
0.00883682,30352.800000000003
0.00883709,32145.3
0.00883736,34151.0
0.00883763,36397.6
0.008837870000000001,38600.5
0.00883807,40692.6
0.008838279999999999,42973.7
0.008838480000000001,45459.1
0.00883869,48164.5
0.0088389,51105.200000000004
0.0088391,54296.100000000006
0.00883931,57751.200000000004
0.0088395,61289.6
0.00883978,66764.7
0.00884006,72780.3
0.00884033,79342.5
0.00884061,86443.7
0.00884089,94057.4
0.00884118,102445.99999999999
0.00884161,115796.00000000001
0.00884266,149584.0
0.00884303,160802.0
0.008843410000000001,171354.0
0.00884367,177504.0
0.00884393,182785.0
0.00884417,186895.0
0.0088444,189887.0
0.00884464,191930.0
0.008844870000000001,192984.0
0.008844989999999999,193134.0
0.008845200000000001,192750.0
0.00884549,190846.0
0.00884578,187404.0
0.008846040000000001,183202.0
0.0088463,177999.0
0.00884655,171915.0
0.008846930000000001,161583.0
0.0088473,150413.0
0.008848509999999999,111374.0
0.008848950000000001,98262.3
0.008849270000000001,88958.1
0.00884952,82436.3
0.00884977,76333.8
0.00885001,70662.1
0.00885026,65423.7
0.00885047,61383.799999999996
0.00885067,57632.5
0.00885088,54158.9
0.008851079999999999,50951.00000000001
0.008851290000000001,47994.399999999994
0.00885149,45274.700000000004
0.008851699999999999,42776.2
0.008851910000000001,40483.399999999994
0.00885214,38080.799999999996
0.00885238,35907.0
0.00885261,33940.1
0.00885285,32159.9
0.00885309,30547.1
0.00885332,29084.6
0.00885356,27756.3
0.00885389,26080.899999999998
0.00885419,24780.8
0.008854480000000001,23617.3
0.00885477,22572.5
0.008855159999999999,21338.2
0.008855549999999998,20257.9
0.008855940000000001,19307.0
0.00885633,18465.5
0.00885672,17716.8
0.00885718,16948.399999999998
0.00885769,16183.199999999999
0.0088582,15513.999999999998
0.00885872,14925.0
0.008859230000000001,14403.5
0.00886,13726.400000000001
0.00886077,13152.0
0.00886154,12660.199999999999
0.00886206,12370.6
0.00886308,11866.5
0.00886411,11444.4
0.00886514,11087.0
0.00886624,10762.199999999999
0.008867330000000001,10484.800000000001
0.0088688,10173.5
0.00887026,9914.6
0.008871980000000002,9662.07
0.00887396,9424.66
0.00887693,9145.49
0.008880190000000001,8912.67
0.008884050000000001,8704.08
0.00888918,8497.859999999999
0.008894830000000001,8329.92
0.00890049,8199.970000000001
0.0089087,8050.929999999999
0.00892515,7823.57
0.00896811,7322.03
0.00898635,7080.17
0.009002340000000001,6831.349999999999
0.009014340000000001,6612.28
0.009026329999999999,6355.25
0.00903433,6156.589999999999
0.00904233,5930.21
0.00905033,5669.41
0.009056330000000001,5446.31
0.00906232,5193.67
0.00906832,4905.56
0.00907232,4690.0
0.00907632,4452.38
0.009080320000000001,4189.33
0.00908392,3927.6499999999996
0.00908712,3672.5
0.00909031,3393.3399999999997
0.00909271,3166.5899999999997
0.00909511,2923.7000000000003
0.00909719,2699.3399999999997
0.00909979,2400.0099999999998
0.00910187,2145.33
0.00910407,1861.82
0.009106310000000001,1560.2
0.00911055,973.9520000000001
0.00911175,813.355
0.00911259,705.765
0.00911329,620.647
0.00911385,556.48
0.009114190000000001,519.599
0.00911459,478.56300000000005
0.009114990000000002,440.44
0.00911529,414.018
0.00911559,389.682
0.00911586,369.746
0.00911613,351.86
0.0091164,336.214
0.009116669999999999,323.021
0.00911694,312.508
0.00911713,306.851
0.009117330000000002,302.566
0.00911753,300.109
0.00911768,299.54
0.00911783,300.123
0.009117990000000001,302.167
0.00911816,305.757
0.009118320000000001,310.98
0.00911849,317.928
0.00911866,326.993
0.009118830000000001,338.101
0.00911898,349.696
0.00911913,363.06
0.00911928,378.824
0.009119450000000001,397.906
0.00911961,419.49199999999996
0.00911975,440.26
0.00911993,468.60699999999997
0.0091201,500.268
0.00912028,535.4440000000001
0.009120419999999999,567.121
0.00912059,607.69
0.00912076,652.123
0.00912093,700.648
0.0091211,753.514
0.009121259999999999,810.979
0.00912142,867.3030000000001
0.00912157,927.8589999999999
0.00912172,992.8900000000001
0.00912188,1062.64
0.009122030000000001,1137.3899999999999
0.0091222,1225.01
0.00912237,1323.41
0.00912254,1429.53
0.009122719999999999,1543.9
0.00912289,1667.05
0.00912307,1802.74
0.009123260000000001,1955.75
0.00912344,2121.08
0.00912363,2299.61
0.009123810000000001,2492.33
0.009124,2700.31
0.00912417,2909.75
0.00912435,3134.56
0.00912452,3375.9
0.009124700000000001,3634.9300000000003
0.00912487,3912.9900000000002
0.009125059999999999,4232.83
0.00912525,4589.45
0.00912544,4975.11
0.00912563,5392.32
0.00912582,5843.66
0.00912602,6332.09
0.009126210000000001,6860.75
0.0091264,7433.12
0.00912659,8052.910000000001
0.009126780000000001,8724.259999999998
0.00912697,9451.560000000001
0.00912717,10239.8
0.00912736,11094.1
0.00912755,12020.2
0.009127739999999999,13024.1
0.00912793,14112.6
0.00912813,15292.699999999999
0.00912832,16572.100000000002
0.009128510000000001,17958.8
0.0091287,19461.5
0.00912889,21089.1
0.00912909,22851.3
0.00912928,24758.0
0.009129469999999999,26819.7
0.00912966,29046.8
0.00912985,31450.300000000003
0.00913005,34040.7
0.009130240000000001,36829.5
0.00913043,39826.8
0.00913062,43042.99999999999
0.009130810000000001,46487.600000000006
0.00913101,50169.49999999999
0.0091312,54096.200000000004
0.00913145,59723.49999999999
0.00913171,65807.0
0.009131970000000001,72350.4
0.00913222,79349.5
0.00913248,86791.09999999999
0.00913273,94651.59999999999
0.00913312,107149.0
0.0091335,120344.0
0.00913468,162694.0
0.00913509,176626.0
0.00913541,186731.0
0.009135770000000001,197208.0
0.00913613,206284.0
0.009136400000000001,212018.0
0.009136670000000001,216738.0
0.00913698,220710.0
0.009137280000000001,223299.0
0.00913759,224501.99999999997
0.00913768,224575.0
0.00913802,223732.0
0.00913839,220917.0
0.00913876,216308.0
0.009139139999999999,210144.00000000003
0.00913952,202529.0
0.00914003,190708.0
0.009140800000000001,171126.0
0.00914174,146818.0
0.00914231,132976.0
0.00914275,123367.0
0.009143179999999999,114504.0
0.009143610000000002,106410.0
0.00914393,100904.0
0.00914425,95799.90000000001
0.00914457,91078.9
0.00914505,84666.20000000001
0.00914553,78982.90000000001
0.009146010000000001,73945.1
0.00914649,69473.2
0.009146969999999999,65494.1
0.00914745,61942.899999999994
0.00914793,58762.4
0.009148410000000001,55903.7
0.009148970000000001,52929.5
0.00914944,50649.0
0.00915016,47605.399999999994
0.00915087,44943.799999999996
