E(MeV),xs(mb)
0.0020650300000000003,653371.0
0.00206521,707607.0
0.00206535,744957.0
0.00206549,777983.0
0.00206562,805780.0
0.0020657600000000003,827563.9999999999
0.00206587,840764.0000000001
0.00206599,849030.0
0.0020661100000000003,852252.0
0.0020662500000000004,849119.0
0.00206638,839087.9999999999
0.00206652,822551.0
0.00206665,800087.0000000001
0.00206679,772432.0
0.0020669200000000003,741451.0
0.00206711,689150.0
0.00206739,609739.0
0.0020676899999999996,519287.0
0.00206784,475847.0
0.0020680100000000003,431705.0
0.00206814,398564.0
0.00206827,367567.0
0.0020684,338804.0
0.00206853,312310.0
0.00206862,295892.0
0.00206873,276729.0
0.0020688399999999997,259026.99999999997
0.00206895,242711.0
0.0020690599999999997,227704.0
0.00206916,213917.0
0.00206927,201264.00000000003
0.0020693800000000004,189656.0
0.0020694900000000002,179008.0
0.0020696,169002.0
0.0020697199999999997,159835.0
0.00206983,151427.0
0.00206994,143708.0
0.0020700500000000004,136609.0
0.00207022,126996.0
0.00207039,118469.0
0.00207053,112021.0
0.0020706699999999997,106154.0
0.00207076,102533.00000000001
0.00207095,95903.50000000001
0.0020711400000000004,89993.4
0.00207133,84698.9
0.00207152,79935.2
0.00207171,75631.0
0.00207189,71727.0
0.00207214,67153.8
0.00207238,63084.9
0.0020726300000000002,59445.49999999999
0.00207288,56174.9
0.00207312,53222.2
0.00207337,50546.2
0.00207361,48111.49999999999
0.00207386,45888.799999999996
0.00207413,43637.2
0.0020743999999999997,41587.4
0.0020746799999999998,39714.9
0.00207509,37193.6
0.0020755,34966.9
0.0020759,32988.4
0.0020763699999999997,30999.500000000004
0.00207686,29140.7
0.00207735,27495.6
0.00207784,26030.7
0.0020783299999999998,24719.2
0.0020789100000000002,23345.899999999998
0.0020794100000000003,22282.899999999998
0.00207991,21318.600000000002
0.00208065,20030.5
0.0020813999999999997,18902.3
0.00208215,17907.3
0.00208297,16940.7
0.0020839400000000003,15941.7
0.0020849099999999997,15070.9
0.00208588,14305.9
0.0020868600000000003,13629.199999999999
0.0020878299999999997,13026.800000000001
0.0020888499999999997,12460.7
0.0020898699999999997,11953.9
0.00209124,11356.0
0.0020926,10832.699999999999
0.00209407,10339.7
0.00209564,9883.02
0.0020964200000000003,9696.03
0.00209689,9639.58
0.00209712,9654.8
0.00209735,9724.9
0.0020975100000000003,9816.35
0.00209766,9955.71
0.00209779,10117.0
0.0020979199999999996,10326.3
0.00209805,10589.900000000001
0.0020981800000000003,10912.800000000001
0.0020983100000000004,11298.1
0.00209842,11682.9
0.00209856,12218.7
0.00209872,12892.300000000001
0.0020989800000000003,14126.099999999999
0.00209918,15124.0
0.00209938,15996.4
0.00209952,16562.600000000002
0.00209966,16973.5
0.0020997900000000003,17222.7
0.0020999,17350.2
0.00209998,17371.3
0.0021000899999999998,17311.0
0.0021002200000000003,17119.8
0.00210034,16835.100000000002
0.0021004200000000004,16575.0
0.00210055,16076.3
0.00210072,15304.1
0.00210092,14252.800000000001
0.0021012300000000004,12637.7
0.00210138,11886.6
0.00210154,11205.0
0.00210168,10643.400000000001
0.0021018,10223.0
0.0021019299999999997,9858.86
0.0021020500000000003,9548.539999999999
0.00210217,9287.98
0.00210229,9072.11
0.00210248,8819.58
0.00210266,8635.59
0.00210279,8542.18
0.00210303,8405.5
0.00210328,8312.97
0.0021037300000000003,8200.16
0.00210508,7972.610000000001
0.00210705,7695.01
0.00210901,7449.42
0.0021113200000000003,7193.349999999999
0.00211429,6903.41
0.00211726,6650.76
0.00212002,6443.469999999999
0.00212356,6209.1
0.00212733,5991.12
0.00213134,5788.45
0.0021369500000000003,5543.96
0.0021427100000000004,5330.91
0.0021491600000000002,5125.92
0.00215735,4905.160000000001
0.00216555,4717.27
0.00217374,4553.83
0.00218607,4340.09
0.0021985000000000004,4152.28
0.00221507,3927.7000000000003
0.00225529,3412.51
0.0022677900000000004,3237.13
0.0022767499999999997,3099.58
0.00228499,2960.46
0.00229324,2805.24
0.00229942,2675.14
0.0023054,2535.3500000000004
0.00231148,2375.1600000000003
0.00231583,2247.48
0.00231997,2113.46
0.0023239000000000003,1972.95
0.0023268399999999997,1858.13
0.00232978,1734.41
0.0023327200000000004,1600.36
0.0023355700000000004,1459.0
0.00233839,1308.2
0.0023402699999999998,1201.13
0.00234263,1059.27
0.00234512,902.0490000000001
0.00234783,727.974
0.00234845,690.795
0.00234883,670.987
0.00234906,662.585
0.00234926,659.614
0.00234928,659.61
0.00234941,661.661
0.0023495400000000002,667.439
0.00234966,678.285
0.0023497400000000003,689.134
0.00234983,703.556
0.00234991,722.231
0.00234999,745.934
0.0023500500000000002,767.532
0.00235011,792.8499999999999
0.00235018,822.327
0.00235024,856.4209999999999
0.0023503,895.6300000000001
0.0023503599999999997,940.461
0.00235042,991.484
0.0023504900000000002,1049.23
0.0023505500000000003,1114.27
0.00235061,1187.19
0.00235067,1268.58
0.00235073,1351.09
0.00235078,1437.3100000000002
0.00235084,1531.16
0.00235089,1632.99
0.00235094,1743.06
0.0023510000000000002,1861.66
0.00235105,1988.98
0.00235112,2172.6
0.0023512,2372.2799999999997
0.00235127,2588.01
0.00235134,2819.6400000000003
0.00235141,3066.64
0.00235149,3328.31
0.00235158,3704.9500000000003
0.00235169,4124.58
0.00235184,4786.59
0.00235214,6092.18
0.00235229,6712.6
0.00235239,7067.47
0.0023525,7443.41
0.0023525900000000003,7690.46
0.00235268,7902.69
0.00235278,8077.410000000001
0.00235286,8175.9400000000005
0.00235296,8229.54
0.00235299,8233.3
0.00235308,8207.63
0.00235316,8135.0
0.0023532600000000002,7990.57
0.0023533200000000003,7858.120000000001
0.0023534000000000003,7655.87
0.0023534899999999997,7398.29
0.0023536000000000004,7028.81
0.0023536800000000004,6728.6900000000005
0.00235378,6302.7300000000005
0.00235395,5575.15
0.00235425,4245.95
0.00235436,3772.91
0.00235447,3323.62
0.0023545500000000004,3005.7999999999997
0.0023546200000000004,2735.1800000000003
0.0023546900000000004,2494.06
0.0023547600000000004,2267.82
0.0023548300000000005,2056.67
0.0023549,1860.8100000000002
0.0023549699999999996,1680.07
0.00235502,1567.85
0.00235507,1462.1200000000001
0.0023551099999999997,1362.73
0.0023551600000000002,1269.5
0.00235521,1182.24
0.0023552499999999997,1100.75
0.0023553000000000003,1024.8200000000002
0.00235535,957.2839999999999
0.0023553899999999997,897.273
0.0023554300000000004,841.2850000000001
0.00235547,789.134
0.00235552,740.6279999999999
0.00235556,695.58
0.0023556,653.808
0.0023556400000000004,615.129
0.00235569,579.357
0.00235573,546.318
0.00235577,515.845
0.00235581,487.772
0.00235586,461.937
0.0023559,438.186
0.00235594,416.37399999999997
0.00235598,396.36
0.0023560300000000003,378.009
0.00235609,353.33
0.00235615,331.712
0.00235622,312.8
0.00235628,296.26
0.0023563399999999997,281.802
0.0023564099999999998,269.153
0.00235647,258.084
0.00235654,248.384
0.0023566,239.86999999999998
0.00235668,230.089
0.0023567700000000002,221.997
0.00235685,215.084
0.00235696,207.35199999999998
0.00235707,200.976
0.00235718,195.668
0.00235735,189.264
0.00235751,184.317
0.0023577,180.04899999999998
0.00235791,176.942
0.00235811,175.197
0.00235826,174.76
0.00235847,175.328
0.00235868,177.321
0.00235885,180.08599999999998
0.00235905,184.56900000000002
0.00235924,190.31
0.00235943,197.50900000000001
0.00235956,203.161
0.00235971,210.889
0.00235986,219.69699999999997
0.0023600599999999998,232.31099999999998
0.0023602500000000004,246.81099999999998
0.00236044,263.32399999999996
0.00236063,281.98199999999997
0.00236082,302.93100000000004
0.0023610099999999998,325.505
0.00236119,350.066
0.0023613700000000002,377.134
0.00236155,406.88300000000004
0.0023617300000000003,439.48799999999994
0.00236191,474.928
0.00236209,513.115
0.00236227,554.664
0.00236245,599.802
0.0023626299999999997,648.778
0.00236281,701.8570000000001
0.00236299,762.761
0.00236318,828.943
0.00236337,900.811
0.0023635600000000002,978.7979999999999
0.00236375,1063.39
0.0023639299999999998,1153.38
0.0023641200000000004,1249.85
0.0023643,1354.1499999999999
0.00236449,1466.92
0.0023646699999999997,1588.82
0.0023648500000000004,1720.6200000000001
0.00236504,1863.1200000000001
0.00236522,2017.23
0.0023654,2183.92
0.0023655900000000003,2364.29
0.00236577,2559.52
0.0023659500000000003,2770.98
0.00236614,3000.1000000000004
0.00236632,3248.5
0.00236651,3518.0
0.0023666900000000003,3810.62
0.00236687,4128.599999999999
0.00236706,4474.45
0.0023672399999999996,4850.95
0.0023674200000000003,5261.33
0.00236761,5709.07
0.00236779,6198.25
0.00236797,6733.4
0.0023681600000000002,7319.73
0.00236834,7963.07
0.0023685299999999998,8670.210000000001
0.00236871,9448.81
0.00236889,10307.900000000001
0.00236902,10930.4
0.00236914,11596.5
0.00236926,12310.2
0.00236938,13075.699999999999
0.0023695,13897.6
0.0023696299999999997,14781.3
0.00236975,15705.1
0.00236986,16669.4
0.00236998,17705.7
0.00237009,18821.0
0.00237021,20022.8
0.00237032,21319.8
0.00237044,22721.6
0.00237056,24239.199999999997
0.00237066,25784.2
0.00237077,27345.899999999998
0.00237087,29028.0
0.00237097,30842.399999999998
0.00237107,32802.3
0.00237117,34922.7
0.00237128,37220.1
0.0023713799999999998,39712.9
0.00237148,42290.6
0.0023715700000000004,44942.9
0.00237166,47810.1
0.00237175,50913.3
0.00237185,54275.700000000004
0.00237194,57922.700000000004
0.0023720300000000002,61882.1
0.0023721199999999997,66184.0
0.00237221,70718.5
0.0023723,75484.5
0.0023723900000000003,80645.6
0.00237247,86235.5
0.00237256,92290.4
0.00237265,98847.90000000001
0.00237274,105946.99999999999
0.00237282,113629.0
0.0023729000000000003,121397.0
0.0023729800000000002,129172.0
0.00237306,137483.0
0.00237313,146358.0
0.0023732099999999997,155823.0
0.00237332,171181.0
0.00237344,188003.0
0.0023735400000000004,204536.0
0.00237364,221383.00000000003
0.00237374,239396.0
0.00237383,258581.0
0.00237396,285947.0
0.00237411,317795.0
0.00237427,357107.0
0.00237443,398672.0
0.00237498,543058.0
0.00237514,583963.0
0.0023753000000000003,621535.0
0.00237546,653506.0
0.00237558,674030.0
0.0023757,691155.0
0.0023758200000000003,704557.0
0.00237593,713985.0
0.00237607,719583.0
0.00237615,720478.0
0.00237628,717536.0
0.00237639,711283.0
0.00237654,697478.0
0.00237666,682416.0
0.00237682,657402.0
0.00237697,627648.0
0.0023771300000000003,594225.0
0.0023773300000000004,549274.0
0.00237781,434915.0
0.0023779599999999997,400039.00000000006
0.00237811,366840.0
0.00237826,335669.0
0.00237841,307733.0
0.00237856,281989.0
0.0023786999999999997,258451.0
0.00237885,237078.0
0.002379,217773.0
0.0023791000000000003,205361.0
0.00237921,193279.0
0.00237932,182145.0
0.00237943,171892.0
0.00237954,162456.0
0.00237965,153774.0
0.00237975,145782.0
0.0023798599999999997,138424.0
0.00237999,130431.99999999999
0.0023801399999999998,122083.00000000001
0.00238029,114592.0
0.00238044,107853.0
0.00238059,101774.00000000001
0.00238074,96271.5
0.00238089,91277.1
0.00238104,86729.29999999999
0.00238123,81504.7
0.0023814,77224.4
0.00238158,73339.8
0.0023818100000000003,68691.2
0.00238204,64562.5
0.00238227,60875.0
0.0023825,57565.200000000004
0.00238273,54580.6
0.0023829600000000004,51877.899999999994
0.00238324,49010.100000000006
0.0023835099999999997,46433.600000000006
0.00238378,44108.1
0.00238405,42000.6
0.00238433,40082.899999999994
0.00238473,37512.6
0.00238514,35253.700000000004
0.0023855499999999997,33254.9
0.00238596,31476.0
0.00238637,29884.1
0.00238677,28452.5
0.00238718,27159.2
0.00238755,26107.6
0.002388,24908.399999999998
0.00238846,23823.4
0.0023891399999999997,22377.899999999998
0.00238982,21115.499999999996
0.0023905099999999998,20004.9
0.0023912499999999997,18938.7
0.0023921199999999998,17853.9
0.0023929900000000002,16908.0
0.00239385,16076.900000000001
0.00239472,15341.3
0.00239559,14685.900000000001
0.00239661,14001.5
0.00239763,13396.1
0.00239831,13030.1
0.00239967,12374.9
0.00240103,11805.9
0.0024025599999999998,11250.6
0.0024040900000000002,10770.5
0.00240564,10352.4
0.00240671,10117.1
0.0024072399999999997,10053.0
0.00240748,10063.599999999999
0.00240773,10126.3
0.00240791,10228.5
0.0024080900000000003,10400.9
0.00240821,10567.800000000001
0.00240834,10818.7
0.00240848,11150.500000000002
0.00240857,11424.4
0.00240866,11746.0
0.00240875,12119.7
0.00240884,12550.1
0.0024089299999999997,13040.7
0.00240902,13595.0
0.0024091100000000003,14215.1
0.00240917,14665.5
0.00240929,15655.699999999999
0.00240941,16760.9
0.00240956,18258.2
0.0024097100000000002,19884.9
0.0024101599999999997,25075.8
0.00241031,26759.4
0.00241044,27983.3
0.00241056,28943.500000000004
0.00241065,29558.100000000002
0.00241075,30035.699999999997
0.00241085,30389.8
0.00241096,30560.3
0.00241099,30566.8
0.0024111,30459.6
0.00241119,30205.5
0.0024113000000000003,29697.2
0.00241139,29113.2
0.0024115000000000004,28291.6
0.0024116,27360.699999999997
0.00241173,26034.1
0.0024119000000000002,24083.199999999997
0.0024123,19256.100000000002
0.00241247,17385.9
0.00241258,16232.9
0.00241269,15142.4
0.00241281,14130.0
0.0024129,13443.5
0.0024129900000000003,12819.6
0.00241307,12257.1
0.0024131499999999998,11833.7
0.00241323,11377.699999999999
0.00241332,10975.1
0.00241341,10622.3
0.0024135,10314.9
0.00241363,9930.02
0.00241376,9623.699999999999
0.0024138600000000003,9431.09
0.00241398,9251.630000000001
0.00241415,9047.37
0.00241427,8944.76
0.0024145,8796.17
0.0024147400000000003,8697.300000000001
0.00241518,8577.98
0.00241607,8425.67
0.00241789,8180.6900000000005
0.00242034,7901.18
0.00242357,7588.68
0.00242666,7331.97
0.00242975,7108.4
0.00243383,6853.94
0.0024378700000000004,6638.26
0.00244368,6376.34
0.00244954,6157.61
0.00245571,5964.22
0.00246268,5784.33
0.0024684900000000003,5670.58
0.00247051,5649.879999999999
0.00247125,5649.87
0.00247237,5673.61
0.00247277,5706.04
0.00247304,5751.179999999999
0.0024732300000000003,5808.639999999999
0.00247342,5897.1
0.00247355,5982.74
0.00247367,6097.900000000001
0.0024738000000000004,6251.599999999999
0.0024739000000000002,6398.72
0.00247399,6579.11
0.00247408,6798.94
0.0024741800000000003,7064.9800000000005
0.0024742799999999997,7403.31
0.0024743499999999997,7666.52
0.0024744100000000002,7963.24
0.00247448,8296.46
0.00247455,8669.2
0.0024746100000000004,9084.42
0.0024746800000000004,9545.05
0.00247475,10054.0
0.00247481,10613.8
0.00247488,11227.0
0.00247494,11895.4
0.00247501,12621.0
0.00247508,13404.8
0.0024751400000000002,14247.6
0.00247524,15622.0
0.00247532,16815.6
0.00247543,18530.3
0.0024755099999999998,19902.0
0.00247562,21830.9
0.00247577,24759.2
0.00247613,31769.0
0.0024762900000000003,34703.0
0.00247641,36813.3
0.0024765100000000003,38183.799999999996
0.00247662,39471.2
0.0024767100000000005,40390.0
0.0024768,41029.4
0.0024769,41446.7
0.002477,41597.200000000004
0.0024771000000000003,41445.8
0.0024771899999999998,41057.9
0.0024772699999999997,40493.3
0.00247736,39647.8
0.00247747,38401.4
0.00247757,36902.1
0.00247767,35324.1
0.0024777700000000002,33598.0
0.00247795,30185.1
0.00247828,23734.5
0.00247842,21095.100000000002
0.00247851,19429.1
0.0024786,17855.1
0.0024786800000000005,16587.6
0.00247878,15116.6
0.00247885,14208.5
0.00247892,13359.6
0.00247898,12569.5
0.00247905,11837.9
0.00247912,11163.400000000001
0.00247918,10544.6
0.00247925,9979.02
0.00247932,9464.63
0.0024793799999999998,8998.67
0.00247945,8578.42
0.00247951,8200.82
0.00247958,7862.99
0.00247965,7561.860000000001
0.00247971,7294.5
0.0024798100000000003,6965.9800000000005
0.0024799,6692.0599999999995
0.00248,6465.14
0.0024800900000000003,6278.34
0.0024801899999999997,6125.42
0.00248028,6000.88
0.00248041,5870.69
0.00248054,5772.76
0.00248073,5669.8
0.0024809199999999997,5599.87
0.00248126,5532.849999999999
0.00248179,5481.25
0.00248291,5430.73
0.00248514,5381.92
0.0024865,5371.81
0.00248751,5388.219999999999
0.00248792,5422.44
0.00248819,5472.62
0.0024883799999999997,5535.57
0.0024885700000000003,5635.81
0.00248869,5732.700000000001
0.00248882,5862.2300000000005
0.00248895,6033.629999999999
0.00248904,6196.19
0.00248911,6344.1900000000005
0.0024892,6539.5
0.00248928,6768.360000000001
0.00248936,7035.02
0.0024894400000000003,7343.9
0.0024895200000000003,7699.54
0.0024896099999999997,8106.47
0.00248969,8569.16
0.00248976,9028.380000000001
0.00248982,9468.03
0.00248989,9946.85
0.00248995,10466.2
0.0024900400000000002,11323.7
0.00249014,12277.3
0.00249023,13327.4
0.0024903200000000003,14354.0
0.0024904000000000003,15454.1
0.00249052,17027.1
0.0024906299999999998,18705.3
0.0024908100000000004,21569.2
0.0024911300000000003,26605.3
0.0024912899999999997,28924.8
0.0024914100000000003,30617.2
0.00249152,31801.7
0.0024916200000000004,32790.4
0.00249172,33574.9
0.00249181,34085.299999999996
0.00249192,34450.0
0.002492,34539.3
0.00249209,34436.0
0.0024922,34069.2
0.0024923099999999998,33410.799999999996
0.0024924,32623.4
0.00249251,31543.800000000003
0.00249261,30324.8
0.00249275,28427.3
0.00249293,25771.1
0.00249328,20047.7
0.00249343,17881.100000000002
0.0024935200000000004,16515.0
0.00249362,15226.2
0.00249371,14023.2
0.0024938,12912.5
0.0024939,11897.2
0.00249399,10978.4
0.00249409,10154.6
0.00249415,9656.76
0.0024942099999999997,9198.6
0.0024942799999999998,8778.62
0.00249434,8395.12
0.0024944000000000003,8046.239999999999
0.0024944700000000004,7730.0199999999995
0.00249456,7312.53
0.00249465,6967.93
0.00249474,6693.679999999999
0.00249482,6459.31
0.00249491,6260.18
0.00249496,6144.8099999999995
0.00249508,5950.32
0.00249519,5796.820000000001
0.00249531,5676.56
0.0024954200000000004,5582.87
0.0024956,5477.12
0.00249579,5401.98
0.0024960399999999997,5339.95
0.00249642,5289.58
0.0024972500000000003,5239.320000000001
0.00249891,5189.26
0.00250336,5113.37
0.0025133399999999998,4996.540000000001
0.0025292599999999998,4850.450000000001
0.0025490300000000003,4705.42
0.00257275,4565.49
0.00259914,4438.82
0.00263808,4287.5
0.00268715,4132.39
0.0027144300000000003,4061.96
0.0027161200000000003,4060.8
0.00271831,4068.9599999999996
0.0027189000000000002,4086.36
0.00271931,4122.639999999999
0.00271952,4160.62
0.00271973,4221.35
0.00271989,4288.389999999999
0.00272004,4380.3099999999995
0.0027201900000000004,4490.0599999999995
0.0027203300000000004,4631.22
0.00272047,4809.8
0.00272057,4952.63
0.00272066,5116.4800000000005
0.00272076,5302.93
0.0027208600000000003,5525.75
0.0027209599999999997,5790.46
0.0027210700000000003,6086.9400000000005
0.0027211699999999998,6415.28
0.0027212800000000004,6774.73
0.00272144,7368.1
0.0027216000000000002,8016.79
