E(MeV),xs(mb)
1.45386e-5,43064.600000000006
1.4546200000000001e-5,40033.200000000004
1.45538e-5,37249.9
1.45613e-5,34711.1
1.4568900000000002e-5,32408.199999999997
1.45765e-5,30329.7
1.4584e-5,28461.3
1.4591600000000001e-5,26787.5
1.4599100000000002e-5,25291.800000000003
1.46061e-5,24063.1
1.46105e-5,23346.100000000002
1.46193e-5,22049.500000000004
1.4628100000000001e-5,20916.399999999998
1.46369e-5,19925.2
1.4645e-5,19129.4
1.4653000000000002e-5,18422.0
1.46637e-5,17596.7
1.4674400000000001e-5,16884.8
1.4685200000000001e-5,16267.1
1.4695900000000001e-5,15727.500000000002
1.47119e-5,15037.199999999999
1.47227e-5,14641.599999999999
1.4737800000000001e-5,14154.0
1.47529e-5,13734.2
1.4775600000000001e-5,13204.0
1.47983e-5,12765.9
1.4813400000000003e-5,12513.9
1.4843700000000002e-5,12084.4
1.4881500000000001e-5,11653.3
1.4919300000000001e-5,11306.7
1.49697e-5,10936.8
1.5020100000000002e-5,10641.300000000001
1.50718e-5,10392.699999999999
1.51514e-5,10085.3
1.5231e-5,9839.800000000001
1.53114e-5,9634.59
1.5419000000000003e-5,9406.35
1.5582e-5,9128.73
1.5691100000000003e-5,8973.95
1.59125e-5,8711.220000000001
1.6137e-5,8493.69
1.64801e-5,8223.119999999999
1.6829700000000003e-5,8001.5199999999995
1.71875e-5,7815.83
1.76759e-5,7615.2
1.81782e-5,7465.5199999999995
1.8563700000000003e-5,7393.2
1.88714e-5,7370.759999999999
1.90507e-5,7377.919999999999
1.93194e-5,7429.700000000001
1.95234e-5,7519.16
1.96606e-5,7617.5
1.97988e-5,7762.679999999999
1.9903200000000003e-5,7916.15
2.00076e-5,8123.379999999999
2.00778e-5,8304.0
2.0148000000000004e-5,8529.41
2.0218300000000003e-5,8814.33
2.02709e-5,9079.3
2.0315400000000002e-5,9347.09
2.0355800000000003e-5,9633.710000000001
2.0396200000000003e-5,9971.460000000001
2.0436600000000004e-5,10372.8
2.0477e-5,10854.4
2.0504e-5,11230.800000000001
2.05352e-5,11735.4
2.05664e-5,12329.8
2.0587200000000002e-5,12786.900000000001
2.0608e-5,13302.300000000001
2.06288e-5,13886.400000000001
2.0649700000000003e-5,14552.400000000001
2.06705e-5,15316.4
2.06888e-5,16088.4
2.0707200000000004e-5,16971.1
2.0725600000000004e-5,17987.5
2.0737800000000003e-5,18753.7
2.07501e-5,19603.4
2.07623e-5,20549.9
2.07745e-5,21609.2
2.07868e-5,22801.399999999998
2.0799000000000002e-5,24150.800000000003
2.0808200000000002e-5,25284.100000000002
2.08174e-5,26538.300000000003
2.0826600000000005e-5,27932.0
2.08358e-5,29486.6
2.0844900000000004e-5,31227.999999999996
2.08541e-5,33186.4
2.08633e-5,35397.3
2.0870700000000003e-5,37375.6
2.08771e-5,39280.1
2.0883500000000004e-5,41365.5
2.08899e-5,43651.9
2.0896400000000002e-5,46161.3
2.0902800000000003e-5,48917.799999999996
2.0909200000000003e-5,51947.5
2.09156e-5,55278.4
2.0922100000000004e-5,58940.5
2.09285e-5,62965.799999999996
2.0934900000000002e-5,67387.5
2.0941900000000004e-5,72677.8
2.0948900000000002e-5,78521.90000000001
2.0955900000000004e-5,84966.1
2.0962800000000002e-5,92056.0
2.09698e-5,99835.6
2.0977000000000003e-5,108659.0
2.0984400000000002e-5,118477.00000000001
2.09917e-5,129182.0
2.09991e-5,140802.0
2.10064e-5,153349.0
2.10135e-5,166360.0
2.1022300000000004e-5,183692.0
2.10314e-5,202803.99999999997
2.10412e-5,224806.99999999997
2.10534e-5,253938.0
2.1092600000000002e-5,351549.0
2.1102400000000003e-5,374568.0
2.11122e-5,395957.0
2.1122000000000002e-5,415164.00000000006
2.1131600000000003e-5,431294.0
2.1140900000000003e-5,444125.0
2.1150400000000003e-5,453979.99999999994
2.1157800000000003e-5,459101.0
2.1165100000000002e-5,461986.0
2.11706e-5,462653.0
2.1178300000000004e-5,461420.00000000006
2.1185200000000005e-5,458225.0
2.1193000000000002e-5,452221.0
2.12033e-5,440736.0
2.12131e-5,426321.99999999994
2.1222900000000003e-5,408948.0
2.1232700000000004e-5,389104.0
2.1242500000000002e-5,367323.0
2.12572e-5,332225.0
2.12866e-5,259737.00000000003
2.12988e-5,230893.00000000003
2.1308600000000005e-5,209053.99999999997
2.1318400000000002e-5,188559.0
2.13257e-5,174162.0
2.13331e-5,160644.0
2.1340400000000003e-5,148027.0
2.1347800000000003e-5,136313.0
2.13551e-5,125494.0
2.1360000000000002e-5,118766.0
2.13674e-5,109380.00000000001
2.13747e-5,100806.0
2.13821e-5,93001.29999999999
2.13894e-5,85917.3
2.13963e-5,79911.1
2.1403100000000002e-5,74447.0
2.1410000000000003e-5,69482.9
2.14168e-5,64977.799999999996
2.1423700000000003e-5,60892.0
2.1430500000000004e-5,57187.799999999996
2.1437400000000002e-5,53829.3
2.1444200000000004e-5,50783.1
2.14504e-5,48301.99999999999
2.14565e-5,46024.9
2.1465700000000004e-5,42951.1
2.14749e-5,40237.5
2.1484000000000003e-5,37834.5
2.14932e-5,35699.200000000004
2.1502400000000003e-5,33794.7
2.1511600000000003e-5,32089.500000000004
2.1520800000000002e-5,30556.800000000003
2.1530000000000002e-5,29173.6
2.1542200000000002e-5,27529.0
2.15544e-5,26078.100000000002
2.15667e-5,24790.199999999997
2.15789e-5,23640.6
2.1591200000000004e-5,22609.1
2.1603400000000004e-5,21679.1
2.1621800000000004e-5,20445.4
2.1640100000000003e-5,19373.4
2.16558e-5,18568.0
2.16714e-5,17845.100000000002
2.1692200000000002e-5,16990.3
2.1713e-5,16240.8
2.1733800000000002e-5,15579.5
2.1754600000000003e-5,14992.8
2.1785800000000004e-5,14229.199999999999
2.1806700000000002e-5,13785.199999999999
2.1834200000000002e-5,13264.499999999998
2.1861700000000004e-5,12808.3
2.1903100000000004e-5,12223.5
2.1944400000000003e-5,11735.4
2.1985700000000002e-5,11324.4
2.2027000000000004e-5,10976.0
2.2085300000000004e-5,10570.1
2.2143600000000003e-5,10243.9
2.22018e-5,9980.93
2.2260100000000004e-5,9768.96
2.23378e-5,9550.62
2.2416200000000004e-5,9391.550000000001
2.2494600000000003e-5,9284.25
2.2573e-5,9222.25
2.2651400000000005e-5,9201.779999999999
2.2731300000000004e-5,9222.02
2.2811200000000003e-5,9283.8
2.2891100000000002e-5,9389.05
2.2971e-5,9541.980000000001
2.3052000000000002e-5,9752.44
2.31331e-5,10028.2
2.3193800000000005e-5,10285.800000000001
2.3254600000000003e-5,10595.4
2.3312e-5,10944.9
2.33626e-5,11308.0
2.34132e-5,11732.1
2.34638e-5,12229.000000000002
2.3514400000000003e-5,12813.6
2.3548200000000003e-5,13261.300000000001
2.3581400000000004e-5,13754.5
2.3614000000000005e-5,14298.2
2.3646600000000005e-5,14909.5
2.36792e-5,15599.199999999999
2.37118e-5,16380.699999999999
2.37444e-5,17270.1
2.3777e-5,18287.5
2.3801500000000002e-5,19149.5
2.3825900000000002e-5,20110.3
2.3847200000000004e-5,21039.500000000004
2.38685e-5,22067.3
2.3889800000000003e-5,23208.199999999997
2.39111e-5,24479.199999999997
2.39324e-5,25900.9
2.3953700000000004e-5,27498.2
2.3975e-5,29301.499999999996
2.3991e-5,30811.4
2.40096e-5,32771.5
2.40229e-5,34321.6
2.4036200000000002e-5,36014.6
2.40495e-5,37869.100000000006
2.40629e-5,39907.1
2.40762e-5,42154.6
2.40895e-5,44642.9
2.4102800000000002e-5,47409.2
2.41148e-5,50174.1
2.41267e-5,53240.99999999999
2.4138700000000003e-5,56658.200000000004
2.4150700000000002e-5,60484.200000000004
2.4159700000000005e-5,63664.4
2.41687e-5,67150.0
2.41777e-5,70982.59999999999
2.4186600000000003e-5,75210.6
2.4195600000000003e-5,79890.3
2.42033e-5,84281.6
2.4212600000000003e-5,90201.2
2.42196e-5,95107.9
2.4226600000000003e-5,100465.0
2.4233600000000005e-5,106325.0
2.42405e-5,112743.0
2.42475e-5,119781.0
2.4254500000000003e-5,127509.0
2.42615e-5,136000.0
2.42685e-5,145337.0
2.4275900000000002e-5,156327.0
2.42815e-5,165334.0
2.4287100000000003e-5,175052.0
2.42927e-5,185535.0
2.42983e-5,196836.0
2.4303900000000003e-5,209014.0
2.4309500000000005e-5,222122.99999999997
2.43151e-5,236222.00000000003
2.4321600000000004e-5,253999.0
2.4329100000000004e-5,276177.0
2.4336500000000003e-5,300461.0
2.4344000000000003e-5,326972.0
2.43503e-5,351546.0
2.4358300000000004e-5,384755.0
2.4366300000000004e-5,420802.00000000006
2.43743e-5,459729.0
2.4382300000000002e-5,501530.0
2.43903e-5,546145.0
2.4400900000000002e-5,609796.0
2.4411600000000002e-5,677764.0
2.44222e-5,749356.0
2.44435e-5,899468.0000000001
2.4464800000000003e-5,1.05008e6
2.4475500000000003e-5,1.12165e6
2.4486100000000003e-5,1.18842e6
2.44968e-5,1.24868e6
2.4507400000000002e-5,1.30076e6
2.45181e-5,1.34318e6
2.4527600000000002e-5,1.37207e6
2.45362e-5,1.38976e6
2.4545400000000004e-5,1.40001e6
2.45503e-5,1.40163e6
2.45591e-5,1.39782e6
2.4569200000000005e-5,1.38289e6
2.4579000000000003e-5,1.35793e6
2.4588100000000003e-5,1.32649e6
2.45979e-5,1.28387e6
2.46086e-5,1.22917e6
2.4619200000000003e-5,1.16702e6
2.4629900000000003e-5,1.09911e6
2.46448e-5,997640.0
2.4675600000000005e-5,781599.0
2.4689000000000004e-5,692668.0
2.46996e-5,625367.0
2.47103e-5,562241.0
2.4718200000000003e-5,517924.99999999994
2.4726200000000004e-5,476342.99999999994
2.47342e-5,437558.0
2.4742200000000002e-5,401579.0
2.4750200000000006e-5,368370.0
2.4758200000000003e-5,337859.0
2.4765100000000005e-5,313520.0
2.47715e-5,292712.0
2.4777900000000002e-5,273424.0
2.4784300000000003e-5,255579.0
2.4790600000000003e-5,239096.99999999997
2.4796900000000003e-5,224199.0
2.4802900000000003e-5,211014.0
2.4808900000000002e-5,198814.0
2.4814900000000002e-5,187535.0
2.48189e-5,180494.0
2.4826800000000004e-5,167479.0
2.4834800000000005e-5,155768.0
2.4842800000000002e-5,145227.0
2.4850800000000003e-5,135734.0
2.48588e-5,127175.0
2.48668e-5,119448.0
2.4874800000000004e-5,112461.00000000001
2.48827e-5,106129.99999999999
2.4890700000000002e-5,100382.0
2.48987e-5,95151.1
2.4906700000000003e-5,90378.79999999999
2.4917400000000003e-5,84642.0
2.4928000000000003e-5,79526.1
2.49387e-5,74943.40000000001
2.49506e-5,70333.6
2.4957300000000002e-5,67991.3
2.49706e-5,63713.8
2.4983900000000003e-5,59908.4
2.4997200000000002e-5,56504.3
2.5010500000000004e-5,53443.7
2.5023800000000003e-5,50679.2
2.50371e-5,48171.7
2.5050500000000004e-5,45888.7
2.50678e-5,43211.6
2.50851e-5,40818.3
2.5102400000000002e-5,38668.1
2.51197e-5,36727.8
2.5137000000000003e-5,34970.0
2.51543e-5,33371.7
2.51802e-5,31231.399999999998
2.5202200000000004e-5,29626.899999999998
2.52288e-5,27896.5
2.5255400000000002e-5,26365.8
2.5282100000000003e-5,25004.4
2.5308700000000004e-5,23787.8
2.53353e-5,22695.6
2.5361900000000002e-5,21711.0
2.5388500000000003e-5,20820.0
2.5418500000000004e-5,19915.1
2.5451800000000006e-5,19014.3
2.5485000000000004e-5,18208.6
2.55183e-5,17484.8
2.5568200000000004e-5,16529.6
2.56181e-5,15705.499999999998
2.5668000000000006e-5,14989.8
2.5718000000000003e-5,14364.300000000001
2.57679e-5,13815.2
2.58344e-5,13182.3
2.5901e-5,12644.3
2.5980000000000002e-5,12106.6
2.6048600000000003e-5,11714.199999999999
2.61172e-5,11380.9
2.6208700000000002e-5,11017.300000000001
2.6300100000000003e-5,10736.699999999999
2.63996e-5,10520.7
2.6465900000000004e-5,10429.5
2.6532200000000003e-5,10384.500000000002
2.65653e-5,10381.3
2.6640000000000002e-5,10429.0
2.66898e-5,10511.4
2.6739600000000004e-5,10644.7
2.67909e-5,10849.2
2.6830400000000003e-5,11066.6
2.6869900000000005e-5,11351.1
2.69094e-5,11722.6
2.69358e-5,12032.199999999999
2.6962100000000004e-5,12404.599999999999
2.6983000000000002e-5,12754.7
2.70062e-5,13212.3
2.70293e-5,13761.2
2.7044700000000002e-5,14189.8
2.7060100000000002e-5,14679.5
2.7075600000000002e-5,15242.6
2.7091000000000002e-5,15894.4
2.7105100000000006e-5,16586.9
2.7118000000000004e-5,17312.0
2.7130800000000005e-5,18147.0
2.7143700000000002e-5,19114.6
2.71533e-5,19944.0
2.7163e-5,20877.7
2.71726e-5,21932.2
2.7182200000000002e-5,23126.4
2.7191900000000003e-5,24482.2
2.72015e-5,26024.3
2.7208700000000003e-5,27301.7
2.72158e-5,28708.9
2.7222900000000003e-5,30259.2
2.7230100000000002e-5,31967.1
2.7237200000000004e-5,33847.8
2.7244300000000003e-5,35917.2
2.7251500000000005e-5,38192.2
2.72586e-5,40689.799999999996
2.7265700000000002e-5,43427.3
2.72729e-5,46422.100000000006
2.72776e-5,48570.0
2.7285300000000005e-5,52324.6
2.7293e-5,56432.0
2.73008e-5,60909.6
2.7308500000000005e-5,65772.1
2.73162e-5,71030.5
2.7323900000000004e-5,76691.3
2.73316e-5,82755.8
2.73393e-5,89219.3
2.7349600000000003e-5,98436.40000000001
2.7359900000000002e-5,108292.00000000001
2.73702e-5,118711.00000000001
2.7385600000000004e-5,135162.0
2.7421600000000005e-5,174707.0
2.7437000000000002e-5,190572.0
2.7447300000000004e-5,200240.00000000003
2.7457600000000003e-5,208924.00000000003
2.7467800000000005e-5,216417.0
2.74768e-5,221851.00000000003
2.7488400000000003e-5,227123.0
2.74987e-5,230064.0
2.7509000000000004e-5,231282.0
2.7510400000000003e-5,231313.0
2.7519300000000006e-5,230747.0
2.75295e-5,228478.0
2.75383e-5,225230.0
2.7549100000000004e-5,219646.0
2.75594e-5,212853.0
2.75696e-5,204795.00000000003
2.75799e-5,195672.0
2.75953e-5,180459.0
2.76159e-5,158481.0
2.7641600000000003e-5,130607.0
2.7657e-5,114702.0
2.7667300000000002e-5,104709.00000000001
2.76776e-5,95306.4
2.7687900000000003e-5,86554.0
2.76956e-5,80437.5
2.7703300000000003e-5,74712.7
2.7711000000000003e-5,69379.8
2.7717700000000004e-5,65071.3
2.7725900000000005e-5,60158.4
2.7734200000000003e-5,55661.1
2.77424e-5,51560.0
2.7749100000000005e-5,48504.2
2.77568e-5,45268.4
2.77645e-5,42323.6
2.77722e-5,39648.7
2.77799e-5,37222.8
2.7787600000000005e-5,35025.200000000004
2.77953e-5,33035.9
2.7803e-5,31236.100000000002
2.7810800000000005e-5,29607.600000000002
2.78185e-5,28133.7
2.7826200000000005e-5,26798.8
2.7835200000000004e-5,25398.2
2.78448e-5,24062.7
2.7854500000000002e-5,22876.3
2.7864100000000003e-5,21819.1
2.7873700000000004e-5,20874.100000000002
2.7886600000000005e-5,19763.2
2.7899400000000003e-5,18796.1
2.7912300000000004e-5,17948.6
2.7925200000000005e-5,17201.0
2.7938600000000004e-5,16506.2
2.79528e-5,15861.5
2.79669e-5,15288.5
2.7988100000000004e-5,14539.599999999999
2.8009300000000003e-5,13898.6
2.8030500000000002e-5,13344.3
2.80563e-5,12765.599999999999
2.80794e-5,12315.7
2.8114100000000002e-5,11740.8
2.8148800000000004e-5,11260.300000000001
2.8183500000000002e-5,10853.5
2.8218200000000004e-5,10505.0
2.82619e-5,10131.9
2.8310100000000002e-5,9786.99
2.8358300000000003e-5,9496.33
2.84226e-5,9173.48
2.84868e-5,8907.05
2.8562200000000002e-5,8648.56
2.86375e-5,8433.98
2.8738000000000005e-5,8198.31
2.8838500000000002e-5,8005.34
2.8990600000000003e-5,7771.04
2.9092500000000003e-5,7642.599999999999
2.9296300000000003e-5,7433.75
2.9503000000000002e-5,7268.22
2.9814400000000004e-5,7075.87
3.0128800000000002e-5,6929.509999999999
3.0553800000000006e-5,6785.54
3.08771e-5,6711.15
3.11846e-5,6669.780000000001
3.1384300000000004e-5,6661.54
3.16057e-5,6675.3099999999995
3.1827100000000006e-5,6722.299999999999
3.19955e-5,6790.879999999999
3.2163900000000006e-5,6901.4
3.22761e-5,7008.3
3.2366e-5,7120.14
3.24558e-5,7262.679999999999
3.25456e-5,7445.58
3.2613e-5,7617.46
3.2667400000000005e-5,7783.88
3.27312e-5,8018.89
3.279510000000001e-5,8308.19
3.2842900000000004e-5,8570.460000000001
3.28908e-5,8881.679999999998
3.2935800000000004e-5,9229.73
3.29808e-5,9645.189999999999
3.30108e-5,9968.199999999999
3.3040800000000004e-5,10335.8
3.30708e-5,10756.300000000001
3.310080000000001e-5,11240.300000000001
3.31308e-5,11801.1
3.31605e-5,12448.300000000001
3.31803e-5,12941.400000000001
3.32001e-5,13492.900000000001
3.3219900000000004e-5,14112.7
3.3239700000000006e-5,14812.9
3.32594e-5,15608.699999999999
3.3279200000000005e-5,16519.4
3.32955e-5,17371.7
3.330830000000001e-5,18117.399999999998
3.3321e-5,18941.9
3.33338e-5,19857.7
3.3346600000000004e-5,20879.8
3.3359300000000004e-5,22026.3
3.33721e-5,23319.7
3.3384900000000006e-5,24786.899999999998
3.339440000000001e-5,26021.3
3.3404e-5,27388.8
3.34136e-5,28908.7
3.34232e-5,30603.600000000002
3.34327e-5,32499.2
3.34423e-5,34625.2
3.3451900000000004e-5,37015.6
3.3461500000000005e-5,39708.9
3.3467900000000005e-5,41694.00000000001
3.3474200000000006e-5,43846.99999999999
3.34806e-5,46183.3
3.3487e-5,48718.899999999994
3.349340000000001e-5,51471.200000000004
3.35017e-5,55403.5
3.3507900000000005e-5,58639.0
3.3514100000000005e-5,62140.8
3.3520400000000005e-5,65928.5
3.3526600000000005e-5,70022.3
3.35328e-5,74443.2
3.3539e-5,79211.7
3.3545200000000005e-5,84348.9
3.3551500000000006e-5,89875.79999999999
3.3557700000000006e-5,95812.7
3.35642e-5,102518.0
3.35709e-5,109901.0
3.35776e-5,117827.0
3.35844e-5,126314.0
3.35911e-5,135378.0
3.35986e-5,146267.0
3.360780000000001e-5,160578.0
3.3617e-5,176016.0
3.36277e-5,195426.0
3.36379e-5,215252.0
3.36507e-5,241715.0
3.3666000000000006e-5,275540.0
3.36915e-5,334982.0
3.3712000000000005e-5,382624.0
3.37273e-5,416532.00000000006
3.3742600000000005e-5,447420.0
3.3752800000000007e-5,465690.0
3.3763e-5,481679.0
3.3773200000000004e-5,495063.00000000006
3.3783400000000006e-5,505563.0
3.379370000000001e-5,512957.0
3.3803900000000003e-5,517089.0
3.3811000000000005e-5,517990.99999999994
3.38212e-5,516420.0
3.38314e-5,511526.0
3.38429e-5,502193.0
3.385190000000001e-5,492292.00000000006
3.38621e-5,478378.0
3.3872300000000004e-5,461976.00000000006
3.3882500000000006e-5,443423.00000000006
3.3897800000000006e-5,412369.0
3.39132e-5,378602.0
3.3954e-5,284803.0
3.39693e-5,251274.0
3.39795e-5,230077.0
3.3989800000000004e-5,209995.00000000003
3.4e-5,191143.0
3.40102e-5,173594.0
3.4017800000000005e-5,161313.0
3.40255e-5,149792.0
3.4033200000000005e-5,139026.0
3.40408e-5,129002.0
3.4049000000000006e-5,119106.0
3.40572e-5,110002.0
3.40653e-5,101653.0
3.4073500000000005e-5,94019.5
3.40817e-5,87058.09999999999
3.408980000000001e-5,80724.2
3.4098000000000005e-5,74972.1
3.41062e-5,69756.6
3.41148e-5,64788.3
3.41234e-5,60317.5
3.4132e-5,56296.600000000006
3.41407e-5,52680.5
3.41493e-5,49427.700000000004
3.41579e-5,46499.7
3.4166500000000006e-5,43861.299999999996
3.4175100000000004e-5,41480.7
3.41837e-5,39329.1
3.41924e-5,37380.6
3.42013e-5,35550.1
3.42109e-5,33778.1
3.42204e-5,32178.0
3.423e-5,30728.6
3.4242800000000004e-5,28998.8
3.4255600000000005e-5,27467.199999999997
3.42683e-5,26103.399999999998
3.4281100000000006e-5,24882.399999999998
3.429390000000001e-5,23783.6
3.43092e-5,22602.600000000002
3.4327000000000005e-5,21384.8
3.4344900000000004e-5,20310.800000000003
3.43628e-5,19357.3
3.438070000000001e-5,18505.5
3.43985e-5,17740.5
3.4425400000000004e-5,16729.5
3.44432e-5,16132.800000000001
3.4469400000000006e-5,15352.2
3.44956e-5,14665.5
3.4521700000000005e-5,14057.599999999999
3.45479e-5,13516.2
3.45872e-5,12808.1
3.4626400000000004e-5,12202.3
3.46686e-5,11643.699999999999
3.47164e-5,11101.4
3.47643e-5,10638.4
3.4812200000000005e-5,10239.3
3.48441e-5,10002.800000000001
3.4907900000000005e-5,9588.62
3.4970200000000006e-5,9246.6
3.50324e-5,8953.31
3.5115400000000006e-5,8622.33
3.51984e-5,8345.24
3.5302e-5,8057.219999999999
3.54263e-5,7776.169999999999
3.5550600000000005e-5,7547.53
3.56749e-5,7358.139999999999
3.5863100000000006e-5,7126.47
3.5989100000000004e-5,6999.29
3.62412e-5,6792.4800000000005
3.6496900000000006e-5,6629.5
3.6752500000000004e-5,6499.83
3.71414e-5,6348.49
3.75339e-5,6240.400000000001
3.7796900000000004e-5,6194.18
3.8040800000000003e-5,6179.820000000001
3.8232e-5,6204.88
3.8346800000000004e-5,6250.92
3.8431500000000006e-5,6313.6
3.848800000000001e-5,6378.47
3.8544500000000003e-5,6473.78
3.85939e-5,6598.24
3.86257e-5,6711.21
3.86575e-5,6865.0
3.86787e-5,7000.61
3.8699900000000005e-5,7173.5
3.8715700000000006e-5,7335.37
3.87316e-5,7532.6
3.87481e-5,7783.76
3.87599e-5,7998.5
3.87716e-5,8248.12
3.8783400000000005e-5,8538.0
3.8795200000000004e-5,8873.939999999999
3.8807e-5,9262.130000000001
3.88187e-5,9708.96
3.88305e-5,10220.9
3.883980000000001e-5,10675.4
3.885e-5,11230.800000000001
3.8860300000000005e-5,11847.2
3.88705e-5,12527.1
3.88807e-5,13272.5
3.8891000000000004e-5,14084.4
3.89016e-5,14993.9
3.89122e-5,15972.0
3.89239e-5,17134.6
3.8938100000000006e-5,18623.3
3.8956900000000006e-5,20732.1
3.89945e-5,25097.6
3.90134e-5,27165.6
3.9027500000000005e-5,28578.7
3.90412e-5,29784.7
3.9054600000000004e-5,30779.2
3.9068000000000006e-5,31553.100000000002
3.90812e-5,32073.999999999996
3.9094900000000004e-5,32346.300000000003
3.91004e-5,32376.100000000002
3.9113200000000004e-5,32267.7
3.91268e-5,31883.0
3.91395e-5,31287.3
3.9153700000000004e-5,30379.6
3.916780000000001e-5,29245.5
3.9181900000000005e-5,27924.8
3.9196e-5,26461.600000000002
3.92243e-5,23289.8
3.9252500000000004e-5,20075.3
3.9271400000000005e-5,18048.9
3.92855e-5,16634.0
3.9299100000000005e-5,15369.3
3.93125e-5,14234.199999999999
3.9326e-5,13210.0
3.9336600000000006e-5,12479.6
3.93471e-5,11816.800000000001
3.9357700000000004e-5,11218.9
3.93683e-5,10682.6
3.9378900000000003e-5,10204.0
3.9389500000000006e-5,9778.740000000002
3.94001e-5,9402.380000000001
3.94107e-5,9070.39
3.942390000000001e-5,8711.0
3.94372e-5,8405.699999999999
3.9450400000000004e-5,8146.81
3.94637e-5,7927.39
3.9481300000000004e-5,7685.7699999999995
3.9499e-5,7491.17
3.95166e-5,7333.62
3.9543100000000004e-5,7149.93
3.9573700000000004e-5,6994.3099999999995
3.9595500000000004e-5,6910.0
3.9639000000000005e-5,6787.09
3.9682600000000005e-5,6706.97
3.97461e-5,6642.22
3.9806100000000005e-5,6623.58
3.98692e-5,6641.8
3.9932300000000004e-5,6698.88
3.9995300000000007e-5,6801.110000000001
4.004260000000001e-5,6915.57
4.00826e-5,7045.58
4.01188e-5,7198.62
4.0155100000000005e-5,7396.46
4.0179300000000003e-5,7561.5199999999995
4.02034e-5,7761.67
4.02276e-5,8007.64
4.02457e-5,8231.16
4.02658e-5,8528.7
4.027980000000001e-5,8775.95
4.0293800000000004e-5,9063.37
4.03078e-5,9399.390000000001
4.0321800000000004e-5,9794.26
4.03358e-5,10260.3
4.0346300000000004e-5,10665.199999999999
4.0356800000000006e-5,11125.5
4.03669e-5,11632.199999999999
4.03765e-5,12168.5
4.0386e-5,12771.2
4.03956e-5,13448.3
4.0405100000000004e-5,14207.8
4.0414600000000004e-5,15058.5
