E(MeV),xs(mb)
6.57227e-5,46598.49999999999
6.57479e-5,50204.2
6.57714e-5,53971.9
6.57915e-5,57558.8
6.58116e-5,61525.8
6.58318e-5,65930.40000000001
6.58519e-5,70842.3
6.587200000000001e-5,76346.9
6.58855e-5,80397.4
6.589890000000001e-5,84795.8
6.591230000000001e-5,89586.2
6.592570000000001e-5,94820.49999999999
6.593920000000001e-5,100560.0
6.59526e-5,106877.0
6.5966e-5,113856.0
6.597940000000001e-5,121601.0
6.59928e-5,130233.0
6.60029e-5,137374.0
6.6013e-5,145166.0
6.6023e-5,153689.0
6.60331e-5,163035.0
6.60432e-5,173308.0
6.60532e-5,184625.0
6.60633e-5,197122.0
6.60734e-5,210946.0
6.608340000000001e-5,226267.0
6.60922e-5,240902.0
6.61002e-5,255650.00000000003
6.61083e-5,271708.0
6.611630000000001e-5,289202.0
6.612440000000001e-5,308266.0
6.613240000000001e-5,329047.0
6.614050000000001e-5,351701.0
6.61485e-5,376393.0
6.615660000000001e-5,403300.00000000006
6.61646e-5,432606.99999999994
6.617270000000001e-5,464510.0
6.618140000000001e-5,502238.99999999994
6.61902e-5,543522.0
6.61989e-5,588637.0
6.62076e-5,637868.0
6.62163e-5,691503.0
6.6225e-5,749828.0
6.62338e-5,813127.0000000001
6.62425e-5,881676.0
6.62526e-5,967641.0000000001
6.626260000000001e-5,1.06132e6
6.627270000000001e-5,1.16304e6
6.62828e-5,1.27309e6
6.62928e-5,1.39167e6
6.63017e-5,1.50318e6
6.63127e-5,1.65109e6
6.63237e-5,1.80929e6
6.63347e-5,1.97753e6
6.634720000000001e-5,2.1799e6
6.63611e-5,2.41959e6
6.63789e-5,2.74121e6
6.640570000000001e-5,3.25423e6
6.644330000000001e-5,3.98112e6
6.646480000000001e-5,4.37222e6
6.648090000000001e-5,4.64079e6
6.649700000000001e-5,4.88012e6
6.65131e-5,5.08348e6
6.65292e-5,5.24498e6
6.65399e-5,5.32696e6
6.65517e-5,5.39185e6
6.65659e-5,5.43338e6
6.65741e-5,5.43894e6
6.65883e-5,5.41667e6
6.66001e-5,5.36757e6
6.66108e-5,5.29962e6
6.66269e-5,5.15834e6
6.6643e-5,4.97392e6
6.665910000000001e-5,4.75196e6
6.667520000000001e-5,4.49895e6
6.669670000000001e-5,4.12552e6
6.67289e-5,3.52266e6
6.676110000000001e-5,2.91614e6
6.67788e-5,2.5973e6
6.679630000000001e-5,2.30056e6
6.681080000000001e-5,2.0698599999999998e6
6.68218e-5,1.9053e6
6.68328e-5,1.75038e6
6.684380000000001e-5,1.60535e6
6.68539e-5,1.48142e6
6.686390000000001e-5,1.36579e6
6.687400000000001e-5,1.25831e6
6.688410000000001e-5,1.15879e6
6.68942e-5,1.06695e6
6.69042e-5,982457.9999999999
6.691430000000001e-5,904968.0
6.69243e-5,834085.9999999999
6.69334e-5,775605.0
6.69425e-5,721845.0
6.695150000000001e-5,672500.0
6.696060000000001e-5,627268.0
6.696970000000001e-5,585852.0
6.69787e-5,547964.0
6.69878e-5,513326.0
6.699680000000001e-5,481673.0
6.700590000000001e-5,452752.0
6.70149e-5,426328.99999999994
6.702430000000001e-5,401328.0
6.70344e-5,376994.0
6.70445e-5,354945.0
6.70545e-5,334943.0
6.706460000000001e-5,316773.0
6.707470000000001e-5,300239.0
6.70847e-5,285166.0
6.709480000000001e-5,271397.0
6.710820000000001e-5,254826.0
6.71217e-5,240035.0
6.71337e-5,228039.0
6.71498e-5,213708.0
6.716590000000001e-5,201002.0
6.71821e-5,189665.0
6.71982e-5,179491.0
6.72143e-5,170311.0
6.72304e-5,161984.0
6.724650000000001e-5,154397.0
6.726800000000001e-5,145268.0
6.72894e-5,137103.0
6.731490000000001e-5,128458.0
6.73371e-5,121737.0
6.73592e-5,115641.0
6.73888e-5,108344.0
6.74183e-5,101857.0
6.744780000000001e-5,96055.49999999999
6.74773e-5,90838.7
6.75069e-5,86125.7
6.75364e-5,81849.5
6.757e-5,77449.8
6.76035e-5,73474.4
6.76371e-5,69867.3
6.767060000000001e-5,66581.5
6.772100000000001e-5,62170.9
6.77713e-5,58287.7
6.78048e-5,55948.9
6.785180000000001e-5,52964.3
6.789880000000001e-5,50274.6
6.79458e-5,47839.5
6.799280000000001e-5,45625.600000000006
6.80632e-5,42659.200000000004
6.81337e-5,40051.3
6.81807e-5,38481.700000000004
6.82478e-5,36440.9
6.83149e-5,34605.6
6.8382e-5,32947.0
6.84491e-5,31441.1
6.854980000000001e-5,29425.6
6.86504e-5,27655.1
6.875780000000001e-5,25989.100000000002
6.88786e-5,24341.6
6.899940000000001e-5,22892.7
6.91202e-5,21608.800000000003
6.924100000000001e-5,20463.2
6.93618e-5,19434.3
6.94864e-5,18478.9
6.961100000000001e-5,17619.3
6.973560000000001e-5,16846.600000000002
6.98602e-5,16154.0
6.99848e-5,15537.2
7.01031e-5,15020.9
7.02181e-5,14584.6
7.033310000000001e-5,14217.1
7.04482e-5,13925.199999999999
7.056320000000001e-5,13719.1
7.063990000000001e-5,13636.699999999999
7.07396e-5,13606.3
7.08245e-5,13660.5
7.09093e-5,13802.5
7.09941e-5,14049.400000000001
7.105070000000001e-5,14282.900000000001
7.11073e-5,14580.900000000001
7.116380000000001e-5,14953.0
7.12247e-5,15449.900000000001
7.127360000000001e-5,15933.1
7.13225e-5,16503.1
7.13714e-5,17173.4
7.142030000000001e-5,17959.7
7.14663e-5,18822.7
7.15065e-5,19690.8
7.154680000000001e-5,20679.8
7.158900000000001e-5,21865.0
7.16177e-5,22772.7
7.16561e-5,24126.0
7.16925e-5,25583.999999999996
7.172410000000001e-5,27006.0
7.175580000000001e-5,28593.199999999997
7.17845e-5,30198.399999999998
7.18133e-5,31978.6
7.184400000000001e-5,34096.6
7.18747e-5,36473.1
7.190340000000001e-5,38970.6
7.19322e-5,41768.1
7.19609e-5,44911.5
7.19801e-5,47226.0
7.199930000000001e-5,49737.5
7.201850000000001e-5,52467.8
7.20401e-5,55847.7
7.205820000000001e-5,58943.3
7.20764e-5,62314.2
7.209450000000001e-5,65993.4
7.21126e-5,70018.90000000001
7.213230000000001e-5,74853.9
7.214770000000001e-5,78973.5
7.216300000000001e-5,83453.0
7.21784e-5,88336.6
7.21937e-5,93676.20000000001
7.220900000000001e-5,99532.79999999999
7.22244e-5,105978.0
7.22397e-5,113099.0
7.225430000000001e-5,120581.0
7.226810000000001e-5,128411.00000000001
7.22819e-5,137069.0
7.22957e-5,146680.0
7.230950000000001e-5,157390.0
7.23199e-5,166248.0
7.233020000000001e-5,175906.0
7.23406e-5,186461.0
7.23509e-5,198019.0
7.23609e-5,210212.99999999997
7.237010000000001e-5,222502.00000000003
7.237930000000001e-5,235892.0
7.23885e-5,250502.0
7.23977e-5,266462.0
7.24069e-5,283917.0
7.24161e-5,303025.0
7.24253e-5,323957.0
7.243450000000001e-5,346901.0
7.24437e-5,372060.0
7.24529e-5,399653.0
7.245980000000001e-5,422088.0
7.24675e-5,448904.0
7.24752e-5,477855.99999999994
7.24828e-5,509103.0
7.249050000000001e-5,542812.0
7.24982e-5,579154.0
7.250580000000001e-5,618309.0
7.251350000000001e-5,660461.0
7.25212e-5,705797.0
7.252880000000001e-5,754509.0
7.25365e-5,806789.0
7.25442e-5,862828.0
7.25518e-5,922819.9999999999
7.255950000000002e-5,986950.0
7.25672e-5,1.0554e6
7.257490000000001e-5,1.12835e6
7.25857e-5,1.23997e6
7.25963e-5,1.35784e6
7.260690000000001e-5,1.4853e6
7.261750000000001e-5,1.6226e6
7.26281e-5,1.76989e6
7.26397e-5,1.94374e6
7.26535e-5,2.1652e6
7.266730000000001e-5,2.40302e6
7.268420000000001e-5,2.71444e6
7.270260000000001e-5,3.07704e6
7.27272e-5,3.58868e6
7.27763e-5,4.64131e6
7.27947e-5,5.01728e6
7.281310000000002e-5,5.36655e6
7.28315e-5,5.67839e6
7.28499e-5,5.94271e6
7.28621e-5,6.08807e6
7.287690000000001e-5,6.22629e6
7.28916e-5,6.32214e6
7.290330000000001e-5,6.36672e6
7.29158e-5,6.38256e6
7.292960000000001e-5,6.36179e6
7.294190000000001e-5,6.31011e6
7.295420000000001e-5,6.22812e6
7.29664e-5,6.11726e6
7.29787e-5,5.97939e6
7.299710000000001e-5,5.72696e6
7.30155e-5,5.42782e6
7.303390000000001e-5,5.09198e6
7.305850000000001e-5,4.60536e6
7.311370000000001e-5,3.46528e6
7.31321e-5,3.10232e6
7.31456e-5,2.84832e6
7.31603e-5,2.58535e6
7.31738e-5,2.35868e6
7.318610000000001e-5,2.16536e6
7.319840000000001e-5,1.98459e6
7.321060000000001e-5,1.81652e6
7.32221e-5,1.67045e6
7.32329e-5,1.54398e6
7.32436e-5,1.4268e6
7.325430000000001e-5,1.31858e6
7.32651e-5,1.21894e6
7.327580000000001e-5,1.12746e6
7.32866e-5,1.0436799999999999e6
7.329730000000001e-5,967126.0
7.330610000000001e-5,909308.0
7.331650000000001e-5,846871.0
7.332680000000001e-5,789894.0
7.33372e-5,737954.0
7.334750000000001e-5,690640.0
7.33579e-5,647561.0
7.336820000000001e-5,608344.0
7.33786e-5,572641.0
7.33889e-5,540124.0
7.33993e-5,510491.0
7.340970000000001e-5,483462.0
7.34204e-5,457775.99999999994
7.34315e-5,433922.0
7.34425e-5,412195.0
7.345720000000001e-5,386145.0
7.34718e-5,362998.0
7.34865e-5,342347.0
7.350120000000001e-5,323842.0
7.35159e-5,307188.0
7.353060000000001e-5,292135.0
7.35472e-5,276788.0
7.35638e-5,262957.0
7.35749e-5,254472.0
7.359700000000001e-5,239030.0
7.361910000000001e-5,225335.99999999997
7.364120000000001e-5,213106.00000000003
7.36633e-5,202116.0
7.36855e-5,192186.0
7.371620000000001e-5,179873.0
7.37421e-5,170650.0
7.3768e-5,162311.0
7.37939e-5,154737.0
7.38284e-5,145662.0
7.38629e-5,137585.0
7.38974e-5,130353.99999999999
7.39319e-5,123847.0
7.39664e-5,117964.0
7.400290000000001e-5,112340.0
7.40412e-5,106983.0
7.407960000000001e-5,102129.0
7.41179e-5,97711.29999999999
7.41754e-5,91788.3
7.42329e-5,86579.70000000001
7.42905e-5,81968.09999999999
7.43537e-5,77474.2
7.4417e-5,73490.90000000001
7.448030000000001e-5,69939.0
7.45435e-5,66754.2
7.462790000000001e-5,62989.4
7.470460000000001e-5,59968.5
7.478130000000001e-5,57268.600000000006
7.485800000000001e-5,54842.6
7.4973e-5,51635.1
7.508810000000002e-5,48856.299999999996
7.520310000000001e-5,46427.4
7.53181e-5,44287.5
7.543320000000001e-5,42388.6
7.55482e-5,40692.700000000004
7.57016e-5,38695.3
7.5855e-5,36948.1
7.603900000000001e-5,35121.5
7.62231e-5,33534.299999999996
7.64072e-5,32139.8
7.65912e-5,30905.100000000002
7.683660000000001e-5,29463.6
7.710760000000001e-5,28091.7
7.73786e-5,26904.1
7.764970000000001e-5,25864.899999999998
7.792070000000001e-5,24946.899999999998
7.83329e-5,23737.2
7.87452e-5,22705.5
7.915930000000001e-5,21809.1
7.957740000000002e-5,21017.5
8.01348e-5,20102.8
8.07001e-5,19302.0
8.126540000000002e-5,18602.1
8.21253e-5,17683.899999999998
8.299320000000001e-5,16892.7
8.35746e-5,16420.5
8.47201e-5,15590.699999999999
8.591540000000001e-5,14826.699999999999
8.768000000000001e-5,13806.099999999999
9.01203e-5,12421.1
9.117580000000001e-5,11757.4
9.267120000000001e-5,10718.0
9.302300000000002e-5,10511.6
9.319889999999999e-5,10442.1
9.33968e-5,10417.9
9.353700000000001e-5,10458.199999999999
9.36305e-5,10525.599999999999
9.372400000000001e-5,10638.7
9.382020000000002e-5,10820.5
9.389440000000001e-5,11021.7
9.396860000000001e-5,11294.1
9.40181e-5,11526.199999999999
9.406760000000001e-5,11809.0
9.411700000000001e-5,12153.9
9.416650000000001e-5,12575.400000000001
9.42077e-5,12998.8
9.4249e-5,13502.7
9.429020000000001e-5,14105.0
9.43177e-5,14572.6
9.434519999999999e-5,15102.9
9.43727e-5,15706.4
9.440020000000002e-5,16396.2
9.442760000000001e-5,17188.600000000002
9.445510000000001e-5,18104.3
9.447570000000001e-5,18887.8
9.449640000000001e-5,19770.1
9.451700000000002e-5,20769.000000000004
9.453760000000002e-5,21907.0
9.45582e-5,23213.0
9.457200000000002e-5,24194.8
9.458570000000001e-5,25280.7
9.459940000000001e-5,26486.800000000003
9.461370000000002e-5,27889.0
9.46286e-5,29531.7
9.464340000000001e-5,31398.3
9.465460000000001e-5,32969.8
9.466570000000001e-5,34710.5
9.46768e-5,36643.9
9.468800000000001e-5,38796.5
9.469910000000002e-5,41198.7
9.47102e-5,43884.99999999999
9.472130000000001e-5,46894.5
9.47311e-5,49833.0
9.47402e-5,52846.5
9.474930000000002e-5,56161.8
9.475830000000001e-5,59811.0
9.47674e-5,63829.1
9.47762e-5,68113.59999999999
9.478440000000002e-5,72511.2
9.47927e-5,77311.3
9.480090000000001e-5,82549.3
9.480920000000001e-5,88263.0
9.481740000000001e-5,94492.49999999999
9.482570000000002e-5,101279.99999999999
9.483390000000001e-5,108671.0
9.484220000000001e-5,116711.00000000001
9.48504e-5,125450.0
9.485870000000001e-5,134937.0
9.48669e-5,145226.0
9.487510000000001e-5,156371.0
9.488340000000002e-5,168425.0
9.489160000000001e-5,181446.0
9.489990000000001e-5,195489.0
9.49054e-5,205446.99999999997
9.49153e-5,224632.0
9.492520000000002e-5,245519.0
9.493510000000002e-5,268201.0
9.4945e-5,292764.0
9.49532e-5,314729.0
9.496150000000001e-5,338099.0
9.49724e-5,371510.0
9.498340000000001e-5,407558.00000000006
9.49944e-5,446298.0
9.500540000000002e-5,487755.0
9.501640000000001e-5,531931.0
9.50274e-5,578795.0
9.503840000000001e-5,628280.0
9.505490000000001e-5,707190.0
9.50714e-5,791248.0
9.509110000000001e-5,897275.0
9.512130000000002e-5,1.06858e6
9.515870000000001e-5,1.28375e6
9.51851e-5,1.42866e6
9.520270000000001e-5,1.51803e6
9.522030000000002e-5,1.59916e6
9.52379e-5,1.67005e6
9.525550000000002e-5,1.72891e6
9.526870000000002e-5,1.76423e6
9.52819e-5,1.79139e6
9.52977e-5,1.81266e6
9.531350000000001e-5,1.82117e6
9.531620000000001e-5,1.82133e6
9.532980000000001e-5,1.81647e6
9.534340000000001e-5,1.80215e6
9.535660000000001e-5,1.77954e6
9.53698e-5,1.74869e6
9.538740000000001e-5,1.69564e6
9.5405e-5,1.63033e6
9.542260000000001e-5,1.55451e6
9.544020000000001e-5,1.47014e6
9.54666e-5,1.33202e6
9.55298e-5,982171.0
9.555080000000001e-5,870626.0
9.556730000000001e-5,787287.0
9.55838e-5,708553.0
9.55961e-5,652873.0
9.561130000000001e-5,589015.0
9.562230000000001e-5,545574.0
9.563330000000002e-5,504699.99999999994
9.564420000000001e-5,466397.0
9.56552e-5,430640.99999999994
9.566620000000002e-5,397386.0
9.56772e-5,366566.0
9.568820000000001e-5,338098.0
9.569920000000001e-5,311884.0
9.571020000000002e-5,287817.0
9.57212e-5,265782.0
9.57322e-5,245658.99999999997
9.574320000000001e-5,227324.0
9.57542e-5,210654.0
9.576520000000002e-5,195525.0
9.57762e-5,181817.0
9.578550000000001e-5,171196.0
9.57949e-5,161447.0
9.580420000000001e-5,152505.0
9.581360000000001e-5,144307.0
9.582290000000001e-5,136792.0
9.583230000000001e-5,129905.0
9.584160000000002e-5,123591.99999999999
9.585100000000001e-5,117804.0
9.5865e-5,110005.0
9.587900000000001e-5,103141.0
9.5893e-5,97088.40000000001
9.5907e-5,91735.79999999999
9.592110000000001e-5,86987.29999999999
9.593260000000002e-5,83471.2
9.594630000000001e-5,79689.4
9.59601e-5,76290.5
9.59738e-5,73223.2
9.59944e-5,69149.1
9.60151e-5,65600.7
9.60357e-5,62481.799999999996
9.605630000000001e-5,59716.6
9.60769e-5,57245.4
9.610440000000001e-5,54327.8
9.61319e-5,51764.4
9.615940000000001e-5,49490.8
9.618690000000001e-5,47458.200000000004
9.622810000000001e-5,44780.7
9.62693e-5,42466.2
9.63106e-5,40444.899999999994
9.635180000000001e-5,38664.4
9.640400000000001e-5,36692.8
9.64617e-5,34813.9
9.65195e-5,33189.3
9.657720000000001e-5,31771.600000000002
9.66349e-5,30524.300000000003
9.670090000000001e-5,29271.1
9.678330000000002e-5,27916.0
9.68658e-5,26750.8
9.69483e-5,25738.9
9.70582e-5,24581.0
9.716820000000002e-5,23597.5
9.72781e-5,22752.1
9.738810000000002e-5,22018.0
9.7553e-5,21082.2
9.769320000000002e-5,20410.1
9.783340000000001e-5,19827.1
9.802030000000001e-5,19159.600000000002
9.82072e-5,18591.8
9.841060000000002e-5,18062.5
9.86305e-5,17572.3
9.89604e-5,16958.8
9.91803e-5,16612.5
9.959010000000001e-5,16067.1
0.0001,15619.7
0.00010050699999999999,15163.5
0.00010101500000000002,14785.2
0.00010170900000000001,14357.599999999999
0.00010242100000000001,13995.800000000001
0.00010349,13553.2
0.000104202,13305.6
0.00010567200000000001,12876.9
0.00010716300000000002,12519.6
0.000109406,12077.800000000001
0.00011156200000000001,11725.2
0.000114732,11289.7
0.000118783,10826.0
0.000123633,10357.6
0.000129508,9868.44
0.00013890499999999999,9178.77
0.00014954900000000001,8413.93
0.000153348,8104.2699999999995
0.000156197,7835.009999999999
0.000158689,7549.58
0.000160351,7313.0
0.00016158,7098.5199999999995
0.000162774,6840.68
0.00016365400000000003,6606.61
0.000164533,6329.37
0.00016516,6125.18
0.000165468,6048.25
0.000165691,6024.71
0.00016582,6034.900000000001
0.00016593,6065.68
0.00016604000000000003,6126.05
0.000166122,6198.509999999999
0.000166205,6303.04
0.00016627500000000002,6425.53
0.000166345,6589.209999999999
0.00016639200000000002,6727.839999999999
0.000166438,6896.36
0.000166485,7102.0
0.000166532,7354.46
0.000166567,7582.429999999999
0.00016660600000000002,7886.74
0.00016663300000000002,8138.95
0.000166661,8430.61
0.000166688,8770.519999999999
0.000166716,9170.26
0.000166737,9518.32
0.00016675700000000002,9916.710000000001
0.00016677800000000002,10375.6
0.000166798,10907.6
0.00016681900000000002,11528.400000000001
0.00016683300000000002,12000.900000000001
0.000166847,12528.1
0.00016686,13117.7
0.000166874,13778.699999999999
0.000166888,14521.1
0.000166901,15356.6
0.000166915,16298.1
0.00016692900000000001,17360.6
0.000166939,18246.7
0.00016695000000000002,19217.9
0.00016696000000000001,20282.8
0.00016697,21450.399999999998
0.00016698100000000002,22730.7
0.00016699100000000001,24134.3
0.000167001,25673.2
0.000167011,27359.300000000003
0.00016702200000000001,29206.3
0.000167032,31228.1
0.000167042,33440.2
0.00016705300000000001,35858.3
0.000167063,38499.4
0.000167073,41381.0
0.00016708400000000002,44522.899999999994
0.000167094,47943.4
0.000167104,51663.50000000001
0.000167115,55703.7
0.000167125,60086.399999999994
0.00016713400000000002,64178.7
0.00016714500000000003,69613.0
0.000167156,75512.0
0.000167167,81903.7
0.000167178,88816.5
0.00016718900000000001,96278.1
0.000167199,104107.0
0.00016721,112284.99999999999
0.000167221,121265.0
0.000167234,133683.0
0.000167248,147155.0
0.000167259,158718.0
0.00016727000000000002,170994.0
0.000167281,183995.0
0.000167298,204875.0
0.000167314,226636.00000000003
0.000167328,248279.0
0.000167343,271227.0
0.000167359,297272.0
0.000167381,335412.0
0.000167403,375827.0
0.000167431,428894.0
0.000167515,598062.0
0.000167545,654150.0
0.00016757200000000003,699301.0
0.000167598,738891.0
0.00016761600000000002,761538.0
0.000167633,780782.0
0.000167651,796327.0
0.000167668,807934.0
0.00016769000000000002,816637.0
0.00016771,818816.0
0.00016773000000000002,815440.0000000001
0.000167742,810870.0000000001
0.000167763,798146.0
0.00016778200000000003,782402.0
0.00016780200000000002,760585.0
0.000167825,730743.0
0.000167851,690491.0
0.00016787300000000002,653115.0
0.000167903,599110.0
0.00016798500000000003,440646.99999999994
0.000168014,385582.0
0.00016804,341294.0
0.00016806200000000002,305215.0
0.000168078,279814.0
0.000168095,255914.99999999997
0.00016811100000000003,233568.0
0.00016812200000000001,219542.0
0.00016813800000000002,201074.00000000003
0.00016815300000000001,183958.0
0.000168168,168166.0
0.00016818400000000001,153656.0
0.00016819500000000003,143584.0
0.000168207,134183.0
0.000168218,125424.0
0.00016823,117280.0
0.000168242,109721.0
0.000168251,103929.99999999999
0.000168262,97512.3
0.000168274,91573.1
0.000168285,86084.3
0.00016829600000000002,81018.2
0.00016830700000000003,76347.5
0.000168319,72046.0
0.00016833,68088.1
0.00016834100000000002,64448.9
0.000168352,61104.9
0.000168364,58033.700000000004
0.000168375,55214.100000000006
0.000168386,52625.799999999996
0.000168403,49136.0
0.00016842,46065.2
0.000168433,44031.9
0.00016844600000000002,42005.299999999996
0.00016846000000000002,40173.8
0.000168474,38516.0
0.00016849400000000002,36313.7
0.000168515,34403.299999999996
0.000168536,32737.3
0.000168556,31275.6
0.000168577,29985.300000000003
0.00016860400000000001,28484.699999999997
0.00016863200000000002,27188.2
0.000168659,26055.7
0.00016868700000000002,25056.0
0.000168728,23754.9
0.000168769,22641.0
0.00016881100000000002,21673.2
0.00016885200000000002,20822.1
0.000168892,20090.4
0.000168944,19242.9
0.000168996,18499.3
0.000169048,17841.3
0.000169127,16984.8
0.00016920500000000002,16254.2
0.00016928300000000003,15623.7
0.000169366,15047.2
0.000169448,14543.699999999999
0.00016955800000000002,13964.099999999999
0.00016966800000000002,13468.500000000002
0.000169789,13000.6
0.00016992100000000002,12563.4
0.000170053,12187.2
0.000170251,11712.0
0.000170471,11279.1
0.000170691,10921.099999999999
0.000170911,10619.9
0.00017124,10247.5
0.00017157,9945.44
0.00017201,9620.25
0.00017242800000000002,9369.94
0.000173055,9067.63
0.000173681,8826.050000000001
0.00017456100000000002,8554.15
0.000175441,8333.71
0.00017676,8062.97
0.000178051,7841.13
0.00017979400000000002,7580.33
0.00018360500000000001,7078.97
0.000188332,6468.56
0.00019125200000000002,6052.31
0.00019333700000000002,5719.98
0.00019500500000000002,5424.71
0.00019667300000000002,5095.83
0.00019813300000000002,4773.91
0.00019910600000000003,4538.44
0.000200079,4283.25
0.00020105300000000003,4006.52
0.000202026,3706.52
0.00020299900000000004,3382.7400000000002
0.00020397200000000002,3037.7000000000003
0.000205362,2530.2799999999997
0.00020592700000000004,2336.7599999999998
0.00020626600000000003,2232.2000000000003
0.00020656100000000002,2152.7
0.000206783,2103.02
0.00020700500000000001,2064.59
0.000207226,2040.5099999999998
0.00020739200000000004,2034.24
0.000207522,2037.82
0.00020766900000000003,2052.62
0.000207817,2080.7799999999997
0.000207928,2112.0899999999997
0.000208039,2153.4399999999996
0.00020814300000000002,2202.72
0.000208247,2263.36
0.000208356,2340.2
0.000208473,2441.0
0.000208586,2558.09
0.000208685,2679.65
0.000208777,2809.35
0.00020885500000000003,2934.64
0.00020893300000000001,3075.02
0.00020901200000000004,3232.0899999999997
0.00020908099999999999,3387.14
0.00020915900000000002,3580.76
0.000209246,3822.34
0.000209311,4023.7999999999997
0.000209377,4244.46
0.000209442,4486.16
0.00020950300000000002,4732.52
0.00020958100000000003,5081.8
0.00020963900000000002,5370.21
0.000209698,5683.59
0.00020975700000000003,6024.29
0.00020982,6423.6
0.00020988500000000001,6876.8099999999995
0.00020995,7375.25
0.00021001500000000003,7924.04
0.00021008000000000002,8528.92
0.000210146,9196.5
0.00021021100000000002,9934.31
0.00021027600000000002,10751.0
0.00021034099999999998,11656.599999999999
0.000210406,12662.500000000002
0.00021045,13395.4
0.00021051000000000004,14515.1
0.00021056900000000002,15710.0
0.000210628,17032.9
0.00021068600000000002,18500.600000000002
0.00021072600000000003,19569.2
0.00021076500000000002,20717.6
