E(MeV),xs(mb)
0.00014077900000000003,6722.8
0.000140818,6532.75
0.000140953,5809.67
0.000141005,5564.12
0.000141043,5403.65
0.000141086,5251.820000000001
0.000141129,5127.72
0.000141172,5029.29
0.00014123600000000001,4922.43
0.000141301,4853.1
0.000141365,4809.43
0.000141475,4769.05
0.000141659,4742.62
0.000141953,4732.13
0.000142368,4748.700000000001
0.00014268,4787.13
0.00014298900000000002,4856.89
0.000143194,4928.14
0.00014339900000000003,5027.36
0.000143552,5126.22
0.000143691,5238.82
0.00014382200000000002,5371.22
0.000143953,5535.53
0.000144084,5740.57
0.000144172,5905.68
0.00014425900000000002,6098.78
0.00014435400000000002,6347.54
0.00014443100000000001,6585.099999999999
0.000144508,6861.64
0.00014458500000000003,7185.240000000001
0.00014466200000000002,7566.150000000001
0.00014471400000000002,7858.28
0.00014476500000000001,8186.53
0.000144817,8556.699999999999
0.000144868,8975.849999999999
0.000144919,9452.65
0.000144971,9997.820000000002
0.000145009,10459.5
0.000145048,10974.1
0.00014508700000000002,11550.0
0.000145125,12197.6
0.00014516100000000002,12877.9
0.000145197,13644.7
0.000145233,14514.199999999999
0.00014526,15246.1
0.00014528700000000002,16058.1
0.000145314,16963.5
0.000145341,17978.5
0.00014536800000000002,19123.0
0.000145395,20421.5
0.000145419,21739.600000000002
0.000145438,22865.8
0.00014545600000000002,24108.6
0.000145475,25484.399999999998
0.000145493,27012.3
0.000145512,28714.1
0.00014553,30615.3
0.000145549,32744.399999999998
0.000145567,35134.4
0.000145586,37822.5
0.000145598,39801.0
0.000145616,42889.799999999996
0.00014563100000000002,45924.4
0.000145646,49282.8
0.00014566200000000002,53000.0
0.000145677,57114.399999999994
0.00014569300000000002,61666.4
0.000145708,66701.1
0.000145723,72263.8
0.000145739,78404.3
0.000145754,85173.5
0.00014577,92625.3
0.000145782,99114.90000000001
0.000145796,107321.0
0.000145811,116253.0
0.000145825,125956.0
0.00014584,136476.0
0.000145854,147854.0
0.000145868,160133.0
0.00014588300000000003,173348.0
0.00014589600000000001,186227.0
0.00014591400000000003,204972.00000000003
0.00014593100000000002,225273.0
0.000145949,247156.00000000003
0.00014596700000000002,270629.0
0.000145985,295676.0
0.000146004,324408.0
0.000146023,354844.0
0.000146042,386869.0
0.00014607000000000002,435841.0
0.000146104,499981.0
0.000146189,662307.0
0.000146224,724179.0
0.000146255,775064.0
0.000146283,814947.0000000001
0.000146308,844707.0
0.000146333,868626.0000000001
0.00014635100000000002,882372.0
0.000146372,893167.0
0.000146391,898859.0
0.00014640100000000002,900101.0000000001
0.000146421,898893.0
0.000146444,892046.0
0.00014646600000000002,879570.0
0.000146486,863972.0
0.000146505,844406.0
0.000146525,821193.0000000001
0.000146545,794708.0
0.00014656800000000002,760222.0
0.000146591,722548.0
0.00014662,670598.0
0.000146716,493529.0
0.000146749,435099.00000000006
0.00014677,397984.0
0.000146792,362679.0
0.000146811,334132.0
0.000146834,300845.0
0.000146849,280062.0
0.000146865,260429.00000000003
0.00014688000000000003,241947.0
0.000146896,224612.0
0.000146911,208404.0
0.000146926,193300.0
0.00014694,180619.0
0.000146954,168778.0
0.000146968,157742.0
0.000146982,147478.0
0.00014699600000000001,137950.0
0.00014701,129119.0
0.000147024,120948.00000000001
0.000147037,113399.0
0.000147051,106431.00000000001
0.00014706500000000002,100008.99999999999
0.00014708,93884.3
0.000147095,87882.4
0.00014711000000000002,82413.5
0.000147126,77433.0
0.00014714100000000002,72897.8
0.000147157,68768.59999999999
0.000147172,65006.899999999994
0.00014718800000000003,61579.2
0.000147203,58453.0
0.000147218,55599.2
0.00014723900000000002,52171.8
0.000147255,49815.899999999994
0.000147278,46647.4
0.000147302,43858.6
0.000147325,41392.4
0.00014734900000000002,39201.1
0.000147372,37244.100000000006
0.000147396,35487.5
0.000147419,33903.0
0.000147443,32466.8
0.000147474,30748.7
0.000147502,29381.4
0.000147539,27778.2
0.000147575,26358.100000000002
0.000147612,25090.9
0.000147636,24319.0
0.00014768500000000002,22924.600000000002
0.000147734,21699.0
0.00014778300000000002,20613.5
0.000147832,19645.600000000002
0.00014788,18777.600000000002
0.000147932,17956.0
0.000147983,17215.7
0.00014806,16233.900000000001
0.000148138,15380.5
0.00014821500000000002,14632.7
0.000148292,13972.9
0.000148364,13423.8
0.00014847200000000002,12701.0
0.00014858000000000002,12077.9
0.000148688,11535.9
0.000148796,11060.7
0.00014891900000000002,10585.199999999999
0.00014907300000000003,10074.0
0.000149227,9638.01
0.000149382,9263.41
0.000149536,8940.13
0.00014968999999999998,8660.83
0.000149841,8425.689999999999
0.000149991,8224.970000000001
0.000150142,8057.719999999999
0.00015034300000000002,7888.950000000001
0.00015049300000000002,7808.39
0.00015064400000000002,7776.61
0.00015074900000000002,7790.860000000001
0.000150858,7846.66
0.000150939,7923.530000000001
0.00015102100000000002,8039.0
0.000151103,8204.15
0.000151172,8394.21
0.000151234,8618.99
0.000151297,8908.18
0.000151339,9146.81
0.00015138100000000002,9431.88
0.000151423,9775.06
0.000151454,10080.0
0.00015148400000000002,10409.900000000001
0.00015151200000000002,10778.4
0.00015154,11207.199999999999
0.000151568,11709.8
0.000151597,12303.5
0.00015161500000000002,12760.6
0.00015163400000000002,13275.699999999999
0.000151653,13858.1
0.00015167200000000002,14518.5
0.000151691,15269.5
0.00015171,16125.6
0.000151728,17103.4
0.000151743,17928.1
0.000151757,18840.9
0.000151772,19907.2
0.000151788,21219.0
0.000151804,22695.699999999997
0.000151821,24357.8
0.00015183700000000002,26227.5
0.000151848,27601.2
0.000151859,29085.7
0.00015187,30688.8
0.00015188,32419.1
0.000151891,34285.2
0.000151902,36296.2
0.00015191300000000002,38461.6
0.000151924,40790.9
0.00015193500000000001,43294.1
0.00015194900000000002,46737.6
0.000151961,50143.2
0.000151974,53826.5
0.000151986,57804.6
0.000151999,62092.0
0.000152012,66705.0
0.000152024,71658.0
0.000152037,76965.8
0.000152049,82640.99999999999
0.000152066,90800.59999999999
0.000152081,98514.0
0.000152093,105562.0
0.000152112,116904.00000000001
0.000152131,129179.0
0.00015215,142383.0
0.000152169,156501.0
0.000152184,168768.0
0.000152202,184091.0
0.00015223,208432.0
0.000152263,239406.0
0.000152361,334867.0
0.00015239300000000002,364530.0
0.000152423,389500.0
0.000152441,403911.0
0.000152468,422063.0
0.00015248800000000002,433526.0
0.000152508,442939.0
0.00015253,450648.0
0.000152555,456148.00000000006
0.00015257900000000002,457887.0
0.000152602,456362.0
0.00015262,452953.0
0.00015264500000000003,445102.0
0.00015267000000000001,433660.0
0.000152699,417319.0
0.00015272,402582.00000000006
0.000152741,386165.0
0.000152768,363720.0
0.00015281,325381.0
0.00015289,250373.0
0.000152923,220373.99999999997
0.00015295300000000002,195088.0
0.000152975,176999.0
0.000152998,160066.0
0.00015302,144359.0
0.000153036,134587.0
0.00015305100000000002,125377.99999999999
0.000153066,116730.0
0.00015308200000000002,107770.00000000001
0.00015309900000000002,99476.4
0.00015311600000000002,91828.40000000001
0.000153133,84800.29999999999
0.00015314900000000002,78361.8
0.00015316600000000002,72481.9
0.00015318300000000001,67126.5
0.0001532,62261.4
0.000153216,57955.8
0.000153232,54051.0
0.000153249,50515.100000000006
0.000153265,47317.5
0.000153281,44428.799999999996
0.000153298,41821.1
0.000153314,39468.1
0.00015333000000000002,37345.4
0.00015334700000000002,35429.6
0.000153363,33700.2
0.000153382,31873.2
0.000153399,30450.7
0.000153416,29165.0
0.000153441,27460.0
0.000153466,25983.800000000003
0.000153491,24698.699999999997
0.00015351600000000003,23573.300000000003
0.000153541,22581.3
0.000153566,21701.199999999997
0.000153592,20915.4
0.000153625,19989.600000000002
0.000153663,19084.1
0.00015370500000000002,18212.600000000002
0.00015374600000000002,17454.4
0.000153788,16787.399999999998
0.00015383,16195.1
0.000153893,15420.400000000001
0.00015395600000000001,14755.3
0.000154019,14177.699999999999
0.00015406,13833.0
0.000154144,13223.400000000001
0.00015422800000000001,12701.3
0.000154312,12249.2
0.000154395,11853.800000000001
0.000154521,11345.8
0.000154647,10918.4
0.00015477200000000002,10553.8
0.00015489800000000002,10239.1
0.00015506500000000002,9881.01
0.000155233,9578.099999999999
0.000155484,9202.05
0.000155651,8991.64
0.00015591900000000002,8705.83
0.00015618700000000001,8468.19
0.000156589,8177.6
0.000157058,7910.1
0.00015756,7682.88
0.000158063,7499.0199999999995
0.00015873900000000003,7300.169999999999
0.000159414,7140.66
0.00016035500000000002,6964.0199999999995
0.00016133500000000003,6819.46
0.000162682,6666.01
0.000163699,6581.95
0.000163977,6572.339999999999
0.000164176,6593.42
0.000164272,6633.28
0.000164367,6715.73
0.000164431,6806.03
0.00016449000000000002,6920.8
0.000164548,7067.92
0.000164637,7342.469999999999
0.000164784,7842.6
0.000164842,8000.64
0.000164901,8103.289999999999
0.000164954,8136.200000000001
0.000164995,8119.8099999999995
0.000165054,8034.73
0.00016511300000000002,7887.870000000001
0.000165188,7639.13
0.00016532300000000002,7161.82
0.00016539600000000003,6941.26
0.000165469,6769.56
0.00016555400000000002,6631.610000000001
0.00016563800000000002,6544.91
0.00016575000000000002,6481.57
0.00016591499999999999,6439.0
0.000166136,6412.110000000001
0.000167507,6323.86
0.000170447,6195.88
0.000173845,6088.0599999999995
0.000179569,5957.410000000001
0.000194133,5712.74
0.000196416,5672.93
0.00019692400000000001,5689.549999999999
0.000197177,5720.97
0.000197355,5767.15
0.000197488,5830.8
0.000197564,5889.7300000000005
0.000197627,5961.67
0.000197691,6068.09
0.000197738,6183.42
0.000197786,6344.68
0.00019781800000000002,6487.4400000000005
0.00019784900000000002,6667.360000000001
0.000197881,6894.04
0.000197905,7101.62
0.000197929,7347.63
0.000197953,7638.42
0.00019797600000000002,7981.01
0.00019800000000000002,8383.150000000001
0.00019802400000000001,8853.09
0.00019804,9208.41
0.000198061,9751.26
0.00019808300000000002,10369.1
0.000198104,11069.1
0.000198121,11652.199999999999
0.000198137,12288.1
0.000198148,12742.9
0.000198169,13729.499999999998
0.00019819100000000001,14823.699999999999
0.00019821200000000002,16029.7
0.00019823100000000002,17189.7
0.00019825,18440.8
0.000198263,19325.7
0.000198288,21216.7
0.000198314,23264.9
0.000198339,25461.6
0.00019836400000000003,27792.9
0.000198402,31500.4
0.00019847200000000002,38676.8
0.00019852000000000002,43530.6
0.000198559,47337.9
0.00019859,50006.2
0.00019861800000000002,52220.6
0.000198636,53477.1
0.00019866500000000002,55135.50000000001
0.00019868900000000002,56242.1
0.000198709,56925.7
0.000198731,57399.2
0.000198757,57629.299999999996
0.00019876,57630.299999999996
0.00019877700000000002,57540.899999999994
0.000198803,57090.899999999994
0.000198829,56253.200000000004
0.000198851,55261.1
0.000198876,53903.9
0.00019890600000000002,51845.100000000006
0.000198938,49357.4
0.000198975,46015.0
0.000199024,41288.9
0.00019910000000000001,33669.5
0.000199138,30010.9
0.000199163,27692.600000000002
0.000199189,25495.0
0.00019921400000000002,23433.3
0.00019923500000000003,21842.100000000002
0.00019926,20095.0
0.000199285,18494.5
0.00019930900000000003,17040.3
0.00019933399999999999,15728.9
0.000199359,14554.800000000001
0.00019937800000000003,13740.6
0.000199397,12999.5
0.000199416,12327.4
0.000199435,11719.800000000001
0.000199454,11172.4
0.000199473,10680.5
0.00019948600000000002,10381.199999999999
0.000199511,9845.44
0.00019953600000000002,9385.130000000001
0.000199562,8990.79
0.000199586,8673.16
0.000199609,8399.22
0.00019964100000000002,8091.7300000000005
0.000199673,7839.04
0.000199704,7630.740000000001
0.000199736,7458.160000000001
0.00019978400000000002,7251.14
0.00019981500000000002,7139.7300000000005
0.00019987900000000003,6962.76
0.00019994200000000002,6828.65
0.00020003700000000002,6677.95
0.000200126,6571.83
0.00020024000000000002,6466.17
0.000200412,6348.84
0.00020063300000000003,6241.660000000001
0.00020095600000000002,6137.120000000001
0.00020132300000000002,6059.9800000000005
0.00020169100000000002,6013.5199999999995
0.00020181300000000004,6009.26
0.000201977,6028.42
0.000202102,6079.46
0.000202234,6183.5
0.00020250900000000002,6492.96
0.000202588,6549.419999999999
0.000202662,6567.7300000000005
0.000202744,6542.86
0.00020284200000000003,6458.26
0.00020311599999999998,6113.7
0.00020319900000000002,6032.879999999999
0.00020332599999999998,5949.35
0.000203454,5903.870000000001
0.00020367400000000002,5870.36
0.00020472700000000003,5823.41
0.00020737100000000003,5765.79
0.000213738,5692.2699999999995
0.000230705,5575.0599999999995
0.000250804,5443.870000000001
0.000257071,5377.919999999999
0.000257618,5390.04
0.000257851,5420.07
0.000257944,5449.3
0.000258022,5491.86
0.000258084,5546.610000000001
0.000258147,5630.67
0.000258193,5721.66
0.00025823999999999997,5845.589999999999
0.00025828600000000004,6012.59
0.000258318,6153.679999999999
0.000258349,6323.16
0.00025838,6525.280000000001
0.000258411,6764.44
0.000258442,7045.09
0.000258473,7371.5599999999995
0.000258498,7672.39
0.000258527,8060.570000000001
0.000258556,8496.740000000002
0.00025858500000000003,8982.5
0.000258614,9518.58
0.000258643,10104.599999999999
0.00025868,10931.699999999999
0.000258717,11832.1
0.000258767,13126.599999999999
0.000258905,16927.9
0.000258952,18116.399999999998
0.000258977,18710.2
0.000259017,19538.4
0.000259047,20060.4
0.000259072,20434.0
0.0002591,20746.8
0.000259135,20998.800000000003
0.000259166,21087.3
0.000259171,21089.5
0.000259194,21055.3
0.00025922200000000003,20922.399999999998
0.000259252,20666.699999999997
0.000259287,20216.4
0.000259307,19904.0
0.000259347,19161.1
0.000259386,18309.5
0.000259421,17451.0
0.000259488,15688.4
0.000259563,13690.9
0.000259613,12423.900000000001
0.00025965,11536.800000000001
0.00025968700000000004,10717.099999999999
0.000259719,10079.0
0.000259751,9497.52
0.000259782,8973.19
0.000259814,8505.23
0.00025984600000000005,8091.530000000001
0.000259872,7789.49
0.000259903,7472.400000000001
0.000259934,7197.849999999999
0.000259965,6961.76
0.00025999599999999997,6759.98
0.000260027,6588.4400000000005
0.000260074,6379.42
0.00026012100000000004,6217.81
0.000260167,6093.29
0.000260229,5970.37
0.000260292,5882.53
0.000260354,5818.469999999999
0.000260453,5747.04
0.000260553,5698.12
0.000260752,5633.740000000001
0.000261125,5564.62
0.000261597,5516.12
0.000262385,5472.52
0.000263243,5449.33
0.00026366100000000005,5446.58
0.000264078,5459.889999999999
0.00026426900000000003,5490.15
0.00026437,5528.900000000001
0.000264471,5602.12
0.000264533,5673.58
0.000264594,5774.14
0.00026465500000000003,5911.870000000001
0.000264701,6044.42
0.00026476,6253.33
0.000264803,6438.72
0.000264846,6651.33
0.00026488900000000003,6890.139999999999
0.00026496200000000004,7352.04
0.000265122,8441.5
0.000265183,8815.68
0.00026522700000000004,9045.019999999999
0.000265266,9209.15
0.000265305,9329.29
0.00026534000000000003,9395.2
0.00026538,9420.84
0.00026541600000000004,9397.859999999999
0.000265449,9338.93
0.00026548600000000005,9230.41
0.000265525,9072.46
0.000265568,8859.52
0.000265623,8530.03
0.000265704,7977.86
0.00026580200000000004,7301.370000000001
0.00026587100000000004,6874.139999999999
0.000265928,6560.79
0.000265985,6294.26
0.00026603300000000005,6105.29
0.000266092,5919.450000000001
0.000266151,5776.44
0.00026621,5669.360000000001
0.00026627000000000004,5589.64
0.000266362,5509.74
0.000266485,5452.26
0.00026666,5415.429999999999
0.000266952,5390.28
0.00026827800000000005,5349.2300000000005
0.00027426,5232.400000000001
0.000276718,5164.88
0.000278643,5092.8
0.00028137500000000005,4965.150000000001
0.000281562,4962.55
0.000281888,4970.37
0.00028216700000000005,5001.9400000000005
0.000282357,5050.41
0.000282509,5118.98
0.00028261,5190.629999999999
0.000282685,5266.8
0.000282749,5354.3099999999995
0.000282808,5460.93
0.00028286600000000005,5605.22
0.000282905,5730.64
0.00028294400000000003,5887.4800000000005
0.000282982,6084.94
0.000283011,6266.63
0.00028304100000000004,6483.76
0.00028307,6743.490000000001
0.000283099,7054.2
0.000283118,7294.450000000001
0.000283138,7564.91
0.000283157,7869.150000000001
0.000283176,8211.02
0.000283196,8594.75
0.000283215,9024.810000000001
0.000283235,9506.05
0.000283254,10043.599999999999
0.000283273,10642.9
0.00028329300000000005,11309.6
0.00028331200000000003,12049.7
0.000283332,12869.3
0.00028335000000000003,13708.6
0.00028336800000000004,14627.2
0.000283386,15630.3
0.000283404,16723.1
0.000283422,17910.8
0.00028344000000000004,19198.0
0.000283458,20589.5
0.000283476,22089.6
0.000283494,23702.3
0.000283512,25431.0
0.000283532,27463.8
0.000283555,30042.2
0.00028357800000000004,32825.2
0.000283602,35812.9
0.000283625,39002.7
0.000283648,42388.700000000004
0.000283679,47193.2
0.00028371,52299.2
0.000283742,57664.1
0.000283796,67504.6
0.000283882,83456.9
0.000283932,92123.7
0.000283969,98139.8
0.000284001,102841.99999999999
0.000284021,105451.0
0.00028405600000000003,109418.0
0.000284081,111735.99999999999
0.00028410500000000005,113586.00000000001
0.000284135,115154.0
0.00028416600000000003,115994.0
0.000284184,116114.99999999999
0.000284216,115657.00000000001
0.00028424,114753.0
0.000284272,112796.99999999999
0.000284299,110517.0
0.00028432900000000005,107427.99999999999
0.000284366,102780.99999999999
0.000284407,96826.6
0.000284436,92264.0
0.000284477,85297.09999999999
0.000284595,64210.1
0.00028464200000000004,56282.0
0.000284681,50067.399999999994
0.000284712,45413.8
0.000284743,41075.0
0.000284766,38039.299999999996
0.000284788,35379.0
0.00028481000000000003,32887.3
0.00028483100000000004,30563.4
0.000284853,28405.100000000002
0.000284875,26408.2
0.000284897,24567.800000000003
0.000284918,22877.7
0.00028494,21330.9
0.000284964,19788.2
0.000284988,18398.600000000002
0.000285012,17151.2
0.000285036,16034.699999999999
0.000285059,15038.3
0.00028508300000000005,14151.1
0.000285107,13362.8
0.000285131,12663.7
0.000285155,12044.2
0.000285179,11496.0
0.000285204,10977.699999999999
0.00028523299999999997,10465.599999999999
0.000285263,10024.1
0.00028529200000000003,9642.73
0.000285311,9417.36
0.00028535,9025.35
0.000285389,8698.380000000001
0.000285428,8423.28
0.000285466,8189.51
0.00028552600000000003,7890.0199999999995
0.000285591,7633.35
0.000285655,7422.64
0.00028571900000000003,7245.5
0.000285804,7047.64
0.000285924,6821.91
0.000286002,6700.400000000001
0.000286157,6498.26
0.000286312,6336.09
0.00028654500000000003,6144.05
0.000286778,5993.97
0.00028708900000000003,5836.92
0.000287432,5701.570000000001
0.000287775,5594.509999999999
0.00028821500000000003,5492.73
0.000288472,5456.16
0.000288664,5446.66
0.000288853,5462.900000000001
0.00028900700000000003,5509.7300000000005
0.00028911,5571.5199999999995
0.000289187,5645.679999999999
0.000289249,5733.5
0.000289304,5841.97
0.00028935900000000005,5992.849999999999
0.000289396,6126.0599999999995
0.000289433,6293.99
0.00028946900000000004,6506.2699999999995
0.000289497,6701.75
0.000289524,6935.07
0.000289552,7213.42
0.000289579,7545.09
0.000289607,7939.68
0.00028962500000000006,8242.98
0.000289643,8582.61
0.000289662,8962.42
0.00028968,9386.53
0.000289698,9859.36
0.000289717,10385.599999999999
0.000289735,10970.2
0.000289753,11618.4
0.00028977200000000004,12335.6
0.00028979,13127.4
0.00028980600000000004,13881.6
0.000289826,14938.499999999998
0.00028984700000000003,16109.199999999999
0.000289867,17401.8
0.000289887,18824.7
0.000289908,20385.5
0.000289928,22092.399999999998
0.000289949,23952.0
0.000289969,25970.9
0.00028998900000000005,28154.8
0.00029001000000000005,30508.199999999997
0.00029003100000000006,33176.1
0.000290053,36114.4
0.000290075,39257.3
0.000290097,42603.1
0.00029012600000000003,47370.6
0.000290156,52470.299999999996
0.00029019200000000004,59266.3
0.000290236,67932.0
0.00029031,83106.4
0.00029037700000000003,96891.70000000001
0.000290421,105416.0
0.000290458,111971.0
0.000290489,117004.0
0.000290516,120778.99999999999
0.000290544,124149.0
0.00029058,127457.0
0.000290603,129063.0
0.00029063200000000003,130360.00000000001
0.000290665,130851.99999999999
0.00029069699999999997,130356.99999999999
0.000290725,129129.99999999999
0.000290753,127189.0
0.000290781,124572.0
0.000290814,120731.00000000001
0.00029084900000000003,115782.0
0.000290885,110103.0
0.00029092,103845.00000000001
0.000290968,94581.8
0.000291075,73222.6
0.000291119,64773.1
