E(MeV),xs(mb)
0.000124551,54658.100000000006
0.000124582,58102.1
0.000124614,61884.7
0.00012464599999999999,66053.0
0.000124678,70662.7
0.00012471000000000002,75780.90000000001
0.000124734,80001.09999999999
0.000124755,83957.3
0.00012478,89254.4
0.000124806,95085.09999999999
0.000124831,101526.99999999999
0.000124857,108671.99999999999
0.00012488200000000001,116629.0
0.000124902,123208.0
0.000124921,130380.0
0.00012494,138220.0
0.000124957,145693.0
0.00012497700000000002,155837.0
0.00012499800000000003,167094.0
0.000125019,179622.0
0.000125035,189958.0
0.00012505,201192.0
0.000125066,213418.00000000003
0.000125081,226732.99999999997
0.00012509699999999998,241251.00000000003
0.000125112,257087.00000000003
0.000125128,274837.0
0.00012514400000000002,294260.0
0.00012516,315517.0
0.000125176,338774.0
0.000125192,364215.0
0.00012520800000000003,392022.0
0.000125224,422391.99999999994
0.00012524000000000001,455521.0
0.000125257,493503.0
0.000125273,534980.0
0.00012529,580186.0
0.00012530699999999998,629338.0
0.000125324,682645.0
0.000125342,746012.0
0.000125361,817906.0
0.00012538,895860.0
0.0001254,979991.0
0.00012541899999999999,1.0703e6
0.00012543800000000001,1.1667e6
0.00012545700000000002,1.269e6
0.000125483,1.41399e6
0.000125514,1.60731e6
0.000125546,1.81096e6
0.000125623,2.31362e6
0.000125661,2.55247e6
0.000125687,2.69917e6
0.00012571200000000002,2.83172e6
0.000125738,2.94678e6
0.00012576000000000002,3.02859e6
0.00012578100000000002,3.094e6
0.0001258,3.13707e6
0.00012582,3.16572e6
0.000125842,3.18038e6
0.000125846,3.18082e6
0.00012586500000000002,3.17367e6
0.00012589,3.14192e6
0.000125916,3.08346e6
0.000125942,3.0007e6
0.000125965,2.90867e6
0.00012598800000000003,2.80141e6
0.000126019,2.63873e6
0.000126049,2.45898e6
0.0001261,2.13782e6
0.000126159,1.76432e6
0.00012619400000000002,1.55549e6
0.000126217,1.42365e6
0.000126241,1.2922e6
0.00012626,1.19456e6
0.000126279,1.10264e6
0.000126298,1.01658e6
0.000126317,936420.0
0.000126339,854407.9999999999
0.000126356,794076.0
0.00012637300000000002,738066.0
0.000126389,686215.0
0.000126406,638334.0
0.000126423,594219.0
0.00012644000000000002,553653.0
0.000126457,516414.0
0.000126476,478594.0
0.00012649200000000002,450023.0
0.000126507,423695.0
0.00012652300000000002,399441.0
0.00012653800000000001,377106.0
0.00012655400000000002,356536.0
0.00012656900000000001,337588.0
0.00012659000000000002,314614.0
0.00012661100000000002,293988.0
0.000126632,275444.0
0.000126653,258128.0
0.000126675,242557.0
0.000126696,228517.0
0.000126718,215823.0
0.000126739,204311.0
0.000126761,193839.0
0.000126775,187375.0
0.000126804,175540.0
0.000126833,164982.0
0.000126861,155515.0
0.000126893,146089.0
0.000126925,137645.0
0.00012695700000000002,130043.0
0.000126989,123166.0
0.000127021,116919.0
0.000127053,111220.00000000001
0.000127085,106004.00000000001
0.000127117,101214.0
0.000127165,94723.0
0.000127212,88949.4
0.00012726,83785.3
0.000127308,79143.3
0.00012735600000000002,74951.7
0.00012740400000000002,71151.40000000001
0.000127452,67692.6
0.000127518,63419.4
0.000127571,60282.600000000006
0.000127643,56529.99999999999
0.000127715,53197.799999999996
0.000127787,50223.00000000001
0.000127859,47553.9
0.000127931,45148.6
0.000128002,42971.8
0.000128074,40994.5
0.000128154,39001.6
0.00012823400000000002,37196.3
0.000128314,35554.8
0.000128433,33356.6
0.000128553,31427.3
0.000128673,29722.8
0.000128784,28303.899999999998
0.000128928,26685.699999999997
0.00012907200000000001,25263.2
0.000129215,24005.0
0.00012936700000000002,22826.7
0.000129526,21726.3
0.000129686,20747.100000000002
0.000129846,19871.2
0.00013000499999999999,19084.0
0.00013024500000000002,18043.7
0.000130484,17143.4
0.000130723,16357.900000000001
0.00013096300000000003,15667.3
0.000131202,15056.199999999999
0.000131521,14343.8
0.00013184,13727.8
0.00013215200000000002,13203.199999999999
0.000132463,12740.800000000001
0.000132878,12204.699999999999
0.000133293,11742.1
0.000133723,11325.099999999999
0.00013417,10948.7
0.00013484100000000002,10469.5
0.000135511,10070.699999999999
0.000136181,9734.21
0.00013707499999999998,9360.189999999999
0.000138042,9028.84
0.00013900900000000002,8755.9
0.000139989,8523.54
0.0001414,8250.23
0.000142692,8048.42
0.000144202,7857.29
0.00014561400000000002,7713.4
0.000147556,7560.8
0.00014954600000000002,7453.62
0.000151317,7402.68
0.000152131,7396.3
0.00015362400000000002,7423.69
0.000154575,7478.17
0.00015548,7572.650000000001
0.000156158,7684.2300000000005
0.000156837,7848.79
0.000157289,8001.239999999999
0.00015774200000000002,8202.76
0.000158115,8419.68
0.000158489,8700.68
0.000158738,8936.09
0.000158964,9193.720000000001
0.00015919000000000003,9504.18
0.000159416,9882.44
0.000159586,10222.800000000001
0.000159744,10595.6
0.00015989700000000002,11017.1
0.00016005000000000001,11514.3
0.00016015200000000002,11896.800000000001
0.000160253,12328.5
0.00016035500000000002,12818.0
0.00016045700000000003,13376.4
0.000160542,13904.099999999999
0.00016062700000000002,14498.9
0.00016071200000000003,15172.699999999999
0.00016079600000000002,15940.4
0.000160881,16820.4
0.00016096600000000002,17836.3
0.00016102300000000002,18603.5
0.000161079,19455.4
0.000161136,20405.1
0.000161192,21468.9
0.000161249,22666.5
0.00016130500000000001,24022.3
0.00016134800000000001,25161.3
0.000161385,26246.6
0.00016143,27726.8
0.000161475,29393.4
0.000161509,30786.899999999998
0.000161543,32323.7
0.000161577,34027.0
0.000161611,35924.4
0.000161645,38051.1
0.000161679,40450.799999999996
0.00016171300000000002,43178.799999999996
0.00016173900000000002,45536.1
0.000161761,47747.1
0.000161783,50182.9
0.000161805,52877.5
0.00016182700000000002,55869.600000000006
0.00016184900000000002,59205.7
0.000161871,62939.4
0.000161893,67133.8
0.00016191500000000002,71861.2
0.00016193700000000002,77206.0
0.000161952,81159.09999999999
0.000161971,86683.40000000001
0.000161988,92253.79999999999
0.000162005,98407.09999999999
0.000162022,105209.0
0.000162038,112730.0
0.000162055,121045.0
0.000162072,130237.0
0.000162089,140392.0
0.000162106,151602.0
0.000162123,163963.0
0.00016214000000000002,177574.0
0.000162154,189434.0
0.000162167,202213.00000000003
0.000162181,215966.0
0.00016219500000000001,230744.00000000003
0.000162208,246602.0
0.000162222,263590.0
0.00016224000000000002,288083.0
0.000162258,314777.0
0.00016227600000000002,343769.0
0.000162292,370984.0
0.000162312,408503.0
0.00016233200000000003,449096.0
0.00016235200000000002,492767.0
0.000162373,539477.0
0.00016239300000000002,589124.0
0.000162414,643819.0
0.000162445,730944.0
0.000162477,823070.0
0.000162578,1.13144e6
0.00016262,1.25062e6
0.000162645,1.31699e6
0.000162669,1.37293e6
0.00016269100000000002,1.41876e6
0.000162712,1.45822e6
0.00016273400000000002,1.49064e6
0.00016275599999999998,1.51588e6
0.00016277900000000002,1.53299e6
0.0001628,1.54079e6
0.00016281000000000002,1.54165e6
0.00016283,1.53799e6
0.00016285300000000002,1.52522e6
0.000162875,1.50354e6
0.000162897,1.47473e6
0.000162919,1.43861e6
0.00016294,1.3958e6
0.000162962,1.34704e6
0.000162987,1.28369e6
0.00016301300000000002,1.2147e6
0.00016305600000000002,1.08739e6
0.000163143,823105.9999999999
0.00016317500000000002,731242.0
0.00016320600000000002,644383.0
0.000163234,573039.0
0.00016325400000000002,524501.0
0.000163274,478925.99999999994
0.000163295,436395.99999999994
0.00016331500000000003,396932.0
0.00016333500000000002,360513.0
0.000163353,330400.0
0.00016337100000000002,302616.0
0.000163389,277070.0
0.000163407,253663.99999999997
0.000163421,237445.0
0.000163434,222318.00000000003
0.000163448,208229.0
0.00016346200000000001,195128.0
0.000163475,182959.0
0.000163491,169871.0
0.000163508,157083.0
0.000163525,145476.0
0.00016354200000000003,134951.0
0.00016355900000000002,125418.0
0.00016357600000000002,116787.0
0.00016359300000000002,108976.0
0.00016361000000000001,101906.99999999999
0.00016362699999999998,95509.7
0.000163644,89716.5
0.000163661,84467.3
0.000163675,80313.8
0.00016369,76493.7
0.000163712,71322.3
0.00016373400000000001,66740.9
0.000163756,62669.3
0.000163778,59038.6
0.0001638,55788.399999999994
0.00016382200000000002,52868.2
0.000163845,50234.0
0.00016386700000000002,47848.4
0.00016389600000000002,44999.799999999996
0.00016393,42110.5
0.000163964,39574.7
0.000163998,37331.6
0.00016403200000000002,35333.700000000004
0.000164066,33543.0
0.0001641,31929.0
0.000164145,30010.2
0.00016419,28316.0
0.00016423500000000002,26810.2
0.000164286,25305.9
0.000164343,23832.399999999998
0.00016439900000000002,22533.8
0.000164456,21382.3
0.000164513,20355.699999999997
0.00016456900000000002,19436.100000000002
0.00016462600000000002,18608.6
0.00016471000000000001,17514.1
0.00016479500000000002,16566.7
0.00016488,15740.6
0.00016496500000000002,15015.8
0.00016505000000000003,14375.9
0.000165135,13808.0
0.000165214,13333.6
0.00016531600000000001,12790.900000000001
0.000165418,12312.5
0.000165519,11888.5
0.000165672,11337.1
0.000165825,10868.800000000001
0.000165978,10467.599999999999
0.000166147,10085.599999999999
0.000166317,9758.22
0.000166543,9389.58
0.000166769,9082.43
0.00016703,8788.4
0.00016732400000000003,8515.15
0.00016761800000000002,8290.29
0.000168059,8020.15
0.000168511,7804.55
0.00016896400000000002,7634.05
0.00016964300000000003,7438.22
0.00017036700000000002,7284.4800000000005
0.000170864,7202.3
0.00017186,7079.27
0.000172902,6992.96
0.00017394400000000001,6939.5199999999995
0.00017537700000000003,6912.5199999999995
0.000176331,6925.75
0.000177285,6970.32
0.000178239,7059.370000000001
0.000178954,7169.31
0.000179622,7322.72
0.000180051,7458.85
0.00018048100000000002,7636.339999999999
0.00018080300000000002,7805.71
0.000181148,8034.599999999999
0.00018138700000000003,8229.390000000001
0.000181626,8462.949999999999
0.000181864,8745.64
0.000182043,8998.2
0.000182222,9294.09
0.000182401,9643.470000000001
0.00018258000000000003,10059.7
0.000182699,10382.7
0.000182857,10880.099999999999
0.000182973,11307.199999999999
0.000183089,11797.5
0.00018320600000000002,12364.1
0.000183322,13023.800000000001
0.000183399,13525.8
0.000183498,14248.9
0.000183587,15005.599999999999
0.000183677,15876.6
0.00018373600000000002,16532.8
0.00018379600000000001,17259.6
0.000183855,18067.7
0.00018391500000000002,18970.0
0.00018396900000000003,19875.7
0.000184022,20884.2
0.000184076,22012.5
0.00018413000000000001,23281.2
0.000184183,24716.300000000003
0.00018422400000000003,25921.0
0.000184264,27254.399999999998
0.00018430400000000002,28737.4
0.000184344,30395.6
0.000184383,32159.0
0.000184421,34143.3
0.000184449,35802.7
0.00018447800000000002,37633.5
0.00018450700000000001,39663.5
0.00018453500000000002,41926.1
0.00018456400000000002,44461.899999999994
0.000184592,47320.399999999994
0.000184621,50561.9
0.00018464000000000002,52971.0
0.00018466200000000002,55955.1
0.00018468500000000002,59659.4
0.000184703,62744.1
0.00018472100000000002,66126.0
0.000184739,69840.7
0.000184757,73927.1
0.000184775,78428.8
0.00018479300000000002,83393.4
0.000184811,88874.3
0.00018482900000000002,94928.3
0.000184846,101384.99999999999
0.000184862,107983.99999999999
0.00018487800000000003,115205.0
0.000184894,123103.0
0.00018491000000000002,131739.0
0.000184926,141173.0
0.000184942,151473.0
0.000184959,162705.0
0.000184975,174938.0
0.000184991,188242.0
0.00018500700000000003,202691.0
0.000185021,215953.99999999997
0.000185037,233354.00000000003
0.000185054,252199.00000000003
0.000185071,272563.0
0.000185087,294514.0
0.000185104,318112.0
0.000185121,343410.0
0.000185137,370449.0
0.00018516,409120.0
0.00018517999999999999,448159.0
0.000185201,489950.0
0.000185222,534444.0
0.00018525,597778.0
0.000185278,668329.0
0.00018531100000000002,753555.0
0.00018536100000000002,890020.0
0.00018542800000000001,1.07474e6
0.000185474,1.19451e6
0.00018550100000000003,1.2587e6
0.000185527,1.31708e6
0.00018555,1.36154e6
0.00018557300000000002,1.40009e6
0.000185596,1.43209e6
0.000185619,1.45699e6
0.000185641,1.47379e6
0.000185663,1.48341e6
0.000185681,1.48583e6
0.000185708,1.48027e6
0.00018572800000000002,1.46859e6
0.00018575200000000002,1.44729e6
0.000185775,1.41869e6
0.000185798,1.38376e6
0.000185821,1.34257e6
0.000185856,1.2706e6
0.000185882,1.20762e6
0.00018592400000000002,1.09965e6
0.000186037,791268.0
0.000186069,706017.0
0.000186104,620641.0
0.000186126,567120.0
0.000186152,510534.0
0.000186174,466482.0
0.000186195,425338.99999999994
0.00018621700000000002,387128.0
0.000186238,351837.0
0.000186252,329905.0
0.000186271,302593.0
0.00018629100000000002,277425.0
0.00018631,254310.0
0.000186329,233149.0
0.000186343,218493.0
0.000186357,204829.99999999997
0.00018637200000000002,192107.0
0.00018638600000000003,180277.0
0.00018640000000000003,169289.0
0.00018641700000000003,157470.0
0.000186435,145918.0
0.000186453,135428.0
0.000186471,125910.00000000001
0.000186489,117280.99999999999
0.000186506,109461.99999999999
0.000186524,102377.99999999999
0.00018654200000000002,95958.7
0.00018656,90141.1
0.00018657800000000002,84865.20000000001
0.00018659600000000003,80076.8
0.00018661300000000002,76002.8
0.000186629,72273.4
0.000186646,68854.6
0.00018667100000000002,64243.4
0.000186696,60172.8
0.00018672100000000002,56564.9
0.000186746,53353.4
0.00018677100000000002,50482.1
0.000186796,47903.6
0.000186821,45577.1
0.000186846,43469.3
0.000186875,41269.7
0.000186912,38787.9
0.00018694900000000003,36594.6
0.000186985,34642.200000000004
0.000187022,32893.2
0.000187059,31317.499999999996
0.00018710700000000002,29444.7
0.000187156,27791.5
0.00018720500000000002,26322.399999999998
0.000187254,25009.199999999997
0.000187314,23586.3
0.000187373,22329.2
0.000187433,21212.0
0.000187493,20213.899999999998
0.000187552,19317.899999999998
0.000187612,18510.2
0.00018770100000000002,17439.3
0.000187791,16509.8
0.00018788000000000002,15697.300000000001
0.00018797,14982.5
0.000188059,14350.099999999999
0.00018814800000000002,13787.5
0.00018826500000000001,13144.199999999999
0.000188378,12597.400000000001
0.00018849100000000002,12116.6
0.000188605,11691.1
0.00018877500000000002,11138.999999999998
0.000188944,10671.0
0.00018911400000000002,10270.699999999999
0.00018929300000000002,9908.57
0.00018947200000000002,9595.980000000001
0.00018971100000000001,9241.32
0.000189949,8943.390000000001
0.000190235,8644.49
0.00019056900000000002,8358.359999999999
0.000190903,8123.63
0.000191237,7928.06
0.000191642,7731.25
0.00019212000000000002,7543.25
0.000192835,7324.67
0.000193551,7159.03
0.000194266,7029.8
0.00019522,6896.68
0.000196365,6776.64
0.000198082,6647.47
0.00019979900000000002,6555.84
0.00020208900000000002,6468.200000000001
0.000205814,6373.78
0.00021048399999999999,6304.64
0.000214526,6282.68
0.000216653,6293.25
0.00021878000000000002,6335.33
0.000220376,6410.17
0.000221386,6496.64
0.000222104,6591.43
0.00022258300000000002,6678.759999999999
0.000223088,6802.23
0.000223487,6932.34
0.000223886,7103.97
0.000224152,7250.339999999999
0.000224417,7431.54
0.00022468300000000002,7659.24
0.000224883,7870.4400000000005
0.00022503600000000002,8062.59
0.000225208,8319.66
0.00022538100000000003,8630.369999999999
0.00022551100000000002,8908.07
0.000225641,9233.94
0.000225774,9630.689999999999
0.000225873,9979.84
0.000225973,10383.6
0.00022607300000000003,10854.0
0.00022617200000000002,11407.199999999999
0.00022623900000000001,11832.199999999999
0.000226305,12311.2
0.00022637200000000002,12854.300000000001
0.00022643800000000003,13474.0
0.000226505,14186.5
0.00022655500000000003,14794.199999999999
0.000226604,15477.2
0.00022665400000000002,16249.7
0.00022670400000000002,17130.0
0.00022674500000000004,17956.1
0.000226787,18889.4
0.000226828,19952.0
0.00022685900000000002,20850.5
0.00022689,21852.100000000002
0.00022692100000000002,22974.7
0.000226951,24239.8
0.00022698200000000003,25673.8
0.000227013,27308.0
0.000227034,28527.0
0.00022706,30277.6
0.000227087,32257.899999999998
0.000227107,33916.0
0.000227127,35741.6
0.000227147,37754.4
0.000227167,39975.7
0.000227187,42429.3
0.000227207,45140.6
0.00022722699999999998,48137.8
0.00022724700000000003,51450.7
0.00022726700000000002,55112.2
0.00022728600000000002,59156.1
0.000227306,63619.0
0.00022732600000000003,68538.7
0.00022734600000000002,73955.2
0.000227366,79909.0
0.00022738600000000002,86441.59999999999
0.000227406,93593.9
0.000227426,101408.00000000001
0.000227446,109923.0
0.000227468,120307.00000000001
0.000227486,129380.0
0.00022750400000000004,139106.0
0.00022752200000000002,149504.0
0.00022754,160589.0
0.00022755800000000002,172373.0
0.00022758500000000004,191371.0
0.00022761000000000002,210370.0
0.000227638,233219.00000000003
0.000227666,257643.99999999997
0.00022770100000000002,290187.0
0.000227736,324951.0
0.0002278,391071.0
0.00022785700000000004,451131.0
0.000227906,499854.0
0.00022794900000000002,538357.0
0.000227987,568522.0
0.00022801200000000004,585703.0
0.00022803800000000001,600200.0
0.00022806199999999999,611347.0
0.00022808700000000003,619625.0
0.00022811900000000002,625896.0
0.00022814100000000004,627152.0
0.000228163,625804.0
0.000228185,622116.0
0.00022820900000000002,615039.0
0.000228234,605041.0
0.000228259,591669.0
0.000228285,575526.0
0.00022831000000000001,556883.0
0.00022833600000000002,536051.0
0.00022836500000000004,509422.0
0.000228414,461653.99999999994
0.000228536,335957.0
0.00022857900000000002,292635.0
0.00022861,264560.0
0.00022864,238106.00000000003
0.00022866200000000003,219437.00000000003
0.000228686,200721.00000000003
0.000228713,181196.0
0.00022873100000000003,169053.0
0.00022874900000000002,157608.0
0.000228767,146851.0
0.00022878500000000004,136770.0
0.00022880300000000003,127347.00000000001
0.00022882099999999998,118561.99999999999
0.00022883900000000002,110391.0
0.000228857,102810.0
0.000228875,95789.4
0.00022889300000000003,89301.8
0.00022891,83316.9
0.00022892800000000004,77805.09999999999
0.00022894600000000003,72736.40000000001
0.000228964,68081.7
0.00022898200000000002,63811.200000000004
0.000229,59897.7
0.000229019,56186.9
0.000229039,52571.6
0.000229059,49296.3
0.000229079,46329.799999999996
0.000229099,43642.6
0.00022911899999999999,41207.6
0.00022913800000000004,38999.5
0.00022915800000000003,36995.6
0.00022917800000000002,35175.0
0.00022919800000000004,33518.6
0.00022922500000000003,31536.2
0.00022925499999999999,29543.4
0.000229286,27799.999999999996
0.000229316,26267.0
0.00022934700000000003,24912.100000000002
0.000229377,23707.899999999998
0.00022940700000000002,22632.2
0.00022944800000000002,21365.5
0.00022948800000000002,20258.4
0.00022952900000000002,19282.7
0.00022956500000000004,18507.4
0.00022961200000000002,17600.100000000002
0.00022966000000000002,16798.6
0.00022970700000000003,16085.6
0.00022977,15249.2
0.000229833,14521.0
0.00022989700000000004,13881.9
0.00022996,13317.1
0.00023002300000000002,12815.099999999999
0.00023008799999999998,12355.3
0.00023018700000000002,11739.2
0.000230287,11213.900000000001
0.000230387,10761.9
0.00023048700000000003,10369.8
0.00023058600000000002,10027.3
0.000230706,9670.220000000001
0.00023082600000000003,9361.75
0.000230985,9011.45
0.00023114499999999998,8716.92
0.00023135700000000001,8391.54
0.00023155700000000002,8140.72
0.000231756,7930.589999999999
0.000232022,7699.47
0.000232288,7511.49
0.000232687,7288.95
0.000233086,7118.03
0.00023357800000000002,6957.03
0.00023425600000000004,6796.26
0.00023493400000000004,6682.75
0.00023563800000000004,6599.1
0.00023659300000000003,6525.41
0.000237572,6487.71
0.00023807200000000003,6482.599999999999
0.000238873,6497.96
0.000239674,6553.39
0.000240225,6628.5199999999995
0.000240638,6717.13
0.000241026,6839.57
0.000241276,6948.299999999999
0.00024152600000000002,7090.650000000001
0.000241777,7280.58
0.00024198300000000003,7488.58
0.000242121,7663.0
0.000242259,7875.639999999999
0.00024239000000000002,8125.18
0.000242515,8418.75
0.000242609,8685.689999999999
0.00024270299999999998,9004.55
0.00024279700000000003,9390.470000000001
0.000242879,9802.630000000001
0.000242956,10267.4
0.000243008,10632.900000000001
0.000243059,11055.0
0.00024311,11547.8
0.00024314900000000004,11974.9
0.00024318700000000001,12462.800000000001
0.000243226,13024.9
0.00024325600000000002,13531.3
0.00024329100000000003,14199.800000000001
0.00024331700000000003,14770.9
0.00024334400000000002,15412.5
0.00024337,16135.699999999999
0.000243396,16953.7
0.000243422,17881.6
0.000243449,18936.4
0.00024347500000000002,20138.1
0.00024350100000000003,21508.8
0.000243525,22915.3
0.000243544,24151.2
0.00024356300000000003,25509.8
0.000243581,27002.5
0.0002436,28641.600000000002
0.00024361899999999999,30440.100000000002
0.00024363800000000004,32411.8
0.00024365700000000002,34570.5
0.000243675,36930.8
0.000243694,39507.3
0.000243713,42315.2
0.00024373000000000003,45157.8
0.000243747,48113.299999999996
0.00024376400000000002,51289.6
0.00024378700000000003,55885.8
0.000243809,60914.4
0.000243832,66395.40000000001
